Date,Open,High,Low,Close,Volume,OpenInt
20170911,3.1747,3.2237,3.0865,3.1159,267456,0
20170912,3.1258,3.2042,3.0865,3.1747,138027,0
20170913,3.1747,3.1747,2.969,3.0083,328783,0
20170914,3.018,3.1258,3.018,3.0767,171523,0
20170915,3.0669,3.1062,2.9201,2.9297,397662,0
20170918,2.8905,2.9297,2.7925,2.8514,414364,0
20170919,2.8415,2.9297,2.8415,2.8808,211330,0
20170920,2.8808,2.9201,2.7731,2.822,324529,0
20170921,2.7436,2.822,2.7143,2.7436,362616,0
20170922,2.7339,2.8514,2.7339,2.832,195293,0
20170925,2.8024,2.9102,2.7926,2.9102,291241,0
20170926,2.8415,2.8612,2.7043,2.7339,406533,0
20170927,2.7043,2.7339,2.6554,2.6554,214184,0
20170928,2.6751,2.7359,2.6652,2.6751,121021,0
20170929,2.6751,2.6947,2.6065,2.6457,172598,0
20171002,2.6161,2.6652,2.5869,2.6261,370708,0
20171003,2.6065,2.7436,2.6065,2.7043,259033,0
20171004,2.6947,2.7534,2.6848,2.7436,182826,0
20171005,2.7239,2.7436,2.6554,2.6554,212775,0
20171006,2.6751,2.7436,2.6065,2.7339,295772,0
20171009,2.7534,2.773,2.7239,2.7484,96678,0
20171010,2.773,2.8024,2.6652,2.6947,261882,0
20171011,2.6751,2.7239,2.5966,2.7239,266342,0
20171012,2.7143,2.7339,2.6554,2.6947,258658,0
20171013,2.6848,2.7239,2.6652,2.7133,170170,0
20171016,2.7143,2.7176,2.6261,2.6358,274774,0
20171017,2.5966,2.6358,2.5966,2.6261,184376,0
20171018,2.5966,2.6652,2.5966,2.6261,101068,0
20171019,2.6161,2.626,2.5379,2.5672,467650,0
20171020,2.528,2.6065,2.43,2.5379,538565,0
20171023,2.5182,2.577,2.4791,2.5672,177267,0
20171024,2.5672,2.5869,2.5182,2.5476,133327,0
20171025,2.5182,2.5869,2.5182,2.5379,154041,0
20171026,2.5379,2.5379,2.4007,2.4105,248982,0
20171027,2.3516,2.43,2.3516,2.3811,272816,0
20171030,2.3712,2.5085,2.3712,2.4986,234281,0
20171031,2.4791,2.4889,2.3712,2.4889,761336,0
20171101,2.5182,2.5586,2.4583,2.5476,204366,0
20171102,2.5476,2.577,2.4497,2.4595,147015,0
20171103,2.4595,2.4986,2.4105,2.4497,228135,0
20171106,2.4497,2.577,2.4497,2.5379,329684,0
20171107,2.5476,2.5672,2.4409,2.4889,305155,0
20171108,2.5476,2.5563,2.4986,2.5182,231223,0
20171109,2.4692,2.5182,2.4595,2.4986,169959,0
20171110,2.4986,2.4986,2.4105,2.4202,242480,0
20171113,2.4007,2.4497,2.4007,2.4202,168994,0
20171114,2.3909,2.4399,2.3615,2.3811,215882,0
20171115,2.3811,2.3811,2.2581,2.3027,440086,0
20171116,2.2733,2.3811,2.2733,2.3419,195849,0
20171117,2.3712,2.4007,2.3516,2.3909,136883,0
20171120,2.3811,2.4497,2.3712,2.4399,208032,0
20171121,2.4105,2.5606,2.4105,2.528,315624,0
20171122,2.5182,2.577,2.4595,2.4595,195336,0
20171124,2.5182,2.5672,2.4595,2.4791,204547,0
20171127,2.5578,2.5578,2.4595,2.4889,137972,0
20171128,2.4692,2.4692,2.4102,2.4397,196752,0
20171129,2.3905,2.4201,2.3413,2.4004,267499,0
20171130,2.4298,2.4298,2.3511,2.4004,215132,0
20171201,2.361,2.3962,2.3314,2.3413,190833,0
20171204,2.2922,2.3413,2.2429,2.2626,282085,0
20171205,2.2626,2.2626,2.1347,2.2233,320768,0
20171206,2.2035,2.2332,2.125,2.1642,193532,0
20171207,2.1347,2.2135,2.0856,2.1446,248460,0
20171208,2.1544,2.2233,2.1544,2.1839,151175,0
20171211,2.1839,2.2528,2.1741,2.2233,176019,0
20171212,2.2429,2.2725,2.1964,2.2528,220450,0
20171213,2.2823,2.5282,2.2725,2.4987,448781,0
20171214,2.5184,2.5184,2.4298,2.4791,155059,0
20171215,2.5578,2.5578,2.4496,2.4889,180408,0
20171218,2.4889,2.5578,2.4889,2.5381,167101,0
20171219,2.5578,2.5676,2.4692,2.4987,162766,0
20171220,2.5381,2.6167,2.5086,2.5578,230251,0
20171221,2.5676,2.6267,2.5332,2.5873,314492,0
20171222,2.5774,2.6956,2.5774,2.6464,473142,0
20171226,2.6464,2.8135,2.6464,2.7349,334248,0
20171227,2.7841,2.7841,2.6659,2.6856,254327,0
20171228,2.6759,2.7545,2.6267,2.6561,342527,0
20171229,2.6364,2.6759,2.5677,2.5774,647772,0
20180102,2.6267,2.843,2.6167,2.8234,712973,0
20180103,2.843,2.8529,2.7152,2.7349,566595,0
20180104,2.7742,2.8529,2.7249,2.8135,398626,0
20180105,2.8135,2.8234,2.7249,2.7938,282901,0
20180108,2.8037,2.8037,2.6759,2.6856,440812,0
20180109,2.6856,2.6856,2.4889,2.6267,438688,0
20180110,2.6561,2.7446,2.6187,2.7349,324924,0
20180111,2.7545,2.7841,2.7052,2.7742,236337,0
20180112,2.8135,2.8922,2.7938,2.8726,476279,0
20180116,2.8922,2.9415,2.8135,2.8529,396739,0
20180117,2.8333,2.8823,2.7742,2.7938,274158,0
20180118,2.7742,2.7938,2.6659,2.7841,417330,0
20180119,2.7545,2.7545,2.6759,2.6759,289850,0
20180122,2.6759,2.7446,2.6315,2.6561,328016,0
20180123,2.6167,2.7446,2.5873,2.7249,260811,0
20180124,2.8037,2.8972,2.7644,2.8333,589393,0
20180125,2.8529,2.8529,2.6561,2.6856,457153,0
20180126,2.7349,2.7742,2.6659,2.6856,318171,0
20180129,2.6167,2.6956,2.5184,2.5578,508142,0
20180130,2.5774,2.6167,2.5184,2.5676,221100,0
20180131,2.6464,2.6464,2.5282,2.607,316924,0
20180201,2.5479,2.6364,2.5479,2.5873,173954,0
20180202,2.5381,2.5479,2.4496,2.4889,394993,0
20180205,2.4692,2.5479,2.4102,2.5184,501028,0
20180206,2.4889,2.5479,2.436,2.4496,275475,0
20180207,2.4298,2.4987,2.3708,2.4397,349809,0
20180208,2.4298,2.4839,2.3807,2.3905,319497,0
20180209,2.3905,2.5184,2.2035,2.3314,614458,0
20180212,2.3314,2.5578,2.3314,2.5282,408585,0
20180213,2.5184,2.5774,2.4915,2.5676,261808,0
20180214,2.5578,2.7152,2.5479,2.6659,675359,0
20180215,2.7052,2.7052,2.5479,2.5971,270162,0
20180216,2.5282,2.6267,2.4987,2.5282,502136,0
20180220,2.4692,2.5578,2.4496,2.4496,303343,0
20180221,2.4987,2.6666,2.4298,2.5479,593277,0
20180222,2.5578,2.6167,2.4987,2.4987,305694,0
20180223,2.5282,2.5873,2.4594,2.5873,284285,0
20180226,2.6167,2.6267,2.5479,2.5971,414960,0
20180227,2.5578,2.5863,2.4791,2.4791,356130,0
20180228,2.4889,2.5381,2.4594,2.4987,220536,0
20180301,2.4594,2.5381,2.4201,2.5086,354589,0
20180302,2.5086,2.5774,2.4397,2.4397,302441,0
20180305,2.4397,2.4692,2.3708,2.4298,372537,0
20180306,2.4692,2.5873,2.4594,2.5184,400349,0
20180307,2.5184,2.5282,2.4298,2.4397,286859,0
20180308,2.4397,2.4791,2.4102,2.4298,143699,0
20180309,2.4201,2.5283,2.4201,2.4987,250877,0
20180312,2.4397,2.5479,2.4397,2.5184,181956,0
20180313,2.5282,2.5676,2.4692,2.4889,178773,0
20180314,2.4692,2.4889,2.4298,2.4496,152776,0
20180315,2.4397,2.5578,2.3905,2.5282,1395396,0
20180316,2.5971,2.6364,2.5184,2.6364,895050,0
20180319,2.6464,2.6561,2.5873,2.6167,468315,0
20180320,2.607,2.6167,2.5086,2.5381,947222,0
20180321,2.5971,2.7249,2.563,2.7152,968947,0
20180322,2.7052,2.7052,2.5873,2.6659,577479,0
20180323,2.7249,2.7841,2.6659,2.6659,915808,0
20180326,2.7249,2.7841,2.6561,2.7742,560721,0
20180327,2.7249,2.7349,2.6561,2.6659,396413,0
20180328,2.6659,2.6659,2.5184,2.5578,432983,0
20180329,2.5676,2.6659,2.5676,2.6464,313085,0
20180402,2.6561,2.6759,2.5921,2.5971,415827,0
20180403,2.5971,2.6464,2.5381,2.6167,329153,0
20180404,2.6364,2.6561,2.5479,2.5873,322273,0
20180405,2.5873,2.665,2.5873,2.6464,202006,0
20180406,2.6659,2.6659,2.5774,2.5873,234962,0
20180409,2.5873,2.6464,2.5235,2.6364,367829,0
20180410,2.6561,2.7052,2.6267,2.6464,324011,0
20180411,2.6759,2.6759,2.6101,2.6464,567206,0
20180412,2.6561,2.6561,2.5676,2.607,313529,0
20180413,2.6267,2.7052,2.607,2.6659,400270,0
20180416,2.7249,2.7249,2.607,2.6267,278279,0
20180417,2.6464,2.7052,2.6267,2.7052,404174,0
20180418,2.7644,2.8333,2.7249,2.7938,513800,0
20180419,2.7938,2.9219,2.7644,2.9021,466276,0
20180420,2.8823,2.8823,2.7841,2.8234,239851,0
20180423,2.7841,2.7841,2.7072,2.7349,305894,0
20180424,2.7545,2.7938,2.7249,2.7644,215366,0
20180425,2.6856,2.8234,2.6364,2.7644,245876,0
20180426,2.8037,2.8037,2.7455,2.7644,219378,0
20180427,2.7742,2.8627,2.7742,2.8333,196390,0
20180430,2.7841,2.7841,2.6659,2.6856,444488,0
20180501,2.6856,2.7272,2.6199,2.6759,258732,0
20180502,2.7052,2.8037,2.6759,2.7399,294448,0
20180503,2.8037,2.8037,2.7349,2.7349,128492,0
20180504,2.7446,2.7938,2.7249,2.7545,251934,0
20180507,2.7545,2.7742,2.7349,2.7644,159716,0
20180508,2.7249,2.8037,2.6856,2.7742,242508,0
20180509,2.7742,2.8037,2.7152,2.7446,185647,0
20180510,2.7742,2.8037,2.7446,2.8037,269023,0
20180511,2.8037,2.8234,2.7545,2.7545,171328,0
20180514,2.7841,2.8922,2.7742,2.7938,249445,0
20180515,2.7349,2.7938,2.6364,2.7692,288200,0
20180516,2.7742,2.8333,2.7742,2.8135,342991,0
20180517,2.8234,2.8455,2.7841,2.8037,369547,0
20180518,2.8037,2.8726,2.7842,2.843,911683,0
20180521,2.843,2.8922,2.8333,2.8823,208011,0
20180522,2.8726,2.9512,2.8037,2.8922,413136,0
20180523,2.9021,2.9315,2.8037,2.9219,329701,0
20180524,2.8922,3.0693,2.8627,3.0004,449279,0
20180525,3.0004,3.0004,2.8037,2.8726,426245,0
20180529,2.8726,2.8726,2.7052,2.8234,481891,0
20180530,2.8234,2.8627,2.8037,2.8234,354178,0
20180531,2.8627,2.8873,2.8037,2.843,353181,0
20180601,2.843,2.9219,2.8234,2.8823,176633,0
20180604,2.8922,2.9415,2.8135,2.843,177032,0
20180605,2.8135,2.8627,2.8135,2.8234,172205,0
20180606,2.843,2.9219,2.7938,2.8234,310992,0
20180607,2.8159,2.8556,2.7814,2.8061,251132,0
20180608,2.8159,2.8159,2.7765,2.7961,247037,0
20180611,2.7961,2.8259,2.7567,2.7666,368619,0
20180612,2.7666,2.7961,2.7072,2.7864,309373,0
20180613,2.7666,2.8555,2.7666,2.8259,347456,0
20180614,2.8555,2.9345,2.7567,2.7864,649743,0
20180615,2.7666,2.7666,2.6507,2.6875,470656,0
20180618,2.6777,2.727,2.6381,2.7172,300934,0
20180619,2.6875,2.7467,2.5986,2.7172,262540,0
20180620,2.7072,2.737,2.6875,2.7072,267073,0
20180621,2.6875,2.7567,2.6875,2.7172,254855,0
20180622,2.7172,2.7864,2.6974,2.7666,324090,0
20180625,2.7666,2.8061,2.737,2.7567,189138,0
20180626,2.7567,2.7961,2.7467,2.7765,252796,0
20180627,2.7765,2.7864,2.727,2.737,206705,0
20180628,2.727,2.7467,2.5788,2.5888,286902,0
20180629,2.6085,2.6677,2.6085,2.6381,351437,0
20180702,2.5788,2.6875,2.5788,2.6283,128971,0
20180703,2.6777,2.7122,2.6183,2.6777,199546,0
20180705,2.6777,2.7172,2.6283,2.6578,385073,0
20180706,2.6777,2.727,2.648,2.7072,220055,0
20180709,2.7467,2.7567,2.7072,2.727,246788,0
20180710,2.737,2.7864,2.7172,2.7864,331480,0
20180711,2.7864,2.7864,2.6578,2.6875,688226,0
20180712,2.7172,2.7172,2.6677,2.6875,255171,0
20180713,2.6578,2.7666,2.648,2.7567,420199,0
20180716,2.7765,2.7765,2.5788,2.6085,450245,0
20180717,2.569,2.6381,2.569,2.6085,205537,0
20180718,2.5888,2.6085,2.5492,2.5738,260520,0
20180719,2.5492,2.6085,2.5294,2.5788,384959,0
20180720,2.6085,2.6183,2.5492,2.6183,296914,0
20180723,2.6183,2.6283,2.5294,2.5788,342367,0
20180724,2.5788,2.6283,2.5788,2.6183,224778,0
20180725,2.6283,2.6677,2.5986,2.6578,219386,0
20180726,2.6283,2.6283,2.559,2.569,181168,0
20180727,2.569,2.648,2.569,2.6381,286900,0
20180730,2.6578,2.6578,2.5838,2.6085,134143,0
20180731,2.569,2.7072,2.569,2.6677,338541,0
20180801,2.6578,2.6777,2.569,2.5986,285606,0
20180802,2.5986,2.6381,2.569,2.5888,176372,0
20180803,2.7666,2.8061,2.6677,2.737,1197266,0
20180806,2.7567,2.8259,2.737,2.7961,355724,0
20180807,2.7961,2.8061,2.6777,2.6777,380246,0
20180808,2.6777,2.737,2.6578,2.737,278253,0
20180809,2.7666,2.8259,2.737,2.8259,220440,0
20180810,2.8259,2.8259,2.6875,2.6875,266309,0
20180813,2.6974,2.727,2.6362,2.7072,319997,0
20180814,2.6974,2.7072,2.5986,2.6085,364815,0
20180815,2.5888,2.6381,2.5492,2.5788,600000,0
20180816,2.5393,2.6578,2.4701,2.4701,632798,0
20180817,2.4899,2.559,2.4603,2.5097,688640,0
20180820,2.5195,2.648,2.5195,2.5986,500401,0
20180821,2.6183,2.6183,2.5225,2.569,376868,0
20180822,2.569,2.6283,2.5492,2.6085,402480,0
20180823,2.5986,2.5986,2.4998,2.5888,327092,0
20180824,2.5986,2.7172,2.5798,2.6578,440586,0
20180827,2.6578,2.737,2.649,2.6974,410874,0
20180828,2.6974,2.727,2.6283,2.6777,258917,0
20180829,2.6578,2.7172,2.6578,2.6578,120364,0
20180830,2.6677,2.6875,2.5986,2.6777,233897,0
20180831,2.6875,2.6875,2.6183,2.6677,178243,0
20180904,2.6085,2.6381,2.5294,2.5492,346224,0
20180905,2.5195,2.6085,2.5195,2.5492,159409,0
20180906,2.569,2.6283,2.5492,2.559,303962,0
20180907,2.5195,2.6085,2.5195,2.569,249287,0
20180910,2.569,2.6085,2.5393,2.5393,202198,0
20180911,2.5393,2.559,2.5001,2.5492,176031,0
20180912,2.5294,2.6677,2.5294,2.648,341255,0
20180913,2.6875,2.6875,2.5888,2.6283,253320,0
20180914,2.648,2.648,2.569,2.5888,200587,0
20180917,2.569,2.6381,2.569,2.5986,169075,0
20180918,2.6183,2.648,2.5888,2.6381,105054,0
20180919,2.6283,2.6974,2.6283,2.6381,203265,0
20180920,2.648,2.6974,2.5986,2.5986,213312,0
20180921,2.6578,2.6578,2.5097,2.5492,474623,0
20180924,2.5393,2.559,2.4998,2.5097,368583,0
20180925,2.5294,2.5492,2.4899,2.5393,450318,0
20180926,2.5195,2.5195,2.4109,2.4504,498444,0
20180927,2.4109,2.4306,2.3713,2.3812,387143,0
20180928,2.3812,2.4405,2.3812,2.4405,556537,0
20181001,2.4109,2.4405,2.3713,2.3812,348851,0
20181002,2.4306,2.4306,2.2823,2.322,884868,0
20181003,2.3022,2.3417,2.2823,2.3121,353878,0
20181004,2.322,2.3515,2.2923,2.3515,124794,0
20181005,2.3417,2.3615,2.2726,2.2726,261615,0
20181008,2.2626,2.4207,2.2528,2.3812,270959,0
20181009,2.3615,2.3615,2.2528,2.2726,467681,0
20181010,2.2626,2.2733,2.1737,2.1935,416606,0
20181011,2.1935,2.3121,2.1639,2.2726,538630,0
20181012,2.2923,2.322,2.2331,2.2726,212268,0
20181015,2.2726,2.322,2.2231,2.2331,382327,0
20181016,2.2823,2.2823,2.2133,2.2726,403584,0
20181017,2.2626,2.3269,2.2528,2.322,513583,0
20181018,2.3121,2.3812,2.2823,2.3615,902948,0
20181019,2.3713,2.3812,2.323,2.3467,171174,0
20181022,2.3515,2.3615,2.2923,2.3615,199927,0
20181023,2.3911,2.4032,2.3317,2.3615,392876,0
20181024,2.3615,2.3762,2.3022,2.3121,293736,0
20181025,2.2923,2.3022,2.2528,2.2923,273038,0
20181026,2.2726,2.3911,2.2726,2.322,236975,0
20181029,2.3515,2.4207,2.2923,2.322,260296,0
20181030,2.322,2.322,2.2133,2.2428,333304,0
20181031,2.2133,2.2428,2.1539,2.1589,293935,0
20181101,2.1737,2.3615,2.1737,2.3417,374493,0
20181102,2.322,2.3417,2.2676,2.2726,190603,0
20181105,2.2133,2.3713,2.2133,2.2923,249293,0
20181106,2.3121,2.322,2.1935,2.2133,212126,0
20181107,2.1935,2.2331,2.1539,2.1539,304797,0
20181108,2.1539,2.2133,2.1244,2.1539,195169,0
20181109,2.1441,2.2033,2.0947,2.1935,210568,0
20181112,2.1639,2.1737,2.0996,2.1244,293452,0
20181113,2.1144,2.1244,2.0255,2.0255,329398,0
20181114,2.0057,2.0255,1.8477,1.8576,1479723,0
20181115,1.8279,1.9564,1.8279,1.9267,822564,0
20181116,1.9267,2.0156,1.9267,1.9959,1364681,0
20181119,1.9959,2.0848,1.9662,1.9761,421081,0
20181120,1.9761,2.0057,1.8921,1.9366,323321,0
20181121,1.9564,2.0156,1.9168,1.9662,397907,0
20181123,1.9465,2.0057,1.8673,1.8971,226458,0
20181126,1.8971,1.9761,1.8576,1.8576,306813,0
20181127,1.8476,1.8774,1.8179,1.8674,264027,0
20181128,1.8873,1.9563,1.8553,1.947,250867,0
20181129,1.9271,1.9668,1.9073,1.9271,113311,0
20181130,1.937,1.947,1.8973,1.937,218371,0
20181203,1.9569,2.0463,1.947,2.0165,274782,0
20181204,2.0165,2.0761,1.9171,1.9271,305231,0
20181206,1.9271,1.9668,1.9171,1.937,232737,0
20181207,1.9271,2.0264,1.9171,1.9966,295182,0
20181210,1.9767,2.0264,1.9582,1.9966,270704,0
20181211,1.9966,1.9966,1.9073,1.9073,272708,0
20181212,1.937,2.0065,1.9271,1.9966,285361,0
20181213,2.0065,2.1009,2.0065,2.096,298796,0
20181214,2.086,2.086,1.9966,2.0065,218480,0
20181217,2.0065,2.0165,1.937,1.9569,399096,0
20181218,1.9569,2.0463,1.9271,1.9867,406819,0
20181219,1.9867,2.086,1.8576,1.8774,535451,0
20181220,1.9073,2.0661,1.9073,2.0364,545067,0
20181221,2.0761,2.0811,1.9569,1.9668,358121,0
20181224,1.9767,2.0761,1.9767,2.0364,238886,0
20181226,2.0364,2.1158,1.9966,2.0364,230681,0
20181227,2.0661,2.0761,1.9966,2.0364,340429,0
20181228,2.0264,2.1059,2.0264,2.0562,316784,0
20181231,2.0761,2.096,1.9867,2.086,494247,0
20190102,2.1059,2.2251,2.0473,2.1952,442766,0
20190103,2.2351,2.2946,2.1854,2.2846,454088,0
20190104,2.2152,2.2846,2.1951,2.2152,352712,0
20190107,2.2152,2.2748,2.2052,2.2152,206073,0
20190108,2.2052,2.3145,2.1676,2.3145,339332,0
20190109,2.3145,2.3741,2.2648,2.3045,377622,0
20190110,2.3045,2.3045,2.2301,2.2449,288966,0
20190111,2.2549,2.2584,2.1952,2.2251,265782,0
20190114,2.2152,2.2449,2.1555,2.1854,180740,0
20190115,2.1854,2.2251,2.1158,2.1456,287429,0
20190116,2.1357,2.1655,2.0711,2.086,200585,0
20190117,2.0661,2.096,2.0264,2.0364,203200,0
20190118,2.0364,2.0661,1.9569,1.9867,434712,0
20190122,1.9867,2.0264,1.947,2.0165,171590,0
20190123,2.0264,2.086,2.0064,2.0463,324647,0
20190124,2.0562,2.086,2.0264,2.0661,85718,0
20190125,2.086,2.1555,2.0832,2.1158,396483,0
20190128,2.1258,2.2002,2.1108,2.1258,232518,0
20190129,2.1655,2.2351,2.1535,2.2052,341061,0
20190130,2.1854,2.2846,2.1655,2.2351,365028,0
20190131,2.2748,2.3245,2.2648,2.3145,352160,0
20190201,2.2846,2.3045,2.2549,2.2946,275214,0
20190204,2.2351,2.3245,2.2153,2.2946,253851,0
20190205,2.2846,2.3542,2.2809,2.3542,220998,0
20190206,2.3343,2.3343,2.1655,2.1854,600601,0
20190207,2.2052,2.2449,2.1754,2.2251,321317,0
20190208,2.2549,2.2648,2.1952,2.2549,268021,0
20190211,2.2251,2.2748,2.1952,2.2549,218642,0
20190212,2.3045,2.3045,2.2052,2.2846,261085,0
20190213,2.2946,2.2946,2.2251,2.2251,235613,0
20190214,2.2351,2.2748,2.2152,2.2449,232933,0
20190215,2.2152,2.3741,2.2152,2.3741,545297,0
20190219,2.4139,2.5231,2.384,2.5032,657343,0
20190220,2.5231,2.6324,2.5231,2.5529,688707,0
20190221,2.5628,2.6324,2.543,2.6125,736357,0
20190222,2.6125,2.7417,2.6125,2.692,779683,0
20190225,2.7118,2.783,2.6621,2.6721,532053,0
20190226,2.6423,2.6721,2.5727,2.6324,460420,0
20190227,2.6224,2.6721,2.5877,2.6324,231812,0
20190228,2.6324,2.6324,2.533,2.5628,318592,0
20190301,2.5628,2.6027,2.5131,2.5231,406437,0
20190304,2.4933,2.543,2.4337,2.5231,515731,0
20190305,2.533,2.6224,2.4933,2.6125,262905,0
20190306,2.5827,2.6125,2.4436,2.4635,329181,0
20190307,2.4337,2.5926,2.4139,2.5032,307381,0
20190308,2.5827,2.6245,2.5131,2.6224,338971,0
20190311,2.6324,2.6324,2.4969,2.5926,318101,0
20190312,2.6423,2.7108,2.6026,2.7018,358343,0
20190313,2.7218,2.7218,2.6522,2.7218,393828,0
20190314,2.6621,2.6621,2.5628,2.5727,294975,0
20190315,2.6125,2.6224,2.5529,2.5827,197849,0
20190318,2.5926,2.5926,2.5131,2.5231,324440,0
20190319,2.533,2.5827,2.533,2.543,158683,0
20190320,2.5727,2.6026,2.4933,2.5827,323479,0
20190321,2.5926,2.6125,2.5131,2.5827,252941,0
20190322,2.5926,2.7317,2.5529,2.7018,586443,0
20190325,2.7118,2.7118,2.6224,2.682,377231,0
20190326,2.6621,2.7118,2.6423,2.682,553440,0
20190327,2.6621,2.7218,2.6621,2.7218,409456,0
20190328,2.6522,2.6721,2.5336,2.5529,690434,0
20190329,2.5529,2.6224,2.5231,2.533,351877,0
20190401,2.5131,2.5628,2.4436,2.4933,387615,0
20190402,2.4734,2.4833,2.4139,2.4635,258931,0
20190403,2.4734,2.4833,2.384,2.3939,420784,0
20190404,2.3939,2.543,2.3443,2.543,532734,0
20190405,2.5231,2.533,2.4833,2.5231,114619,0
20190408,2.533,2.5628,2.4833,2.5032,187860,0
20190409,2.5529,2.5727,2.5032,2.5628,314498,0
20190410,2.5529,2.5727,2.4933,2.5032,263993,0
20190411,2.4833,2.5131,2.4418,2.4635,246501,0
20190412,2.4436,2.4784,2.3939,2.3939,214749,0
20190415,2.4536,2.4734,2.3642,2.4635,327751,0
20190416,2.4237,2.4237,2.3642,2.3642,216987,0
20190417,2.3642,2.4039,2.3343,2.3542,170763,0
20190418,2.3343,2.3741,2.2748,2.2748,266012,0
20190422,2.2748,2.3145,2.1655,2.1952,398221,0
20190423,2.1754,2.2152,2.1655,2.1854,293758,0
