Date,Open,High,Low,Close,Volume,OpenInt
20050509,11.18,11.207,11.18,11.207,1678,0
20050511,11.112,11.221,11.112,11.214,6387,0
20050513,11.221,11.253,11.221,11.227,6090,0
20050516,11.232,11.232,11.138,11.207,5780,0
20050517,11.193,11.193,11.193,11.193,4558,0
20050518,11.207,11.357,11.112,11.133,18244,0
20050519,11.173,11.173,11.165,11.165,11712,0
20050520,11.173,11.236,11.138,11.189,12319,0
20050524,11.193,11.193,11.189,11.189,609,0
20050525,11.2,11.2,11.2,11.2,1376,0
20050526,11.236,11.236,11.061,11.227,12165,0
20050527,11.268,11.357,11.207,11.207,11411,0
20050531,11.236,11.268,11.236,11.261,3348,0
20050601,11.232,11.232,11.232,11.232,9889,0
20050603,11.232,11.232,11.151,11.165,3802,0
20050606,11.157,11.283,11.151,11.232,6090,0
20050607,11.261,11.326,11.261,11.326,2130,0
20050608,11.326,11.326,11.268,11.268,2435,0
20050609,11.214,11.337,11.157,11.232,16573,0
20050610,11.232,11.236,11.207,11.236,11712,0
20050613,11.253,11.253,11.253,11.253,609,0
20050614,11.268,11.268,11.221,11.221,2283,0
20050615,11.232,11.232,10.962,11.041,18705,0
20050616,11.047,11.1,11.047,11.1,8827,0
20050617,11.1,11.133,11.1,11.133,455,0
20050620,11.061,11.236,11.061,11.232,4109,0
20050621,11.173,11.236,11.106,11.106,8974,0
20050622,11.189,11.305,11.157,11.305,12472,0
20050623,11.305,11.305,11.207,11.291,15965,0
20050624,11.434,11.472,11.349,11.426,10801,0
20050627,11.557,11.589,11.499,11.499,4257,0
20050628,11.42,11.589,11.404,11.562,11712,0
20050629,11.536,11.625,11.434,11.57,13989,0
20050630,11.492,11.492,11.322,11.46,6543,0
20050701,11.42,11.492,11.305,11.313,11253,0
20050705,11.345,11.434,11.345,11.404,3188,0
20050706,11.37,11.404,11.37,11.404,2130,0
20050707,11.446,11.46,11.446,11.46,897,0
20050708,11.446,11.505,11.446,11.492,10496,0
20050712,11.57,11.657,11.57,11.657,2586,0
20050713,11.609,11.722,11.609,11.722,4558,0
20050714,11.657,11.716,11.513,11.557,23107,0
20050715,11.543,11.543,11.543,11.543,306,0
20050718,11.716,11.716,11.543,11.543,4558,0
20050719,11.596,11.596,11.596,11.596,455,0
20050720,11.625,11.755,11.625,11.657,4257,0
20050721,11.657,11.657,11.657,11.657,3650,0
20050722,11.637,11.652,11.637,11.652,775,0
20050725,11.643,11.643,11.609,11.62,4558,0
20050727,11.589,11.637,11.582,11.625,3650,0
20050728,11.643,11.672,11.596,11.672,2283,0
20050729,11.596,11.62,11.527,11.62,6387,0
20050801,11.625,11.672,11.466,11.466,11411,0
20050802,11.434,11.46,11.345,11.377,13378,0
20050803,11.404,11.404,11.345,11.404,7454,0
20050804,11.349,11.349,11.345,11.345,3188,0
20050805,11.337,11.337,11.268,11.268,2435,0
20050808,11.268,11.305,11.236,11.236,9129,0
20050809,11.3,11.322,11.242,11.322,11105,0
20050810,11.305,11.454,11.305,11.426,16884,0
20050811,11.37,11.434,11.337,11.434,2738,0
20050812,11.397,11.404,11.37,11.37,3650,0
20050815,11.37,11.37,11.349,11.349,2283,0
20050816,11.357,11.357,11.268,11.291,6992,0
20050817,11.337,11.337,11.18,11.268,13686,0
20050818,11.207,11.337,11.207,11.326,5930,0
20050819,11.404,11.404,11.207,11.207,10192,0
20050822,11.261,11.291,11.189,11.189,9731,0
20050823,11.227,11.291,11.227,11.291,11712,0
20050824,11.291,11.411,11.291,11.411,2586,0
20050825,11.44,11.492,11.397,11.397,10192,0
20050826,11.416,11.416,11.333,11.333,6387,0
20050829,11.46,11.527,11.37,11.37,7302,0
20050830,11.404,11.404,11.276,11.276,5930,0
20050831,11.276,11.337,11.276,11.337,2738,0
20050901,11.333,11.333,11.305,11.326,4715,0
20050902,11.37,11.42,11.363,11.363,8974,0
20050907,11.377,11.397,11.3,11.349,9427,0
20050908,11.305,11.349,11.227,11.349,9578,0
20050909,11.377,11.384,11.377,11.384,775,0
20050912,11.426,11.596,11.377,11.48,9731,0
20050913,11.527,11.761,11.527,11.761,20678,0
20050914,11.625,11.79,11.625,11.625,8517,0
20050915,11.527,11.527,11.492,11.52,9427,0
20050916,11.434,11.46,11.434,11.434,5930,0
20050919,11.46,11.499,11.46,11.492,3348,0
20050920,11.499,11.722,11.499,11.664,10644,0
20050921,11.761,11.947,11.761,11.915,7302,0
20050922,11.859,12.009,11.722,11.955,10948,0
20050923,11.993,11.993,11.825,11.98,5930,0
20050926,11.797,11.797,11.683,11.683,6992,0
20050927,11.688,11.688,11.602,11.602,10340,0
20050928,11.625,11.625,11.527,11.602,6992,0
20050929,11.625,11.643,11.536,11.536,3951,0
20050930,11.652,11.688,11.652,11.688,3044,0
20051003,11.716,11.786,11.664,11.664,3348,0
20051004,11.672,11.672,11.596,11.672,12319,0
20051005,11.657,11.657,11.562,11.562,3348,0
20051006,11.562,11.57,11.562,11.57,1376,0
20051007,11.582,11.582,11.582,11.582,1979,0
20051010,11.562,11.562,11.557,11.562,1979,0
20051011,11.527,11.557,11.52,11.527,10644,0
20051012,11.46,11.596,11.46,11.551,7602,0
20051013,11.57,11.57,11.236,11.236,12472,0
20051014,11.173,11.46,11.173,11.268,15812,0
20051017,11.276,11.276,11.261,11.268,6232,0
20051018,11.253,11.305,11.253,11.305,4417,0
20051019,11.268,11.268,11.248,11.268,6842,0
20051020,11.305,11.377,11.305,11.377,2586,0
20051021,11.411,11.411,11.411,11.411,897,0
20051024,11.434,11.44,11.305,11.313,6232,0
20051025,11.37,11.492,11.37,11.404,7602,0
20051026,11.377,11.492,11.322,11.404,11859,0
20051027,11.349,11.404,11.349,11.377,3348,0
20051028,11.434,11.596,11.434,11.596,5930,0
20051031,11.657,11.688,11.602,11.602,6543,0
20051101,11.62,11.62,11.527,11.527,3951,0
20051102,11.589,11.589,11.589,11.589,306,0
20051104,11.652,11.657,11.426,11.426,9889,0
20051107,11.37,11.46,11.37,11.42,13989,0
20051108,11.52,11.701,11.513,11.562,15511,0
20051109,11.46,11.46,11.446,11.446,1979,0
20051110,11.37,11.404,11.37,11.404,5173,0
20051111,11.305,11.46,11.305,11.46,12016,0
20051114,11.596,11.596,11.434,11.46,10192,0
20051115,11.46,11.657,11.46,11.562,18244,0
20051116,11.527,11.596,11.46,11.596,13989,0
20051117,11.536,11.582,11.46,11.492,15051,0
20051118,11.657,11.716,11.625,11.657,13989,0
20051121,11.664,11.664,11.527,11.657,10192,0
20051122,11.596,11.68,11.596,11.657,5324,0
20051123,11.688,11.786,11.664,11.694,13378,0
20051125,11.761,11.79,11.761,11.79,1376,0
20051128,11.825,11.882,11.722,11.761,4109,0
20051129,11.79,11.955,11.688,11.859,20531,0
20051130,11.893,11.915,11.882,11.915,1515,0
20051201,11.825,11.87,11.825,11.87,2435,0
20051202,11.941,11.98,11.859,11.859,5173,0
20051205,11.825,11.825,11.596,11.657,17940,0
20051206,11.631,11.672,11.616,11.616,7602,0
20051207,11.643,11.643,11.616,11.625,4109,0
20051208,11.596,11.722,11.596,11.672,4715,0
20051209,11.694,11.694,11.664,11.68,2887,0
20051212,11.68,11.786,11.672,11.688,3348,0
20051214,11.631,11.68,11.631,11.68,4109,0
20051215,11.582,11.672,11.492,11.582,6387,0
20051216,11.664,11.68,11.643,11.68,5173,0
20051219,11.68,11.809,11.68,11.786,6992,0
20051220,11.862,11.862,11.859,11.859,1081,0
20051221,11.909,11.909,11.909,11.909,775,0
20051222,11.969,11.969,11.909,11.969,1827,0
20051223,11.969,11.969,11.909,11.933,4558,0
20051227,11.909,11.909,11.909,11.909,103,0
20051228,11.817,11.933,11.817,11.876,2738,0
20051229,11.933,11.993,11.933,11.993,897,0
20051230,12.035,12.052,11.955,11.955,2887,0
20060103,12.035,12.052,11.933,11.969,5629,0
20060104,11.933,12.135,11.933,12.135,3498,0
20060105,12.141,12.199,12.141,12.199,3802,0
20060106,12.158,12.163,12.107,12.107,3044,0
20060109,12.041,12.041,11.862,11.862,10340,0
20060110,11.933,11.933,11.933,11.933,1827,0
20060111,11.969,12.027,11.969,12.027,3802,0
20060112,11.969,11.969,11.969,11.969,7602,0
20060113,11.962,12.035,11.941,12.035,5629,0
20060117,12.041,12.233,12.041,12.233,5018,0
20060118,12.199,12.199,12.107,12.163,897,0
20060119,12.296,12.296,12.199,12.199,3802,0
20060120,12.233,12.362,12.233,12.362,5173,0
20060123,12.263,12.263,12.135,12.163,8517,0
20060124,12.08,12.08,12.009,12.045,5930,0
20060125,12.002,12.135,11.876,12.135,4715,0
20060126,11.933,12.035,11.933,12.035,2130,0
20060127,12.065,12.27,12.065,12.27,6842,0
20060130,12.263,12.31,12.135,12.135,16121,0
20060131,12.199,12.277,12.065,12.065,9129,0
20060201,11.969,11.969,11.933,11.969,7754,0
20060202,11.933,12.1,11.933,11.933,8366,0
20060203,11.962,11.962,11.962,11.962,1081,0
20060206,11.933,11.933,11.901,11.901,4558,0
20060207,11.969,12.127,11.969,12.035,2283,0
20060208,11.988,11.988,11.988,11.988,1206,0
20060209,12.065,12.233,12.065,12.233,455,0
20060210,12.1,12.158,12.002,12.002,6232,0
20060213,12.065,12.065,12.065,12.065,306,0
20060214,12.073,12.193,12.002,12.002,8827,0
20060215,11.933,12.002,11.876,12.002,10192,0
20060216,11.909,12.233,11.844,12.199,9427,0
20060221,12.296,12.296,12.002,12.035,8060,0
20060222,12.002,12.002,11.969,11.969,1206,0
20060223,12.017,12.017,12.017,12.017,306,0
20060224,12.035,12.035,11.688,11.708,20678,0
20060227,11.688,11.862,11.688,11.862,6090,0
20060228,11.882,12.135,11.882,12.135,23107,0
20060301,12.1,12.141,12.065,12.065,1979,0
20060302,12.1,12.141,12.1,12.107,4109,0
20060303,12.107,12.158,12.041,12.041,6232,0
20060306,11.969,11.969,11.969,11.969,1827,0
20060307,12.035,12.035,11.969,12.002,2283,0
20060308,11.969,12.1,11.969,12.035,2130,0
20060309,12.135,12.135,12.135,12.135,306,0
20060310,12.135,12.135,12.1,12.1,1206,0
20060313,12.199,12.199,12.199,12.199,306,0
20060314,12.135,12.135,12.035,12.065,8827,0
20060315,12.1,12.1,12.073,12.073,4257,0
20060316,12.135,12.135,12.135,12.135,455,0
20060317,12.199,12.296,12.199,12.296,4715,0
20060320,12.263,12.362,12.263,12.362,1827,0
20060321,12.296,12.355,12.296,12.355,1376,0
20060322,12.233,12.233,12.199,12.199,2887,0
20060324,12.135,12.199,11.969,11.969,8208,0
20060327,12.002,12.002,12.002,12.002,775,0
20060328,11.909,11.909,11.893,11.893,2738,0
20060329,12.002,12.1,11.933,11.933,12319,0
20060330,11.969,12.017,11.921,11.921,4109,0
20060331,11.947,12.1,11.947,12.1,6543,0
20060403,12.135,12.199,12.135,12.163,4417,0
20060404,12.199,12.296,12.135,12.135,9731,0
20060405,12.12,12.163,12.065,12.158,4417,0
20060407,12.065,12.163,12.065,12.08,3650,0
20060410,12.199,12.199,12.115,12.135,8974,0
20060411,12.052,12.052,12.002,12.002,2887,0
20060412,11.933,11.933,11.803,11.803,9427,0
20060413,11.876,11.909,11.876,11.909,4257,0
20060417,11.909,11.909,11.747,11.747,14299,0
20060418,11.708,11.901,11.652,11.683,15812,0
20060419,11.779,11.779,11.779,11.779,3188,0
20060420,11.779,11.779,11.779,11.779,455,0
20060421,11.779,11.779,11.68,11.708,4257,0
20060424,11.747,11.779,11.747,11.779,2283,0
20060425,11.809,11.809,11.809,11.809,455,0
20060426,11.844,11.876,11.825,11.876,1081,0
20060427,11.933,11.933,11.927,11.927,2738,0
20060428,11.927,11.975,11.927,11.975,5780,0
20060501,12.035,12.065,11.969,12.059,5324,0
20060502,12.035,12.144,12.002,12.1,11411,0
20060503,12.035,12.035,11.786,11.786,9427,0
20060504,11.747,11.761,11.683,11.683,5324,0
20060505,11.68,11.68,11.68,11.68,306,0
20060508,11.68,11.68,11.357,11.446,31937,0
20060509,11.446,11.446,11.349,11.39,3802,0
20060510,11.357,11.39,11.349,11.39,7302,0
20060511,11.446,11.48,11.416,11.44,8208,0
20060512,11.446,11.513,11.416,11.416,4558,0
20060515,11.446,11.454,11.446,11.446,1206,0
20060518,11.44,11.44,11.253,11.337,14754,0
20060519,11.337,11.357,11.337,11.357,1979,0
20060523,11.207,11.221,11.157,11.165,15511,0
20060524,11.189,11.291,11.189,11.261,11560,0
20060525,11.291,11.416,11.283,11.416,9273,0
20060526,11.446,11.551,11.446,11.48,5018,0
20060530,11.513,11.527,11.446,11.446,1081,0
20060531,11.513,11.536,11.492,11.536,5324,0
20060601,11.616,11.664,11.551,11.643,13686,0
20060602,11.657,11.74,11.643,11.68,11859,0
20060605,11.616,11.616,11.557,11.557,6090,0
20060606,11.513,11.722,11.513,11.722,6387,0
20060607,11.683,11.683,11.527,11.62,22803,0
20060608,11.513,11.513,11.133,11.253,26920,0
20060609,11.291,11.322,11.291,11.3,3044,0
20060612,11.227,11.227,11.193,11.193,2283,0
20060613,11.193,11.2,11.157,11.157,7602,0
20060614,11.092,11.092,10.875,10.949,14902,0
20060615,10.956,10.956,10.956,10.956,103,0
20060616,11.024,11.053,11.024,11.024,4257,0
20060619,11.061,11.061,11.03,11.03,775,0
20060620,10.962,10.962,10.962,10.962,1979,0
20060621,10.903,10.903,10.903,10.903,1515,0
20060622,10.894,10.903,10.894,10.903,897,0
20060623,10.903,10.99,10.903,10.99,7907,0
20060626,10.969,11.03,10.969,11.03,1979,0
20060627,11.047,11.047,10.903,10.903,6992,0
20060628,10.837,10.837,10.673,10.739,12165,0
20060629,10.739,10.739,10.529,10.627,29657,0
20060630,10.541,10.831,10.541,10.831,41363,0
20060703,10.704,10.868,10.704,10.868,7907,0
20060705,10.837,10.868,10.772,10.804,7150,0
20060706,10.848,10.848,10.725,10.831,10644,0
20060707,10.831,10.962,10.831,10.935,9578,0
20060710,10.91,10.91,10.825,10.825,5018,0
20060711,10.842,10.875,10.778,10.778,8366,0
20060712,10.704,10.739,10.678,10.678,2283,0
20060713,10.673,10.673,10.477,10.535,20531,0
20060714,10.506,10.506,10.506,10.506,306,0
20060717,10.506,10.541,10.506,10.529,5478,0
20060718,10.529,10.529,10.431,10.458,4417,0
20060719,10.458,10.458,10.417,10.417,6842,0
20060720,10.445,10.445,10.445,10.445,6090,0
20060724,10.458,10.458,10.451,10.458,1376,0
20060725,10.506,10.506,10.424,10.445,6090,0
20060726,10.482,10.482,10.445,10.445,8366,0
20060727,10.477,10.477,10.287,10.316,19312,0
20060728,10.316,10.506,10.316,10.506,14448,0
20060731,10.64,10.659,10.383,10.47,31777,0
20060801,10.535,10.535,10.396,10.396,12319,0
20060802,10.424,10.424,10.293,10.347,17799,0
20060803,10.316,10.438,10.316,10.438,6543,0
20060804,10.445,10.445,10.438,10.445,9731,0
20060807,10.445,10.445,10.445,10.445,455,0
20060809,10.506,10.506,10.383,10.445,9129,0
20060810,10.417,10.417,10.383,10.383,3951,0
20060811,10.248,10.376,10.248,10.376,11253,0
20060814,10.417,10.506,10.347,10.506,12165,0
20060815,10.417,10.541,10.383,10.541,8208,0
20060816,10.541,10.551,10.514,10.529,14448,0
20060817,10.506,10.541,10.218,10.316,38473,0
20060818,10.335,10.335,10.316,10.316,2130,0
20060821,10.33,10.343,10.233,10.233,11253,0
20060822,10.316,10.347,10.254,10.287,9578,0
20060823,10.316,10.316,10.316,10.316,2435,0
20060824,10.347,10.424,10.347,10.424,4417,0
20060825,10.445,10.445,10.347,10.445,10496,0
20060828,10.445,10.451,10.287,10.287,13237,0
20060829,10.287,10.287,10.287,10.287,1081,0
20060830,10.343,10.396,10.323,10.39,15965,0
20060831,10.39,10.417,10.383,10.383,4109,0
20060901,10.383,10.383,10.367,10.383,6992,0
20060905,10.33,10.376,10.33,10.376,4417,0
20060906,10.376,10.417,10.323,10.335,6693,0
20060907,10.306,10.376,10.306,10.347,5629,0
20060908,10.383,10.41,10.347,10.41,6693,0
20060911,10.383,10.431,10.383,10.431,3498,0
20060912,10.445,10.753,10.438,10.753,3951,0
20060913,10.458,10.631,10.458,10.631,10496,0
20060914,10.64,10.733,10.64,10.711,19769,0
20060915,10.772,10.811,10.719,10.811,8208,0
20060918,10.86,11.024,10.86,10.935,6543,0
20060919,10.956,11.017,10.956,10.99,9731,0
20060920,11.085,11.283,11.085,11.232,14448,0
20060921,11.283,11.322,11.151,11.207,12929,0
20060922,11.349,11.349,11.067,11.067,20838,0
20060925,11.085,11.189,11.03,11.189,3951,0
20060926,11.189,11.357,11.12,11.357,4558,0
20060927,11.322,11.322,11.221,11.221,2435,0
20060928,11.248,11.357,11.221,11.357,2586,0
20060929,11.357,11.357,11.357,11.357,2586,0
20061002,11.283,11.349,11.283,11.349,3348,0
20061003,11.349,11.48,11.349,11.48,6842,0
20061004,11.397,11.397,11.322,11.326,5930,0
20061009,11.377,11.377,11.377,11.377,1206,0
20061010,11.337,11.637,11.283,11.575,8974,0
20061011,11.609,11.672,11.609,11.672,4715,0
20061012,11.672,11.74,11.672,11.74,1081,0
20061016,11.716,11.838,11.716,11.838,2130,0
20061018,11.74,11.87,11.701,11.87,7454,0
20061020,11.772,11.844,11.772,11.803,6232,0
20061023,11.809,11.838,11.809,11.838,1081,0
20061024,11.87,11.876,11.74,11.74,8366,0
20061025,11.716,12.002,11.716,11.909,9578,0
20061026,11.915,12.022,11.786,11.786,9427,0
20061027,11.79,12.002,11.79,12.002,12615,0
20061030,12.002,12.035,11.969,12.027,2887,0
20061031,12.035,12.065,11.933,12.065,7754,0
20061101,12.017,12.152,12.017,12.152,3951,0
20061102,12.135,12.135,12.035,12.035,5629,0
20061106,12.002,12.027,11.98,11.98,12929,0
20061107,12.12,12.12,12.065,12.065,6693,0
20061108,11.98,11.98,11.921,11.921,3951,0
20061109,11.909,11.909,11.901,11.901,4109,0
20061110,11.933,11.933,11.933,11.933,103,0
20061113,11.901,11.901,11.672,11.672,28278,0
20061114,11.772,11.832,11.637,11.637,8827,0
20061115,11.609,11.616,11.527,11.616,7302,0
20061116,11.68,11.68,11.62,11.62,5478,0
20061117,11.625,11.683,11.616,11.616,7454,0
20061120,11.672,11.747,11.672,11.747,1515,0
20061121,11.761,11.772,11.761,11.772,1376,0
20061122,11.637,11.637,11.48,11.48,4257,0
20061124,11.551,11.701,11.551,11.694,6842,0
20061127,11.688,11.694,11.652,11.694,10340,0
20061128,11.672,11.694,11.513,11.551,12781,0
20061129,11.672,11.683,11.643,11.683,9578,0
20061130,11.637,11.694,11.609,11.68,3951,0
20061201,11.637,11.716,11.596,11.716,8517,0
20061204,11.701,11.838,11.701,11.772,6693,0
20061205,11.838,11.838,11.838,11.838,1081,0
20061206,11.838,11.838,11.838,11.838,1515,0
20061207,11.803,11.809,11.803,11.803,3044,0
20061208,11.803,11.803,11.803,11.803,103,0
20061211,11.701,11.927,11.701,11.927,17493,0
20061212,12.002,12.002,11.701,11.766,18098,0
20061213,11.722,11.722,11.657,11.657,5780,0
20061214,11.722,11.722,11.664,11.664,3650,0
20061215,11.683,11.683,11.683,11.683,775,0
20061218,11.625,11.625,11.625,11.625,775,0
20061219,11.625,11.625,11.602,11.602,4417,0
20061220,11.652,11.652,11.616,11.616,1206,0
20061226,11.625,11.625,11.625,11.625,1979,0
20061227,11.722,11.722,11.722,11.722,1206,0
20061228,11.772,11.786,11.74,11.74,2738,0
20061229,11.766,11.786,11.766,11.786,1678,0
20070103,11.825,11.909,11.825,11.909,5629,0
20070104,11.955,11.955,11.79,11.79,7907,0
20070105,11.722,11.79,11.657,11.657,6090,0
20070108,11.988,11.988,11.575,11.602,29958,0
20070109,11.602,11.683,11.602,11.683,1376,0
20070110,11.688,11.786,11.602,11.688,10801,0
20070111,11.602,11.817,11.602,11.817,7602,0
20070112,11.817,11.825,11.79,11.79,5478,0
20070116,11.731,11.766,11.57,11.602,7150,0
20070117,11.657,11.761,11.57,11.57,6090,0
20070118,11.575,11.575,11.575,11.575,455,0
20070122,11.62,11.62,11.466,11.466,5478,0
20070123,11.472,11.472,11.261,11.322,5478,0
20070124,11.268,11.268,11.207,11.207,3044,0
20070125,11.236,11.349,11.01,11.207,15051,0
20070126,11.173,11.173,11.01,11.072,11560,0
20070129,11.133,11.138,11.072,11.072,2283,0
20070130,11.085,11.085,10.94,10.976,3802,0
20070131,10.999,10.999,10.94,10.94,1827,0
20070201,10.94,10.94,10.935,10.94,2586,0
20070202,10.91,10.94,10.91,10.91,5780,0
20070205,10.921,10.94,10.921,10.94,2435,0
20070206,10.91,10.91,10.772,10.818,9273,0
20070207,10.818,10.86,10.719,10.799,6090,0
20070208,10.837,10.837,10.719,10.719,3951,0
20070209,10.673,10.686,10.293,10.522,26612,0
20070212,10.493,10.493,10.293,10.39,8974,0
20070213,10.486,10.514,10.41,10.477,7454,0
20070214,10.535,10.848,10.486,10.831,25843,0
20070215,10.792,10.792,10.725,10.785,6543,0
20070216,10.831,10.91,10.653,10.825,24021,0
20070220,10.719,10.842,10.551,10.551,24490,0
20070221,10.602,10.602,10.431,10.431,16884,0
20070222,10.47,10.551,10.458,10.541,3498,0
20070223,10.541,10.686,10.506,10.686,6992,0
20070226,10.753,10.818,10.686,10.818,6693,0
20070227,10.848,10.91,10.753,10.848,4257,0
20070228,10.785,10.91,10.719,10.91,5324,0
20070301,10.881,10.894,10.86,10.888,2738,0
20070302,10.903,10.976,10.881,10.881,3044,0
20070305,10.888,10.888,10.753,10.753,4715,0
20070306,10.778,10.842,10.621,10.621,10340,0
20070307,10.627,10.627,10.594,10.627,5018,0
20070308,10.653,10.653,10.573,10.653,6543,0
20070309,10.678,10.753,10.522,10.551,7754,0
20070312,10.58,10.586,10.522,10.522,3188,0
20070313,10.506,10.58,10.506,10.58,5173,0
20070314,10.548,10.608,10.548,10.608,13989,0
20070316,10.58,10.653,10.548,10.653,11712,0
20070319,10.627,10.686,10.627,10.631,3044,0
20070320,10.627,10.627,10.551,10.551,6842,0
20070321,10.551,10.551,10.376,10.458,14448,0
20070322,10.438,10.438,10.261,10.261,31634,0
20070323,10.261,10.347,10.233,10.265,27369,0
20070326,10.233,10.248,10.186,10.186,9427,0
20070327,10.212,10.27,10.172,10.261,11105,0
20070328,10.233,10.316,10.18,10.316,28587,0
20070329,10.316,10.367,10.278,10.36,11253,0
20070330,10.367,10.383,10.367,10.383,5173,0
20070402,10.335,10.376,10.27,10.323,4715,0
20070403,10.323,10.39,10.265,10.306,8672,0
20070404,10.323,10.323,10.2,10.2,15662,0
20070405,10.233,10.248,10.172,10.172,11712,0
20070409,10.186,10.192,10.164,10.192,5930,0
20070410,10.192,10.192,10.072,10.086,9889,0
20070411,10.054,10.16,10.054,10.16,14142,0
20070412,10.16,10.16,10.133,10.14,1827,0
20070413,10.154,10.218,10.126,10.218,14754,0
20070416,10.241,10.261,10.192,10.261,4866,0
20070417,10.287,10.354,10.287,10.347,4715,0
20070418,10.39,10.39,10.39,10.39,455,0
20070419,10.41,10.417,10.335,10.41,4109,0
20070420,10.431,10.451,10.431,10.451,3802,0
20070423,10.464,10.47,10.424,10.424,1206,0
20070424,10.47,10.47,10.278,10.458,10644,0
20070425,10.424,10.424,10.293,10.41,7150,0
20070426,10.367,10.367,10.354,10.367,2738,0
20070427,10.316,10.451,10.316,10.424,19918,0
20070430,10.424,10.458,10.424,10.424,4417,0
20070501,10.482,10.621,10.482,10.621,13075,0
20070502,10.586,11.106,10.586,10.875,10644,0
20070503,10.818,10.818,10.753,10.753,2283,0
20070504,10.772,10.772,10.586,10.653,6693,0
20070507,10.678,10.686,10.678,10.686,1081,0
20070508,10.653,10.673,10.653,10.653,5930,0
20070509,10.64,10.653,10.64,10.653,455,0
20070510,10.653,10.653,10.486,10.499,5780,0
20070511,10.573,10.586,10.573,10.586,455,0
20070514,10.608,10.753,10.261,10.522,14299,0
20070515,10.522,10.551,10.261,10.261,40296,0
20070516,10.3,10.383,10.254,10.254,12615,0
20070517,10.278,10.278,10.254,10.254,306,0
20070518,10.261,10.354,10.261,10.354,3044,0
20070521,10.306,10.323,10.293,10.311,1827,0
20070522,10.323,10.323,10.206,10.224,4715,0
20070523,10.218,10.323,10.218,10.293,25242,0
20070524,10.323,10.323,10.172,10.212,10801,0
20070525,10.224,10.233,10.224,10.233,2130,0
20070529,10.233,10.261,10.18,10.192,13989,0
20070530,10.212,10.522,10.18,10.424,31028,0
20070531,10.323,10.39,10.261,10.323,6992,0
20070601,10.323,10.354,10.323,10.354,897,0
20070604,10.424,10.451,10.424,10.451,1206,0
20070605,10.438,10.486,10.39,10.39,10948,0
20070606,10.424,10.486,10.293,10.424,5780,0
20070607,10.323,10.39,10.133,10.354,16573,0
20070608,10.458,10.458,10.458,10.458,3802,0
20070611,10.458,10.458,10.39,10.39,2130,0
20070612,10.261,10.265,10.224,10.265,7150,0
20070613,10.224,10.261,10.2,10.261,2435,0
20070614,10.164,10.261,10.068,10.261,10496,0
20070615,10.192,10.323,10.192,10.224,1376,0
20070618,10.224,10.224,10.054,10.054,12472,0
20070619,10.068,10.068,9.969,9.969,9273,0
20070620,9.981,9.986,9.923,9.923,3951,0
20070621,9.923,9.923,9.1114,9.727,26612,0
20070622,9.615,9.673,9.577,9.615,20531,0
20070625,9.623,9.651,9.484,9.484,18860,0
20070626,9.4959,9.577,9.4156,9.577,20678,0
20070627,9.594,9.673,9.51,9.564,9273,0
