Date,Open,High,Low,Close,Volume,OpenInt
20171201,14.657,14.698,14.527,14.674,21690,0
20171204,14.674,14.722,14.55,14.55,40807,0
20171205,14.536,14.599,14.045,14.518,49248,0
20171206,14.478,14.642,14.241,14.281,37848,0
20171207,14.404,14.617,14.135,14.589,98270,0
20171208,14.592,14.829,14.045,14.829,84771,0
20171211,14.913,14.913,14.314,14.372,33959,0
20171212,14.397,14.707,14.372,14.496,22706,0
20171213,14.651,14.674,14.558,14.558,1264,0
20171214,14.642,14.844,14.599,14.763,14397,0
20171215,14.78,14.911,14.689,14.911,15922,0
20171218,14.844,15.072,14.844,14.955,8211,0
20171219,14.934,15.09,14.853,14.863,14067,0
20171220,15.231,15.352,14.812,14.829,9377,0
20171221,14.773,15.168,14.773,14.894,7083,0
20171222,15.017,15.095,14.829,15.081,9529,0
20171226,14.976,15.154,14.976,15.017,11868,0
20171227,15.053,15.154,14.976,15.09,40300,0
20171228,15.219,15.353,15.008,15.194,11240,0
20171229,15.803,15.803,15.268,15.385,15174,0
20180102,15.436,15.527,15.243,15.403,24732,0
20180103,15.417,15.493,15.369,15.417,46103,0
20180104,15.369,15.785,15.119,15.194,53129,0
20180105,15.151,15.403,15.151,15.403,24650,0
20180108,15.278,15.481,14.777,15.177,24723,0
20180109,15.151,15.609,15.04,15.278,11951,0
20180110,15.403,15.403,14.899,15.035,26145,0
20180111,15.21,15.45,15.035,15.11,41247,0
20180112,15.389,15.389,15.11,15.21,5897,0
20180116,15.035,15.327,14.923,15.327,11813,0
20180117,15.094,15.243,14.843,14.918,27634,0
20180118,14.82,15.012,14.67,14.935,15543,0
20180119,14.794,15.151,14.794,14.968,14858,0
20180122,15.035,15.233,14.903,15.144,6012,0
20180123,15.076,15.144,14.965,15.136,25491,0
20180124,15.018,15.136,14.82,14.986,31322,0
20180125,14.986,14.986,14.78,14.953,1791,0
20180126,14.753,14.926,14.753,14.753,1425,0
20180129,14.661,14.698,14.044,14.362,35679,0
20180130,14.213,14.426,13.616,14.353,56536,0
20180131,14.286,15.403,13.751,14.67,27818,0
20180201,14.986,15.01,14.311,14.328,10670,0
20180202,14.903,14.903,14.404,14.427,2040,0
20180205,14.651,14.651,13.755,14.028,13221,0
20180206,13.778,14.485,13.653,14.318,20553,0
20180207,14.77,14.77,13.995,14.643,17437,0
20180208,14.637,14.637,13.92,14.213,35886,0
20180209,13.995,14.551,13.995,13.995,17676,0
20180212,14.102,14.386,13.952,14.344,6862,0
20180213,14.245,14.502,13.853,14.087,8288,0
20180214,14.091,14.419,13.945,13.977,6859,0
20180215,14.111,14.419,13.995,14.102,13354,0
20180216,14.036,14.419,14.036,14.41,6023,0
20180220,14.127,14.153,14.044,14.044,2778,0
20180221,14.062,14.062,13.495,13.529,18023,0
20180222,13.537,14.015,13.529,13.928,10271,0
20180223,14.02,14.165,14.02,14.102,3201,0
20180226,13.556,13.937,13.556,13.695,2199,0
20180227,13.977,14.053,13.537,13.861,18913,0
20180228,13.766,13.961,13.766,13.961,2692,0
20180301,14.02,14.02,13.735,13.937,4751,0
20180302,13.861,14.095,13.861,14.044,4770,0
20180305,14.062,14.261,13.92,14.226,2339,0
20180306,13.928,14.226,13.746,13.903,9317,0
20180307,13.911,14.303,13.911,14.136,4388,0
20180308,14.286,14.286,14.103,14.245,2057,0
20180309,14.102,14.303,14.034,14.303,11866,0
20180312,14.194,14.386,14.153,14.222,4360,0
20180313,14.318,14.986,14.015,14.569,7368,0
20180314,14.913,14.913,14.519,14.661,4071,0
20180315,14.661,14.661,14.097,14.643,3118,0
20180316,14.528,15.06,14.445,15.06,17182,0
20180319,14.906,14.918,14.61,14.843,10251,0
20180320,14.453,14.987,14.453,14.828,5607,0
20180321,14.453,14.82,14.453,14.82,8696,0
20180322,14.445,14.82,14.445,14.683,3525,0
20180323,14.693,15.014,14.651,14.777,1669,0
20180326,14.777,14.777,14.445,14.651,8066,0
20180327,14.478,14.953,14.445,14.468,4151,0
20180328,14.576,14.686,14.253,14.295,1403,0
20180329,14.211,14.619,14.211,14.619,1137,0
20180402,14.609,14.679,14.576,14.576,1249,0
20180403,14.473,14.751,14.22,14.67,15113,0
20180404,14.881,14.89,14.253,14.405,13040,0
20180405,14.543,14.775,14.253,14.775,5371,0
20180406,14.423,14.805,14.413,14.672,6452,0
20180409,14.482,14.62,14.464,14.549,8965,0
20180410,14.604,14.627,14.604,14.609,996,0
20180411,14.423,14.464,14.295,14.464,14937,0
20180412,14.33,14.591,14.329,14.591,2490,0
20180413,14.329,14.538,14.329,14.538,1262,0
20180416,14.371,14.473,14.253,14.464,7990,0
20180417,14.463,14.464,14.312,14.464,2491,0
20180418,14.346,14.506,14.304,14.304,2159,0
20180419,14.423,14.423,14.167,14.167,3860,0
20180420,14.005,14.295,13.954,14.295,9419,0
20180423,13.954,14.087,13.954,13.979,9870,0
20180424,13.963,14.464,13.869,13.878,13819,0
20180425,13.834,14.029,13.784,13.979,20518,0
20180426,14.117,14.371,14.117,14.371,13824,0
20180427,14.525,14.609,14.177,14.609,13656,0
20180430,14.636,14.636,14.022,14.636,7724,0
20180501,14.214,14.627,14.141,14.627,3182,0
20180502,14.627,14.636,14.167,14.423,7218,0
20180503,14.428,14.428,14.236,14.253,5238,0
20180504,14.295,14.608,14.295,14.464,4961,0
20180507,14.6,14.805,14.464,14.592,29702,0
20180508,14.44,14.679,14.44,14.679,2292,0
20180509,14.805,14.917,14.757,14.763,8524,0
20180510,15.08,15.402,14.932,14.932,13539,0
20180511,15.103,15.402,15.103,15.145,16257,0
20180514,15.282,15.548,15.197,15.235,20919,0
20180515,15.222,15.359,15.222,15.24,1148,0
20180516,15.316,15.316,15.24,15.24,8717,0
20180517,15.29,15.29,15.12,15.12,8227,0
20180518,15.129,15.214,15.026,15.214,14709,0
20180521,15.026,15.026,13.818,13.818,53471,0
20180522,14.107,14.126,13.845,13.845,9918,0
20180523,13.674,13.944,13.674,13.792,17545,0
20180524,13.69,13.827,12.84,12.84,59033,0
20180525,13.189,14.04,13.078,13.572,84540,0
20180529,13.674,14.371,13.292,14.371,8425,0
20180530,14.319,14.371,13.639,14.117,71264,0
20180531,14.763,14.763,14.27,14.431,20774,0
20180601,14.464,14.627,14.423,14.464,7666,0
20180604,14.473,14.917,14.464,14.917,28627,0
20180605,14.917,14.917,14.917,14.917,43,0
20180606,14.888,14.89,14.525,14.543,3662,0
20180607,14.557,15.034,14.557,14.576,4639,0
20180608,14.592,14.838,14.473,14.679,6898,0
20180611,14.788,14.917,14.506,14.627,5849,0
20180612,14.547,15.035,14.464,14.745,12193,0
20180613,14.627,14.727,14.534,14.727,5576,0
20180614,14.619,14.703,14.619,14.636,4187,0
20180615,14.515,14.721,14.442,14.721,9694,0
20180618,14.563,15.034,14.482,14.482,4376,0
20180619,14.69,14.703,14.473,14.482,5555,0
20180620,14.525,14.679,14.09,14.499,14360,0
20180621,14.346,14.635,14.346,14.468,16042,0
20180622,14.679,14.679,14.38,14.679,13609,0
20180625,14.557,14.557,13.921,14.304,8424,0
20180626,14.304,14.304,13.878,13.878,20010,0
20180627,14.437,14.437,13.903,13.903,14287,0
20180628,14.03,14.24,13.55,13.937,12963,0
20180629,13.986,14.238,13.732,13.934,5054,0
20180702,13.977,14.152,13.977,14.152,354,0
20180703,14.229,14.238,13.83,13.83,2928,0
20180705,13.933,13.995,13.76,13.934,3900,0
20180706,13.752,14.186,13.574,13.865,8504,0
20180709,13.864,13.934,13.752,13.934,10522,0
20180710,13.892,14.152,13.864,13.891,7004,0
20180711,13.733,14.109,13.733,13.864,11172,0
20180712,14.003,14.035,13.942,13.989,10717,0
20180713,14.229,14.229,14.137,14.165,54127,0
20180716,14.056,14.195,13.986,14.108,16035,0
20180717,14.195,14.195,13.821,14.161,32537,0
20180718,14.15,14.15,13.979,14.021,2120,0
20180719,13.236,13.411,13.194,13.343,361927,0
20180720,13.367,13.516,13.333,13.497,74216,0
20180723,13.411,13.56,13.29,13.468,97890,0
20180724,13.497,13.497,13.299,13.463,35358,0
20180725,13.307,13.461,13.307,13.461,55337,0
20180726,13.446,13.454,13.219,13.285,38657,0
20180727,13.339,13.439,13.219,13.219,42911,0
20180730,13.236,13.25,12.513,13.028,96914,0
20180731,12.698,13.132,12.698,12.742,51889,0
20180801,12.845,13.223,12.845,13.08,38644,0
20180802,13.108,13.507,13.072,13.333,71244,0
20180803,13.367,13.411,12.88,12.88,61828,0
20180806,12.82,13.151,12.698,13.054,45658,0
20180807,13.279,13.307,13.064,13.132,9128,0
20180808,13.132,13.482,13.072,13.072,16065,0
20180809,13.064,13.497,13.02,13.429,31030,0
20180810,13.497,13.705,13.142,13.535,30372,0
20180813,13.377,13.645,13.343,13.629,39309,0
20180814,13.733,13.733,13.463,13.56,13981,0
20180815,13.718,13.718,13.352,13.681,11524,0
20180816,13.768,13.768,13.386,13.497,20428,0
20180817,13.377,13.718,13.377,13.49,15619,0
20180820,13.577,13.934,13.497,13.934,15081,0
20180821,13.934,14.021,13.637,13.76,20274,0
20180822,13.665,13.718,13.545,13.56,13054,0
20180823,13.454,14.021,13.454,13.611,24944,0
20180824,13.986,14.179,13.446,13.718,61900,0
20180827,13.922,14.369,13.855,14.195,51301,0
20180828,14.195,14.361,13.753,14.127,23499,0
20180829,13.934,14.152,13.818,13.97,33207,0
20180830,13.873,14.361,13.733,14.073,18201,0
20180831,14.056,14.195,13.995,14.047,18519,0
20180904,13.934,14.021,13.873,13.934,42527,0
20180905,13.804,13.848,13.507,13.525,34051,0
20180906,13.542,13.773,13.411,13.429,15659,0
20180907,13.429,13.725,13.281,13.55,15165,0
20180910,13.848,13.848,13.324,13.752,24880,0
20180911,13.733,14.108,13.542,13.939,36715,0
20180912,14.047,14.108,13.864,14.065,21105,0
20180913,13.977,14.098,13.681,13.681,15743,0
20180914,13.977,14.065,13.777,13.804,27084,0
20180917,13.718,14.029,13.689,13.777,16800,0
20180918,13.698,14.36,13.611,13.926,39802,0
20180919,13.689,14.117,13.611,13.698,26664,0
20180920,13.604,14.142,13.604,13.777,6502,0
20180921,13.864,14.291,13.709,14.291,20387,0
20180924,14.195,14.238,13.627,13.856,41448,0
20180925,13.76,14.291,13.76,14.065,15042,0
20180926,14.065,14.364,13.804,14.108,26792,0
20180927,14.05,14.05,13.851,13.966,11563,0
20180928,13.778,14.055,13.402,13.822,33748,0
20181001,13.768,14.143,13.081,13.903,32234,0
20181002,13.688,13.903,13.367,13.857,37450,0
20181003,13.911,13.911,13.367,13.367,42705,0
20181004,13.377,13.377,13.145,13.188,13202,0
20181005,13.377,13.492,12.37,13.484,31741,0
20181008,13.396,13.456,12.445,13.145,14298,0
20181009,12.931,13.305,12.931,13.02,8333,0
20181010,13.243,13.332,12.897,13.002,21211,0
20181011,13.111,13.393,12.397,12.797,35090,0
20181012,12.842,13.213,12.53,12.743,4145,0
20181015,12.868,13.261,12.414,13.091,13610,0
20181016,13.18,13.213,12.784,13.145,7214,0
20181017,13.235,13.235,12.137,12.29,49969,0
20181018,12.378,12.663,12.35,12.646,7968,0
20181019,12.547,12.833,12.494,12.494,11652,0
20181022,12.69,12.805,12.494,12.752,15087,0
20181023,12.423,12.672,12.405,12.405,7616,0
20181024,12.315,12.69,12.315,12.378,9273,0
20181025,12.529,12.557,12.039,12.423,24574,0
20181026,12.261,12.453,12.261,12.44,11714,0
20181029,12.521,12.557,12.423,12.423,10775,0
20181030,12.423,12.485,12.271,12.485,11536,0
20181031,12.655,12.655,12.251,12.485,14135,0
20181101,12.393,12.393,12.058,12.35,28670,0
20181102,12.261,12.387,11.967,12.119,2915,0
20181105,12.281,12.325,11.95,12.005,32394,0
20181106,11.656,11.95,10.862,11.307,54954,0
20181107,11.442,11.63,11.147,11.63,17476,0
20181108,11.469,11.674,11.37,11.674,10507,0
20181109,11.682,11.682,11.37,11.459,7524,0
20181112,11.37,11.415,9.765,10.854,53340,0
20181113,11.066,11.066,10.193,10.206,105799,0
20181114,9.81,12.245,9.81,11.611,62798,0
20181115,11.664,12.708,11.664,12.217,37878,0
20181116,11.842,11.842,10.969,11.066,7433,0
20181119,11.059,11.594,11.059,11.594,7167,0
20181120,11.682,11.779,10.942,11.237,12370,0
20181121,11.246,11.997,10.933,10.933,13838,0
20181123,11.264,11.264,10.952,10.952,343,0
20181126,11.248,11.303,10.925,10.925,15689,0
20181127,10.933,11.307,10.852,11.307,13692,0
20181128,11.326,12.485,10.773,10.996,38001,0
20181129,11.05,11.451,10.612,10.987,18439,0
20181130,10.987,11.521,10.925,11.246,36410,0
20181203,11.594,12.44,11.281,11.495,102541,0
20181204,11.602,11.66,11.05,11.05,4995,0
20181206,10.862,11.477,10.809,10.942,34562,0
20181207,10.906,11.415,10.701,11.281,34766,0
20181210,11.094,11.432,10.844,10.844,20325,0
20181211,10.844,11.38,10.701,10.942,27022,0
20181212,10.952,11.192,10.701,10.79,35610,0
20181213,10.925,11.603,10.837,11.432,26677,0
20181214,12.396,12.396,10.862,10.933,179924,0
20181217,11.094,11.37,9.952,10.585,56440,0
20181218,10.79,11.281,10.524,10.906,108072,0
20181219,11.05,11.594,10.889,11.014,47318,0
20181220,11.059,11.251,10.479,10.585,68275,0
20181221,10.496,11.567,10.496,11.254,96256,0
20181224,11.298,11.538,11.122,11.237,41915,0
20181226,11.415,11.772,10.622,11.682,39309,0
20181227,11.582,11.664,10.819,11.04,46992,0
20181228,11.158,11.71,11.02,11.278,49218,0
20181231,11.875,11.875,11.499,11.582,33262,0
20190102,11.591,12.16,11.388,12.132,18300,0
20190103,12.16,12.398,11.894,12.086,22158,0
20190104,12.3,13.767,12.197,13.5,190846,0
20190107,13.776,14.419,13.696,14.245,101747,0
20190108,14.356,14.912,14.317,14.74,44772,0
20190109,14.924,15.062,14.052,14.143,51337,0
20190110,13.914,14.494,13.841,13.868,57085,0
20190111,13.445,13.819,13.179,13.317,56997,0
20190114,13.124,13.583,12.886,13.124,86030,0
20190115,12.867,13.592,12.436,12.628,110822,0
20190116,12.611,13.162,12.537,12.766,63073,0
20190117,12.858,13.621,12.812,13.438,36371,0
20190118,13.583,14.504,13.464,14.172,63826,0
20190122,13.896,14.51,13.818,14.309,34962,0
20190123,14.255,14.502,13.997,14.255,29981,0
20190124,14.114,14.327,14.114,14.327,21579,0
20190125,14.327,14.51,14.034,14.502,22550,0
20190128,14.502,14.631,14.134,14.465,29813,0
20190129,14.484,14.732,14.18,14.456,12796,0
20190130,14.648,14.648,14.117,14.218,24691,0
20190131,14.373,14.732,14.235,14.732,15368,0
20190201,14.795,14.861,14.061,14.392,32183,0
20190204,14.465,14.465,13.841,14.448,15302,0
20190205,14.402,14.419,14.006,14.245,16242,0
20190206,14.226,14.586,14.18,14.53,14641,0
20190207,14.364,14.612,14.27,14.612,9893,0
20190208,14.494,14.694,14.327,14.694,7876,0
20190211,14.694,14.878,14.602,14.694,18951,0
20190212,14.861,14.861,14.677,14.74,8891,0
20190213,14.723,14.795,14.235,14.484,13365,0
20190214,14.604,14.74,14.484,14.484,10015,0
20190215,14.448,14.786,14.448,14.51,15726,0
20190219,14.648,14.677,14.364,14.658,7914,0
20190220,14.686,14.686,14.327,14.346,5636,0
20190221,14.327,14.327,14.052,14.327,10035,0
20190222,14.327,14.327,14.189,14.189,15411,0
20190225,14.052,14.286,13.639,13.647,25663,0
20190226,13.639,14.327,13.639,13.868,10266,0
20190227,13.933,13.95,13.776,13.942,6916,0
20190228,13.967,14.226,13.639,14.107,11822,0
20190301,14.036,14.189,13.892,14.034,12074,0
20190304,14.327,14.327,14.034,14.088,9883,0
20190305,14.148,14.153,13.851,14.006,13049,0
20190306,13.868,14.117,13.868,13.965,6323,0
20190307,14.327,14.327,13.785,14.235,17647,0
20190308,14.235,14.563,14.052,14.281,40993,0
20190311,14.484,14.52,14.061,14.061,6931,0
20190312,13.851,14.27,13.831,14.126,10930,0
20190313,14.097,14.421,13.942,14.383,25420,0
20190314,14.484,15.52,14.438,15.016,73436,0
20190315,14.907,15.269,14.74,14.74,134222,0
20190318,15.154,15.383,14.841,15.274,106797,0
20190319,15.485,15.499,15.145,15.145,55078,0
20190320,15.42,15.429,14.933,15.062,31740,0
20190321,14.97,15.42,14.97,15.228,34009,0
20190322,15.421,15.613,15.007,15.291,96175,0
20190325,15.246,15.613,15.246,15.526,48907,0
20190326,15.77,15.77,15.237,15.403,38208,0
20190327,15.567,15.77,15.301,15.596,96015,0
20190328,15.971,16.003,15.455,15.707,78129,0
20190329,16.018,16.159,15.69,15.801,109170,0
20190401,16.065,16.065,15.549,15.839,74897,0
20190402,16.009,16.009,15.549,15.971,41489,0
20190403,15.962,16.065,15.549,15.868,44047,0
20190404,15.754,15.952,15.549,15.858,57884,0
20190405,15.877,15.924,15.643,15.651,50209,0
20190408,15.604,15.877,15.596,15.717,46747,0
20190409,15.877,15.877,15.717,15.783,42153,0
20190410,15.698,15.877,15.596,15.877,39428,0
20190411,15.877,15.89,15.69,15.783,43116,0
20190412,15.737,15.9,15.031,15.707,66514,0
20190415,15.566,15.924,15.416,15.643,39144,0
20190416,15.839,15.971,15.549,15.783,35769,0
20190417,15.821,15.821,15.266,15.549,20095,0
20190418,15.66,15.737,15.566,15.623,12762,0
20190422,15.737,15.895,15.643,15.774,25086,0
20190423,15.877,15.942,15.737,15.83,16677,0
20190424,15.821,16.168,15.821,15.924,37061,0
20190425,16.131,16.149,15.882,16.009,10571,0
20190426,16.039,16.44,15.937,16.347,29471,0
20190429,16.854,17.624,16.75,17.258,98710,0
20190430,17.7,17.841,17.258,17.634,72055,0
20190501,17.794,17.794,17.38,17.596,45015,0
20190502,17.634,17.802,16.91,17.794,36949,0
20190503,17.802,17.802,17.155,17.681,52771,0
20190506,17.7,17.802,17.483,17.634,30079,0
20190507,17.661,17.802,17.474,17.708,24916,0
20190508,17.775,18.32,17.681,17.896,48658,0
20190509,16.262,17.849,16.112,17.671,44897,0
20190510,18.184,18.273,17.596,17.943,40086,0
20190513,17.671,18.216,17.671,17.935,66046,0
20190514,18.047,18.169,17.643,18.103,63413,0
20190515,17.822,18.32,17.769,18.075,38189,0
20190516,16.44,16.628,15.971,15.971,836265,0
20190517,16.065,16.206,15.877,16.14,218682,0
20190520,16.206,16.403,16.065,16.271,146410,0
20190521,16.262,16.375,16.253,16.29,132187,0
20190522,16.262,16.656,16.262,16.487,206389,0
20190523,16.375,17.079,16.356,16.666,80485,0
20190524,16.703,17.004,15.98,16.074,206799,0
20190528,15.98,16.891,15.98,16.459,60326,0
20190529,16.334,16.807,16.3,16.431,27970,0
20190530,16.44,16.732,16.365,16.648,36421,0
20190531,16.487,16.713,16.3,16.703,63815,0
20190603,16.703,16.891,16.056,16.544,53359,0
20190604,16.534,16.703,16.046,16.581,62144,0
20190605,16.713,16.816,16.13,16.168,58715,0
20190606,16.13,16.549,16.112,16.478,133545,0
20190607,16.422,16.807,16.356,16.412,32763,0
20190610,16.44,16.685,16.338,16.572,57624,0
20190611,16.863,16.863,16.337,16.412,67091,0
20190612,16.619,16.844,16.525,16.648,55104,0
20190613,16.779,16.882,16.45,16.769,71831,0
20190614,16.836,16.891,16.487,16.544,41609,0
20190617,16.675,16.891,16.591,16.769,45321,0
20190618,16.792,17.004,16.656,16.873,55184,0
20190619,16.994,17.333,16.787,17.127,87779,0
20190620,17.135,17.76,16.873,17.652,197764,0
20190621,17.812,18.409,17.164,18.301,92330,0
20190624,18.141,18.254,17.417,17.718,48202,0
20190625,17.568,17.822,17.135,17.286,25081,0
20190626,17.439,17.849,17.221,17.408,48934,0
20190627,17.561,18.396,17.408,18.262,56361,0
20190628,18.099,18.224,17.677,18.166,30176,0
20190701,18.204,18.204,17.308,17.609,30581,0
20190702,17.581,17.936,17.399,17.916,37137,0
20190703,17.916,18.194,17.475,17.609,29702,0
20190705,17.609,18.194,17.427,17.591,68867,0
20190708,17.936,18.176,17.657,18.099,76102,0
20190709,18.137,18.598,17.897,18.29,58721,0
20190710,18.32,18.434,17.725,18.051,58035,0
20190711,17.984,18.099,17.825,17.878,56596,0
20190712,17.84,18.185,17.744,17.821,40845,0
20190715,17.734,18.141,17.657,17.792,23310,0
20190716,17.705,17.916,17.456,17.456,31957,0
20190717,17.812,17.907,17.465,17.629,22555,0
20190718,17.84,18.07,17.504,17.84,33099,0
20190719,18.074,18.694,17.505,18.176,138525,0
20190722,17.929,18.111,17.581,17.667,30355,0
20190723,17.504,17.888,17.411,17.888,39171,0
20190724,17.609,17.953,17.523,17.849,21259,0
20190725,17.696,17.915,17.533,17.667,28055,0
20190726,17.821,18.069,17.773,17.907,26967,0
20190729,17.859,18.166,17.859,17.897,30448,0
20190730,18.003,18.176,17.888,17.926,23361,0
20190731,17.926,18.219,17.821,17.821,21503,0
20190801,18.022,18.659,17.744,17.744,68390,0
20190802,17.878,18.224,17.543,17.859,28868,0
20190805,17.552,17.686,17.377,17.456,25217,0
20190806,17.744,17.982,17.456,17.763,27137,0
20190807,17.926,18.178,17.369,17.552,33454,0
20190808,18.607,18.607,17.025,17.187,55758,0
20190809,17.456,17.609,16.324,16.823,44085,0
20190812,16.938,17.83,16.929,17.379,71259,0
20190813,17.629,18.22,17.629,17.821,196192,0
20190814,17.993,18.074,17.552,17.639,123676,0
20190815,17.878,18.032,17.552,17.744,236953,0
20190816,18.032,18.032,17.734,17.744,170592,0
20190819,17.849,18.022,17.725,17.907,150070,0
20190820,17.993,18.262,17.792,17.83,140202,0
20190821,17.753,18.103,17.648,17.916,303218,0
20190822,18.07,18.636,17.907,18.137,576196,0
20190823,18.07,18.416,17.849,17.984,137860,0
20190826,18.032,18.482,17.897,18.032,130820,0
20190827,18.108,18.272,17.859,17.907,139256,0
