Date,Open,High,Low,Close,Volume,OpenInt
20180208,4.39,4.39,4.249,4.249,8770,0
20180212,4.28,4.3848,4.25,4.3,1821,0
20180213,4.3227,4.35,4.22,4.34,41672,0
20180214,4.3,4.3,3.91,3.91,13285,0
20180215,3.96,4.0314,3.96,4.0048,12905,0
20180216,3.98,3.98,3.9,3.9,2228,0
20180220,3.845,3.855,3.58,3.58,9917,0
20180221,3.64,4.3109,3.64,4.2604,42668,0
20180222,4.28,4.37,4.15,4.15,7806,0
20180223,4.1474,4.2,4,4.05,12713,0
20180226,4.02,4.07,3.985,4.07,21463,0
20180227,4.01,4.01,3.75,3.95,13238,0
20180228,3.9001,4,3.9,4,9479,0
20180301,3.9922,4,3.9922,4,1139,0
20180302,3.9999,3.9999,3.95,3.95,2527,0
20180305,4,4,3.9802,4,744,0
20180306,3.9,3.91,3.71,3.76,23514,0
20180307,3.7985,3.8,3.7301,3.8,3940,0
20180308,3.85,3.85,3.7,3.7374,15528,0
20180309,3.74,3.74,3.5,3.68,8039,0
20180312,3.75,3.9,3.7,3.73,28957,0
20180313,3.84,3.84,3.67,3.72,18001,0
20180314,3.77,3.77,3.51,3.51,7030,0
20180315,3.555,4,3.555,3.87,25659,0
20180316,3.92,3.97,3.72,3.72,9772,0
20180319,3.7,3.78,3.7,3.78,6924,0
20180320,3.71,3.83,3.7,3.71,3785,0
20180321,3.75,3.85,3.73,3.85,10921,0
20180322,3.9499,3.9499,3.8,3.89,4411,0
20180323,3.9,3.9,3.85,3.9,4109,0
20180326,3.9,3.9,3.84,3.84,2510,0
20180327,3.85,4.1,3.75,4.1,19251,0
20180328,4.16,4.2,4.1,4.1344,10178,0
20180329,4.1899,4.1899,4.1899,4.1899,3821,0
20180402,4.1728,4.19,4.151,4.1632,2296,0
20180403,4.19,4.19,3.96,3.96,2247,0
20180404,3.98,3.98,3.86,3.91,2069,0
20180405,3.9298,4,3.86,3.86,12436,0
20180406,3.829,4.06,3.829,4.029,13877,0
20180409,4.13,4.19,4.11,4.16,5925,0
20180410,4.16,4.89,4.1068,4.1647,93768,0
20180411,4.37,4.42,4.211,4.2334,28065,0
20180412,4.49,4.49,4.2794,4.36,25608,0
20180413,4.41,4.49,4.28,4.49,13342,0
20180416,4.5,4.5,4.3,4.48,12695,0
20180417,4.4487,4.673,4.4071,4.673,66647,0
20180418,4.75,4.79,4.66,4.66,13603,0
20180419,4.66,5,4.66,4.95,47417,0
20180420,5.05,5.15,5,5.11,51567,0
20180423,5.2,5.2,4.9,5.0541,27601,0
20180424,5.1,5.19,4.95,5.134,24861,0
20180425,5.13,5.13,5.031,5.12,28545,0
20180426,5.11,5.4,5.1,5.4,28410,0
20180427,5.45,5.524,5.35,5.39,14730,0
20180430,5.28,5.38,4.8,4.9839,40350,0
20180501,4.9693,5.055,4.7,4.99,12628,0
20180502,4.95,4.95,4.6,4.6,20452,0
20180503,4.6868,4.74,4.5,4.5,8459,0
20180504,4.45,4.9486,4.3,4.9486,67131,0
20180507,4.65,4.74,4.49,4.49,16500,0
20180508,4.7,4.9792,4.61,4.8299,35617,0
20180509,4.92,4.92,4.67,4.83,24984,0
20180510,4.88,5.27,4.88,5.27,18802,0
20180511,5.3,5.42,5.22,5.27,20424,0
20180514,5.27,5.27,5.15,5.21,3434,0
20180515,5.31,5.3748,4.9101,4.9499,62311,0
20180516,5.05,5.323,4.8,5.15,64302,0
20180517,5.1,5.1,4.75,4.76,41678,0
20180518,4.69,4.75,4.6601,4.68,23541,0
20180521,4.7,4.8,4.48,4.8,43615,0
20180522,4.81,5.3138,4.6,5.0404,201108,0
20180523,4.95,5.05,4.7,4.93,106228,0
20180524,4.84,4.9493,4.68,4.9,77995,0
20180525,4.85,4.85,4.75,4.78,15711,0
20180529,4.65,4.8999,4.4334,4.72,56418,0
20180530,4.61,4.704,4.55,4.62,33768,0
20180531,4.55,4.78,4.55,4.72,35053,0
20180601,4.75,4.85,4.57,4.7,12041,0
20180604,4.77,4.77,4.5501,4.7,33795,0
20180605,4.7,4.7,4.59,4.65,14267,0
20180606,4.59,4.69,4.56,4.58,24052,0
20180607,4.66,4.7,4.3,4.51,47367,0
20180608,4.45,4.45,4.35,4.37,25084,0
20180611,4.36,4.5,4.2,4.3,85608,0
20180612,4.42,4.42,4.22,4.25,20242,0
20180613,4.32,4.35,3.85,4.16,62283,0
20180614,4.15,4.15,4,4.05,15973,0
20180615,4.1,4.3,3.91,4.16,93666,0
20180618,4.19,4.2,4.08,4.1,18025,0
20180619,4.18,4.18,4.07,4.16,27478,0
20180620,4.15,4.249,3.85,3.87,16058,0
20180621,4.009,4.16,3.66,4.13,90619,0
20180622,4.06,4.3,4,4.3,23744,0
20180625,4.15,4.1772,3.95,4.15,10439,0
20180626,4.1183,4.15,4.117,4.15,8519,0
20180627,4.23,4.23,3.8501,3.95,44014,0
20180628,3.99,3.99,3.6501,3.78,28241,0
20180629,3.75,3.84,3.65,3.7,15227,0
20180702,3.67,3.85,3.66,3.8,16202,0
20180703,3.8,3.81,3.72,3.7952,4567,0
20180706,3.73,3.746,3.65,3.7074,42233,0
20180709,3.65,3.79,3.55,3.75,11051,0
20180710,3.75,3.8672,3.75,3.8,10400,0
20180711,3.86,3.86,3.75,3.75,3565,0
20180712,3.75,3.78,3.7,3.7,19606,0
20180713,3.7316,3.7316,3.4,3.65,36677,0
20180716,3.63,3.63,3.477,3.5,6310,0
20180717,3.47,3.5,3.27,3.5,43314,0
20180718,3.46,3.46,3.38,3.43,8467,0
20180719,3.4,3.45,3.27,3.35,17228,0
20180720,3.42,3.45,3.35,3.35,4972,0
20180723,3.31,3.4,3.25,3.35,6551,0
20180724,3.4,3.7,3.4,3.45,19043,0
20180725,3.44,3.46,3.3,3.3,7492,0
20180726,3.3,3.34,3.3,3.34,2342,0
20180727,3.339,3.3806,3.33,3.38,1760,0
20180730,3.42,3.42,3.28,3.37,6770,0
20180731,3.39,3.42,3.36,3.41,2607,0
20180801,3.41,3.41,3.25,3.26,12938,0
20180802,3.29,3.29,3.16,3.21,35040,0
20180803,3.16,3.21,3.06,3.06,7138,0
20180806,3.07,3.11,3.01,3.05,28125,0
20180807,3.0693,3.09,2.74,2.77,38622,0
20180808,2.76,2.9,2.76,2.9,8941,0
20180809,2.95,3.4,2.8284,3.08,116822,0
20180810,3.03,3.1,2.95,3.05,20543,0
20180813,3.1,3.1,2.814,2.92,23684,0
20180814,2.88,3.75,2.87,3.75,209113,0
20180815,3.31,3.5419,3.3006,3.34,33551,0
20180816,3.2975,3.55,3.15,3.15,16673,0
20180817,3.2,3.2,2.95,2.96,16120,0
20180820,2.9564,3.4434,2.86,2.89,66573,0
20180821,2.95,3.049,2.89,2.95,7416,0
20180822,2.9479,3.2,2.9479,3.17,30126,0
20180823,3.1841,3.3,2.915,2.975,31356,0
20180824,3.01,3.15,3.01,3.14,9395,0
20180827,3.23,3.9,3.05,3.65,305460,0
20180828,3.85,3.85,3.45,3.63,151978,0
20180829,3.5801,3.8273,3.3908,3.82,125753,0
20180830,3.95,3.97,3.51,3.57,91982,0
20180831,3.589,3.65,3.42,3.49,38775,0
20180904,3.49,3.49,3.1508,3.3236,59461,0
20180905,3.3,3.32,3.05,3.17,34084,0
20180906,3.25,3.25,3.1,3.15,15471,0
20180907,3.12,3.1399,3.01,3.1,6959,0
20180910,3.1,3.3,3.08,3.17,55201,0
20180911,3.25,3.25,3.1,3.16,36541,0
20180912,3.1,3.655,3.0957,3.5,105838,0
20180913,3.5249,3.5249,3.2275,3.3,23122,0
20180914,3.24,3.3315,3,3.05,38043,0
20180917,3.0946,3.43,3.0946,3.39,21756,0
20180918,3.35,3.95,3.3,3.89,100315,0
20180919,3.95,4.41,3.69,4.28,224200,0
20180920,4.6,6.2,4.35,6.19,918210,0
20180921,6.83,7.68,5.25,5.47,1409825,0
20180924,5.01,5.2499,4.76,5.22,131748,0
20180925,5.21,5.45,5.01,5.25,49355,0
20180926,5.05,5.05,3.92,4,343312,0
20180927,4.05,4.05,3.4001,3.6,332814,0
20180928,3.7,3.93,3.52,3.63,821882,0
20181001,4.2,5.99,4.02,5.99,5815485,0
20181002,6.65,8.48,5.2,6.01,8473914,0
20181003,5.35,5.67,4.82,5.09,1603661,0
20181004,5.01,5.25,4.43,4.55,852069,0
20181005,4.58,5.5,4.55,5.09,1471731,0
20181008,5.02,5.7,4.82,4.88,915470,0
20181009,4.92,5.1299,4.3739,4.56,784855,0
20181010,4.56,5.25,4.42,4.97,722382,0
20181011,4.89,4.95,4.6,4.73,210431,0
20181012,4.73,5.0699,4.66,4.99,473031,0
20181015,5.05,5.25,4.66,4.93,479839,0
20181016,4.96,5.05,4.43,4.5,364774,0
20181017,4.49,4.65,4.35,4.44,145913,0
20181018,4.48,4.5514,4.1591,4.34,171277,0
20181019,4.31,4.31,3.95,4.01,172985,0
20181022,3.96,3.96,3.66,3.72,357023,0
20181023,3.26,3.75,3.2501,3.68,256214,0
20181024,3.63,3.73,3.44,3.44,128533,0
20181025,3.39,3.7317,3.31,3.59,105789,0
20181026,3.6,3.6937,3.55,3.64,32753,0
20181029,3.58,3.83,3.54,3.56,105742,0
20181030,3.56,3.71,3.45,3.67,100948,0
20181031,3.71,3.7736,3.57,3.74,76172,0
20181101,3.77,3.9669,3.68,3.87,84406,0
20181102,3.9,4.0499,3.86,3.89,106232,0
20181105,3.93,4.39,3.8501,4.28,155958,0
20181106,4.35,4.53,4.25,4.36,161311,0
20181107,4.42,4.79,4.12,4.57,253820,0
20181108,4.47,4.47,4.12,4.25,79549,0
20181109,4.19,4.3409,4.08,4.13,64802,0
20181112,4.09,4.45,4.01,4.11,73859,0
20181113,4.0393,4.35,3.7555,3.82,145781,0
20181114,3.91,4.1103,3.71,3.71,54826,0
20181115,3.71,4.13,3.71,3.83,38257,0
20181116,3.8,3.8714,3.7,3.72,79322,0
20181119,3.71,3.99,3.71,3.72,32886,0
20181120,3.69,3.92,3.63,3.66,54361,0
20181121,3.66,4,3.66,3.85,32198,0
20181123,3.8312,4,3.83,4,13404,0
20181126,3.98,3.9845,3.79,3.85,40947,0
20181127,3.81,3.925,3.73,3.81,16785,0
20181128,3.8,4.23,3.7,3.97,348972,0
20181129,3.92,3.9805,3.62,3.75,152217,0
20181130,3.7,4.35,3.62,4.15,268649,0
20181203,4.3,4.3,3.82,3.86,279789,0
20181204,4.85,4.89,3.9,4.07,3211072,0
20181206,3.98,4.0296,3.77,3.91,219312,0
20181207,4.25,4.25,3.81,3.88,277004,0
20181210,3.95,4,3.77,3.85,194440,0
20181211,3.98,4.15,3.68,3.88,349209,0
20181212,3.98,4.09,3.82,3.96,279247,0
20181213,4.23,4.25,3.2948,3.4,593498,0
20181214,3.59,3.59,3.3001,3.42,131481,0
20181217,3.46,3.46,2.91,3.06,175609,0
20181218,3.09,3.21,2.83,3.12,212989,0
20181219,3.1,3.5062,2.985,3.02,210936,0
20181220,3.05,3.23,2.9,3.11,281360,0
20181221,3.61,3.61,2.8,2.88,370858,0
20181224,2.85,2.93,2.66,2.83,77883,0
20181226,2.94,2.97,2.7401,2.79,297784,0
20181227,2.89,2.89,2.54,2.66,217871,0
20181228,2.85,2.9999,2.75,2.94,252681,0
20181231,3.02,3.11,2.75,3.09,141456,0
20190102,3.01,3.3201,3,3.15,141462,0
20190103,3.28,3.38,3.12,3.22,128984,0
20190104,3.25,3.3495,3.1417,3.27,59590,0
20190107,3.4,3.4,3.25,3.26,69138,0
20190108,3.12,3.284,3.12,3.24,63668,0
20190109,3.27,3.48,3.14,3.3,110379,0
20190110,3.3,3.93,3.3,3.77,312345,0
20190111,3.88,4.33,3.73,4.16,317561,0
20190114,4.17,4.3,3.82,4.25,172735,0
20190115,4.24,4.24,3.97,4.2,89128,0
20190116,4.15,4.37,4.11,4.25,160181,0
20190117,4.27,4.64,4.104,4.61,336904,0
20190118,4.72,4.8834,4.37,4.55,302743,0
20190122,4.55,4.56,4.3908,4.47,57266,0
20190123,4.44,4.4706,4.03,4.1,76078,0
20190124,4.08,4.38,4.08,4.37,107053,0
20190125,4.38,4.52,4.37,4.49,56076,0
20190128,4.38,4.75,4.38,4.65,184832,0
20190129,4.7,4.7995,4.3,4.44,187120,0
20190130,4.5,4.6,4.3,4.6,77551,0
20190131,4.66,4.75,4.46,4.74,186995,0
20190201,4.74,5.1025,4.7,4.86,320492,0
20190204,4.87,5.21,4.8,5.05,384842,0
20190205,5.2,5.35,4.59,4.66,436285,0
20190206,4.66,4.85,4.51,4.85,103598,0
20190207,4.86,4.88,4.54,4.6,77941,0
20190208,4.51,4.6784,4.27,4.44,78511,0
20190211,4.49,4.8,4.41,4.74,50043,0
20190212,4.8,4.91,4.6,4.79,74070,0
20190213,4.84,5.0634,4.77,4.96,137760,0
20190214,5,5,4.7101,4.87,60051,0
20190215,5,5.2375,4.69,5.05,169217,0
20190219,5.05,5.28,4.83,5.28,158522,0
20190220,5.37,5.38,5,5.12,121948,0
20190221,4.98,5.15,4.71,4.76,145229,0
20190222,4.85,5.02,4.76,4.98,81447,0
20190225,4.98,4.98,4.31,4.56,196300,0
20190226,4.53,4.725,4.12,4.35,194219,0
20190227,4.3,4.45,4.1101,4.28,162727,0
20190228,4.27,4.4999,4.21,4.37,106471,0
20190301,4.39,4.5,4.2101,4.46,110437,0
20190304,4.49,4.49,4.18,4.21,99820,0
20190305,4.26,4.46,4.1,4.16,85127,0
20190306,4.22,4.22,4.02,4.1,94914,0
20190307,4.08,4.1,3.95,4.05,51296,0
20190308,3.94,4.18,3.9,4,76439,0
20190311,3.95,4.3,3.9151,4.26,151690,0
20190312,4.27,4.3115,4.0382,4.09,115107,0
20190313,4.07,4.18,4.0469,4.07,100135,0
20190314,4.05,4.16,4.01,4.08,91467,0
20190315,4.08,4.4801,4.01,4.48,169987,0
20190318,4.52,4.8,4.47,4.6,132538,0
20190319,4.58,4.64,4.3101,4.41,99591,0
20190320,4.32,4.72,4.27,4.27,73562,0
20190321,4.23,4.719,4.23,4.68,141369,0
20190322,4.69,4.88,4.51,4.57,135829,0
20190325,4.57,4.7,4.46,4.53,64884,0
20190326,4.56,4.7,4.35,4.37,94434,0
20190327,4.37,4.6,4.21,4.53,83454,0
20190328,4.51,4.6373,4.37,4.44,33512,0
20190329,4.4,4.5,4.1762,4.42,69203,0
20190401,4.39,4.8,4.39,4.67,145306,0
20190402,4.68,4.6801,4.25,4.57,126309,0
20190403,4.57,4.68,4.5,4.63,44868,0
20190404,4.57,4.57,4.27,4.37,106989,0
20190405,4.22,4.44,4.22,4.36,35835,0
20190408,4.38,4.54,4.29,4.48,56909,0
20190409,4.52,4.52,4.25,4.38,49310,0
20190410,4.35,4.35,4.06,4.2,143780,0
20190411,4.2,4.2991,4.0995,4.14,25355,0
20190412,4.14,4.2579,4.06,4.15,79519,0
20190415,4.19,4.2547,4,4.12,43339,0
20190416,4.11,4.27,4.07,4.14,37425,0
20190417,4.13,4.45,4.1,4.4,98573,0
20190418,4.47,4.75,4.3,4.58,152618,0
20190422,4.69,4.74,4.41,4.7,105015,0
20190423,4.66,4.9,4.6054,4.7,188546,0
20190424,4.67,5.48,4.67,5.42,263473,0
20190425,5.38,5.5,5,5.47,221189,0
20190426,5.49,5.85,5.28,5.77,246513,0
20190429,5.71,5.7843,5.3811,5.55,90750,0
20190430,5.54,6.17,5.31,6.08,604917,0
20190501,6.25,6.26,5.61,5.92,343334,0
20190502,6.31,6.35,5.75,5.89,433622,0
20190503,6.07,6.07,5.7,5.88,212724,0
20190506,5.88,6.76,5.87,6.73,390503,0
20190507,7.24,7.24,6.05,6.18,736189,0
20190508,6.2,6.2,5.16,5.41,526728,0
20190509,5.31,6.08,5.18,6.04,356403,0
20190510,6.25,6.9,5.8477,6.77,933817,0
20190513,5.99,6.5,5.85,6.4,833514,0
20190514,6.24,6.7,6.12,6.53,511570,0
20190515,6.5,6.6471,6.03,6.35,383724,0
20190516,6.49,6.499,6.02,6.19,435417,0
20190517,6.2,6.5,6.05,6.15,388323,0
20190520,6.18,6.7,6.18,6.44,408991,0
20190521,6.57,6.57,6.23,6.39,224165,0
20190522,6.4,6.6848,6.19,6.57,617050,0
20190523,6.54,6.54,6.16,6.32,245904,0
20190524,6.35,6.35,6.16,6.19,252802,0
20190528,6.38,6.38,5.75,6.16,314219,0
20190529,6.1,6.35,6.01,6.29,149204,0
20190530,6.32,6.5501,6.2,6.43,267161,0
20190531,6.29,6.31,5.9,6.12,215657,0
20190603,6.26,6.26,5.75,5.88,202121,0
20190604,6.08,6.08,5.6124,5.9,255695,0
20190605,5.99,6.04,5.01,5.64,465304,0
20190606,5.58,5.73,5.445,5.6,185587,0
20190607,5.51,5.77,5.5,5.75,107618,0
20190610,5.78,6,5.76,5.95,160801,0
20190611,5.96,6,5.87,5.93,76230,0
20190612,5.9,6.3031,5.83,6.15,282415,0
20190613,6.22,6.34,6.07,6.22,224151,0
20190614,6.21,6.38,6.1198,6.22,113626,0
20190617,6.26,6.35,5.89,6.03,256366,0
20190618,6.07,6.2,6.0069,6.15,150018,0
20190619,6.15,6.35,5.9603,6.21,128085,0
20190620,6.2,6.36,6.11,6.3,291916,0
20190621,6.3,6.34,6,6.06,281865,0
20190624,6.15,6.155,5.77,5.92,235219,0
20190625,5.92,5.92,5.49,5.9,274421,0
20190626,5.87,5.89,5.62,5.64,175455,0
20190627,5.65,5.86,5.55,5.62,157625,0
20190628,5.7,5.99,5.53,5.9,1349357,0
20190701,6,6.0311,5.73,5.84,168277,0
20190702,5.78,5.8389,5.5,5.56,137086,0
20190703,5.66,5.66,5.4347,5.48,110041,0
20190705,5.49,5.5176,5.21,5.21,160775,0
20190708,5.21,5.23,4.9,5.01,298748,0
20190709,5,5.0652,4.89,4.9,127505,0
20190710,4.99,4.99,4.6,4.9,253514,0
20190711,4.87,4.98,4.55,4.65,175607,0
20190712,4.8,4.8,4.34,4.36,312189,0
20190715,4.42,4.48,3.6296,4.46,658524,0
20190716,4.5,4.51,4.08,4.19,182499,0
20190717,4.23,4.5,4.03,4.41,273443,0
20190718,4.41,4.41,4.13,4.32,204864,0
20190719,4.31,4.3625,4.08,4.1,115727,0
20190722,4.11,4.22,3.94,4,154191,0
20190723,4.04,4.15,3.93,3.97,153308,0
20190724,4.01,4.13,3.96,3.99,116046,0
20190725,4.01,4.06,3.86,4,97235,0
20190726,4.04,4.29,4.04,4.22,150981,0
20190729,4.29,4.3,4.03,4.04,122927,0
20190730,4,4.65,4,4.52,452125,0
20190731,4.59,4.72,4.32,4.35,382014,0
20190801,4.4,4.59,4.15,4.25,163898,0
20190802,4.35,4.58,4.34,4.58,189825,0
20190805,4.48,4.68,4.29,4.53,213328,0
20190806,4.55,5.22,4.55,5.14,303769,0
20190807,5.19,5.19,4.7565,4.99,213681,0
20190808,5.07,5.12,4.78,4.89,267853,0
20190809,4.96,5.15,4.86,5.11,152868,0
20190812,5.11,5.35,4.74,4.75,282114,0
20190813,4.78,5.1,4.75,4.98,177790,0
20190814,4.89,4.9659,4.67,4.7,180596,0
20190815,4.64,4.87,4.44,4.51,182702,0
20190816,4.58,4.58,4.2,4.27,125889,0
20190819,4.35,4.46,3.92,4.4,250669,0
20190820,4.38,4.38,4.05,4.1,95925,0
20190821,4.11,4.14,3.96,3.99,135120,0
20190822,4.11,4.1885,4.03,4.04,78467,0
20190823,4.05,4.09,4,4.03,90588,0
20190826,3.93,4.25,3.93,4.19,84615,0
20190827,4.21,4.27,4.04,4.12,111483,0
20190828,4.11,4.37,4.11,4.35,59100,0
20190829,4.37,4.4248,4.15,4.27,88159,0
20190830,4.26,4.32,4.06,4.1,58533,0
20190903,4.13,4.1696,3.93,3.99,149992,0
20190904,4,4.11,3.95,4,71474,0
20190905,4.04,4.093,3.92,3.97,50739,0
20190906,4,4.0601,3.93,4,75164,0
20190909,4.05,4.15,3.98,4.11,118811,0
20190910,4.18,4.3,4,4.1,141515,0
20190911,4.1,4.7784,4.1,4.54,241440,0
20190912,4.64,4.65,4.32,4.53,108073,0
20190913,4.45,4.53,4.38,4.41,75886,0
20190916,4.36,4.65,4.36,4.65,93515,0
20190917,4.62,5.085,4.62,5.02,210536,0
20190918,4.91,5.19,4.12,5.08,244697,0
20190919,5.08,5.08,4.45,4.7,155101,0
20190920,4.74,5.05,4.61,4.68,352855,0
20190923,4.63,4.63,4.25,4.41,124102,0
20190924,4.38,4.5,4.125,4.18,73104,0
20190925,4.14,4.25,4.01,4.02,111140,0
20190926,4.01,4.1,3.75,4.01,259378,0
20190927,3.99,4.05,3.66,3.84,241569,0
20190930,3.84,4,3.84,3.96,105875,0
20191001,4,4,3.4,3.46,218029,0
20191002,3.5,3.68,3.3201,3.51,179346,0
20191003,3.53,3.5824,3.41,3.49,120956,0
20191004,3.55,3.565,3.45,3.56,117299,0
20191007,3.62,3.7,3.5601,3.69,66215,0
20191008,3.7,3.73,3.4764,3.5,92342,0
20191009,3.58,3.64,3.38,3.42,89135,0
20191010,3.45,3.62,3.08,3.13,242836,0
20191011,3.22,3.54,3.2,3.45,132279,0
20191014,3.45,3.67,3.31,3.4,56041,0
20191015,3.37,3.6,3.34,3.55,66526,0
20191016,3.65,3.9,3.5103,3.89,90288,0
20191017,3.95,3.979,3.7,3.8,90902,0
20191018,3.76,3.853,3.61,3.73,52861,0
20191021,3.78,3.98,3.78,3.89,73355,0
20191022,3.9,4.01,3.75,4.01,93380,0
20191023,4,4.17,3.96,4.15,88836,0
20191024,4.08,4.08,3.74,3.95,127862,0
20191025,3.93,3.9909,3.76,3.8,46320,0
20191028,3.88,4.03,3.81,3.99,78245,0
20191029,4.03,4.03,3.63,3.63,94016,0
20191030,3.7,3.73,3.55,3.66,95193,0
20191031,3.62,3.72,3.4,3.52,72173,0
20191101,3.46,3.8,3.4398,3.75,52781,0
20191104,3.74,3.92,3.74,3.9,78034,0
20191105,3.94,3.95,3.61,3.79,41437,0
20191106,3.8,3.995,3.8,3.85,90084,0
20191107,4,4.05,3.8524,4.01,199930,0
20191108,4,4,3.87,3.99,76790,0
20191111,3.98,3.98,3.75,3.78,114043,0
20191112,3.75,4.02,3.75,3.81,48982,0
20191113,3.83,3.84,3.65,3.74,210812,0
20191114,3.72,3.75,3.17,3.36,308640,0
20191115,3.42,3.45,3.15,3.18,109812,0
20191118,3.08,3.55,3.06,3.44,135360,0
20191119,3.51,3.5152,3.17,3.2,90476,0
20191120,3.26,3.3413,3.14,3.14,169235,0
20191121,3.2,3.45,3.2,3.3,110420,0
20191122,3.4,3.4229,3.2,3.23,85621,0
20191125,3.3,3.35,3.1686,3.2,93986,0
20191126,3.12,3.2,2.85,2.98,246493,0
20191127,3.09,3.15,2.99,3.06,96123,0
20191129,3.13,3.32,3.1,3.25,137411,0
20191202,3.25,3.32,2.98,3.03,212769,0
20191203,3.03,3.43,2.99,3.03,217063,0
20191204,3,3.07,2.92,2.94,141593,0
20191205,3.05,3.05,2.83,2.86,214136,0
20191206,3,3,2.74,2.8,158152,0
20191209,2.83,2.88,2.7,2.76,90247,0
20191210,2.77,2.9,2.75,2.86,130005,0
20191211,2.81,2.91,2.77,2.85,53972,0
20191212,2.88,2.88,2.71,2.87,131172,0
20191213,2.81,2.99,2.81,2.84,111681,0
20191216,2.91,2.99,2.86,2.93,203582,0
20191217,2.88,2.98,2.88,2.88,122458,0
20191218,2.93,3.2,2.88,3.11,199550,0
20191219,3,3,2.66,2.86,387940,0
20191220,2.94,2.99,2.8632,2.95,165339,0
20191223,3.01,3.01,2.8,2.84,161499,0
20191224,2.8,2.84,2.792,2.8,48052,0
20191226,2.8,2.87,2.72,2.74,75653,0
20191227,2.7,2.73,2.51,2.59,247132,0
20191230,2.59,2.62,2.46,2.46,164115,0
20191231,2.49,2.54,2.196,2.26,404034,0
20200102,2.33,2.54,2.29,2.34,248999,0
20200103,2.31,2.44,2.25,2.27,120857,0
20200106,2.3,2.34,2.2,2.22,182146,0
20200107,2.2,2.24,1.81,1.84,321610,0
20200108,1.9,1.91,1.58,1.59,451779,0
20200109,1.5,1.89,1.4,1.51,1528235,0
20200110,1.02,1.18,1,1.12,6229139,0
20200113,1.15,1.15,0.99,1.02,1482450,0
20200114,1.1,1.1,0.9901,1.05,1936544,0
20200115,1.1,1.14,1.06,1.09,1982541,0
20200116,1.19,1.19,1.08,1.11,2202708,0
20200117,1.16,1.169,1.1,1.16,1385480,0
20200121,1.21,1.3,1.16,1.23,3041591,0
20200122,1.27,1.27,1.11,1.13,1895176,0
20200123,1.18,1.19,1.11,1.13,830805,0
