Date,Open,High,Low,Close,Volume,OpenInt
20150615,2.86,2.86,2.67,2.8,3700,0
20150616,2.76,2.82,2.75,2.78,8600,0
20150617,2.75,2.79,2.75,2.79,2400,0
20150618,2.73,2.74,2.69,2.7,4600,0
20150619,2.64,2.65,2.44,2.52,96900,0
20150622,2.45,2.56,2.44,2.5,28000,0
20150623,2.55,2.87,2.55,2.8,36365,0
20150624,2.94,2.94,2.8,2.85,32300,0
20150625,2.94,3.19,2.88,3.19,30000,0
20150626,3.21,3.21,3.04,3.15,19100,0
20150629,3.06,3.1,3.01,3.02,4300,0
20150630,3,3.02,2.97,2.98,12502,0
20150701,3.09,3.26,3.09,3.26,6100,0
20150702,3.36,3.36,2.89,2.94,20100,0
20150706,3.02,3.02,2.76,2.78,17600,0
20150707,2.79,2.94,2.75,2.89,8000,0
20150708,2.87,2.87,2.78,2.81,9700,0
20150709,2.82,2.87,2.75,2.84,10000,0
20150710,2.75,2.8,2.75,2.75,6200,0
20150713,2.76,2.93,2.75,2.9,9500,0
20150714,2.84,2.85,2.76,2.76,5521,0
20150715,2.84,2.84,2.73,2.73,7144,0
20150716,2.74,2.81,2.74,2.81,14200,0
20150717,2.89,2.89,2.71,2.81,6400,0
20150720,2.75,2.76,2.74,2.76,11100,0
20150721,2.76,2.78,2.73,2.73,17700,0
20150722,2.69,2.72,2.59,2.66,4500,0
20150723,2.6,2.6,2.54,2.57,9600,0
20150724,2.64,2.68,2.62,2.62,12400,0
20150727,2.7,2.7,2.56,2.66,20500,0
20150728,2.65,2.65,2.53,2.62,1500,0
20150729,2.55,2.55,2.53,2.55,5200,0
20150730,2.62,2.62,2.54,2.59,3900,0
20150731,2.5,2.57,2.5,2.5,8000,0
20150803,2.65,2.7,2.65,2.7,1100,0
20150804,2.59,2.59,2.45,2.55,33000,0
20150805,2.46,2.51,2.42,2.48,15600,0
20150806,2.4,2.47,2.4,2.44,8000,0
20150807,2.45,2.45,2.44,2.45,800,0
20150810,1.81,2.5,1.81,2.44,14300,0
20150811,2.36,2.36,2.24,2.24,21763,0
20150812,2.2,2.3,2.18,2.24,24600,0
20150813,2.18,2.18,1.84,1.85,67600,0
20150814,1.87,1.87,1.43,1.52,126400,0
20150817,1.41,1.53,1.41,1.5,133600,0
20150818,1.58,2.25,1.54,2,173200,0
20150819,2.28,2.43,2.15,2.31,89500,0
20150820,2.27,2.31,2,2.01,47900,0
20150821,1.99,2.04,1.9,1.9,34700,0
20150824,1.81,1.89,1.66,1.79,45934,0
20150825,1.85,2.02,1.85,1.92,31200,0
20150826,2.02,2.02,1.6,1.95,214500,0
20150827,2,2.07,1.91,1.93,14000,0
20150828,1.86,1.93,1.81,1.85,13000,0
20150831,1.8,1.8,1.7,1.71,11300,0
20150901,1.71,1.75,1.66,1.69,3900,0
20150902,1.7,1.75,1.66,1.75,4000,0
20150903,1.67,1.8,1.67,1.75,6700,0
20150904,1.73,1.77,1.73,1.77,800,0
20150908,1.74,1.82,1.74,1.81,4200,0
20150909,1.78,1.79,1.73,1.78,11700,0
20150910,1.75,1.78,1.7,1.78,1892,0
20150911,1.85,1.85,1.65,1.7,28800,0
20150914,1.7,1.74,1.69,1.7,14700,0
20150915,1.68,1.72,1.67,1.72,1300,0
20150916,1.69,1.72,1.6,1.7,5700,0
20150917,1.67,1.72,1.67,1.72,8100,0
20150918,1.7,1.7,1.68,1.69,3900,0
20150921,1.7,1.7,1.62,1.62,26200,0
20150922,1.65,1.7,1.65,1.7,7500,0
20150923,1.62,1.69,1.62,1.68,11500,0
20150924,1.69,1.7,1.64,1.64,7043,0
20150925,1.65,1.67,1.61,1.63,9500,0
20150928,1.6,1.63,1.6,1.63,11186,0
20150929,1.61,1.63,1.57,1.57,5200,0
20150930,1.64,1.64,1.6,1.6,9400,0
20151001,1.69,1.69,1.61,1.64,5200,0
20151002,1.63,1.65,1.63,1.64,2100,0
20151005,1.68,1.7,1.61,1.61,1984,0
20151006,1.61,1.63,1.61,1.63,6200,0
20151007,1.63,1.63,1.56,1.6,52100,0
20151008,1.57,1.59,1.52,1.55,34500,0
20151009,1.52,1.56,1.49,1.56,57200,0
20151012,1.5,1.51,1.24,1.34,115061,0
20151013,1.39,1.46,1.35,1.37,22400,0
20151014,1.3,1.36,1.25,1.27,72200,0
20151015,1.32,1.34,1.24,1.31,29100,0
20151016,1.39,1.39,1.29,1.32,24000,0
20151019,1.34,1.34,1.26,1.26,56900,0
20151020,1.2785,1.2785,1.25,1.2686,1772,0
20151021,1.27,1.33,1.26,1.3,149200,0
20151022,1.27,1.27,1.25,1.26,4900,0
20151023,1.25,1.25,1.2,1.2,19100,0
20151026,1.2,1.2,1.03,1.06,148700,0
20151027,1.1,1.1,0.89,1.03,80400,0
20151028,1.03,1.04,1,1,23100,0
20151029,1.02,1.2,1.02,1.18,42900,0
20151030,1.22,1.33,1.22,1.28,63100,0
20151102,1.36,1.45,1.3,1.41,100981,0
20151103,1.49,1.49,1.39,1.39,82400,0
20151104,1.39,1.39,1.27,1.29,33550,0
20151105,1.3,1.31,1.22,1.22,107000,0
20151106,1.21,1.22,1.13,1.15,48800,0
20151109,1.16,1.18,1.08,1.08,34084,0
20151110,1.06,1.06,0.94,0.99,77800,0
20151111,1.02,1.02,0.75,0.77,196700,0
20151112,0.9,1.08,0.79,0.99,270700,0
20151113,1.03,1.19,1.03,1.13,104900,0
20151116,1.1,1.14,1.02,1.11,26500,0
20151117,1.14,1.17,1.01,1.03,14500,0
20151118,1,1.02,0.99,1.02,13200,0
20151119,1.01,1.05,0.95,1.04,92800,0
20151120,1.01,1.03,1,1,6800,0
20151123,1,1,0.98,0.98,10500,0
20151124,1,1.02,0.97,0.98,16000,0
20151125,1,1.02,1,1,11100,0
20151127,1.02,1.02,1.02,1.02,1000,0
20151130,1.02,1.02,0.96,0.96,31000,0
20151201,1,1.02,0.99,1,10511,0
20151202,1,1,0.98,0.99,15125,0
20151203,0.96,0.96,0.91,0.91,12133,0
20151204,0.99,0.99,0.94,0.96,3900,0
20151207,0.99,0.99,0.95,0.97,15900,0
20151208,0.96,0.96,0.88,0.95,67928,0
20151209,0.92,0.92,0.9,0.9,11400,0
20151210,0.89,0.89,0.85,0.85,46000,0
20151211,0.83,0.83,0.76,0.8,90200,0
20151214,0.79,0.84,0.79,0.82,14788,0
20151215,0.83,0.86,0.83,0.86,14500,0
20151216,0.85,0.88,0.85,0.88,14900,0
20151217,0.85,0.9,0.85,0.89,34400,0
20151218,0.87,0.94,0.87,0.93,17600,0
20151221,0.93,0.94,0.91,0.94,20300,0
20151222,0.94,0.99,0.93,0.98,22714,0
20151223,0.99,1.13,0.99,1.1,61400,0
20151224,1.12,1.2,1.12,1.18,76517,0
20151228,1.2,1.25,1.15,1.2499,63248,0
20151229,1.2,1.2159,1.06,1.12,72286,0
20151230,1.063,1.09,0.98,1.07,36244,0
20151231,1.015,1.11,1,1.06,36392,0
20160104,1.02,1.09,1.02,1.09,13436,0
20160105,1.11,1.15,1.06,1.06,21885,0
20160106,1.08,1.08,1.0062,1.07,20657,0
20160107,1.02,1.03,1,1.03,25327,0
20160108,1.05,1.0516,0.9823,0.9823,13682,0
20160111,0.9666,1.01,0.9603,1,28417,0
20160112,0.9812,1.01,0.9812,0.99,12167,0
20160113,0.99,0.9934,0.9126,0.9153,14049,0
20160114,0.91,0.9222,0.8601,0.9192,13050,0
20160115,0.862,0.928,0.862,0.8783,23281,0
20160119,0.9,0.92,0.88,0.92,2600,0
20160120,0.8725,0.8948,0.863,0.8948,2350,0
20160121,0.8535,0.91,0.82,0.91,6047,0
20160122,0.91,0.93,0.9,0.9125,12401,0
20160125,0.9488,0.9488,0.91,0.91,2901,0
20160126,0.8901,0.8999,0.84,0.8997,41600,0
20160127,0.85,0.9399,0.85,0.91,8700,0
20160128,0.9293,0.9399,0.917,0.9269,5901,0
20160129,0.9,0.9714,0.9,0.9689,15736,0
20160201,0.97,0.97,0.9433,0.9493,2124,0
20160202,0.92,0.95,0.92,0.9469,13700,0
20160203,0.9391,0.95,0.85,0.95,57550,0
20160204,0.9401,0.976,0.9401,0.9499,8750,0
20160205,0.9601,0.9609,0.9033,0.91,8519,0
20160208,0.9161,0.9161,0.9161,0.9161,818,0
20160209,0.896,0.9,0.86,0.8736,5715,0
20160210,0.8451,0.86,0.8087,0.83,10419,0
20160211,0.84,0.84,0.8,0.8,7866,0
20160212,0.801,0.8813,0.7903,0.88,5401,0
20160216,0.8401,0.8533,0.8319,0.85,6833,0
20160217,0.826,0.879,0.826,0.8483,17600,0
20160218,0.89,0.892,0.84,0.8508,13709,0
20160219,0.8501,0.86,0.8501,0.86,900,0
20160222,0.89,0.9,0.88,0.89,12850,0
20160223,0.89,0.91,0.86,0.86,24803,0
20160224,0.8563,0.9,0.84,0.8465,5485,0
20160225,0.8517,0.86,0.85,0.86,5400,0
20160226,0.87,0.9,0.8,0.83,6750,0
20160229,0.8362,0.9,0.8324,0.9,19101,0
20160301,0.87,0.87,0.87,0.87,1200,0
20160302,0.85,0.8543,0.85,0.8526,2045,0
20160303,0.8681,0.8828,0.86,0.86,7990,0
20160304,0.86,0.9048,0.86,0.9,50218,0
20160307,0.91,0.94,0.8915,0.93,12813,0
20160308,0.9143,0.9143,0.88,0.88,2885,0
20160309,0.86,0.9012,0.86,0.88,35804,0
20160310,0.86,0.86,0.86,0.86,1763,0
20160311,0.8701,0.88,0.85,0.85,9207,0
20160314,0.87,0.87,0.83,0.8593,5762,0
20160315,0.833,0.87,0.833,0.8627,1567,0
20160316,0.8629,0.9,0.8629,0.9,13437,0
20160317,0.88,0.9308,0.88,0.9158,7700,0
20160318,0.939,0.939,0.9201,0.93,3043,0
20160321,0.92,0.96,0.9101,0.93,26255,0
20160322,0.92,0.92,0.9,0.9,9445,0
20160323,0.8502,0.89,0.83,0.86,27550,0
20160324,0.85,0.85,0.84,0.85,9000,0
20160328,0.83,0.85,0.82,0.8201,17556,0
20160329,0.86,0.86,0.8075,0.8075,2622,0
20160330,0.8075,0.8459,0.8075,0.8295,3341,0
20160331,0.82,0.8799,0.82,0.8799,24131,0
20160401,0.8041,0.8246,0.78,0.794,11736,0
20160404,0.799,0.97,0.799,0.8803,49236,0
20160405,0.9,0.9,0.9,0.9,420,0
20160406,0.9,0.92,0.8901,0.92,10660,0
20160408,0.9402,0.95,0.9089,0.9138,6455,0
20160411,0.91,0.9171,0.8963,0.8963,11845,0
20160412,0.9,0.92,0.9,0.9034,4374,0
20160413,0.9009,0.9039,0.9,0.9,11000,0
20160415,0.8975,0.92,0.8975,0.92,9300,0
20160418,0.91,0.91,0.885,0.8896,3087,0
20160419,0.901,0.937,0.901,0.92,14936,0
20160420,0.9179,0.96,0.913,0.9285,7624,0
20160421,0.9289,0.9289,0.9289,0.9289,104,0
20160422,0.9221,0.9221,0.9014,0.9115,1800,0
20160425,0.939,0.939,0.901,0.901,1800,0
20160426,0.89,0.905,0.89,0.905,300,0
20160427,0.9,0.9269,0.8921,0.9269,19881,0
20160428,0.9278,0.9968,0.9278,0.9724,10440,0
20160429,0.97,1.04,0.97,1.03,22564,0
20160502,1.06,1.06,0.9416,0.99,104679,0
20160503,1.049,1.05,0.9492,1.04,20570,0
20160504,1.04,1.04,0.99,0.99,5440,0
20160505,1.0068,1.03,0.9915,1.01,26310,0
20160506,1.02,1.0499,0.9619,0.98,67573,0
20160509,0.9626,0.975,0.95,0.95,8880,0
20160510,0.91,0.973,0.8999,0.9463,23353,0
20160511,0.9349,0.9493,0.9349,0.9493,1500,0
20160512,0.94,0.94,0.94,0.94,645,0
20160513,0.9288,0.9457,0.9021,0.9221,2600,0
20160516,0.9676,0.9676,0.9091,0.94,12000,0
20160517,0.94,0.94,0.9081,0.9081,2310,0
20160518,0.945,0.945,0.8691,0.8705,5820,0
20160519,0.91,0.9194,0.873,0.873,4200,0
20160520,0.937,0.937,0.887,0.8871,7492,0
20160523,0.9,0.9,0.85,0.8876,7114,0
20160524,0.8908,0.9062,0.8761,0.8761,15699,0
20160525,0.88,0.9,0.88,0.9,3715,0
20160526,0.8906,0.9078,0.8905,0.9078,3750,0
20160527,0.895,0.9008,0.88,0.88,8100,0
20160531,0.88,0.9199,0.8781,0.88,17850,0
20160601,0.89,0.901,0.8851,0.8958,2900,0
20160602,0.9,0.9,0.8728,0.875,22051,0
20160603,0.882,0.9477,0.882,0.9477,6459,0
20160606,0.93,0.93,0.8919,0.9038,26381,0
20160607,0.9108,0.92,0.9108,0.92,2250,0
20160608,0.9337,0.9364,0.9041,0.9041,850,0
20160609,0.933,0.933,0.8912,0.91,5300,0
20160610,0.91,0.91,0.8912,0.8912,5657,0
20160613,0.9189,0.924,0.91,0.91,7773,0
20160614,0.89,0.8937,0.89,0.8909,1773,0
20160615,0.8827,0.8959,0.8827,0.8827,6570,0
20160616,0.9,0.9,0.8581,0.87,8005,0
20160617,0.8925,0.8925,0.8806,0.89,2257,0
20160620,0.8763,0.89,0.8763,0.89,450,0
20160621,0.8895,0.89,0.8895,0.89,397,0
20160622,0.8604,0.8604,0.8604,0.8604,900,0
20160623,0.8611,0.8611,0.8561,0.8561,3000,0
20160624,0.8342,0.8459,0.8001,0.84,10964,0
20160627,0.8399,0.8399,0.8282,0.8399,3900,0
20160628,0.8401,0.8401,0.8177,0.8177,2030,0
20160629,0.83,0.83,0.825,0.825,2950,0
20160630,0.8455,0.8885,0.8034,0.8882,42094,0
20160701,0.8797,0.88,0.875,0.8758,2600,0
20160705,0.836,0.88,0.836,0.88,5999,0
20160706,0.8571,0.86,0.8458,0.8458,9767,0
20160707,0.841,0.8595,0.8171,0.822,14827,0
20160708,0.8247,0.85,0.8004,0.847,56290,0
20160711,0.8473,0.848,0.84,0.84,28306,0
20160712,0.841,0.889,0.832,0.854,57215,0
20160713,0.82,0.8275,0.82,0.8201,4207,0
20160714,0.82,0.8679,0.82,0.84,3600,0
20160715,0.81,0.97,0.81,0.968,14609,0
20160718,0.9662,0.9699,0.9523,0.9699,2749,0
20160719,0.9699,1.09,0.9699,1.09,22442,0
20160720,1.09,1.11,1.024,1.06,44208,0
20160721,1.08,1.08,0.981,1.05,6562,0
20160722,1.047,1.0599,1.04,1.045,7944,0
20160725,1.0637,1.28,1.0637,1.2525,77680,0
20160726,1.3,1.44,1.19,1.19,82279,0
20160727,1.19,1.4,1.1885,1.25,66874,0
20160728,1.29,1.37,1.2581,1.29,52014,0
20160729,1.3,1.35,1.3,1.3,37758,0
20160801,1.28,1.3999,1.28,1.32,42470,0
20160802,1.33,1.36,1.22,1.22,19409,0
20160803,1.3,1.3,1.24,1.25,15148,0
20160804,1.28,1.33,1.25,1.2601,14163,0
20160805,1.3,1.3,1.19,1.2299,16617,0
20160808,1.21,1.21,1.13,1.13,9890,0
20160809,1.18,1.24,1.17,1.24,7993,0
20160810,1.22,1.31,1.21,1.24,28700,0
20160811,1.23,1.27,1.22,1.25,12566,0
20160812,1.25,1.3,1.23,1.298,4445,0
20160815,1.31,1.32,1.25,1.27,28660,0
20160816,1.295,1.295,1.18,1.21,25212,0
20160817,1.2494,1.25,1.21,1.21,1400,0
20160818,1.2121,1.22,1.2,1.2099,19399,0
20160819,1.2126,1.2126,1.2,1.2099,1925,0
20160822,1.21,1.21,1.18,1.183,6250,0
20160823,1.1875,1.19,1.122,1.122,7431,0
20160824,1.14,1.14,1.09,1.09,9920,0
20160825,1.12,1.22,1.11,1.21,22668,0
20160826,1.21,1.21,1.15,1.15,9353,0
20160829,1.15,1.17,1.15,1.17,1969,0
20160830,1.2,1.2,1.1,1.1089,10510,0
20160831,1.1087,1.11,1.02,1.0895,18402,0
20160901,1.0674,1.08,0.9956,1.04,23791,0
20160902,1.08,1.12,1.08,1.0818,7695,0
20160906,1.08,1.1596,1.079,1.14,22320,0
20160907,1.133,1.16,1.12,1.14,28554,0
20160908,1.11,1.16,1.11,1.16,30662,0
20160909,1.17,1.17,1.126,1.13,16594,0
20160912,1.12,1.14,1.119,1.1199,7964,0
20160913,1.1,1.12,1.1,1.1198,13341,0
20160914,1.101,1.1219,1.1,1.1015,28525,0
20160915,1.105,1.12,1.1,1.1,2429,0
20160916,1.12,1.14,1.06,1.1,21825,0
20160919,1.08,1.13,1.08,1.11,2865,0
20160920,1.1,1.1,1.06,1.07,3814,0
20160921,1.05,1.0576,1.011,1.04,5750,0
20160922,1.01,1.0202,0.9861,0.99,24463,0
20160923,0.99,1.02,0.97,1,17122,0
20160926,0.9901,0.999,0.97,0.98,35325,0
20160927,0.97,0.97,0.8962,0.92,8587,0
20160928,0.93,0.94,0.9131,0.9319,7287,0
20160929,0.9288,0.94,0.9187,0.9392,19600,0
20160930,0.9399,1,0.9353,0.9698,54281,0
20161003,0.98,0.98,0.9331,0.98,15175,0
20161004,0.96,0.96,0.938,0.938,4714,0
20161005,0.95,0.958,0.9163,0.95,6700,0
20161006,0.95,0.9507,0.95,0.95,5200,0
20161007,0.95,0.95,0.8821,0.8821,5337,0
20161010,0.9399,0.9399,0.9006,0.9095,1871,0
20161011,0.9151,0.9398,0.9151,0.9398,1236,0
20161012,0.902,0.9103,0.8708,0.8898,15556,0
20161013,0.88,0.8899,0.8621,0.8673,4980,0
20161014,0.88,0.8822,0.88,0.8822,4023,0
20161017,0.8448,0.92,0.8448,0.92,12500,0
20161018,0.9199,0.9199,0.9,0.91,712,0
20161019,0.8635,0.903,0.8579,0.903,2091,0
20161020,0.8901,0.8901,0.8901,0.8901,5000,0
20161021,0.8621,0.875,0.8621,0.8675,300,0
20161024,0.8556,0.8699,0.84,0.8699,4740,0
20161025,0.8599,0.874,0.8325,0.8506,6400,0
20161026,0.85,0.85,0.838,0.845,408,0
20161027,0.84,0.84,0.81,0.8166,5700,0
20161028,0.8326,0.84,0.8,0.8249,100370,0
20161031,0.8087,0.8087,0.7877,0.8,19110,0
20161101,0.8,0.816,0.77,0.7848,90855,0
20161102,0.77,0.779,0.711,0.722,144025,0
20161103,0.7001,0.7437,0.7001,0.7359,14200,0
20161104,0.723,0.7476,0.7,0.7476,40350,0
20161107,0.726,0.776,0.726,0.752,22268,0
20161108,0.75,0.8063,0.74579,0.79,4630,0
20161109,0.762,0.81,0.762,0.775,47770,0
20161110,0.775,0.806,0.772,0.785,10303,0
20161111,0.772,0.8093,0.772,0.7874,13330,0
20161114,0.79,0.9199,0.79,0.8451,19100,0
20161115,0.8666,0.95,0.8666,0.95,24975,0
20161116,0.95,0.9899,0.91,0.92844,25600,0
20161117,0.9656,0.98,0.9301,0.9435,26503,0
20161118,0.9484,0.9484,0.92,0.9229,2321,0
20161121,0.9679,0.998,0.9,0.9,9915,0
