Date,Open,High,Low,Close,Volume,OpenInt
20150727,52.5,62.25,50,53,2288,0
20150728,54.5,60,50.75,54.5,2920,0
20150729,56.25,57,51.5,51.5,372,0
20150730,58.5,58.5,52.5,56.75,3680,0
20150731,56.5,56.5,53.25,54.5,544,0
20150803,56.25,56.25,53.75,53.75,426,0
20150804,55.25,55.5,53.75,55.25,448,0
20150805,55.25,55.5,51.25,53,1860,0
20150806,51.75,55,45.75,48.75,6976,0
20150807,48.75,48.75,45.75,45.75,904,0
20150810,45.25,46.25,35,41.75,912,0
20150811,39.25,44.25,37,44.25,1316,0
20150812,40,47,39,46.25,948,0
20150813,49.5,49.5,45,46.25,516,0
20150814,46.25,47,40.5,46.75,184,0
20150817,46.75,46.75,40,46.25,2408,0
20150818,46.25,46.25,41.25,44.25,1452,0
20150819,43.75,44.25,39,40.5,2480,0
20150820,43.5,43.5,40.25,42.5,168,0
20150821,42.25,45,37.5,45,612,0
20150824,41.25,42,34.75,40.75,2731,0
20150825,44.75,44.75,37.75,41.75,592,0
20150826,43.5,43.5,30,35.5,4464,0
20150827,35.5,36.75,32.5,36.75,1652,0
20150828,37.25,37.25,32.5,33.25,628,0
20150831,36.25,36.75,34.5,35.5,228,0
20150901,36,36.25,31.25,33.25,600,0
20150902,34.5,36.25,33.25,34.75,324,0
20150903,37.5,37.5,32,35.75,648,0
20150904,37,38.75,35,36.25,1268,0
20150908,41.25,41.5,36.5,37.25,1736,0
20150909,40.25,40.25,36.5,38,928,0
20150910,39,39,35,36.5,1266,0
20150911,37.25,47.25,37.25,46.75,2072,0
20150914,48.75,56.25,46.25,50.25,9132,0
20150915,53.75,53.75,42.5,45,3592,0
20150916,48.75,48.75,43,46,2532,0
20150917,46.25,46.25,42,42,2184,0
20150918,42,43.75,37.5,37.5,3332,0
20150921,40,42.5,38,40,1796,0
20150922,41.5,41.5,37.5,37.5,1204,0
20150923,39.75,41.25,34.5,37.5,916,0
20150924,36.75,37.5,35.5,35.75,1829,0
20150925,36.25,36.25,34.5,35.75,428,0
20150928,35.75,35.75,26.5,27,1727,0
20150929,25.25,28.75,22.75,26.25,2420,0
20150930,25.5,28.5,24.5,25.75,892,0
20151001,27.5,27.5,26.25,27.25,480,0
20151002,27.25,29,27,28.25,1420,0
20151005,29.75,31,28.25,29,746,0
20151006,29.5,30.5,29.5,30.5,1588,0
20151007,31.75,33,31,32,1632,0
20151008,33.75,33.75,27,30,3832,0
20151009,32.25,32.5,29.5,29.75,1044,0
20151012,29.5,31,29,30,261,0
20151013,32.5,32.5,29,31.25,240,0
20151014,32.5,34,29,29,1128,0
20151015,31.25,32.25,29.5,30.25,780,0
20151016,29,41.25,29,30.5,3416,0
20151019,29.25,30.5,29.25,30.25,820,0
20151020,31.5,31.5,28.75,28.75,616,0
20151021,29,30,27.5,27.5,644,0
20151022,28,28,25,26.25,416,0
20151023,25.25,29,25.25,26,1164,0
20151026,27.25,27.5,25.25,26.25,520,0
20151027,26,28.5,26,27.5,1308,0
20151028,28,29,26.25,26.25,528,0
20151029,26.25,34.25,25,28.75,5188,0
20151030,27,28,26.75,26.75,388,0
20151102,28,28.75,25.5,26.5,437,0
20151103,26.25,28.5,26.25,28.5,2056,0
20151104,30,31.25,25,30,2168,0
20151105,29.25,29.25,27.25,27.75,92,0
20151106,25.75,32.75,24.75,28.5,5320,0
20151109,28.75,29.25,28.5,29,708,0
20151110,29.75,30,27.5,29.75,452,0
20151111,28,28.25,26.75,28,948,0
20151112,29.75,30,28.5,29.75,964,0
20151113,28,28.5,28,28.5,244,0
20151116,27.5,29.5,26.5,29.5,204,0
20151117,28.5,29.5,27.5,29.5,216,0
20151118,28,28,27,27,2448,0
20151119,28.75,28.75,28,28.25,32,0
20151120,28.25,29,28,28,1448,0
20151123,29,29,28.25,28.25,216,0
20151124,29.25,29.25,28.25,28.25,96,0
20151125,29.75,31,27.5,27.5,736,0
20151127,27.5,29.75,27.25,29.75,252,0
20151130,30.25,32.5,28.75,32.25,964,0
20151201,32.25,32.25,29.25,32.25,1089,0
20151202,31,36.5,31,33.75,874,0
20151203,32.5,33.75,28.5,30.75,2403,0
20151204,32.25,32.5,29.5,29.5,112,0
20151207,29,30,29,30,24,0
20151208,28.75,29,28.75,29,276,0
20151209,29.5,31,28,28.75,816,0
20151210,28.5,28.75,27.75,28.75,100,0
20151211,32.75,68.75,31,44,341084,0
20151214,46.5,60,46,55.75,156277,0
20151215,51.25,51.75,40.25,45.25,33772,0
20151216,41.25,44.75,37.75,39.5,8268,0
20151217,44.25,44.25,39.25,40.25,4100,0
20151218,40,42,37.75,39,3332,0
20151221,38.75,39,33.25,34.75,11220,0
20151222,34.75,37,32.75,37,9171,0
20151223,37,45.75,35.25,43.75,27252,0
20151224,47.25,47.25,38,39.25,5576,0
20151228,41.25,41.75,36.25,36.75,3350,0
20151229,40,40,36,37.5,3424,0
20151230,39.75,39.75,36.5,37.5,2791,0
20151231,36.5,38,36.473,38,2364,0
20160104,39.25,39.25,35.5,38.75,3698,0
20160105,39.5,39.5,35.5,35.5,973,0
20160106,35.5,39.5,35.5,37,4967,0
20160107,36,38.722,35.75,37.5,2347,0
20160108,38.725,39.5,35.75,37.25,2266,0
20160111,36,48.75,35.75,48.75,6190,0
20160112,43.25,44.75,39.75,39.75,3451,0
20160113,39,39.25,36.5,36.75,1900,0
20160114,37,41.75,36.5,39,3859,0
20160115,38,41,37.5,37.5,1578,0
20160119,36.75,43.25,36.5,36.75,1680,0
20160120,36.75,37.25,36,36.25,1981,0
20160121,35.75,43.498,35.75,40.5,5972,0
20160122,40.5,42.75,40,40.75,8206,0
20160125,40,42.75,36.75,38.5,5091,0
20160126,38.25,39.5,37.502,38.75,203,0
20160127,38.5,42.25,35,36.5,2173,0
20160128,39.75,40,36.25,39,1066,0
20160129,43.75,46,39,44.5,5044,0
20160201,43.75,43.75,40.25,42,491,0
20160202,42.5,44.5,38.875,41.25,1096,0
20160203,41.775,42,39.5,39.505,1485,0
20160204,39.5,41.418,39.25,41.25,327,0
20160205,41.25,41.25,39.75,39.75,244,0
20160208,39.75,41,39.5,41,149,0
20160209,40,40.25,37.5,38.75,909,0
20160210,39.1,41.25,37.975,41,137,0
20160211,40.25,40.5,38,38.75,2077,0
20160212,38.922,39.5,37.75,39.5,139,0
20160216,39.5,40,37.25,40,766,0
20160217,40,40,38.75,39.25,350,0
20160218,38.75,38.75,37.75,38.25,413,0
20160219,38.975,39.25,37.5,37.5,492,0
20160222,38.748,39.3,37.25,37.25,1736,0
20160223,38.25,39,37.5,37.75,657,0
20160224,37.91,38.75,37.5,37.5,3620,0
20160225,38.75,39,37.5,37.75,452,0
20160226,38.22,39,38,38.25,861,0
20160229,39.5,39.5,38.75,38.75,86,0
20160301,38.76,39.5,38.75,38.75,351,0
20160302,39.122,39.25,38.75,39,616,0
20160303,39.3,39.75,37.5,38.75,1102,0
20160304,38.5,39,37.25,37.75,1144,0
20160307,38.25,39,38.25,38.5,561,0
20160308,38.5,38.5,37.5,37.5,403,0
20160309,38.25,38.25,37.25,37.75,959,0
20160310,38.025,38.25,37.25,37.25,1347,0
20160311,38.25,38.25,36.5,36.75,60,0
20160314,37,37.5,35.725,35.75,1954,0
20160315,36,37,32.75,33.75,933,0
20160316,33.75,37,33.75,34.25,411,0
20160317,35.1,35.1,33.25,33.25,340,0
20160318,33.5,36.375,33.5,33.75,1084,0
20160321,36.5,37.5,36.5,37.5,954,0
20160322,37.5,37.5,36.75,36.75,303,0
20160323,37.5,37.5,36.75,37.25,84,0
20160324,36.5,37,36.5,36.75,604,0
20160328,37.5,37.5,36.75,36.75,600,0
20160329,30,32,25,26.5,21715,0
20160330,27,27,25.25,26.75,5396,0
20160331,27.25,27.25,26,27.25,2601,0
20160401,27.25,27.25,26.5,26.5,4280,0
20160404,26.5,27,25,25.75,7694,0
20160405,25.318,25.75,25,25,4782,0
20160406,25.5,25.5,23.75,24.625,2762,0
20160407,25.75,25.75,23.752,23.752,2795,0
20160408,24,25.5,23.2,23.2,1771,0
20160411,23.252,26.25,21.5,22.25,8520,0
20160412,22.925,24.375,21.25,21.75,3325,0
20160413,22.498,23.25,21.5,21.75,1926,0
20160414,21.25,22.25,21.25,21.252,1558,0
20160415,22.25,23.748,21.25,21.25,2137,0
20160418,21.9,23,20.75,21.25,7954,0
20160419,21.9,21.9,20.028,20.25,4835,0
20160420,20.672,21.248,18.75,19.5,6332,0
20160421,20.45,21.5,19.5,20,9083,0
20160422,20.598,22.75,20.5,22,9930,0
20160425,22.65,23.25,22.65,23.188,6758,0
20160426,23.748,23.75,22,22.5,4861,0
20160427,21.252,21.272,19.5,21,6469,0
20160428,20.25,21.025,20,21.025,2068,0
20160429,21,21,19.75,19.9,3427,0
20160502,19.25,20.248,18.5,18.5,5876,0
20160503,18.908,19,18.25,18.375,1183,0
20160504,18.252,19.5,18.25,19.37,1648,0
20160505,19.5,19.502,19.25,19.405,492,0
20160506,20,20,18.77,20,2385,0
20160509,20.6,20.75,19.75,20.48,1823,0
20160510,19.5,20.75,17.5,19.75,870,0
20160511,19.152,19.248,18.5,18.925,780,0
20160512,19.575,19.575,17.002,17.002,1680,0
20160513,15.645,15.645,15,15,3166,0
20160516,15.002,16.25,14.5,15,1771,0
20160517,15.45,15.5,14.5,14.875,1279,0
20160518,15,15.198,13.302,13.75,1851,0
20160519,13.35,13.75,12.755,13,1114,0
20160520,13.4,15.198,13.4,14.25,1845,0
20160523,15,16.5,14.275,14.75,798,0
20160524,14.75,14.997,14.615,14.975,1359,0
20160525,14.975,16.5,14.25,15.75,644,0
20160526,16.5,16.5,15.25,15.75,339,0
20160527,15.75,16.118,15.5,15.75,1400,0
20160531,16.225,16.245,15.75,15.75,155,0
20160601,15.75,15.8,15.75,15.75,873,0
20160602,16.25,19.25,15.875,17.75,1878,0
20160603,18.5,19.25,17.5,18.75,1263,0
20160606,19.25,19.25,18,18,1335,0
20160607,18,19.25,17.54,19.25,911,0
20160608,17.71,20.25,17.252,19.5,2309,0
20160609,19.998,20,19,19.302,1637,0
20160610,19.748,19.748,18.25,19,501,0
20160613,18.75,19.475,18.5,19,1418,0
20160614,19.248,19.537,18.738,19.248,1531,0
20160615,18.5,19,18.5,18.5,1639,0
20160616,18.5,18.5,16.3,17.25,2507,0
20160617,17.248,17.5,17,17,219,0
20160620,17,17,15.75,16.003,429,0
20160621,16.003,16.003,15.75,15.75,130,0
20160622,16.25,16.25,15.75,15.8,258,0
20160623,15.75,16.2,15,15,1208,0
20160624,15,16.247,15,15.002,256,0
20160627,15,15.375,15,15.25,309,0
20160628,15.25,15.25,12.735,14.75,856,0
20160629,19.985,20,15.552,16.515,16007,0
20160630,16.975,17.125,14.25,16.25,2972,0
20160701,16.378,16.75,16,16.25,1492,0
20160705,16.388,16.388,15.5,15.75,583,0
20160706,15.502,15.998,15.5,15.52,242,0
20160707,15.525,15.745,15.5,15.54,461,0
20160708,15.5,16.25,15.5,16.125,488,0
20160711,16.25,16.25,15.5,15.752,330,0
20160712,16.25,16.25,14.65,15.175,1732,0
20160713,15.7,15.7,14,14.925,559,0
20160714,14.712,15.225,14.5,14.5,972,0
20160715,14.5,14.5,12.5,13.75,1820,0
20160718,12.65,14.915,12.65,14.75,261,0
20160719,15,16.25,14.5,15,343,0
20160720,15.75,15.995,12.537,14.5,5800,0
20160721,15.5,15.548,13.002,15.548,8705,0
20160722,16,20,15.875,19.5,11653,0
20160725,20.475,24.25,19.75,22.475,11805,0
20160726,22.5,23.75,22,23.5,21430,0
20160727,23.5,23.5,20.092,22,9175,0
20160728,22,22.5,20.75,21.5,6593,0
20160729,22,22,18,18.002,10375,0
20160801,17.25,19,17.25,18,1294,0
20160802,18.25,19.765,16.72,16.725,1576,0
20160803,16.5,17,16.335,16.79,938,0
20160804,16.275,18,16.275,17.752,1226,0
20160805,17.225,17.52,17.005,17.008,539,0
20160808,17.75,17.75,16.5,16.75,1704,0
20160809,16.5,16.625,16.25,16.275,429,0
20160810,15.775,17,15.775,17,1009,0
20160811,17.105,17.45,16.5,16.5,1748,0
20160812,16.758,16.758,13.75,16.298,5697,0
20160815,15.8,18.75,15.05,17,8921,0
20160816,16.995,18.138,16.995,18,1121,0
20160817,18.5,21.5,18.252,21.25,9760,0
20160818,20.252,21,17.8,20.4,6296,0
20160819,20.625,20.75,19.242,19.5,10318,0
20160822,27.75,30.5,21.55,22.5,94532,0
20160823,21.552,22.362,20.025,20.75,11969,0
20160824,21.5,21.987,20.102,21,11290,0
20160825,21,21,19.258,19.978,3395,0
20160826,20,20.125,18.25,19.125,1787,0
20160829,18.75,19.58,18.25,18.5,2180,0
20160830,19,19,17.5,17.765,3554,0
20160831,17.75,18.872,17.502,18.5,2017,0
20160901,19.7,19.7,17.745,18,1256,0
20160902,18.13,18.75,18.1,18.5,816,0
20160906,18.75,20.975,17.715,19.25,10472,0
20160907,19.25,19.998,17.588,18.5,3183,0
20160908,17.75,19,17.625,18.5,2494,0
20160909,18.498,18.505,17.75,18,1729,0
20160912,20,20.275,17.5,18.125,5899,0
20160913,18.75,18.75,15.812,16.75,15656,0
20160914,19.25,19.985,17.75,18.75,5130,0
20160915,19,19,17.25,17.258,1360,0
20160916,17.25,17.75,16.253,16.267,2702,0
20160919,17.568,19,17.002,17.5,456,0
20160920,17.5,17.5,16.5,17.25,1319,0
20160921,18.25,18.25,17.212,17.5,831,0
20160922,17.5,17.5,16.805,17,1325,0
20160923,17.495,18,16.245,17.75,1023,0
20160926,17,17,15.05,15.75,7790,0
20160927,15.062,16.5,15.05,15.5,3123,0
20160928,15.498,16.438,14.75,15,7385,0
20160929,15,16,14.825,15.75,3492,0
20160930,15,15,13.775,13.875,5941,0
20161003,14.962,15,13.75,13.925,4805,0
20161004,14.5,14.5,10.832,11.25,11782,0
20161005,11.125,11.75,10.252,10.75,12978,0
20161006,12,12.25,10.362,10.49,6782,0
20161007,10.25,10.75,9.657,10.195,5571,0
20161010,10,10,9.3125,9.5,8307,0
20161011,9.5,9.995,9.0125,9.495,4507,0
20161012,9.25,9.625,8.8925,8.9075,4013,0
20161013,8.9075,9.622,8,8.7225,7366,0
20161014,9,9.625,8.5,8.5,7785,0
20161017,9.25,9.25,8.2525,8.5,2188,0
20161018,8.925,8.925,8.2525,8.315,1430,0
20161019,8.3175,8.5,8,8.1925,3523,0
20161020,8,8,7.25,7.3375,8801,0
20161021,7.25,7.75,6.775,6.985,5167,0
20161024,6.9,7.125,6.775,7,5338,0
20161025,7,7.25,6.6275,7,5470,0
20161026,9.75,9.75,6.7475,6.875,20922,0
20161027,6.77,6.9625,6.75,6.8725,6441,0
20161028,6.97,7.875,6.75,6.8175,6274,0
20161031,6.875,8.3725,6.75,7.8275,18728,0
20161101,7.75,7.8625,7.25,7.25,3767,0
20161102,7.75,7.75,7.25,7.25,2042,0
20161103,7.5,7.75,7.25,7.75,3923,0
20161104,7.5,7.75,7.0325,7.0325,1487,0
20161107,7.25,7.25,6.9375,6.9375,5374,0
20161108,6.95,7.125,6.75,6.75,1636,0
20161109,6.75,7,4.7075,5.0125,16847,0
20161110,5.25,5.5,5,5.265,6757,0
20161111,5.2675,6.17,5.2675,5.5175,4447,0
20161114,5.5375,6.4975,4.7075,5,9084,0
20161115,5.25,5.9975,4.7625,5.9975,17259,0
20161116,6.2475,6.4925,5.375,6.0125,23050,0
20161117,6.25,7.25,6.25,7,12803,0
20161118,7.25,7.25,6.25,6.7725,7512,0
20161121,7.25,9.25,6.75,8.825,18868,0
20161122,7.0975,8.5,6.25,7.49,134728,0
20161123,7.75,7.75,6.5025,6.5475,68893,0
20161125,6.75,6.87,6.5,6.85,32342,0
20161128,6.75,6.875,6.5,6.7525,11058,0
20161129,7,7,6.5,6.875,8225,0
20161130,7.25,8.75,6.5025,7.75,54255,0
20161201,8.25,8.25,7.53,7.75,11526,0
20161202,8.5,10.998,8,10.237,145317,0
20161205,10.75,11.975,9.2625,10.75,106056,0
20161206,11.25,11.25,10,10.822,47694,0
20161207,11.242,14.462,10.605,14,199125,0
20161208,12.75,14,8.75,10.5,180252,0
20161209,10.5,10.5,9.25,9.5,32202,0
20161212,9.955,10,8.75,9.628,23509,0
20161213,9.625,11.2,9.5,10.072,85889,0
20161214,12,14.25,10.575,12.95,350144,0
20161215,13.237,13.25,10.02,10.628,211300,0
20161216,10.75,11.25,9.5,9.938,62703,0
20161219,10,10.125,8.9975,10.01,37846,0
20161220,9.75,10.025,9.0025,9.125,36929,0
20161221,9.385,9.75,9.115,9.5,21351,0
20161222,9.225,9.997,9.2,9.938,19631,0
20161223,10.2,10.975,9.757,9.76,58411,0
20161227,10.737,10.737,9.375,9.502,24065,0
20161228,9.5,9.75,9.065,9.2325,25521,0
20161229,9.125,9.657,8.75,9.615,28420,0
20161230,9.75,9.75,9.025,9.35,10763,0
20170103,9.25,9.625,9.24,9.53,10443,0
20170104,10,10.25,9.75,10.002,18662,0
20170105,10.125,10.632,9.995,10.265,21476,0
20170106,10.632,11.262,10.035,10.125,45068,0
20170109,10.5,10.5,9.25,9.968,27451,0
20170110,10.5,10.5,9.2575,10.147,26703,0
20170111,10.125,11,10,10.298,33371,0
20170112,11.75,11.75,9.875,10,122247,0
20170113,10.725,10.987,9.838,10.55,40325,0
20170117,10.25,11.225,10.25,10.875,84244,0
20170118,11,11.25,10.79,11.25,51142,0
20170119,11.275,11.275,10.275,10.72,29302,0
20170120,10.25,10.972,10.25,10.792,11161,0
20170123,10.975,10.975,10.5,10.748,14516,0
20170124,10.875,11.125,10.525,10.725,25903,0
20170125,10.5,11.242,10.5,10.725,26454,0
20170126,10.512,11.235,10.512,10.875,16243,0
20170127,11,12.25,11,11.25,72572,0
20170130,11.502,12.74,11.25,12,98863,0
20170131,12,12.75,11.625,12.15,70588,0
20170201,12.525,12.75,11.875,12.49,30902,0
20170202,12.47,12.47,10.725,12.175,62486,0
20170203,12.175,12.237,11.378,12.135,23108,0
20170206,12.25,12.5,11.752,12.125,17012,0
20170207,12.162,12.162,11.52,11.75,23497,0
20170208,11.688,11.688,11.27,11.375,27487,0
20170209,11.5,11.958,11.08,11.612,30346,0
20170210,11.66,12,11.095,11.562,25557,0
20170213,12,12,9.625,10.782,72110,0
20170214,11,11,10.25,10.528,16848,0
20170215,10.342,11.415,10.342,11.125,24372,0
20170216,11.125,11.95,10.375,11,35421,0
20170217,11.198,11.375,10.75,11.25,16541,0
20170221,11.75,11.75,11.125,11.558,21383,0
20170222,11.75,11.75,11,11.25,26048,0
20170223,11.25,11.25,10.75,10.89,20031,0
20170224,10.755,11.122,10.5,11.075,16211,0
20170227,11.5,11.75,10.8,11.588,12389,0
20170228,11.05,11.975,11.05,11.502,14395,0
20170301,11.625,11.875,11.5,11.542,9487,0
20170302,11.75,11.975,11.502,11.95,17449,0
20170303,11.975,12.5,11.45,11.75,44835,0
20170306,12,12.125,11.5,11.75,20796,0
20170307,11.5,11.747,11.25,11.25,27543,0
20170308,11.255,11.95,11.25,11.5,14999,0
20170309,11.708,11.75,11,11.25,25659,0
20170310,11.5,11.5,11,11,15270,0
20170313,11.5,12.75,10.875,11.878,77979,0
20170314,11.75,12,11.5,11.875,15655,0
20170315,12,14.25,11.628,13.5,188225,0
20170316,14,15.25,13.1,13.822,261979,0
20170317,14.25,14.5,12.802,13.125,57241,0
20170320,13.72,13.72,11.63,12.748,53175,0
20170321,12.25,12.875,11.878,12.34,26451,0
20170322,12.24,13,11.528,12.435,29729,0
20170323,13.225,14,12.522,13.75,60686,0
20170324,13.5,13.75,11.8,12.248,35540,0
20170327,12.5,13.5,12.25,12.975,44127,0
20170328,13.45,14.125,12.565,13.5,74235,0
20170329,13,13.737,12.75,13,22870,0
20170330,13.25,13.262,12.5,12.75,36675,0
20170331,13,13.487,12.525,12.625,21568,0
20170403,13.75,13.75,12.552,12.593,36857,0
20170404,13.2,13.2,12.502,12.645,22612,0
20170405,12.95,13.248,12.575,12.998,25710,0
20170406,13.5,15,13.015,15,177708,0
20170407,15,16.25,14.53,16.25,214200,0
20170410,16.25,19,16.25,18,183928,0
20170411,17.868,18.25,15.825,17.325,95114,0
20170412,17.5,17.75,16.323,16.875,28771,0
20170413,16.35,17.947,15.75,17.498,37095,0
20170417,17.988,18.75,17.75,18.75,52159,0
20170418,18.75,19.495,18.25,18.4,44298,0
20170419,18.25,18.372,16.75,17.255,40482,0
20170420,17.75,18.45,17.485,18.25,51248,0
20170421,18.5,20.375,17.8,20,105174,0
20170424,19.932,21.98,19.275,21,134077,0
20170425,21.25,21.75,17.788,18.875,89391,0
20170426,18.245,18.32,17.125,17.472,135425,0
20170427,17.872,21,17.25,21,131939,0
20170428,19.85,22.425,19.25,20.66,146474,0
20170501,20.66,21.25,18.325,20.752,120117,0
20170502,20.75,22.378,20,21,132649,0
20170503,21.575,21.948,20.248,21.25,170756,0
20170504,14.25,15.5,10.422,11.45,455217,0
20170505,13.45,13.45,11.25,11.375,195739,0
20170508,12.077,12.75,11,12.75,95149,0
20170509,11.75,12.5,11.312,12.5,59964,0
20170510,11.562,12.5,11.525,12.375,52679,0
20170511,12.05,12.05,11.345,11.5,57182,0
20170512,11.625,11.638,11.125,11.6,38865,0
20170515,11.6,12.375,11.575,11.75,37105,0
20170516,12,12.025,11.252,11.262,45380,0
20170517,11.375,11.375,10.13,10.88,46312,0
20170518,11,11.5,10.625,11.25,29019,0
20170519,11.25,12.425,11,12.252,58061,0
20170522,12.5,16.247,12.5,15.413,295998,0
20170523,16.5,18.75,15.36,16.52,344899,0
20170524,16.5,16.5,14.282,15.637,85186,0
20170525,15.75,16.247,15.072,15.782,53608,0
20170526,15.75,16.005,15.252,16.005,55722,0
20170530,16.247,16.452,15.525,15.993,39420,0
20170531,15.993,17.25,15.52,15.85,100273,0
20170601,17.25,17.25,10.025,14.668,183688,0
20170602,13.5,14,12.998,13.872,78536,0
20170605,14.208,14.208,11.875,13.14,82310,0
20170606,12.868,12.915,12.25,12.302,32195,0
20170607,12.5,13.25,12.025,13.082,34875,0
20170608,13.082,13.698,12.125,12.695,42095,0
20170609,12.958,13,12.5,12.75,33406,0
20170612,12.75,13.25,12.5,12.912,25784,0
20170613,13.25,13.5,12.7,13,44646,0
20170614,12.5,12.5,11.755,12.372,41233,0
20170615,12,12.348,11.752,12.06,27439,0
