Date,Open,High,Low,Close,Volume,OpenInt
20050506,10.87,10.94,10.87,10.94,4725,0
20050509,10.94,10.966,10.85,10.85,5427,0
20050510,10.824,10.824,10.574,10.626,7703,0
20050511,10.658,10.94,10.658,10.94,9625,0
20050512,10.907,10.914,10.881,10.914,2630,0
20050513,10.936,10.966,10.824,10.824,7175,0
20050516,10.824,10.966,10.699,10.699,16458,0
20050517,10.735,10.735,10.579,10.585,13825,0
20050518,10.633,10.633,10.434,10.461,22582,0
20050519,10.55,10.579,10.507,10.507,12946,0
20050520,10.557,10.588,10.55,10.55,3152,0
20050523,10.601,10.796,10.574,10.686,12083,0
20050524,10.693,10.699,10.485,10.643,12781,0
20050525,10.633,10.633,10.55,10.569,7175,0
20050526,10.557,10.658,10.557,10.574,9102,0
20050527,10.574,10.649,10.557,10.636,6648,0
20050531,10.658,10.658,10.495,10.507,13124,0
20050601,10.601,10.796,10.601,10.775,16285,0
20050602,10.747,10.796,10.718,10.796,10855,0
20050603,10.824,10.85,10.78,10.78,16285,0
20050606,10.824,10.824,10.686,10.693,5073,0
20050607,10.682,10.881,10.682,10.768,4376,0
20050608,10.752,10.837,10.752,10.824,10329,0
20050609,10.896,10.896,10.82,10.83,11900,0
20050610,10.85,10.896,10.824,10.842,4376,0
20050613,10.824,10.846,10.768,10.842,14535,0
20050614,10.78,10.83,10.711,10.711,8227,0
20050615,10.747,10.814,10.663,10.699,25027,0
20050616,10.704,10.718,10.633,10.704,7002,0
20050617,10.649,10.718,10.626,10.711,11732,0
20050620,10.686,10.711,10.67,10.711,6827,0
20050621,10.686,10.718,10.686,10.699,14180,0
20050622,10.699,10.718,10.686,10.686,16808,0
20050623,10.686,10.704,10.686,10.704,2284,0
20050624,10.686,10.718,10.686,10.686,19957,0
20050627,10.633,10.718,10.633,10.658,10329,0
20050628,10.686,10.784,10.658,10.78,5953,0
20050629,10.768,10.94,10.768,10.846,12781,0
20050630,10.907,11.055,10.85,11.055,14180,0
20050701,11.028,11.082,10.966,11.07,12431,0
20050705,11.034,11.098,10.824,10.87,15932,0
20050706,10.903,11.082,10.903,11.041,9971,0
20050707,11.011,11.034,10.972,11.034,13655,0
20050708,11.063,11.063,10.99,10.99,8057,0
20050711,10.947,11.082,10.947,11.034,5427,0
20050712,11.07,11.132,11.017,11.132,9281,0
20050713,11.048,11.111,11.048,11.111,9971,0
20050714,11.116,11.121,10.999,11.098,12602,0
20050715,11.063,11.105,11.063,11.105,2284,0
20050718,11.017,11.116,11.017,11.055,5776,0
20050719,11.076,11.098,10.837,10.881,36235,0
20050720,10.83,10.875,10.806,10.875,14699,0
20050721,10.875,10.881,10.796,10.881,10501,0
20050722,10.768,10.984,10.768,10.984,18028,0
20050725,10.984,10.999,10.947,10.966,9281,0
20050726,11.034,11.094,10.947,11.089,32906,0
20050727,10.966,11.089,10.95,11.089,21181,0
20050728,11.094,11.132,11.011,11.105,18735,0
20050729,11.183,11.183,11.132,11.132,5427,0
20050801,11.197,11.197,10.966,10.972,16808,0
20050802,10.99,11.322,10.99,11.16,16285,0
20050803,11.16,11.16,11.063,11.141,22234,0
20050804,11.236,11.236,11.07,11.07,9807,0
20050805,11.121,11.272,10.8,10.94,25559,0
20050808,10.94,10.94,10.768,10.814,11027,0
20050809,10.768,10.936,10.768,10.842,7002,0
20050810,10.858,11.082,10.858,11.011,19781,0
20050811,10.99,11.094,10.846,11.011,18028,0
20050812,11.011,11.017,10.95,11.017,6827,0
20050815,10.94,10.966,10.903,10.966,10154,0
20050816,10.966,11.076,10.966,10.966,21705,0
20050817,10.959,10.959,10.881,10.907,11553,0
20050818,10.921,10.966,10.796,10.881,34838,0
20050819,10.995,10.995,10.881,10.95,15752,0
20050822,10.972,10.972,10.896,10.914,32210,0
20050823,10.955,10.955,10.796,10.85,17505,0
20050824,10.824,10.936,10.824,10.936,3673,0
20050825,10.921,10.936,10.921,10.936,2094,0
20050826,10.929,10.936,10.914,10.936,6298,0
20050829,10.94,10.94,10.85,10.85,8057,0
20050830,10.921,10.925,10.796,10.814,9281,0
20050831,10.768,10.846,10.768,10.837,15055,0
20050901,10.865,10.94,10.824,10.881,23461,0
20050902,10.858,10.99,10.858,10.984,17859,0
20050906,10.979,11.011,10.979,11.011,9281,0
20050907,11.011,11.017,11.011,11.017,13655,0
20050908,10.94,11.048,10.94,11.034,15234,0
20050909,10.999,11.082,10.966,11.076,16285,0
20050912,11.034,11.099,11.034,11.089,12083,0
20050913,11.048,11.099,11.048,11.094,11205,0
20050914,11.048,11.048,10.966,11.048,6827,0
20050915,11.082,11.082,11.034,11.048,9625,0
20050916,10.972,11.028,10.972,11.028,8057,0
20050919,10.999,11.094,10.999,11.082,8401,0
20050920,11.094,11.099,11.023,11.099,5256,0
20050921,11.099,11.099,10.966,10.99,14180,0
20050922,10.881,10.914,10.796,10.8,12602,0
20050923,10.85,10.914,10.78,10.824,15574,0
20050926,10.881,10.984,10.85,10.966,8923,0
20050927,10.99,11.272,10.99,11.272,19075,0
20050928,11.236,11.248,11.183,11.183,12247,0
20050929,11.243,11.243,11.098,11.154,11553,0
20050930,11.154,11.197,11.089,11.089,6827,0
20051003,11.183,11.183,11.171,11.177,2445,0
20051004,11.183,11.215,11.183,11.203,2094,0
20051005,11.16,11.16,10.966,10.966,7703,0
20051006,10.972,10.979,10.83,10.83,14001,0
20051007,10.78,10.881,10.78,10.875,5256,0
20051010,10.824,10.896,10.768,10.791,11378,0
20051011,10.768,10.768,10.718,10.718,8227,0
20051012,10.718,10.723,10.55,10.557,11732,0
20051013,10.495,10.495,10.212,10.266,11378,0
20051014,10.274,10.348,10.274,10.345,7355,0
20051017,10.345,10.381,10.274,10.282,16458,0
20051018,10.354,10.354,10.162,10.162,19075,0
20051019,10.132,10.225,10.043,10.219,11027,0
20051020,10.206,10.266,10.079,10.132,8401,0
20051021,10.095,10.348,10.095,10.242,6298,0
20051024,10.232,10.232,10.109,10.172,8057,0
20051025,10.259,10.319,10.148,10.212,7882,0
20051026,10.274,10.375,10.259,10.348,6827,0
20051027,10.282,10.369,10.248,10.361,6477,0
20051028,10.313,10.375,10.274,10.375,10855,0
20051031,10.381,10.41,10.206,10.41,24331,0
20051101,10.381,10.407,10.381,10.407,3849,0
20051102,10.466,10.55,10.33,10.495,20836,0
20051103,10.574,10.595,10.334,10.334,13124,0
20051104,10.334,10.521,10.301,10.521,9971,0
20051107,10.455,10.588,10.455,10.55,9625,0
20051108,10.633,10.67,10.633,10.633,3508,0
20051109,10.55,10.557,10.495,10.557,5776,0
20051110,10.448,10.448,10.274,10.341,8057,0
20051111,10.274,10.282,10.162,10.225,10677,0
20051114,10.282,10.282,10.145,10.189,6648,0
20051115,10.248,10.341,10.248,10.279,15405,0
20051116,10.219,10.225,10.071,10.145,10501,0
20051117,10.137,10.172,10.071,10.137,12431,0
20051118,10.184,10.242,10.184,10.189,5427,0
20051121,10.167,10.301,10.109,10.137,18378,0
20051122,10.079,10.079,9.96,10.031,27483,0
20051123,10.05,10.172,10.05,10.172,53224,0
20051125,10.184,10.2,10.184,10.189,2445,0
20051128,10.145,10.184,10.046,10.12,12083,0
20051129,10.12,10.178,10.064,10.115,20998,0
20051130,10.043,10.043,9.827,9.85,193602,0
20051201,9.864,9.938,9.864,9.902,48492,0
20051202,9.881,9.982,9.881,9.982,18208,0
20051205,9.953,9.982,9.915,9.921,11027,0
20051206,9.938,9.938,9.86,9.86,50236,0
20051207,9.854,9.902,9.854,9.902,19606,0
20051208,9.921,9.938,9.86,9.897,29762,0
20051209,9.881,9.897,9.827,9.85,26777,0
20051212,9.892,9.938,9.892,9.902,14881,0
20051213,9.934,9.972,9.854,9.966,41480,0
20051214,9.982,9.998,9.864,9.909,14535,0
20051215,9.927,9.987,9.927,9.977,12602,0
20051216,9.982,10.019,9.982,10.008,10677,0
20051219,10.015,10.046,9.972,10.046,44292,0
20051220,10.036,10.046,9.998,10.004,44805,0
20051221,10.008,10.036,10.004,10.004,39918,0
20051222,10.046,10.046,10.015,10.025,43582,0
20051223,10.046,10.046,9.998,10.025,17328,0
20051227,10.004,10.025,9.977,10.025,65478,0
20051228,9.972,10.071,9.972,10.046,61970,0
20051229,9.987,10.043,9.934,10.043,34488,0
20051230,9.998,10.043,9.953,10.004,22934,0
20060103,10.015,10.046,9.972,10.046,23633,0
20060104,10.05,10.137,10.031,10.137,16458,0
20060105,10.154,10.189,10.115,10.145,13304,0
20060106,10.2,10.219,10.154,10.178,11205,0
20060109,10.242,10.253,10.189,10.253,23633,0
20060110,10.219,10.33,10.219,10.33,7703,0
20060111,10.319,10.33,10.253,10.33,9625,0
20060112,10.279,10.295,10.232,10.253,11027,0
20060113,10.295,10.313,10.288,10.305,4376,0
20060117,10.282,10.348,10.274,10.301,11378,0
20060118,10.279,10.375,10.279,10.334,8756,0
20060119,10.319,10.354,10.319,10.354,1930,0
20060120,10.388,10.393,10.319,10.334,11900,0
20060123,10.313,10.393,10.313,10.381,9102,0
20060124,10.369,10.448,10.369,10.416,22234,0
20060125,10.466,10.557,10.369,10.443,28711,0
20060126,10.448,10.472,10.375,10.472,18900,0
20060127,10.5,10.514,10.448,10.514,11378,0
20060130,10.472,10.514,10.422,10.489,16636,0
20060131,10.495,10.574,10.495,10.569,19075,0
20060201,10.569,10.569,10.472,10.527,11732,0
20060202,10.55,10.55,10.398,10.455,21362,0
20060203,10.455,10.455,10.393,10.422,5427,0
20060206,10.398,10.485,10.393,10.448,20128,0
20060207,10.461,10.461,10.398,10.448,10677,0
20060208,10.466,10.557,10.41,10.545,15234,0
20060209,10.472,10.55,10.472,10.55,2630,0
20060210,10.579,10.663,10.579,10.608,8401,0
20060213,10.557,10.579,10.472,10.533,10501,0
20060214,10.527,10.527,10.398,10.461,10677,0
20060215,10.448,10.574,10.448,10.489,8756,0
20060216,10.527,10.723,10.527,10.539,9807,0
20060217,10.533,10.643,10.527,10.643,5073,0
20060221,10.699,10.711,10.588,10.588,10154,0
20060222,10.564,10.614,10.539,10.557,6298,0
20060223,10.557,10.643,10.557,10.643,13825,0
20060224,10.643,10.784,10.588,10.704,13124,0
20060227,10.699,10.925,10.699,10.784,25731,0
20060228,10.742,10.83,10.699,10.78,6133,0
20060301,10.731,10.784,10.711,10.784,10855,0
20060302,10.784,10.814,10.704,10.8,12431,0
20060303,10.8,10.8,10.699,10.723,12602,0
20060306,10.67,10.686,10.533,10.585,12602,0
20060307,10.527,10.622,10.495,10.5,7703,0
20060308,10.495,10.527,10.416,10.485,28536,0
20060309,10.472,10.636,10.472,10.579,14535,0
20060310,10.5,10.569,10.5,10.569,4553,0
20060313,10.55,10.585,10.527,10.539,10501,0
20060314,10.614,10.626,10.521,10.614,10855,0
20060315,10.585,10.608,10.472,10.55,5427,0
20060316,10.489,10.564,10.485,10.557,8756,0
20060317,10.516,10.585,10.495,10.574,8227,0
20060320,10.574,10.574,10.472,10.472,15055,0
20060321,10.514,10.521,10.427,10.521,7531,0
20060322,10.527,10.557,10.5,10.557,3152,0
20060323,10.527,10.564,10.443,10.443,18900,0
20060324,10.427,10.595,10.427,10.585,19781,0
20060327,10.521,10.595,10.461,10.5,12781,0
20060328,10.434,10.5,10.434,10.448,12431,0
20060329,10.427,10.545,10.427,10.461,13124,0
20060330,10.427,10.495,10.416,10.495,22759,0
20060331,10.416,10.448,10.416,10.448,5256,0
20060403,10.422,10.448,10.416,10.416,10329,0
20060404,10.416,10.461,10.416,10.427,7002,0
20060405,10.448,10.5,10.422,10.5,10677,0
20060406,10.495,10.5,10.416,10.422,12431,0
20060407,10.443,10.5,10.422,10.489,9281,0
20060410,10.489,10.489,10.388,10.388,16458,0
20060411,10.393,10.393,10.253,10.282,15234,0
20060412,10.253,10.334,10.219,10.282,17158,0
20060413,10.325,10.325,10.071,10.145,16978,0
20060417,10.137,10.2,10.036,10.109,10154,0
20060418,10.12,10.232,10.046,10.162,23282,0
20060419,10.189,10.219,10.189,10.189,2630,0
20060420,10.167,10.232,10.162,10.172,14881,0
20060421,10.172,10.305,10.172,10.259,11553,0
20060424,10.225,10.305,10.225,10.301,9971,0
20060425,10.279,10.305,10.162,10.232,20311,0
20060426,10.219,10.219,10.167,10.178,9807,0
20060427,10.162,10.259,10.162,10.225,12781,0
20060428,10.219,10.305,10.219,10.219,3508,0
20060501,10.248,10.301,10.219,10.282,12602,0
20060502,10.279,10.325,10.266,10.288,20652,0
20060503,10.33,10.33,10.301,10.301,11205,0
20060504,10.325,10.345,10.325,10.345,3673,0
20060505,10.381,10.461,10.381,10.448,15405,0
20060508,10.533,10.557,10.479,10.479,12781,0
20060509,10.489,10.601,10.489,10.5,5256,0
20060510,10.5,10.557,10.479,10.545,14180,0
20060511,10.5,10.5,10.416,10.416,11205,0
20060512,10.388,10.388,10.33,10.388,8923,0
20060515,10.354,10.354,10.266,10.266,6648,0
20060516,10.253,10.361,10.253,10.295,10501,0
20060517,10.253,10.266,10.219,10.259,10329,0
20060518,10.248,10.248,10.115,10.115,18735,0
20060519,10.148,10.2,10.061,10.189,20652,0
20060522,10.189,10.189,10.004,10.071,13655,0
20060523,10.102,10.145,10.102,10.137,4553,0
20060524,10.109,10.109,10.015,10.046,12946,0
20060525,10.025,10.242,10.025,10.195,12946,0
20060526,10.219,10.248,10.154,10.225,5073,0
20060530,10.274,10.305,10.189,10.189,9281,0
20060531,10.295,10.295,10.219,10.274,10855,0
20060601,10.274,10.334,10.232,10.279,5607,0
20060602,10.305,10.527,10.305,10.461,25209,0
20060605,10.393,10.448,10.341,10.341,7355,0
20060606,10.345,10.422,10.334,10.334,12602,0
20060607,10.361,10.527,10.361,10.416,20128,0
20060608,10.393,10.448,10.361,10.416,8401,0
20060609,10.416,10.416,10.348,10.348,2445,0
20060612,10.341,10.341,10.248,10.33,12083,0
20060613,10.259,10.305,10.225,10.305,16100,0
20060614,10.189,10.206,10.162,10.206,4553,0
20060615,10.184,10.195,10.109,10.195,16458,0
20060616,10.248,10.253,10.189,10.189,5776,0
20060619,10.145,10.148,10.087,10.087,9807,0
20060620,10.079,10.167,10.058,10.167,10501,0
20060621,10.087,10.148,10.087,10.109,2973,0
20060622,10.12,10.162,10.087,10.12,15055,0
20060623,10.195,10.253,10.195,10.248,9971,0
20060626,10.235,10.248,10.145,10.225,14881,0
20060627,10.154,10.2,10.154,10.195,2284,0
20060628,10.172,10.212,10.172,10.212,4029,0
20060629,10.253,10.33,10.225,10.253,13124,0
20060630,10.225,10.305,10.225,10.305,4029,0
20060703,10.301,10.393,10.295,10.393,10855,0
20060705,10.334,10.393,10.334,10.388,8227,0
20060706,10.301,10.354,10.266,10.348,21877,0
20060707,10.393,10.427,10.361,10.416,11378,0
20060710,10.434,10.472,10.434,10.448,6133,0
20060711,10.472,10.55,10.427,10.55,10329,0
20060712,10.55,10.636,10.533,10.574,43939,0
20060714,10.516,10.516,10.461,10.5,9102,0
20060717,10.427,10.427,10.398,10.398,5776,0
20060718,10.341,10.341,10.33,10.33,4029,0
20060719,10.398,10.434,10.348,10.416,6827,0
20060720,10.427,10.427,10.319,10.422,7703,0
20060721,10.369,10.434,10.369,10.434,5427,0
20060724,10.434,10.55,10.434,10.55,10855,0
20060725,10.527,10.557,10.5,10.5,13825,0
20060726,10.5,10.608,10.5,10.574,18900,0
20060727,10.585,10.614,10.557,10.614,17859,0
20060728,10.614,10.95,10.614,10.784,33259,0
20060731,10.731,10.889,10.731,10.87,10677,0
20060801,10.87,10.929,10.846,10.925,23110,0
20060802,10.94,11.094,10.921,11.034,21877,0
20060803,10.979,11.07,10.936,10.979,11205,0
20060804,11.006,11.006,10.966,10.966,17158,0
20060807,10.925,10.925,10.82,10.846,16458,0
20060808,10.865,10.907,10.842,10.842,5427,0
20060809,10.925,10.925,10.842,10.842,10154,0
20060810,10.85,10.903,10.842,10.875,8057,0
20060811,10.865,10.925,10.842,10.925,4898,0
20060814,10.95,10.972,10.846,10.846,23110,0
20060815,10.796,10.921,10.796,10.921,6133,0
20060816,10.947,11.028,10.881,11.028,8057,0
20060817,11.011,11.011,10.966,10.999,2445,0
20060818,10.907,10.999,10.814,10.995,23987,0
20060821,10.94,10.947,10.925,10.947,6648,0
20060822,10.95,10.979,10.925,10.966,12602,0
20060823,10.972,10.972,10.903,10.903,12602,0
20060824,10.925,10.959,10.907,10.955,3326,0
20060825,10.979,10.979,10.936,10.936,1055,0
20060828,10.979,11.028,10.979,11.028,19957,0
20060829,10.979,11.023,10.925,10.972,11027,0
20060830,10.972,10.999,10.972,10.972,8057,0
20060831,10.979,11.098,10.972,11.098,27663,0
20060901,11.222,11.222,11.148,11.189,11205,0
20060905,11.189,11.231,11.183,11.21,6477,0
20060906,11.121,11.121,10.979,11.07,20836,0
20060907,11.07,11.148,11.07,11.111,11027,0
20060908,11.098,11.136,11.048,11.121,4376,0
20060911,11.082,11.098,11.006,11.048,11732,0
20060912,11.006,11.21,10.95,10.95,25559,0
20060913,10.95,10.995,10.95,10.95,15055,0
20060914,10.925,10.995,10.925,10.95,15574,0
20060915,10.95,11.048,10.95,11.017,11900,0
20060918,10.99,11.048,10.984,10.984,13124,0
20060919,10.984,10.984,10.896,10.979,12946,0
20060920,11.034,11.089,11.023,11.034,9625,0
20060921,11.034,11.089,11.034,11.089,6133,0
20060922,11.034,11.082,11.034,11.034,3508,0
20060925,11.034,11.034,10.95,11.034,15234,0
20060926,11.041,11.121,11.041,11.116,18208,0
20060927,11.111,11.287,11.111,11.231,26959,0
20060928,11.203,11.248,11.203,11.222,12247,0
20060929,11.264,11.28,11.189,11.28,28536,0
20061002,11.28,11.28,11.231,11.236,5953,0
20061003,11.215,11.311,11.215,11.256,11378,0
20061004,11.256,11.314,11.256,11.314,10855,0
20061005,11.287,11.462,11.287,11.382,18735,0
20061006,11.314,11.314,11.222,11.3,14535,0
20061009,11.231,11.264,11.189,11.231,7355,0
20061010,11.183,11.231,11.126,11.231,27302,0
20061011,11.231,11.287,11.148,11.222,9625,0
20061012,11.21,11.222,11.154,11.154,8401,0
20061013,11.132,11.21,11.132,11.165,4725,0
20061016,11.177,11.256,11.141,11.256,20652,0
20061017,11.243,11.243,11.183,11.197,7355,0
20061018,11.203,11.294,11.177,11.294,14535,0
20061019,11.3,11.462,11.3,11.462,7531,0
20061020,11.403,11.489,11.369,11.439,16978,0
20061023,11.361,11.462,11.361,11.462,22060,0
20061024,11.472,11.592,11.403,11.542,18900,0
20061025,11.542,11.679,11.51,11.51,25915,0
20061026,11.542,11.848,11.542,11.766,43051,0
20061027,11.739,11.766,11.739,11.766,1930,0
20061030,11.827,11.827,11.63,11.654,14699,0
20061031,11.605,11.861,11.605,11.833,26261,0
20061101,11.827,11.827,11.576,11.654,44805,0
20061102,11.634,11.634,11.444,11.462,19252,0
20061103,11.467,11.598,11.403,11.403,22060,0
20061106,11.462,11.462,11.415,11.415,10677,0
20061107,11.489,11.562,11.425,11.45,15932,0
20061108,11.502,11.562,11.48,11.537,5427,0
20061109,11.57,11.624,11.496,11.624,14699,0
20061110,11.576,11.634,11.51,11.605,26429,0
20061113,11.598,11.598,11.489,11.493,12083,0
20061114,11.51,11.576,11.496,11.57,16285,0
20061115,11.576,11.634,11.496,11.576,14354,0
20061116,11.576,11.581,11.532,11.542,24331,0
20061117,11.542,11.63,11.542,11.547,8756,0
20061120,11.547,11.664,11.547,11.624,18028,0
20061121,11.57,11.624,11.554,11.554,8923,0
20061122,11.581,11.661,11.493,11.634,31852,0
20061124,11.634,11.634,11.63,11.634,2445,0
20061127,11.654,11.654,11.472,11.48,20311,0
20061128,11.486,11.679,11.486,11.679,15405,0
20061129,11.646,11.679,11.634,11.679,16100,0
20061130,11.674,11.805,11.654,11.792,40609,0
20061201,11.81,11.852,11.766,11.852,15234,0
20061204,11.821,11.897,11.821,11.897,8583,0
20061205,11.934,11.939,11.875,11.939,16808,0
20061206,11.975,11.975,11.897,11.934,8227,0
20061207,11.965,11.987,11.889,11.952,29416,0
20061208,11.934,11.97,11.903,11.97,37462,0
20061211,11.939,12.044,11.939,11.998,37289,0
20061212,12.044,12.066,11.998,12.044,11553,0
20061213,12.073,12.136,11.987,12.136,22934,0
20061214,12.136,12.136,12.073,12.116,10329,0
20061215,12.136,12.234,12.136,12.214,7355,0
20061218,12.191,12.226,12.165,12.191,10501,0
20061219,12.214,12.22,12.16,12.16,17505,0
20061220,12.104,12.165,11.945,12.165,21877,0
20061221,12.088,12.147,12.088,12.136,13124,0
20061222,12.044,12.099,12.026,12.026,6298,0
20061226,12.104,12.136,12.026,12.094,21362,0
20061227,12.136,12.377,12.136,12.307,26959,0
20061228,12.382,12.462,12.361,12.462,21705,0
20061229,12.351,12.49,12.351,12.483,13304,0
20070103,12.499,12.561,12.387,12.499,20483,0
20070104,12.516,12.516,12.451,12.472,14001,0
20070105,12.394,12.499,12.394,12.499,16458,0
20070108,12.499,12.499,12.336,12.462,7355,0
20070109,12.444,12.516,12.367,12.516,13825,0
20070110,12.554,12.754,12.554,12.727,19075,0
20070111,12.67,12.727,12.622,12.698,11378,0
20070112,12.662,12.662,12.451,12.601,20836,0
20070116,12.432,12.662,12.397,12.613,17505,0
20070117,12.537,12.67,12.537,12.67,6827,0
20070118,12.644,12.721,12.613,12.698,10677,0
20070119,12.656,12.656,12.554,12.601,9281,0
20070122,12.67,12.67,12.532,12.554,13304,0
20070123,12.584,12.644,12.554,12.644,7703,0
20070124,12.67,12.777,12.644,12.676,7531,0
20070125,12.836,12.836,12.613,12.668,20652,0
20070126,12.613,12.702,12.411,12.676,6648,0
20070129,12.644,12.869,12.554,12.784,20128,0
20070130,12.759,12.921,12.727,12.759,13304,0
20070131,12.836,12.864,12.748,12.754,10677,0
20070201,12.815,12.916,12.698,12.698,12946,0
20070202,12.754,12.754,12.561,12.561,11027,0
20070205,12.554,12.613,12.527,12.577,5776,0
20070206,12.662,12.668,12.561,12.561,11205,0
20070207,12.668,12.683,12.613,12.634,15574,0
20070208,12.644,12.648,12.457,12.622,16285,0
20070209,12.566,12.67,12.472,12.587,15752,0
20070212,12.477,12.483,12.417,12.444,14354,0
20070213,12.444,12.477,12.411,12.451,5953,0
20070214,12.483,12.738,12.483,12.584,16285,0
20070215,12.577,12.668,12.554,12.593,9102,0
20070216,12.613,12.861,12.468,12.548,20311,0
20070220,12.523,12.548,12.444,12.444,17859,0
20070221,12.404,12.784,12.397,12.622,36936,0
20070222,12.532,12.748,12.472,12.693,26085,0
20070223,12.748,12.784,12.721,12.738,18735,0
20070226,12.836,13.037,12.828,13.031,16485,0
20070227,13.037,13.037,12.584,12.584,20483,0
20070228,12.815,12.815,12.397,12.527,25027,0
20070301,12.472,12.472,12.026,12.33,23987,0
20070302,12.165,12.273,12.143,12.273,9625,0
20070305,12.081,12.088,11.908,12.021,80179,0
20070306,12.026,12.044,11.939,11.992,42891,0
20070307,11.975,12.073,11.97,12.05,6648,0
20070308,11.98,12.185,11.98,12.104,25731,0
20070309,12.165,12.251,12.165,12.196,9971,0
20070312,12.081,12.279,12.081,12.279,36414,0
20070313,12.279,12.313,12.136,12.202,75969,0
20070314,12.104,12.153,11.848,11.965,24507,0
20070315,11.903,12.136,11.903,12.136,9971,0
20070316,12.111,12.111,12.008,12.039,12781,0
20070319,12.066,12.191,12.066,12.16,19957,0
20070320,12.191,12.251,12.165,12.244,18378,0
20070321,12.251,12.444,12.176,12.444,26609,0
20070322,12.472,12.554,12.301,12.394,15055,0
20070323,12.472,12.662,12.472,12.566,18900,0
20070326,12.561,12.698,12.554,12.554,10329,0
20070327,12.506,12.613,12.506,12.587,15752,0
20070328,12.668,12.683,12.584,12.683,26609,0
20070329,12.67,12.716,12.554,12.676,9281,0
20070330,12.698,12.702,12.662,12.698,6827,0
20070402,12.67,12.721,12.499,12.67,22060,0
20070403,12.656,12.784,12.656,12.702,8583,0
20070404,12.754,12.869,12.644,12.644,22060,0
20070405,12.648,12.683,12.648,12.676,10677,0
20070409,12.67,12.815,12.662,12.727,11553,0
20070410,12.754,12.81,12.702,12.709,11027,0
20070411,12.742,12.861,12.742,12.754,15405,0
20070412,12.784,12.836,12.784,12.836,5776,0
20070413,12.949,13.009,12.815,12.909,27663,0
20070416,12.815,13.037,12.815,13.009,23987,0
20070417,13.037,13.093,12.799,12.815,20311,0
20070418,12.799,12.981,12.738,12.844,12946,0
20070419,12.844,12.849,12.644,12.849,25378,0
20070420,12.815,12.962,12.738,12.738,14180,0
20070423,12.815,12.864,12.702,12.822,29416,0
20070424,12.727,12.981,12.698,12.981,12247,0
20070425,12.968,13.123,12.889,13.123,16636,0
20070426,13.123,13.179,12.949,13.015,10154,0
20070427,12.981,13.061,12.956,13.061,3673,0
20070430,13.055,13.055,12.889,12.921,13124,0
20070501,12.895,12.921,12.698,12.921,54789,0
20070502,12.742,12.981,12.698,12.836,41316,0
20070503,12.836,12.889,12.784,12.836,37635,0
20070504,12.836,12.921,12.815,12.836,17683,0
20070507,12.916,13.037,12.916,12.981,50593,0
20070508,12.949,13.02,12.872,13,31684,0
20070509,13,13,12.949,12.949,6827,0
20070510,12.976,12.981,12.864,12.872,15752,0
20070511,12.872,12.981,12.872,12.927,3673,0
20070514,12.815,13.041,12.815,12.981,14354,0
20070515,12.943,13.037,12.921,13.009,8756,0
20070516,13.009,13.055,12.932,13.055,8923,0
