Date,Open,High,Low,Close,Volume,OpenInt
20050512,11.685,11.699,11.613,11.62,19787,0
20050513,11.542,11.542,11.331,11.418,37217,0
20050516,11.363,11.373,11.051,11.23,52498,0
20050517,11.23,11.291,11.13,11.155,48972,0
20050518,11.23,11.23,10.979,11.214,49172,0
20050519,11.23,11.328,11.205,11.328,22529,0
20050520,11.368,11.521,11.313,11.521,26642,0
20050523,11.359,11.588,11.296,11.511,45448,0
20050524,11.511,11.521,11.383,11.434,27818,0
20050525,11.434,11.501,11.434,11.475,50153,0
20050526,11.486,11.561,11.331,11.553,38198,0
20050527,11.511,11.588,11.501,11.588,13123,0
20050531,11.511,11.625,11.46,11.588,27818,0
20050601,11.597,11.741,11.578,11.735,33694,0
20050602,11.741,11.821,11.665,11.715,25268,0
20050603,11.71,11.9,11.71,11.869,26444,0
20050606,11.848,11.91,11.673,11.817,25072,0
20050607,11.817,11.925,11.817,11.851,14890,0
20050608,11.817,11.994,11.817,11.91,16649,0
20050609,11.817,12.1,11.767,12.023,40355,0
20050610,12.001,12.045,11.979,12.041,15476,0
20050613,12.069,12.069,11.767,11.848,25268,0
20050614,11.817,11.817,11.715,11.782,16649,0
20050615,11.777,11.777,11.741,11.751,19394,0
20050616,11.762,11.987,11.762,11.987,17433,0
20050617,11.979,11.979,11.844,11.944,18615,0
20050620,11.869,11.961,11.869,11.929,10384,0
20050621,11.893,11.919,11.821,11.893,28991,0
20050622,11.893,11.91,11.869,11.879,21546,0
20050623,11.893,11.929,11.792,11.838,27425,0
20050624,11.817,11.858,11.771,11.782,23508,0
20050627,11.808,11.833,11.613,11.685,72675,0
20050628,11.588,11.678,11.588,11.638,26835,0
20050629,11.613,11.656,11.561,11.656,19979,0
20050630,11.67,11.727,11.656,11.715,10183,0
20050701,11.665,11.782,11.665,11.782,12930,0
20050705,11.678,11.906,11.678,11.893,31148,0
20050706,11.817,11.994,11.792,11.994,17433,0
20050707,11.941,11.941,11.812,11.935,46036,0
20050708,11.906,12.051,11.906,12.023,21939,0
20050711,12.045,12.045,11.746,11.987,106960,0
20050712,11.817,11.914,11.802,11.882,28801,0
20050713,11.882,11.966,11.848,11.966,24099,0
20050714,11.987,11.987,11.812,11.817,20763,0
20050715,11.792,11.914,11.786,11.869,15081,0
20050718,11.858,11.865,11.808,11.828,9794,0
20050719,11.848,11.865,11.782,11.858,25268,0
20050720,11.858,11.887,11.792,11.879,14105,0
20050721,11.887,11.887,11.735,11.735,28604,0
20050722,11.767,11.767,11.649,11.691,13713,0
20050725,11.751,11.792,11.638,11.782,31735,0
20050726,11.782,11.786,11.715,11.786,27033,0
20050727,11.756,11.817,11.638,11.792,50545,0
20050728,11.817,11.914,11.802,11.914,24878,0
20050729,11.874,12.045,11.874,12.045,30558,0
20050801,12.041,12.303,12.041,12.21,56025,0
20050802,12.202,12.296,12.176,12.251,22921,0
20050803,12.313,12.332,12.202,12.272,35847,0
20050804,12.292,12.292,12.171,12.19,19787,0
20050805,12.242,12.26,12.148,12.237,13518,0
20050808,12.278,12.388,12.266,12.303,26835,0
20050809,12.303,12.337,12.266,12.303,19394,0
20050810,12.282,12.348,12.247,12.348,17831,0
20050811,12.324,12.373,12.256,12.355,27626,0
20050812,12.328,12.355,12.266,12.343,22137,0
20050815,12.368,12.379,12.19,12.256,26055,0
20050816,12.266,12.303,12.18,12.195,22137,0
20050817,12.195,12.21,11.997,12.023,12534,0
20050818,11.997,11.997,11.879,11.91,29775,0
20050819,11.935,12.038,11.935,11.944,29581,0
20050822,11.987,11.987,11.887,11.944,12144,0
20050823,11.994,11.994,11.812,11.91,28408,0
20050824,11.882,11.91,11.821,11.879,28991,0
20050825,11.844,11.869,11.771,11.828,28801,0
20050826,11.858,11.858,11.678,11.782,21546,0
20050829,11.786,11.844,11.786,11.821,10575,0
20050830,11.802,11.848,11.798,11.844,17235,0
20050831,11.817,11.919,11.817,11.91,27033,0
20050901,11.91,11.994,11.887,11.994,40158,0
20050902,11.887,11.977,11.887,11.944,19787,0
20050906,11.941,11.979,11.919,11.935,14498,0
20050907,11.957,11.961,11.919,11.941,15284,0
20050908,11.887,11.979,11.887,11.977,34867,0
20050909,11.97,12.045,11.97,12.045,18215,0
20050912,12.038,12.041,11.91,12.041,33694,0
20050913,12.006,12.016,11.966,12.011,18615,0
20050914,12.023,12.023,11.987,12.016,11754,0
20050915,12.023,12.028,11.95,11.95,12734,0
20050916,11.966,11.979,11.844,11.858,29185,0
20050919,11.879,12.016,11.869,12.016,23121,0
20050920,12.028,12.113,11.979,12.113,8814,0
20050921,12.165,12.247,12.148,12.18,30361,0
20050922,12.206,12.242,12.045,12.116,32716,0
20050923,12.045,12.116,11.944,11.977,39377,0
20050926,11.977,12.016,11.941,12.011,26250,0
20050927,11.997,12.093,11.977,12.051,29775,0
20050928,11.997,12.123,11.935,12.105,32326,0
20050929,12.123,12.165,12.086,12.123,25468,0
20050930,12.113,12.135,12.064,12.093,16649,0
20051003,12.1,12.237,12.057,12.176,31931,0
20051004,12.1,12.148,11.97,12.148,25468,0
20051005,12.176,12.195,11.957,12.023,14105,0
20051006,11.97,11.97,11.592,11.643,26835,0
20051007,11.643,11.649,11.553,11.573,26835,0
20051010,11.625,11.665,11.602,11.609,18807,0
20051011,11.67,11.756,11.62,11.62,30168,0
20051012,11.665,11.732,11.071,11.205,35652,0
20051013,11.13,11.155,10.971,11.083,37021,0
20051014,11.13,11.13,10.96,11.083,17630,0
20051017,10.96,11.169,10.96,11.077,23312,0
20051018,11.051,11.373,11.051,11.328,52111,0
20051019,11.328,11.328,11.113,11.185,27818,0
20051020,11.191,11.209,10.67,10.792,55244,0
20051021,10.823,11.032,10.823,10.971,13713,0
20051024,10.985,10.997,10.829,10.966,20763,0
20051025,10.971,10.974,10.796,10.907,35847,0
20051026,10.823,10.974,10.823,10.868,42700,0
20051027,10.883,10.883,10.823,10.823,4506,0
20051028,10.883,10.926,10.765,10.796,23121,0
20051031,10.853,11.037,10.853,10.907,26444,0
20051101,10.938,11.021,10.26,10.629,305596,0
20051102,10.638,10.751,10.603,10.751,38792,0
20051103,10.81,10.883,10.724,10.81,30168,0
20051104,10.841,10.853,10.676,10.745,33892,0
20051107,10.801,10.912,10.796,10.898,36044,0
20051108,10.931,11.002,10.872,10.875,42700,0
20051109,10.935,10.957,10.859,10.957,20961,0
20051110,10.926,10.926,10.609,10.792,21939,0
20051111,10.841,10.926,10.796,10.926,16264,0
20051114,10.898,10.997,10.875,10.985,26642,0
20051115,11.015,11.015,10.903,10.935,19394,0
20051116,10.931,10.931,10.634,10.823,42700,0
20051117,10.865,10.883,10.724,10.792,22330,0
20051118,10.807,10.807,10.634,10.679,22529,0
20051121,10.706,10.719,10.505,10.693,25072,0
20051122,10.745,10.745,10.616,10.689,14693,0
20051123,10.706,10.711,10.634,10.711,24291,0
20051125,10.679,10.719,10.638,10.719,8227,0
20051128,10.742,10.742,10.664,10.729,8032,0
20051129,10.729,10.807,10.706,10.745,32915,0
20051130,10.742,10.81,10.609,10.679,48586,0
20051201,10.751,10.751,10.664,10.679,18807,0
20051202,10.706,10.745,10.567,10.745,28408,0
20051205,10.724,10.745,10.609,10.67,30558,0
20051206,10.676,10.745,10.644,10.719,20178,0
20051207,10.745,10.759,10.592,10.644,29581,0
20051208,10.634,10.693,10.612,10.693,29775,0
20051209,10.715,10.724,10.652,10.724,15865,0
20051212,10.719,10.823,10.719,10.823,28408,0
20051213,10.865,10.865,10.719,10.823,33892,0
20051214,10.777,10.823,10.771,10.823,18023,0
20051215,10.817,10.846,10.719,10.846,28604,0
20051216,10.823,10.865,10.719,10.833,46233,0
20051219,10.935,10.997,10.796,10.997,58381,0
20051220,11.062,11.172,10.931,11.071,54065,0
20051221,11.199,11.199,11.071,11.172,22724,0
20051222,11.23,11.331,11.13,11.23,57203,0
20051223,11.307,11.354,11.172,11.307,43295,0
20051227,11.307,11.383,11.23,11.383,21348,0
20051228,11.359,11.359,11.142,11.227,34087,0
20051229,11.262,11.262,10.974,11.101,25855,0
20051230,11.13,11.155,11.058,11.155,19394,0
20060103,11.177,11.28,11.161,11.256,24485,0
20060104,11.272,11.395,11.205,11.331,23312,0
20060105,11.398,11.398,11.205,11.337,12930,0
20060106,11.343,11.47,11.302,11.414,20178,0
20060109,11.363,11.511,11.363,11.444,28604,0
20060110,11.43,11.444,11.277,11.383,29385,0
20060111,11.359,11.359,11.214,11.359,32716,0
20060112,11.205,11.256,11.177,11.214,20372,0
20060113,11.227,11.227,11.087,11.087,25664,0
20060117,11.101,11.328,11.101,11.23,17235,0
20060118,11.199,11.227,11.083,11.106,13518,0
20060119,11.13,11.15,11.077,11.13,15284,0
20060120,11.155,11.227,11.13,11.227,8032,0
20060123,11.251,11.368,11.227,11.359,16649,0
20060124,11.313,11.354,11.302,11.354,15668,0
20060125,11.383,11.383,11.262,11.262,18807,0
20060126,11.331,11.409,11.256,11.331,23897,0
20060127,11.331,11.451,11.256,11.256,30756,0
20060130,11.307,11.373,11.23,11.277,20372,0
20060131,11.286,11.331,11.28,11.307,16847,0
20060201,11.307,11.588,11.28,11.425,44082,0
20060202,11.434,11.439,11.28,11.28,10384,0
20060203,11.28,11.354,11.161,11.23,22921,0
20060206,11.196,11.196,11.046,11.046,26250,0
20060207,11.077,11.077,10.943,10.979,31540,0
20060208,10.949,10.997,10.756,10.833,27033,0
20060209,10.823,10.872,10.796,10.796,32716,0
20060210,10.745,10.745,10.623,10.679,29973,0
20060213,10.67,10.67,10.592,10.592,30756,0
20060214,10.587,10.623,10.485,10.592,42700,0
20060215,10.567,10.67,10.49,10.664,40546,0
20060216,10.67,10.919,10.592,10.771,31931,0
20060217,10.796,10.872,10.719,10.796,47020,0
20060221,10.796,10.926,10.796,10.841,46036,0
20060222,10.792,10.817,10.711,10.796,28408,0
20060223,10.817,10.836,10.745,10.751,25664,0
20060224,10.801,11.077,10.765,10.974,23897,0
20060227,10.935,10.935,10.841,10.841,12144,0
20060228,10.801,10.836,10.719,10.729,19394,0
20060301,10.765,10.787,10.719,10.719,16264,0
20060302,10.719,10.81,10.689,10.81,23312,0
20060303,10.807,10.853,10.745,10.829,16649,0
20060306,10.823,10.823,10.592,10.719,42700,0
20060307,10.706,10.711,10.485,10.505,39177,0
20060308,10.505,10.511,10.415,10.42,27626,0
20060309,10.463,10.547,10.463,10.485,24684,0
20060310,10.485,10.5,10.415,10.5,19589,0
20060313,10.552,10.711,10.547,10.623,26055,0
20060314,10.623,10.711,10.598,10.706,29185,0
20060315,10.67,10.751,10.603,10.751,19394,0
20060316,10.719,10.841,10.719,10.823,17831,0
20060317,10.823,10.974,10.745,10.865,46036,0
20060320,10.872,10.875,10.719,10.719,23508,0
20060321,10.719,10.765,10.658,10.693,16456,0
20060322,10.693,10.792,10.603,10.792,20961,0
20060323,10.771,10.781,10.711,10.759,19979,0
20060324,10.759,10.781,10.711,10.781,13518,0
20060327,10.745,10.833,10.719,10.833,17045,0
20060328,10.823,10.896,10.751,10.751,12144,0
20060329,10.745,10.896,10.745,10.823,20372,0
20060330,10.865,10.926,10.735,10.745,42700,0
20060331,10.729,10.787,10.592,10.616,31148,0
20060403,10.644,10.745,10.644,10.693,12339,0
20060404,10.719,10.841,10.719,10.807,27818,0
20060405,10.796,10.903,10.796,10.846,23508,0
20060406,10.868,10.872,10.745,10.81,23121,0
20060407,10.846,10.896,10.638,10.644,32326,0
20060410,10.679,10.756,10.567,10.693,40158,0
20060411,10.715,10.765,10.658,10.719,13912,0
20060412,10.592,10.598,10.373,10.402,27425,0
20060413,10.415,10.42,10.367,10.367,20763,0
20060417,10.367,10.477,10.357,10.415,41729,0
20060418,10.415,10.562,10.415,10.477,52300,0
20060419,10.415,10.511,10.373,10.511,54462,0
20060420,10.511,10.511,10.266,10.378,57203,0
20060421,10.455,10.49,10.343,10.463,20571,0
20060424,10.496,10.555,10.481,10.49,37021,0
20060425,10.49,10.567,10.485,10.567,37810,0
20060426,10.567,10.609,10.49,10.583,39571,0
20060427,10.427,10.647,10.427,10.592,55244,0
20060428,10.592,10.693,10.547,10.592,29973,0
20060501,10.592,10.742,10.547,10.67,53673,0
20060502,10.67,10.735,10.644,10.735,25664,0
20060503,10.706,10.796,10.67,10.796,89132,0
20060504,10.759,11.027,10.759,10.903,42700,0
20060505,10.912,10.974,10.833,10.836,19394,0
20060508,10.833,10.912,10.759,10.771,32326,0
20060509,10.771,10.796,10.693,10.756,33694,0
20060510,10.724,10.781,10.724,10.771,26250,0
20060511,10.771,10.817,10.719,10.796,36242,0
20060512,10.796,10.817,10.796,10.817,20178,0
20060515,10.719,10.719,10.433,10.54,53287,0
20060516,10.54,10.603,10.468,10.547,35263,0
20060517,10.54,10.54,10.336,10.415,23121,0
20060518,10.45,10.49,10.392,10.439,18416,0
20060519,10.415,10.415,10.31,10.331,18023,0
20060522,10.316,10.323,10.26,10.287,37810,0
20060523,10.336,10.517,10.336,10.505,32326,0
20060524,10.49,10.496,10.301,10.306,42315,0
20060525,10.378,10.41,10.31,10.363,31735,0
20060526,10.363,10.427,10.343,10.427,21744,0
20060530,10.42,10.517,10.42,10.463,21744,0
20060531,10.505,10.567,10.505,10.567,31931,0
20060601,10.562,10.796,10.555,10.719,23312,0
20060602,10.836,10.836,10.765,10.777,19394,0
20060605,10.745,10.926,10.745,10.833,50934,0
20060606,10.836,10.836,10.742,10.796,15284,0
20060607,10.771,10.792,10.719,10.729,16264,0
20060608,10.719,10.756,10.576,10.576,23121,0
20060609,10.572,10.623,10.525,10.623,25072,0
20060612,10.603,10.623,10.445,10.547,39571,0
20060613,10.52,10.623,10.52,10.616,24485,0
20060614,10.576,10.612,10.552,10.555,11949,0
20060615,10.587,10.616,10.525,10.555,14298,0
20060616,10.555,10.555,10.537,10.54,7638,0
20060619,10.583,10.652,10.537,10.603,8814,0
20060620,10.623,10.652,10.517,10.562,16062,0
20060621,10.5,10.587,10.5,10.587,14105,0
20060622,10.572,10.587,10.463,10.468,20571,0
20060623,10.463,10.679,10.463,10.609,44082,0
20060626,10.67,10.729,10.592,10.67,22137,0
20060627,10.683,10.689,10.572,10.572,21159,0
20060628,10.547,10.609,10.477,10.532,32125,0
20060629,10.517,10.517,10.415,10.459,20763,0
20060630,10.459,10.463,10.392,10.439,24878,0
20060703,10.389,10.517,10.389,10.496,9794,0
20060705,10.468,10.517,10.463,10.463,18807,0
20060706,10.445,10.54,10.445,10.54,17831,0
20060707,10.547,10.67,10.54,10.587,19589,0
20060710,10.587,10.629,10.52,10.52,24878,0
20060711,10.54,10.644,10.54,10.609,31148,0
20060712,10.652,10.706,10.609,10.693,15668,0
20060713,10.7,10.907,10.7,10.853,105396,0
20060714,10.7,10.711,10.54,10.623,87175,0
20060717,10.629,10.629,10.485,10.583,20372,0
20060718,10.609,10.609,10.532,10.587,24684,0
20060719,10.592,10.67,10.547,10.638,26835,0
20060720,10.67,10.67,10.567,10.616,17235,0
20060721,10.629,10.664,10.576,10.647,15476,0
20060724,10.676,10.711,10.638,10.7,26250,0
20060725,10.719,10.759,10.683,10.759,18215,0
20060726,10.796,10.853,10.735,10.853,31148,0
20060727,10.846,10.875,10.823,10.823,19003,0
20060728,10.823,10.833,10.745,10.833,16847,0
20060731,10.846,10.907,10.846,10.907,15476,0
20060801,10.883,11.077,10.883,11.046,35652,0
20060802,11.046,11.093,11.015,11.093,15476,0
20060803,11.093,11.15,11.037,11.15,15865,0
20060804,11.185,11.262,11.177,11.251,17831,0
20060807,11.256,11.354,11.237,11.307,23508,0
20060808,11.331,11.331,11.24,11.245,19200,0
20060809,11.196,11.331,11.196,11.23,26444,0
20060810,11.23,11.272,11.142,11.142,15865,0
20060811,11.177,11.177,11.124,11.15,9208,0
20060814,11.177,11.209,11.124,11.142,13518,0
20060815,11.155,11.237,11.155,11.205,15081,0
20060816,11.237,11.272,11.169,11.256,29775,0
20060817,11.256,11.256,11.083,11.087,35263,0
20060818,11.13,11.155,11.032,11.077,16264,0
20060821,11.093,11.093,11.011,11.051,26055,0
20060822,11.077,11.106,11.004,11.106,16264,0
20060823,11.077,11.113,11.043,11.113,9794,0
20060824,11.106,11.124,11.077,11.113,19003,0
20060825,11.137,11.185,11.032,11.106,20763,0
20060828,11.106,11.23,11.083,11.23,20372,0
20060829,11.23,11.331,11.137,11.331,30361,0
20060830,11.359,11.414,11.286,11.331,37217,0
20060831,11.359,11.439,11.359,11.39,19787,0
20060901,11.398,11.486,11.383,11.434,14105,0
20060905,11.46,11.583,11.414,11.519,12734,0
20060906,11.521,11.538,11.434,11.434,25855,0
20060907,11.439,11.439,11.296,11.307,25664,0
20060908,11.323,11.368,11.317,11.317,14498,0
20060911,11.323,11.323,11.046,11.071,25468,0
20060912,11.077,11.077,10.974,10.974,21939,0
20060913,10.979,11.027,10.974,11.027,11754,0
20060914,10.979,11.002,10.883,11.002,27223,0
20060915,10.997,11.046,10.974,10.974,16264,0
20060918,11.021,11.077,11.021,11.027,23312,0
20060919,11.051,11.101,10.974,10.974,29775,0
20060920,11.002,11.046,10.974,10.985,20763,0
20060921,10.985,11.002,10.96,10.96,26835,0
20060922,11.002,11.062,10.949,11.062,32326,0
20060925,11.002,11.002,10.898,10.926,34087,0
20060926,10.903,11.002,10.898,10.974,30168,0
20060927,11.004,11.101,10.971,11.062,36828,0
20060928,11.032,11.13,11.032,11.13,22529,0
20060929,11.15,11.262,11.137,11.185,14298,0
20061002,11.164,11.262,11.164,11.237,15284,0
20061003,11.237,11.272,11.161,11.161,43491,0
20061004,11.161,11.23,11.13,11.214,23508,0
20061005,11.22,11.23,11.185,11.205,11552,0
20061006,11.24,11.245,11.077,11.077,37613,0
20061009,11.077,11.359,11.077,11.256,48780,0
20061010,11.28,11.331,11.245,11.262,23121,0
20061011,11.256,11.359,11.256,11.256,24485,0
20061012,11.23,11.343,11.23,11.256,24485,0
20061013,11.307,11.418,11.272,11.337,48586,0
20061016,11.155,11.337,11.155,11.227,44274,0
20061017,11.227,11.28,11.209,11.28,22724,0
20061018,11.28,11.418,11.28,11.307,33694,0
20061019,11.331,11.359,11.22,11.307,30756,0
20061020,11.256,11.395,11.237,11.331,35459,0
20061023,11.307,11.328,11.214,11.296,28008,0
20061024,11.272,11.331,11.23,11.317,30168,0
20061025,11.331,11.613,11.331,11.613,30361,0
20061026,11.588,11.741,11.588,11.715,27425,0
20061027,11.665,11.699,11.597,11.691,20961,0
20061030,11.699,11.699,11.583,11.609,37810,0
20061031,11.634,11.741,11.634,11.732,27033,0
20061101,11.715,11.821,11.602,11.656,48187,0
20061102,11.613,11.735,11.613,11.643,17433,0
20061103,11.588,11.588,11.486,11.501,21744,0
20061106,11.501,11.538,11.481,11.511,46036,0
20061107,11.511,11.538,11.46,11.486,30955,0
20061108,11.47,11.609,11.425,11.609,19200,0
20061109,11.538,11.609,11.526,11.609,19589,0
20061110,11.561,11.665,11.561,11.665,24878,0
20061113,11.66,11.792,11.638,11.792,18215,0
20061114,11.786,11.858,11.72,11.828,28408,0
20061115,11.812,11.833,11.782,11.782,13713,0
20061116,11.817,11.851,11.782,11.828,21159,0
20061117,11.817,12.116,11.817,12.108,30955,0
20061120,12.116,12.328,12.1,12.22,58575,0
20061121,12.165,12.343,12.165,12.303,30955,0
20061122,12.296,12.405,12.247,12.405,24291,0
20061124,12.436,12.436,12.396,12.432,5290,0
20061127,12.379,12.436,12.337,12.405,20763,0
20061128,12.405,12.405,12.324,12.373,11368,0
20061129,12.456,12.456,12.215,12.405,71505,0
20061130,12.355,12.554,12.355,12.502,21348,0
20061201,12.559,12.685,12.472,12.608,15476,0
20061204,12.608,12.783,12.598,12.661,33304,0
20061205,12.661,12.803,12.656,12.71,30756,0
20061206,12.661,12.862,12.63,12.768,32716,0
20061207,12.661,12.875,12.661,12.85,37418,0
20061208,12.834,12.854,12.783,12.85,38792,0
20061211,12.842,12.854,12.752,12.752,66018,0
20061212,12.787,12.85,12.752,12.776,48972,0
20061213,12.737,12.761,12.568,12.572,46036,0
20061214,12.559,12.559,12.432,12.559,46427,0
20061215,12.661,12.761,12.632,12.71,55044,0
20061218,12.721,12.885,12.71,12.793,63077,0
20061219,12.772,12.916,12.761,12.916,36828,0
20061220,12.916,13.042,12.888,13.042,49367,0
20061221,13.088,13.088,12.954,12.954,52111,0
20061222,12.935,12.991,12.87,12.87,11368,0
20061226,12.818,12.911,12.783,12.907,21159,0
20061227,12.839,12.966,12.822,12.87,36828,0
20061228,12.862,12.916,12.814,12.875,20763,0
20061229,12.919,13.002,12.842,12.966,21744,0
20070103,12.916,13.068,12.916,13.017,41921,0
20070104,13.017,13.017,12.814,12.888,31540,0
20070105,12.854,12.888,12.632,12.685,88347,0
20070108,12.608,12.839,12.608,12.776,40355,0
20070109,12.814,12.942,12.814,12.907,28801,0
20070110,12.916,12.966,12.888,12.888,31148,0
20070111,12.862,12.916,12.727,12.787,58575,0
20070112,12.787,12.923,12.787,12.879,27626,0
20070116,12.644,12.65,12.59,12.62,49756,0
20070117,12.568,12.644,12.355,12.364,79731,0
20070118,12.379,12.419,12.303,12.405,50934,0
20070119,12.405,12.517,12.405,12.48,25468,0
20070122,12.506,12.526,12.456,12.48,20178,0
20070123,12.485,12.65,12.48,12.603,16062,0
20070124,12.632,12.923,12.614,12.892,45642,0
20070125,12.839,12.839,12.669,12.675,23312,0
20070126,12.665,12.854,12.665,12.854,18416,0
20070129,12.799,12.966,12.783,12.907,35847,0
20070130,12.977,13.068,12.839,12.966,30756,0
20070131,12.991,13.255,12.983,13.118,32716,0
20070201,13.118,13.702,13.099,13.503,65428,0
20070202,13.526,13.708,13.482,13.635,44667,0
20070205,13.584,14.013,13.017,13.708,77379,0
20070206,13.62,13.884,13.578,13.64,46036,0
20070207,13.554,13.62,13.303,13.303,43685,0
20070208,13.22,13.246,13.104,13.215,40158,0
20070209,13.171,13.207,13.068,13.099,38985,0
20070212,13.118,13.186,13.118,13.159,28008,0
20070213,13.202,13.554,13.141,13.503,41126,0
20070214,13.449,13.503,13.431,13.477,10183,0
20070215,13.503,13.666,13.455,13.66,28408,0
20070216,13.631,13.801,13.602,13.702,30361,0
20070220,13.66,13.884,13.578,13.878,31540,0
20070221,13.834,13.87,13.671,13.721,34669,0
20070222,13.78,13.861,13.716,13.834,31148,0
20070223,13.861,13.884,13.834,13.861,22724,0
20070226,13.921,14.116,13.921,14.084,79532,0
20070227,13.957,14.069,13.884,14.069,29185,0
20070228,14.05,14.263,13.968,14.263,49565,0
20070301,14.164,14.164,13.782,13.891,32264,0
20070302,13.861,13.861,13.584,13.708,34479,0
20070305,13.578,13.66,13.277,13.66,42315,0
20070306,13.731,14.111,13.594,13.614,32515,0
20070307,13.68,13.731,13.563,13.631,37217,0
20070308,13.708,13.743,13.526,13.526,38985,0
20070309,13.631,13.814,13.578,13.774,33694,0
20070312,13.716,13.834,13.685,13.808,19003,0
20070313,13.761,13.905,13.68,13.731,64645,0
20070314,13.749,13.808,13.696,13.808,26444,0
20070315,13.757,14.111,13.721,14.111,45642,0
20070316,14.105,14.134,13.968,13.974,21546,0
20070319,13.941,14.069,13.891,13.961,28604,0
20070320,13.987,14.044,13.908,14.044,19979,0
20070321,14.039,14.057,13.937,13.992,31931,0
20070322,13.937,14.396,13.937,14.124,55244,0
20070323,14.105,14.442,14.089,14.431,21546,0
20070326,14.421,14.613,14.334,14.334,40943,0
20070327,14.435,14.477,14.242,14.412,27818,0
20070328,14.529,14.751,14.435,14.643,47604,0
20070329,14.77,14.927,14.707,14.757,54850,0
20070330,14.704,15.06,14.704,14.937,58964,0
20070402,14.937,15.048,14.89,14.987,27818,0
20070403,15.038,15.187,14.814,14.814,50545,0
20070404,14.804,14.804,14.601,14.699,38792,0
20070405,14.699,14.727,14.447,14.699,26055,0
20070409,14.751,14.881,14.685,14.763,20372,0
20070410,14.778,14.864,14.778,14.818,36437,0
20070411,14.875,14.978,14.804,14.932,22921,0
20070412,14.958,14.982,14.946,14.946,17235,0
20070413,14.978,14.982,14.905,14.982,18416,0
20070416,15.008,15.29,14.946,15.181,60533,0
20070417,15.116,15.277,15.048,15.228,53873,0
20070418,14.982,15.29,14.951,15.264,51518,0
20070419,15.203,15.203,14.958,14.982,34867,0
20070420,15.048,15.136,14.964,14.968,36437,0
20070423,14.993,15.06,14.993,15.012,30955,0
20070424,15.019,15.033,14.71,14.8,57590,0
20070425,14.829,14.869,14.734,14.804,50545,0
20070426,14.778,14.941,14.751,14.89,24099,0
20070427,14.881,15.028,14.881,14.946,20571,0
20070430,14.946,15.008,14.859,14.864,31540,0
20070501,14.829,14.875,14.457,14.751,103632,0
20070502,14.743,14.917,14.743,14.905,44857,0
20070503,14.958,15.085,14.905,14.958,33304,0
20070504,15.033,15.038,14.982,15.012,27626,0
20070507,14.999,15.028,14.958,14.968,28991,0
20070508,14.927,14.927,14.829,14.864,28604,0
20070509,14.905,14.905,14.81,14.845,19200,0
20070510,14.845,14.845,14.751,14.757,17831,0
20070511,14.829,15.003,14.746,14.946,20372,0
20070514,14.982,15.063,14.941,14.941,27563,0
20070515,15.008,15.063,14.964,15.055,22529,0
