Date,Open,High,Low,Close,Volume,OpenInt
20051202,12.074,12.074,11.839,11.973,300875,0
20051205,11.981,11.981,11.809,11.839,340438,0
20051206,11.839,11.839,11.75,11.778,177266,0
20051207,11.826,11.826,11.72,11.796,146538,0
20051208,11.768,11.809,11.737,11.778,87617,0
20051209,11.75,11.856,11.743,11.809,116653,0
20051212,11.809,12.21,11.727,12.21,181001,0
20051213,12.219,12.357,12.083,12.251,187793,0
20051214,12.219,12.363,12.074,12.363,89821,0
20051215,12.363,12.363,12.074,12.339,67919,0
20051216,12.226,12.309,12.226,12.309,70294,0
20051219,12.357,12.366,12.233,12.28,71314,0
20051220,12.339,12.599,12.261,12.374,318367,0
20051221,12.366,12.366,12.131,12.238,236357,0
20051222,12.238,12.309,12.136,12.309,41767,0
20051223,12.309,12.363,12.204,12.251,26485,0
20051227,12.366,12.516,12.28,12.327,218187,0
20051228,12.334,12.334,12.251,12.309,120900,0
20051229,12.309,12.363,12.309,12.363,31751,0
20051230,12.309,12.366,12.131,12.339,93216,0
20060103,12.309,12.309,12.157,12.219,68599,0
20060104,12.219,12.219,11.931,12.074,53996,0
20060105,12.074,12.131,11.981,12.027,176416,0
20060106,12.035,12.131,11.927,12.131,103064,0
20060109,12.074,12.179,11.937,12.162,97804,0
20060110,11.957,12.251,11.957,12.219,169794,0
20060111,12.074,12.245,12.074,12.162,100519,0
20060112,12.191,12.245,12.136,12.245,89486,0
20060113,12.245,12.245,11.981,12.061,59088,0
20060117,12.074,12.074,11.957,12.05,181001,0
20060118,12.016,12.067,11.951,12.043,41938,0
20060119,12.016,12.016,11.944,12.016,21219,0
20060120,12.027,12.027,11.931,11.981,18510,0
20060123,11.981,11.981,11.927,11.957,14432,0
20060124,12.011,12.043,11.931,12.016,51108,0
20060125,12.011,12.136,12.011,12.043,79464,0
20060126,12.022,12.245,12.022,12.179,60952,0
20060127,12.016,12.191,12.016,12.168,51618,0
20060130,12.168,12.213,12.016,12.213,59429,0
20060131,12.245,12.251,12.191,12.213,53996,0
20060201,12.191,12.219,12.074,12.191,20714,0
20060202,12.131,12.245,12.074,12.168,32095,0
20060203,12.162,12.219,12.131,12.213,45674,0
20060206,12.238,12.238,12.191,12.219,20547,0
20060207,12.136,12.219,12.131,12.219,97804,0
20060208,12.219,12.251,12.191,12.245,27338,0
20060209,12.245,12.245,12.162,12.162,12397,0
20060210,12.136,12.213,12.131,12.162,24792,0
20060213,12.144,12.238,12.131,12.191,18338,0
20060214,12.191,12.204,12.136,12.204,30225,0
20060215,12.191,12.238,12.144,12.219,27168,0
20060216,12.191,12.219,12.162,12.219,15959,0
20060217,12.219,12.238,12.162,12.213,28356,0
20060221,12.245,12.245,11.856,12.106,115286,0
20060222,12.106,12.106,11.99,12.006,78273,0
20060223,11.927,12.016,11.839,12.016,95256,0
20060224,11.957,12.006,11.957,12.006,25636,0
20060227,12.006,12.006,11.815,11.973,35995,0
20060228,11.957,12.006,11.896,12.006,49244,0
20060301,11.957,12.131,11.957,12.131,172680,0
20060302,12.131,12.251,11.927,12.233,87109,0
20060303,11.957,12.51,11.957,12.219,213094,0
20060306,12.219,12.339,11.91,12.067,94574,0
20060307,12.016,12.016,11.662,11.75,43132,0
20060308,11.75,11.826,11.433,11.826,298499,0
20060309,11.833,11.833,11.574,11.75,41767,0
20060310,11.662,11.773,11.603,11.768,30225,0
20060313,11.662,11.778,11.662,11.778,72162,0
20060314,11.778,11.778,11.696,11.778,23427,0
20060315,11.778,12.185,11.75,12.131,90333,0
20060316,12.162,12.213,12.074,12.213,130235,0
20060317,12.162,12.651,12.162,12.651,216997,0
20060320,12.657,12.868,12.542,12.868,143476,0
20060321,12.812,12.812,12.615,12.693,42278,0
20060322,12.662,12.745,12.615,12.662,72501,0
20060323,12.615,12.752,12.615,12.693,251635,0
20060324,12.662,12.662,12.486,12.486,189661,0
20060327,12.366,12.429,12.255,12.391,199171,0
20060328,12.366,12.496,12.366,12.415,131588,0
20060329,12.366,12.733,12.366,12.456,174205,0
20060330,12.366,12.568,12.344,12.395,181001,0
20060331,12.366,12.491,12.219,12.456,216319,0
20060403,12.366,12.429,12.309,12.42,101711,0
20060404,12.366,12.467,12.267,12.366,63845,0
20060405,12.366,12.38,12.28,12.363,45674,0
20060406,12.363,12.366,12.162,12.366,107990,0
20060407,12.309,12.309,11.839,12.083,45167,0
20060410,12.043,12.28,11.91,12.083,101537,0
20060411,12.131,12.309,12.131,12.238,41767,0
20060412,12.245,12.245,12.116,12.219,32775,0
20060413,12.162,12.238,11.981,12.191,62313,0
20060417,12.191,12.21,12.043,12.185,39050,0
20060418,12.179,12.219,11.957,12.191,113933,0
20060419,12.21,12.568,12.106,12.56,76917,0
20060420,12.542,12.657,12.429,12.651,77425,0
20060421,12.619,12.619,12.309,12.366,70294,0
20060424,12.486,12.542,12.131,12.32,41938,0
20060425,12.366,12.486,12.261,12.395,44654,0
20060426,12.395,12.42,12.219,12.309,19017,0
20060427,12.363,12.415,12.219,12.415,61295,0
20060428,12.366,12.606,12.251,12.554,94574,0
20060501,12.516,12.554,12.309,12.474,125476,0
20060502,12.486,12.516,12.429,12.516,109520,0
20060503,12.516,12.606,12.38,12.593,73691,0
20060504,12.516,12.606,12.474,12.486,60789,0
20060505,12.486,12.657,12.366,12.645,70463,0
20060508,12.574,12.662,12.549,12.657,122086,0
20060509,12.632,12.662,12.542,12.611,56714,0
20060510,12.611,12.721,12.611,12.696,156719,0
20060511,12.662,12.721,12.542,12.554,88465,0
20060512,12.516,12.599,12.436,12.599,55182,0
20060515,12.599,12.599,12.327,12.486,76237,0
20060516,12.374,12.587,12.374,12.534,43638,0
20060517,12.456,12.681,12.401,12.632,92876,0
20060518,12.662,12.721,12.56,12.638,45167,0
20060519,12.542,12.662,12.486,12.662,74031,0
20060522,12.662,12.662,12.261,12.366,64523,0
20060523,12.436,12.502,12.255,12.309,154515,0
20060524,12.28,12.28,12.131,12.191,92197,0
20060525,12.219,12.366,12.091,12.219,177095,0
20060526,12.293,12.574,12.267,12.516,116822,0
20060530,12.516,12.574,12.415,12.496,93387,0
20060531,12.496,12.53,12.116,12.53,157059,0
20060601,12.534,12.944,12.534,12.944,253508,0
20060602,12.944,12.944,12.516,12.693,138553,0
20060605,12.752,12.778,12.587,12.662,142117,0
20060606,12.606,12.778,12.606,12.778,172512,0
20060607,12.778,12.868,12.587,12.632,173019,0
20060608,12.662,12.752,12.251,12.657,180494,0
20060609,12.657,12.709,12.542,12.657,80482,0
20060612,12.657,12.657,12.136,12.198,73519,0
20060613,12.251,12.366,12.12,12.162,92876,0
20060614,12.162,12.204,11.91,12.016,75726,0
20060615,12.067,12.261,12.056,12.157,117327,0
20060616,12.131,12.251,12.067,12.083,95763,0
20060619,12.131,12.185,11.96,12.043,136855,0
20060620,12.074,12.366,12.074,12.366,152136,0
20060621,12.309,12.44,12.309,12.386,330926,0
20060622,12.415,12.415,12.35,12.395,212757,0
20060623,12.395,12.401,12.162,12.339,222433,0
20060626,12.366,12.429,12.339,12.42,206305,0
20060627,12.429,12.456,12.366,12.429,434508,0
20060628,12.444,12.606,12.38,12.486,452165,0
20060629,12.486,12.645,12.467,12.516,913330,0
20060630,12.486,12.502,11.592,11.592,4508574,0
20060703,11.689,11.951,11.689,11.951,383058,0
20060705,11.839,11.856,11.713,11.72,274728,0
20060706,11.72,11.773,11.19,11.219,309026,0
20060707,11.248,11.484,11.19,11.19,346892,0
20060710,11.19,11.778,11.101,11.444,401910,0
20060711,11.426,11.574,11.301,11.574,234318,0
20060712,11.543,11.631,11.201,11.248,360480,0
20060713,11.19,11.278,11.072,11.166,240426,0
20060714,11.131,11.131,10.894,10.932,260469,0
20060717,11.014,11.131,10.866,10.925,110874,0
20060718,10.955,11.042,10.894,11.036,200529,0
20060719,11.014,11.514,11.014,11.514,210888,0
20060720,11.514,11.566,11.101,11.144,118857,0
20060721,11.106,11.113,10.894,10.908,181345,0
20060724,10.936,11.19,10.894,11.01,189150,0
20060725,11.072,11.131,10.908,10.941,153497,0
20060726,10.941,11.101,10.777,10.974,281688,0
20060727,10.894,11.036,10.807,10.814,151625,0
20060728,10.666,11.066,10.666,11.042,121917,0
20060731,11.014,11.042,10.83,10.955,118010,0
20060801,10.941,11.049,10.807,11.019,142798,0
20060802,11.155,11.244,11.042,11.161,148569,0
20060803,11.161,11.278,11.072,11.278,105442,0
20060804,11.338,11.467,11.239,11.438,173700,0
20060807,11.306,11.62,11.306,11.62,170135,0
20060808,11.62,11.62,11.072,11.15,506669,0
20060809,11.296,11.396,11.161,11.219,136518,0
20060810,11.131,11.367,11.131,11.19,121234,0
20060811,11.131,11.312,10.955,11.01,107820,0
20060814,11.014,11.306,10.96,11.049,102217,0
20060815,11.19,11.254,11.01,11.184,92031,0
20060816,11.184,11.278,11.072,11.254,83031,0
20060817,11.248,11.306,11.131,11.178,204261,0
20060818,11.219,11.226,10.894,11.139,127857,0
20060821,11.072,11.124,10.955,11.101,79127,0
20060822,11.042,11.144,10.955,11.144,78273,0
20060823,11.014,11.139,10.851,10.908,111725,0
20060824,10.9,11.03,10.691,10.836,98141,0
20060825,10.807,10.977,10.79,10.836,105951,0
20060828,10.894,10.925,10.794,10.857,158588,0
20060829,11.042,11.244,11.014,11.244,136178,0
20060830,11.272,11.338,11.219,11.306,208850,0
20060831,11.338,11.338,11.066,11.072,761020,0
20060901,11.072,11.131,10.836,10.996,164365,0
20060905,11.014,11.239,11.014,11.184,190002,0
20060906,11.049,11.248,11.002,11.19,159945,0
20060907,11.042,11.306,11.036,11.173,277447,0
20060908,11.19,11.367,11.178,11.306,199171,0
20060911,11.19,11.325,11.19,11.306,119874,0
20060912,11.338,11.689,11.285,11.574,165723,0
20060913,11.543,11.631,11.498,11.603,123269,0
20060914,11.631,11.631,11.426,11.554,78273,0
20060915,11.631,11.662,11.543,11.662,486803,0
20060918,11.574,11.713,11.55,11.713,139572,0
20060919,11.709,11.773,11.531,11.773,310726,0
20060920,11.574,11.778,11.574,11.72,224982,0
20060921,11.689,11.72,11.514,11.526,101537,0
20060922,11.502,11.574,11.367,11.471,145516,0
20060925,11.514,11.662,11.444,11.662,96445,0
20060926,11.574,11.72,11.508,11.662,146367,0
20060927,11.631,11.709,11.631,11.684,227697,0
20060928,11.684,11.689,11.574,11.662,93555,0
20060929,11.689,11.757,11.662,11.696,377288,0
20061002,11.684,11.72,11.471,11.636,157403,0
20061003,11.603,11.773,11.454,11.514,172680,0
20061004,11.603,11.773,11.554,11.732,306651,0
20061005,11.732,11.957,11.603,11.957,288484,0
20061006,12.074,12.219,11.998,12.032,162835,0
20061009,12.043,12.219,11.957,12.131,186602,0
20061010,12.162,12.162,12.083,12.106,173700,0
20061011,12.106,12.144,11.951,11.966,133459,0
20061012,12.043,12.106,11.778,11.902,435864,0
20061013,11.927,11.957,11.839,11.957,274900,0
20061016,11.927,12.067,11.927,12.05,224297,0
20061017,12.016,12.162,11.937,12.144,152306,0
20061018,12.219,12.251,12.083,12.213,121234,0
20061019,12.213,12.35,12.191,12.35,200357,0
20061020,12.363,12.363,12.179,12.32,124968,0
20061023,12.28,12.363,12.198,12.357,125650,0
20061024,12.309,12.357,12.179,12.198,98652,0
20061025,12.309,12.357,12.131,12.191,195437,0
20061026,12.251,12.38,12.219,12.366,294764,0
20061027,12.219,12.245,12.116,12.204,155359,0
20061030,12.131,12.38,12.106,12.219,246714,0
20061031,12.219,12.219,11.931,12.106,138890,0
20061101,12.098,12.157,11.689,11.727,258596,0
20061102,11.484,11.802,11.484,11.784,337387,0
20061103,11.839,11.981,11.713,11.977,259617,0
20061106,12.006,12.185,11.789,12.162,241956,0
20061107,12.162,12.35,12.106,12.106,343156,0
20061108,12.016,12.027,11.867,11.91,176416,0
20061109,12.016,12.111,11.809,11.862,282029,0
20061110,11.856,11.977,11.789,11.879,139057,0
20061113,11.778,11.851,11.631,11.839,173358,0
20061114,11.896,12.302,11.809,12.302,240261,0
20061115,12.219,12.366,12.185,12.32,232107,0
20061116,12.334,12.339,12.12,12.151,161983,0
20061117,12.136,12.136,11.815,11.927,205622,0
20061120,11.931,12.366,11.839,12.363,362338,0
20061121,12.363,12.391,12.245,12.298,227866,0
20061122,12.302,12.302,12.136,12.255,59429,0
20061124,12.162,12.334,12.106,12.334,32095,0
20061127,12.251,12.251,11.966,12.022,278803,0
20061128,12.022,12.173,11.99,12.125,134477,0
20061129,12.162,12.298,12.098,12.298,217506,0
20061130,12.28,12.339,12.198,12.32,317178,0
20061201,12.28,12.32,12.074,12.302,212924,0
20061204,12.302,12.366,12.191,12.357,316667,0
20061205,12.131,12.339,12.106,12.261,212074,0
20061206,12.219,12.251,12.162,12.219,90672,0
20061207,12.251,12.286,12.191,12.191,88465,0
20061208,12.191,12.293,12.083,12.191,108500,0
20061211,12.191,12.219,12.106,12.21,98652,0
20061212,12.219,12.28,12.074,12.261,170475,0
20061213,12.339,12.366,12.191,12.363,135159,0
20061214,12.363,12.366,12.251,12.309,193736,0
20061215,12.314,12.366,12.251,12.251,745741,0
20061218,12.255,12.302,11.927,11.931,239410,0
20061219,11.851,12.131,11.833,12.078,181514,0
20061220,12.083,12.28,12.083,12.251,115286,0
20061221,12.251,12.309,11.931,11.944,202055,0
20061222,11.927,12.078,11.867,11.981,204604,0
20061226,11.981,12.298,11.981,12.238,177779,0
20061227,12.28,12.391,12.245,12.391,193227,0
20061228,12.366,12.366,12.261,12.344,127345,0
20061229,12.357,12.395,12.286,12.395,221413,0
20070103,12.366,12.456,12.035,12.179,308691,0
20070104,12.179,12.198,12.032,12.131,195776,0
20070105,12.131,12.131,11.916,11.921,260469,0
20070108,11.896,12.302,11.762,11.819,174891,0
20070109,11.809,11.826,11.657,11.778,205285,0
20070110,11.778,11.826,11.668,11.784,159606,0
20070111,11.796,12.043,11.778,11.883,184058,0
20070112,11.883,11.902,11.778,11.789,149419,0
20070116,11.338,11.768,11.338,11.673,261489,0
20070117,11.668,11.768,11.662,11.673,152306,0
20070118,11.702,11.702,11.384,11.396,207322,0
20070119,11.396,12.366,11.178,11.345,186774,0
20070122,11.354,11.668,11.254,11.577,221921,0
20070123,11.603,12.179,11.603,12.074,368118,0
20070124,12.12,12.173,12.05,12.074,163006,0
20070125,12.106,12.106,11.809,11.867,206305,0
20070126,11.867,12.151,11.809,12.12,169454,0
20070129,11.957,12.106,11.75,11.96,228541,0
20070130,12.016,12.074,11.872,12.074,159606,0
20070131,12.074,12.131,11.927,12.106,239242,0
20070201,12.116,12.131,11.91,12.05,178116,0
20070202,12.067,12.261,11.91,12.226,154345,0
20070205,12.191,12.191,11.931,11.966,79127,0
20070206,12.061,12.213,11.951,12.074,173019,0
20070207,12.074,12.21,12.016,12.21,224982,0
20070208,12.21,12.366,12.131,12.366,207492,0
20070209,12.366,12.366,11.879,12.309,406998,0
20070212,12.191,12.191,11.839,12.006,245086,0
20070213,12.016,12.173,11.927,12.173,171168,0
20070214,12.173,12.366,11.998,12.05,168605,0
20070215,12.05,12.067,11.902,11.977,129551,0
20070216,11.977,12.074,11.778,12.027,162835,0
20070220,12.032,12.363,11.902,12.309,142965,0
20070221,12.298,12.334,11.778,12.006,222942,0
20070222,12.032,12.032,11.514,11.737,372187,0
20070223,11.737,11.778,11.454,11.561,209359,0
20070226,11.592,11.75,11.484,11.737,272002,0
20070227,11.72,11.743,11.454,11.543,446731,0
20070228,11.554,11.566,11.272,11.285,565081,0
20070301,11.248,11.543,11.131,11.19,244081,0
20070302,11.19,11.396,11.084,11.131,386116,0
20070305,11.072,11.278,10.817,10.851,335853,0
20070306,10.955,11.312,10.9,11.161,317687,0
20070307,11.166,11.19,10.955,11.042,284405,0
20070308,11.101,11.306,10.955,11.014,352157,0
20070309,11.072,11.332,11.014,11.332,198659,0
20070312,11.359,11.367,11.19,11.254,114952,0
20070313,11.173,11.239,10.807,10.814,363699,0
20070314,10.908,11.46,10.777,11.272,265224,0
20070315,11.278,11.338,11.03,11.173,176759,0
20070316,11.173,11.239,10.932,11.042,651167,0
20070319,11.101,11.248,10.955,11.056,260804,0
20070320,11.014,11.19,10.894,11.113,293409,0
20070321,11.117,11.607,11.014,11.603,326856,0
20070322,12.067,12.125,11.449,11.502,116985,0
20070323,11.498,11.626,11.4,11.449,116822,0
20070326,11.449,11.484,11.042,11.248,259956,0
20070327,11.219,11.272,11.056,11.239,153497,0
20070328,11.306,11.306,11.096,11.201,173191,0
20070329,11.19,11.278,11.042,11.19,227016,0
20070330,11.19,11.296,11.042,11.296,293409,0
20070402,11.296,11.306,11.184,11.248,118685,0
20070403,11.26,11.52,11.26,11.454,180321,0
20070404,11.449,11.531,11.325,11.426,146538,0
20070405,11.438,11.502,11.338,11.471,86768,0
20070409,11.502,11.502,11.184,11.29,175908,0
20070410,11.29,11.484,11.278,11.407,111560,0
20070411,11.426,11.467,11.19,11.26,209186,0
20070412,10.794,11.338,10.794,11.248,153664,0
20070413,11.248,11.312,11.19,11.278,84385,0
20070416,11.367,11.554,11.248,11.484,194077,0
20070417,11.478,11.631,11.426,11.574,147043,0
20070418,11.543,11.603,11.396,11.396,154345,0
20070419,11.319,11.484,11.219,11.239,232618,0
20070420,11.484,11.484,11.201,11.454,223790,0
20070423,11.454,11.454,11.207,11.29,232449,0
20070424,11.248,11.338,11.184,11.207,297987,0
20070425,11.248,11.338,11.042,11.161,348419,0
20070426,10.955,10.96,10.807,10.866,443676,0
20070427,10.857,10.982,10.749,10.763,365907,0
20070430,10.777,10.925,10.624,10.63,360133,0
20070501,10.63,10.863,10.489,10.79,424996,0
20070502,10.717,10.794,10.454,10.624,436203,0
20070503,10.63,10.749,10.571,10.666,328728,0
20070504,10.691,10.749,10.6,10.659,369985,0
20070507,10.6,10.925,10.547,10.672,431107,0
20070508,10.659,10.777,10.6,10.659,322271,0
20070509,10.647,10.908,10.553,10.817,329572,0
20070510,10.777,10.836,10.56,10.6,480518,0
20070511,10.717,10.925,10.691,10.836,447239,0
20070514,10.807,10.9,10.53,10.553,423297,0
20070515,10.6,10.851,10.483,10.53,427033,0
20070516,10.543,10.695,10.471,10.518,352157,0
20070517,10.483,10.6,10.283,10.312,524497,0
20070518,10.312,10.425,10.161,10.265,448596,0
20070521,10.265,10.684,10.26,10.395,529719,0
20070522,10.383,10.767,10.307,10.735,366926,0
20070523,10.749,10.977,10.684,10.836,641829,0
20070524,10.836,10.925,10.613,10.863,534345,0
20070525,10.914,10.96,10.843,10.871,291368,0
20070529,10.955,11.166,10.948,11.166,203589,0
20070530,11.139,11.267,11.049,11.267,312591,0
20070531,11.278,11.338,11.131,11.306,471352,0
20070601,11.338,11.484,11.248,11.306,193907,0
20070604,11.248,11.338,11.195,11.267,228541,0
20070605,11.248,11.248,10.921,10.925,448596,0
20070606,10.866,10.955,10.777,10.851,417522,0
20070607,10.836,10.836,10.496,10.5,354362,0
20070608,10.59,10.702,10.425,10.702,333645,0
20070611,10.691,10.691,10.447,10.597,302576,0
20070612,10.571,10.62,10.223,10.26,324479,0
20070613,10.277,10.597,10.223,10.496,308516,0
20070614,10.496,10.6,10.307,10.389,220906,0
20070615,10.389,10.8,10.312,10.336,626204,0
20070618,10.857,10.863,10.317,10.317,306310,0
20070619,10.307,10.395,10.131,10.365,314123,0
20070620,10.365,10.365,9.73,9.858,298838,0
20070621,9.717,10.082,9.669,9.769,405470,0
20070622,9.717,9.723,9.568,9.723,753041,0
20070625,9.723,9.723,9.4939,9.529,509558,0
20070626,9.568,9.825,9.4791,9.56,348759,0
20070627,9.541,9.9,9.4543,9.864,275751,0
20070628,9.864,10.543,9.864,9.864,275919,0
20070629,10.307,10.389,9.723,9.742,446562,0
20070702,9.776,10.079,9.776,10.059,188642,0
20070703,10.059,10.165,9.812,10.023,110703,0
20070705,10.023,10.161,9.894,10.14,237009,0
20070706,10.114,10.146,9.965,10.034,100687,0
20070709,10.034,10.072,9.952,10.006,159439,0
20070710,9.922,9.952,9.541,9.554,436714,0
20070711,9.541,9.623,9.3581,9.4543,365229,0
20070712,9.541,9.708,9.4602,9.708,219375,0
20070713,9.717,9.806,9.581,9.763,198659,0
20070716,9.747,9.806,9.601,9.623,261489,0
20070717,9.1114,9.759,9.1114,9.541,237206,0
20070718,9.529,9.541,9.3122,9.3895,295446,0
20070719,9.907,9.907,9.3943,9.501,173358,0
20070720,9.4761,9.594,9.1873,9.2482,556593,0
20070723,9.3053,9.364,9.0703,9.0703,283556,0
20070724,9.0703,9.0751,8.6616,8.6814,520081,0
20070725,8.7466,8.9212,8.5462,8.8336,418712,0
20070726,8.7571,9.0337,8.6407,8.7571,599374,0
20070727,8.0627,9.0592,8.0627,8.8336,797190,0
20070730,8.9789,8.9789,8.6354,8.9789,522970,0
20070731,9.1286,9.664,8.9212,9.0392,536719,0
20070801,9.0129,9.4325,8.6877,9.101,605659,0
20070802,9.101,9.4216,8.9997,9.2579,508364,0
20070803,9.3053,9.521,8.9686,8.9686,1019108,0
20070806,8.4564,9.2685,8.4564,9.2347,786830,0
20070807,9.1873,9.769,9.0703,9.568,712120,0
20070808,9.568,10.571,9.568,10.571,973268,0
20070809,9.574,10.571,9.3053,10.354,728931,0
20070810,10.161,10.6,9.959,10.161,817900,0
20070813,10.217,10.265,9.4543,9.4761,531123,0
