Date,Open,High,Low,Close,Volume,OpenInt
20191107,16.98,17.28,15.5169,16.29,72793,0
20191108,16.11,16.54,16.02,16.32,10531,0
20191111,16.22,16.48,16.08,16.17,38150,0
20191112,16.04,16.175,15.3,15.46,31473,0
20191113,15.45,16,15.12,15.74,48568,0
20191114,15.81,16.6,15.695,16.22,23165,0
20191115,16.36,16.72,16.295,16.33,12149,0
20191118,16.34,16.46,15.71,15.99,23606,0
20191119,15.99,18.8,15.99,17.86,62800,0
20191120,17.84,18.49,17.84,18.1,44921,0
20191121,18.35,18.64,18,18.28,26194,0
20191122,18.49,19.68,17.8,19.47,25440,0
20191125,19.58,19.58,17.97,18.14,52746,0
20191126,18.12,18.92,16.21,16.7,38006,0
20191127,16.21,17.22,16.21,16.74,11764,0
20191129,16.69,17,16.15,16.92,9257,0
20191202,16.78,17.13,16.34,16.64,16969,0
20191203,16.45,17.4897,15.95,16.97,25400,0
20191204,17.11,18.33,17.11,18.13,19348,0
20191205,18.2,19,18.2,18.44,15094,0
20191206,18.75,20.62,18.6959,20.15,47265,0
20191209,20.4,21.16,19.075,20.22,110108,0
20191210,19.9,20.16,18.86,19.38,33873,0
20191211,19.22,19.5904,19.05,19.21,21335,0
20191212,19.08,19.96,19,19.77,14991,0
20191213,20,20.8683,19.19,20.73,29024,0
20191216,20.83,21.46,19.0112,19.04,50909,0
20191217,19.1,19.82,18.61,19.22,28248,0
20191218,19.51,20.08,18.435,18.64,36112,0
20191219,18.3,18.68,17.55,17.63,41689,0
20191220,17.66,18.0116,16.18,17.35,52496,0
20191223,17.37,19.758,17.08,18.53,64954,0
20191224,18.56,19.02,18.345,18.66,32000,0
20191226,18.77,18.8399,17.66,18.21,29620,0
20191227,18.4,18.56,17.86,18.16,22346,0
20191230,18.19,18.19,17.57,17.89,15508,0
20191231,17.83,18.7499,17.58,17.84,46615,0
20200102,17.27,17.49,16.75,16.84,38963,0
20200103,16.86,17.19,16.1851,17.07,23158,0
20200106,17.41,17.79,16.6865,17.47,29379,0
20200107,17.42,17.8,16.905,17.33,22047,0
20200108,17.5,18.08,17.08,17.93,41291,0
20200109,18.18,19.25,17.8,18.47,37860,0
20200110,18.47,18.75,18.1,18.22,28880,0
20200113,18.4319,20,18.16,18.98,91221,0
20200114,18.98,19.91,18.04,18.53,75180,0
20200115,18.75,20.36,18.61,20.25,115122,0
20200116,20.25,20.81,19.71,20.28,94655,0
20200117,20.43,20.94,20.14,20.56,61637,0
20200121,20.7,21,20.4,20.59,44888,0
20200122,20.57,20.85,20.12,20.71,33874,0
20200123,20.69,23.76,20.55,22.58,108998,0
