Date,Open,High,Low,Close,Volume,OpenInt
20191023,10.097,10.34,10.0627,10.34,1809,0
20191024,9.7932,10.35,9.7932,10.35,203632,0
20191025,10.2978,11.5,10.2978,10.8,34334,0
20191028,11,11.25,10.11,10.55,25844,0
20191029,10.934,10.934,10.15,10.15,11538,0
20191030,10.65,10.65,9.8582,10,16118,0
20191031,10,10.0404,8.84,9.57,25093,0
20191101,9.5238,9.5238,9.4,9.4,2428,0
20191104,9.7068,10,9.1,9.1,7749,0
20191105,9.25,9.25,8.77,8.845,12528,0
20191106,9.0769,9.0769,8.1105,8.5,14942,0
20191107,8.5,8.88,8.27,8.88,2896,0
20191108,8.847,8.847,8.03,8.14,4850,0
20191111,7.65,7.99,7.25,7.42,49011,0
20191112,7.01,7.01,7.01,7.01,580,0
20191113,7.01,7.5,6.61,6.61,6602,0
20191114,6.5,6.76,6.5,6.6,7670,0
20191115,6.42,6.42,6.13,6.13,4796,0
20191118,6.73,7.9218,6.7251,7.92,14189,0
20191119,7.32,7.95,7.25,7.5,11394,0
20191120,7.9,8.3,7.9,8.05,12833,0
20191121,8.16,8.16,7.755,7.81,8986,0
20191122,7.8826,7.966,7.77,7.89,4920,0
20191125,7.52,8.49,7.52,8.2,9274,0
20191126,8.14,8.8,8.14,8.674,19825,0
20191127,9.37,9.37,7.9,7.95,14760,0
20191129,7.6328,8,7.5,7.76,3393,0
20191202,8,8.74,7.85,7.9,5326,0
20191203,7.9553,8.649,7.9167,7.92,5137,0
20191204,7.9636,8.1,7.94,8.0001,8984,0
20191205,7.9371,8.15,7.7144,8,8271,0
20191206,8,8.5,8,8.49,3755,0
20191209,8.49,8.8,8.285,8.65,7265,0
20191210,8.65,8.86,8.43,8.78,28391,0
20191211,8.6031,9.05,8.31,8.97,8588,0
20191212,8.95,9.1,8.79,9.04,2972,0
20191213,9,9.3456,9,9.25,1718,0
20191216,9.25,9.54,9.11,9.3,17067,0
20191217,9.45,9.67,9.36,9.465,30792,0
20191218,9.3424,9.3598,8.64,8.93,6600,0
20191219,9,10,8.85,10,14666,0
20191220,9.993,9.993,9.3,9.94,7546,0
20191223,10.04,10.05,9.84,10,11159,0
20191224,10,10,9.8,9.8,3449,0
20191226,9.95,10,9.85,10,3388,0
20191227,9.99,10,9.7,9.8109,3673,0
20191230,9.7772,9.7772,9.362,9.362,1076,0
20191231,9.4,9.685,9.25,9.685,3889,0
20200102,10,10,9.484,9.65,8660,0
20200103,9.65,9.75,9.63,9.75,2288,0
20200106,9.99,9.99,9.45,9.65,6529,0
20200107,9.65,9.75,9.46,9.64,9924,0
20200108,9.64,9.7,8.955,9.595,10001,0
20200109,9.5,9.5,9.1,9.29,14695,0
20200110,9.99,10.25,8.8,8.85,10794,0
20200113,8.81,9.41,8.77,9.2,8591,0
20200114,9.39,9.5,9.06,9.5,21822,0
20200115,9.99,9.99,9.3,9.51,23659,0
20200116,9.5,9.5,9.32,9.32,1877,0
20200117,9.5,9.5,9,9.28,12491,0
20200121,9.25,9.3,9,9.05,9807,0
20200122,9.06,9.25,9.05,9.1,13438,0
20200123,9.05,9.21,8.9,9.1,12081,0
