Date,Open,High,Low,Close,Volume,OpenInt
20061010,9.297,9.335,9.2827,9.335,9065,0
20061011,9.335,9.342,9.335,9.335,5987,0
20061012,9.328,9.328,9.3118,9.3118,1623,0
20061013,9.297,9.3713,9.2895,9.305,11326,0
20061016,9.328,9.335,9.297,9.335,13755,0
20061017,9.342,9.3554,9.328,9.3554,7769,0
20061018,9.3946,9.4165,9.3623,9.3623,5512,0
20061019,9.4117,9.4235,9.4117,9.4235,4049,0
20061020,9.4661,9.4661,9.4117,9.4117,2917,0
20061023,9.4235,9.4235,9.335,9.3946,7769,0
20061024,9.3946,9.4117,9.335,9.3866,8255,0
20061025,9.335,9.4235,9.335,9.3946,7932,0
20061026,9.3866,9.4235,9.305,9.3157,21854,0
20061027,9.342,9.3866,9.328,9.3623,12295,0
20061030,9.3811,9.3811,9.2722,9.305,21040,0
20061031,9.305,9.3753,9.305,9.3478,9228,0
20061101,9.3866,9.4325,9.3554,9.4325,11167,0
20061102,9.3866,9.4235,9.3866,9.4235,9228,0
20061103,9.4235,9.4325,9.4117,9.4235,4371,0
20061106,9.3946,9.4026,9.3946,9.4026,506,0
20061107,9.4026,9.4375,9.3623,9.4117,31075,0
20061108,9.3478,9.3866,9.342,9.3866,4204,0
20061109,9.3713,9.3946,9.328,9.3866,16837,0
20061110,9.3623,9.3946,9.3554,9.3866,10687,0
20061113,9.4026,9.4026,9.3214,9.3623,6318,0
20061114,9.3866,9.4375,9.3866,9.4325,13600,0
20061115,9.4026,9.52,9.4006,9.513,17480,0
20061116,9.4961,9.73,9.4961,9.628,35772,0
20061117,9.628,9.628,9.586,9.628,14885,0
20061120,9.673,9.71,9.57,9.57,7438,0
20061121,9.613,9.628,9.566,9.575,16669,0
20061122,9.628,9.698,9.586,9.586,10517,0
20061124,9.613,9.628,9.613,9.628,3078,0
20061127,9.606,9.698,9.6,9.634,7932,0
20061128,9.667,9.698,9.634,9.641,8902,0
20061129,9.693,9.698,9.679,9.679,1285,0
20061130,9.654,9.76,9.647,9.698,11979,0
20061201,9.686,9.745,9.662,9.745,5832,0
20061204,9.73,9.798,9.716,9.753,6318,0
20061205,9.792,9.792,9.792,9.792,506,0
20061206,9.76,9.786,9.745,9.745,9555,0
20061207,9.76,9.76,9.693,9.693,6794,0
20061208,9.698,9.698,9.693,9.693,810,0
20061211,9.693,9.767,9.693,9.745,6794,0
20061212,9.76,9.76,9.654,9.693,22013,0
20061213,9.679,9.705,9.673,9.679,6962,0
20061214,9.641,9.654,9.606,9.606,15209,0
20061215,9.6,9.606,9.527,9.527,12465,0
20061218,9.549,9.575,9.52,9.555,14885,0
20061219,9.555,9.561,9.52,9.555,5832,0
20061220,9.561,9.593,9.555,9.555,14241,0
20061221,9.6,9.6,9.555,9.555,6794,0
20061222,9.6,9.6,9.535,9.535,11979,0
20061226,9.535,9.606,9.535,9.582,7438,0
20061227,9.575,9.582,9.535,9.582,9555,0
20061228,9.555,9.555,9.555,9.555,3237,0
20061229,9.555,9.566,9.549,9.549,7438,0
20070103,9.575,9.606,9.575,9.593,1776,0
20070104,9.606,9.628,9.575,9.606,7115,0
20070105,9.621,9.621,9.593,9.6,4539,0
20070109,9.575,9.575,9.575,9.575,5657,0
20070110,9.57,9.57,9.4611,9.4961,26220,0
20070111,9.4961,9.575,9.4961,9.561,15380,0
20070112,9.566,9.6,9.555,9.575,14241,0
20070116,9.593,9.593,9.57,9.57,14569,0
20070117,9.606,9.613,9.4901,9.52,11167,0
20070118,9.513,9.527,9.4901,9.4901,4691,0
20070119,9.52,9.561,9.4961,9.561,9555,0
20070122,9.57,9.593,9.561,9.566,6962,0
20070123,9.582,9.628,9.549,9.549,16185,0
20070124,9.586,9.621,9.575,9.621,7289,0
20070125,9.575,9.667,9.4375,9.4611,25092,0
20070126,9.4722,9.501,9.4165,9.4771,11326,0
20070129,9.501,9.513,9.3946,9.4531,13112,0
20070130,9.4442,9.4442,9.4442,9.4442,206,0
20070131,9.4611,9.566,9.4611,9.566,7609,0
20070201,9.593,9.593,9.555,9.555,4371,0
20070202,9.549,9.555,9.4961,9.4961,10517,0
20070205,9.549,9.555,9.4961,9.555,11979,0
20070206,9.549,9.575,9.541,9.549,3078,0
20070207,9.593,9.593,9.566,9.566,1135,0
20070208,9.555,9.555,9.549,9.549,5021,0
20070209,9.52,9.575,9.501,9.549,14885,0
20070212,9.57,9.6,9.555,9.593,6794,0
20070213,9.57,9.662,9.2827,9.662,7438,0
20070214,9.634,9.667,9.628,9.667,11657,0
20070215,9.693,9.71,9.654,9.673,10359,0
20070216,9.686,9.736,9.686,9.705,5178,0
20070220,9.723,9.798,9.662,9.736,14398,0
20070221,9.78,9.811,9.736,9.736,3400,0
20070222,9.741,9.767,9.723,9.723,7438,0
20070223,9.73,9.775,9.73,9.753,7438,0
20070226,9.786,9.786,9.745,9.78,5336,0
20070227,9.78,9.792,9.76,9.76,19100,0
20070228,9.767,9.775,9.753,9.753,18769,0
20070301,9.745,9.78,9.745,9.775,5336,0
20070302,9.78,9.78,9.745,9.745,7289,0
20070305,9.73,9.76,9.73,9.76,8255,0
20070306,9.745,9.767,9.736,9.753,14398,0
20070307,9.753,9.775,9.741,9.775,18291,0
20070308,9.736,9.775,9.698,9.775,7289,0
20070309,9.745,9.792,9.745,9.76,13270,0
20070312,9.786,9.786,9.786,9.786,2268,0
20070313,9.786,9.792,9.786,9.792,5512,0
20070314,9.78,9.78,9.753,9.753,4539,0
20070315,9.716,9.723,9.71,9.71,3400,0
20070316,9.76,9.76,9.71,9.71,5657,0
20070319,9.71,9.775,9.686,9.716,17805,0
20070320,9.767,9.792,9.723,9.76,8573,0
20070321,9.76,9.76,9.736,9.736,4204,0
20070322,9.73,9.76,9.716,9.716,10359,0
20070323,9.745,9.76,9.745,9.76,7438,0
20070326,9.786,9.792,9.736,9.736,6318,0
20070327,9.745,9.76,9.686,9.686,11657,0
20070328,9.71,9.76,9.686,9.705,16185,0
