Date,Open,High,Low,Close,Volume,OpenInt
20050824,68.339,72.479,68.339,70.77,13727,0
20050825,70.526,70.77,69.366,69.405,9117,0
20050826,69.648,69.892,67.472,67.502,19670,0
20050829,66.769,67.354,66.282,66.623,20281,0
20050830,66.379,67.599,66.282,67.257,24383,0
20050831,67.502,73.212,67.502,73.212,31042,0
20050901,73.212,73.212,70.918,72.382,14956,0
20050902,72.626,72.626,69.892,70.184,7271,0
20050906,70.526,75.165,70.526,75.067,29505,0
20050907,75.75,76.141,75.165,75.361,24280,0
20050908,75.117,75.243,72.723,72.969,11780,0
20050909,73.192,73.408,71.99,72.139,16289,0
20050912,72.871,73.192,72.645,72.911,9427,0
20050913,72.92,74.053,72.626,72.626,9427,0
20050914,72.871,72.871,69.599,71.114,22436,0
20050915,70.625,70.625,68.038,68.087,21003,0
20050916,68.087,68.087,67.354,67.852,50198,0
20050919,68.087,68.087,65.502,65.732,18647,0
20050920,65.403,67.207,64.524,66.123,29402,0
20050921,66.537,68.82,66.537,67.257,24383,0
20050922,66.429,67.599,65.413,66.379,22742,0
20050923,66.623,66.623,65.422,66.123,22025,0
20050926,65.889,66.379,65.452,66.085,13727,0
20050927,65.84,66.085,64.903,65.998,9631,0
20050928,65.968,66.37,64.417,64.417,15569,0
20050929,63.938,64.786,60.865,64.786,42821,0
20050930,64.619,67.748,64.427,66.379,34010,0
20051003,66.133,66.623,62.806,62.962,35544,0
20051004,61.986,63.205,61.507,61.527,16389,0
20051005,61.253,61.605,58.822,58.842,31346,0
20051006,58.822,59.056,58.298,58.531,29913,0
20051007,58.62,60.325,58.62,59.311,18440,0
20051010,59.301,59.791,55.445,55.651,30321,0
20051011,56.13,57.34,55.151,55.571,19773,0
20051012,55.327,55.641,50.409,52.476,54604,0
20051013,52.235,53.495,50.526,52.03,28478,0
20051014,52.81,55.542,52.74,53.093,39131,0
20051017,53.339,55.445,53.299,55.141,28579,0
20051018,54.92,54.92,52.613,53.515,28478,0
20051019,53.299,57.867,53.005,57.867,28887,0
20051020,58.08,58.139,53.309,53.932,26634,0
20051021,53.932,55.74,53.2,54.667,40155,0
20051024,54.667,56.89,54.667,56.713,12295,0
20051025,55.74,57.592,55.74,56.605,13421,0
20051026,56.86,58.57,55.161,56.032,17005,0
20051027,55.789,57.117,52.516,54.166,29709,0
20051028,54.41,55.621,52.71,55.621,14754,0
20051031,55.151,58.57,55.151,58.119,28887,0
20051101,57.876,57.876,55.611,56.86,9832,0
20051102,56.372,59.056,55.651,58.57,38006,0
20051103,58.765,58.96,57.107,57.837,14754,0
20051104,58.08,59.056,57.126,57.273,19257,0
20051107,57.495,58.58,55.789,57.311,12396,0
20051108,56.254,57.35,54.677,56.91,38927,0
20051109,56.86,59.056,56.86,58.09,10040,0
20051110,58.62,60.521,58.012,60.472,15569,0
20051111,60.472,61.741,58.345,59.36,34421,0
20051114,59.603,60.716,59.212,59.986,10656,0
20051115,59.986,61.497,59.801,60.208,13727,0
20051116,60.521,60.766,57.837,57.973,29709,0
20051117,57.867,59.341,57.867,59.241,11987,0
20051118,59.341,60.716,59.202,60.276,12396,0
20051121,60.895,61.487,60.034,61.399,10860,0
20051122,61.3,62.767,61.263,61.751,14447,0
20051123,61.986,62.982,61.741,62.376,10860,0
20051125,62.619,62.619,61.253,62.035,6147,0
20051128,61.986,62.26,61.692,61.692,10447,0
20051129,61.692,62.454,61.605,62.269,10961,0
20051130,62.473,62.952,62.22,62.855,6044,0
20051201,63.099,64.668,63.099,63.928,12905,0
20051202,64.035,65.363,63.693,65.227,10860,0
20051205,64.993,65.227,63.852,64.035,16798,0
20051206,64.28,65.188,64.045,64.496,7990,0
20051207,64.716,64.716,64.183,64.389,4199,0
20051208,64.427,65.742,64.427,64.816,6250,0
20051209,64.572,65.442,64.457,65.442,5124,0
20051212,65.683,66.133,65.403,66.133,3893,0
20051213,66.815,66.855,66.419,66.769,7171,0
20051214,66.527,68.543,66.517,68.301,12396,0
20051215,68.477,68.477,66.429,67.728,10656,0
20051216,68.573,69.552,67.708,68.137,43742,0
20051219,68.722,68.722,65.732,66.007,17314,0
20051220,66.252,66.623,63.773,64.015,14342,0
20051221,63.773,67.629,63.773,63.948,17212,0
20051222,64.183,65.762,62.473,63.294,9631,0
20051223,63.051,63.449,62.483,62.816,11987,0
20051227,62.816,63.449,62.191,63.012,14239,0
20051228,63.254,67.354,63.254,67.237,40155,0
20051229,66.865,67.852,66.085,67.842,18440,0
20051230,67.257,69.552,66.865,69.207,41283,0
20060103,69.552,69.794,66.312,69.59,21411,0
20060104,69.405,70.86,69.035,70.263,16085,0
20060105,70.138,70.283,69.062,69.59,11268,0
20060106,69.794,69.794,67.698,69.247,7990,0
20060109,69.006,69.131,67.881,67.891,13218,0
20060110,67.959,69.297,67.648,68.563,18748,0
20060111,68.32,68.32,64.816,67.345,10346,0
20060112,66.623,66.983,65.542,66.517,9528,0
20060113,66.331,66.865,65.673,66.143,2459,0
20060117,65.898,66.312,64.427,66.193,7684,0
20060118,65.791,65.791,64.065,65.256,5429,0
20060119,65.237,66.36,65.237,66.322,6966,0
20060120,66.133,66.133,63.693,64.903,11268,0
20060123,64.668,65.14,64.543,64.592,4199,0
20060124,64.582,66.057,64.582,65.683,9528,0
20060125,65.889,66.007,65.335,65.502,5633,0
20060126,65.752,68.273,65.752,67.842,14447,0
20060127,67.11,68.038,66.133,67.502,18850,0
20060130,67.748,69.444,67.335,67.929,7581,0
20060131,68.722,69.062,68.486,68.909,13318,0
20060201,68.722,69.58,68.623,69.316,8197,0
20060202,69.306,69.306,67.852,68.349,14754,0
20060203,68.117,68.32,66.895,66.954,12090,0
20060206,67.354,67.668,66.379,67.354,13421,0
20060207,67.11,67.11,62.513,63.012,16085,0
20060208,63.254,64.183,60.482,61.497,29709,0
20060209,61.741,62.962,59.535,61.109,16187,0
20060210,61.615,61.615,60.034,60.954,6557,0
20060213,61.109,61.109,59.801,60.276,7990,0
20060214,60.521,62.962,60.276,61.204,12499,0
20060215,61.109,61.399,60.13,60.766,13318,0
20060216,60.766,61.595,60.043,60.276,18337,0
20060217,60.394,60.638,59.544,60.179,7581,0
20060221,60.13,60.915,59.986,60.198,23048,0
20060222,60.423,62.572,60.13,61.3,23152,0
20060223,61.537,62.288,61.204,62.134,23459,0
20060224,61.888,63.274,61.888,62.845,16798,0
20060227,62.845,64.055,62.678,64.055,9219,0
20060228,64.035,64.232,63.167,63.449,8603,0
20060301,63.449,65.266,63.304,65.227,22742,0
20060302,64.983,65.305,64.816,64.963,16592,0
20060303,64.716,65.178,64.183,64.816,24073,0
20060306,64.816,65.033,63.793,63.793,10244,0
20060307,63.793,63.985,62.473,62.493,9732,0
20060308,62.737,62.806,61.79,62.473,8401,0
20060309,62.962,62.962,61.399,61.547,7070,0
20060310,61.547,62.22,61.156,61.664,45176,0
20060313,61.731,61.741,60.963,61.156,9427,0
20060314,60.915,61.408,60.618,61.223,12905,0
20060315,61.399,62.639,61.399,61.497,19155,0
20060316,61.644,62.124,61.33,61.399,14754,0
20060317,61.399,61.497,60.043,60.521,67819,0
20060320,60.716,61.156,60.228,60.423,9322,0
20060321,60.276,61.741,59.693,59.88,12396,0
20060322,60.034,60.034,59.593,59.732,9631,0
20060323,59.732,61.012,59.583,59.928,10656,0
20060324,60.082,61.692,59.851,61.253,63616,0
20060327,61.06,61.253,60.034,60.276,123853,0
20060328,60.15,60.521,59.957,60.521,10656,0
20060329,60.228,60.716,59.801,60.521,14855,0
20060330,60.276,61.012,60.053,60.228,10244,0
20060331,60.472,60.648,60.043,60.648,13625,0
20060403,60.423,60.915,59.301,59.771,18132,0
20060404,59.663,59.663,58.812,58.832,13318,0
20060405,58.832,59.468,58.374,59.399,21003,0
20060406,59.496,59.663,58.464,58.57,22025,0
20060407,58.57,58.687,58.239,58.365,24689,0
20060410,58.57,58.57,58.08,58.219,27350,0
20060411,58.219,58.57,57.495,57.934,16389,0
20060412,58.031,58.278,57.563,57.729,15059,0
20060413,57.505,57.592,57.165,57.534,12599,0
20060417,57.534,57.534,56.197,56.382,32475,0
20060418,56.392,57.582,56.178,57.476,39850,0
20060419,57.107,57.486,57.077,57.418,33602,0
20060420,57.446,57.446,57.058,57.399,18132,0
20060421,57.543,57.543,57.058,57.427,24383,0
20060424,56.615,60.559,55.789,58.812,87590,0
20060425,58.57,58.57,57.302,57.837,406597,0
20060426,57.602,58.139,57.592,58.08,15881,0
20060427,57.837,58.812,57.69,58.58,23767,0
20060428,58.57,59.722,58.57,59.722,11780,0
20060501,59.544,60.315,59.459,59.889,21411,0
20060502,59.889,60.423,59.544,60.345,10040,0
20060503,60.13,60.472,60.13,60.179,80008,0
20060504,59.938,60.325,59.017,60.228,17620,0
20060505,60.276,61.537,60.276,60.815,60853,0
20060508,61.497,61.497,60.472,60.766,17005,0
20060509,61.012,61.012,60.315,60.374,11780,0
20060510,60.295,60.716,60.13,60.228,17417,0
20060511,60.11,60.11,57.592,57.904,22642,0
20060512,57.69,58.278,57.156,57.456,26328,0
20060515,57.264,57.739,56.97,57.146,14956,0
20060516,57.35,57.486,57.058,57.058,8300,0
20060517,56.81,56.98,55.848,56.98,14855,0
20060518,57.224,59.544,56.86,58.988,24073,0
20060519,58.745,58.745,56.733,57.244,13727,0
20060522,57.009,58.434,56.585,57.983,11473,0
20060523,57.983,59.36,57.787,57.837,16592,0
20060524,57.302,57.592,55.484,56.432,24484,0
20060525,56.274,57.486,56.274,57.009,8197,0
20060526,57.254,58.384,57.254,58.09,29402,0
20060530,58.129,58.454,57.369,57.543,10656,0
20060531,57.302,57.302,56.071,56.713,20797,0
20060601,56.96,57.505,56.432,57.107,12599,0
20060602,57.35,57.592,56.197,56.372,13525,0
20060605,56.303,56.81,56.1,56.1,32273,0
20060606,56.342,56.472,55.641,55.828,28478,0
20060607,55.74,55.897,55.542,55.641,42002,0
20060608,55.641,56.13,54.862,55.229,66586,0
20060609,55.445,55.552,55.151,55.17,17724,0
20060612,55.151,55.522,55.151,55.151,30940,0
20060613,55.151,56.08,54.667,54.716,36984,0
20060614,54.862,55.151,53.932,53.981,42411,0
20060615,53.981,54.42,53.437,53.573,62388,0
20060616,53.348,53.368,52.089,52.486,100598,0
20060619,52.613,52.613,50.761,50.957,31245,0
20060620,50.957,52.05,50.957,51.15,14029,0
20060621,51.392,52.447,51.247,51.45,14754,0
20060622,51.072,52.119,50.918,51.325,15059,0
20060623,51.014,51.667,50.918,51.247,9117,0
20060626,51.005,51.836,50.995,51.46,16389,0
20060627,51.345,51.757,51.257,51.559,25406,0
20060628,51.559,51.737,51.18,51.697,19464,0
20060629,51.737,53.397,51.737,53.25,48865,0
20060630,53.495,53.825,52.138,53.825,26225,0
20060703,53.582,53.582,52.177,52.197,9117,0
20060705,52.129,53.103,51.747,52.622,19359,0
20060706,52.379,53.63,52.379,52.74,7070,0
20060707,52.77,53.131,51.787,51.836,12191,0
20060710,52.079,53.892,51.991,53.555,14342,0
20060711,53.688,53.688,52.622,53.485,8093,0
20060712,53.329,53.329,51.991,51.991,15465,0
20060713,51.886,52.177,51.392,51.539,17519,0
20060714,51.539,52.011,51.392,51.529,20487,0
20060717,51.392,52.147,51.392,51.981,14029,0
20060718,51.787,52.37,51.15,52.37,20382,0
20060719,52.37,54.995,52.37,54.843,10447,0
20060720,54.774,54.958,54.077,54.284,11473,0
20060721,54.274,54.519,54.028,54.323,13113,0
20060724,54.569,56.85,54.569,56.85,9528,0
20060725,56.674,59.544,56.615,59.056,11576,0
20060726,58.812,60.266,57.107,59.496,18544,0
20060727,59.742,59.742,57.107,57.35,8093,0
20060728,57.399,60.034,57.399,59.976,9732,0
20060731,59.496,59.496,58.384,58.96,9427,0
20060801,58.716,58.716,57.409,57.67,21310,0
20060802,57.914,60.237,57.914,59.106,22642,0
20060803,59.106,60.521,58.57,60.511,9322,0
20060804,60.521,60.766,59.056,59.399,14447,0
20060807,59.066,59.066,58.551,58.94,4920,0
20060808,59.184,59.184,57.894,58.099,9322,0
20060809,58.345,58.726,57.244,57.244,8603,0
20060810,56.615,57.563,56.615,57.563,7171,0
20060811,57.33,57.787,56.88,57.35,7889,0
20060814,57.592,57.924,57.418,57.418,5226,0
20060815,58.08,59.544,57.884,59.544,4405,0
20060816,59.301,60.716,58.773,60.658,4199,0
20060817,61.156,62.23,61.012,61.692,12191,0
20060818,61.986,62.356,61.888,62.055,8197,0
20060821,62.201,62.707,61.957,62.279,8810,0
20060822,62.473,63.051,62.425,62.562,7990,0
20060823,62.211,62.211,60.54,60.579,5736,0
20060824,61.06,63.061,60.511,62.572,12295,0
20060825,62.327,62.327,60.53,60.53,7889,0
20060828,60.569,62.269,60.569,61.34,5124,0
20060829,61.099,63.343,60.766,63.254,11473,0
20060830,63.304,65.889,62.366,65.692,12599,0
20060831,65.692,65.762,64.776,65.053,9427,0
20060901,64.427,64.864,64.427,64.427,3995,0
20060905,64.427,64.427,63.449,63.644,8093,0
20060906,63.449,63.449,61.3,61.3,7684,0
20060907,60.915,61.937,60.521,61.3,10860,0
20060908,61.3,61.605,60.963,61.497,22333,0
20060911,61.253,62.425,61.253,62.23,12599,0
20060912,62.23,63.109,62.055,62.463,10656,0
20060913,62.376,62.552,62.134,62.416,8603,0
20060914,62.434,62.434,61.741,62.327,5022,0
20060915,62.767,63.488,62.473,62.952,35038,0
20060918,62.934,63.449,62.211,62.279,10346,0
20060919,62.522,62.767,61.408,61.741,6456,0
20060920,61.741,62.687,61.741,62.473,6147,0
20060921,62.376,62.483,61.253,61.31,9631,0
20060922,61.253,61.272,60.521,60.638,10040,0
20060925,60.638,62.609,60.638,62.327,11065,0
20060926,62.562,62.757,62.269,62.425,9427,0
20060927,62.425,62.934,62.366,62.668,5840,0
20060928,62.915,63.099,62.572,62.572,7374,0
20060929,62.473,62.962,62.473,62.639,14654,0
20061002,62.639,63.061,62.376,62.865,24073,0
20061003,62.619,63.235,62.473,62.925,20281,0
20061004,62.717,64.242,62.668,64.095,20590,0
20061005,63.852,64.085,62.572,63.449,18951,0
20061006,63.449,63.449,62.962,63.205,7581,0
20061009,62.962,63.872,62.962,63.793,6147,0
20061010,63.548,63.793,63.205,63.488,5529,0
20061011,63.449,63.459,63.205,63.205,6557,0
20061012,63.449,64.33,63.449,64.075,13525,0
20061013,63.928,64.27,63.498,63.673,7581,0
20061016,63.449,64.153,63.449,63.872,10447,0
20061017,63.625,63.822,63.528,63.558,7889,0
20061018,62.288,64.27,62.288,63.89,5633,0
20061019,63.644,64.232,63.644,63.938,7990,0
20061020,64.183,64.203,63.548,63.644,6147,0
20061023,63.401,64.668,63.157,64.619,8915,0
20061024,64.524,64.658,64.397,64.534,9117,0
20061025,64.534,64.563,64.183,64.427,25097,0
20061026,64.515,64.515,64.262,64.427,6044,0
20061027,64.33,64.417,63.577,63.793,16694,0
20061030,63.548,64.035,63.244,63.449,35753,0
20061031,63.693,63.753,62.992,63.157,25816,0
20061101,63.401,63.548,61.692,61.83,12396,0
20061102,61.595,62.444,61.497,62.084,41283,0
20061103,62.327,62.473,61.692,61.84,7581,0
20061106,61.84,62.376,61.497,62.191,7581,0
20061107,61.947,63.353,61.908,62.962,7990,0
20061108,62.962,64.543,62.962,64.133,8810,0
20061109,63.872,64.035,62.473,62.483,5840,0
20061110,62.483,62.845,61.986,62.016,6862,0
20061113,62.104,63.449,62.035,63.449,4816,0
20061114,63.439,64.496,62.473,64.496,14654,0
20061115,64.476,64.582,64.27,64.582,13928,0
20061116,64.572,66.35,64.476,66.133,10040,0
20061117,65.889,65.889,63.353,64.163,10961,0
20061120,63.595,65.16,63.304,65.102,6044,0
20061121,64.913,66.37,64.592,66.183,17824,0
20061122,66.272,67.842,66.085,67.814,8706,0
20061124,67.57,67.833,67.363,67.599,2663,0
20061127,67.354,67.767,66.983,67.354,26738,0
20061128,67.354,68.038,67.354,67.599,12295,0
20061129,67.842,69.648,67.708,69.599,10040,0
20061130,69.356,70.283,68.533,70.039,7171,0
20061201,70.039,70.039,67.776,69.052,15159,0
20061204,69.306,71.248,68.829,71.104,10758,0
20061205,70.898,71.493,70.83,71.014,4199,0
20061206,70.87,72.224,70.039,70.918,9528,0
20061207,70.77,72.189,70.293,70.293,8300,0
20061208,70.254,70.526,68.447,68.82,9528,0
20061211,69.297,69.746,69.043,69.405,4710,0
20061212,69.552,69.608,67.842,68.437,9832,0
20061213,68.672,68.791,67.648,68.603,5226,0
20061214,68.603,69.424,68.329,68.869,9832,0
20061215,68.672,69.17,67.609,68.185,21104,0
20061218,68.185,69.892,67.969,68.672,8603,0
20061219,68.329,68.329,66.983,67.354,56649,0
20061220,67.561,67.579,66.379,66.895,20695,0
20061221,67.11,67.11,66.37,66.721,6353,0
20061222,66.527,66.623,66.379,66.613,11987,0
20061226,66.623,66.623,66.379,66.537,5942,0
20061227,66.613,68.477,66.478,68.427,15881,0
20061228,68.282,69.414,67.824,69.414,3995,0
20061229,69.474,71.044,69.287,70.675,7684,0
20070103,70.684,70.684,68.82,69.717,13113,0
20070104,69.717,71.133,68.623,70.986,6657,0
20070105,70.497,70.77,68.82,70.77,17212,0
20070108,70.526,71.248,70.488,70.77,9322,0
20070109,70.526,72.233,69.356,72.059,10550,0
20070110,71.621,73.24,71.621,73.24,11885,0
20070111,73.486,74.869,73.486,74.869,17005,0
20070112,73.944,74.256,72.293,72.891,13421,0
20070116,73.133,73.699,72.969,73.649,9631,0
20070117,73.162,73.736,72.179,73.016,8401,0
20070118,72.772,73.192,70.898,71.355,11987,0
20070119,71.114,73.26,70.976,73.26,5327,0
20070122,72.479,73.231,72.479,73.231,17110,0
20070123,73.124,73.944,73.124,73.726,14754,0
20070124,73.895,76.911,73.895,76.873,10447,0
20070125,76.627,76.726,73.212,73.718,13218,0
20070126,73.477,74.917,73.212,74.898,10961,0
20070129,74.696,75.651,74.432,75.555,7684,0
20070130,75.798,76.432,75.165,75.964,13727,0
20070131,75.798,77.36,75.39,76.218,18850,0
20070201,76.141,76.726,75.468,76.218,12191,0
20070202,76.141,76.141,75.156,75.807,5942,0
20070205,75.351,75.419,73.221,74.188,5633,0
20070206,74.618,75.361,74.403,74.678,10142,0
20070207,74.588,74.588,73.496,73.515,5429,0
20070208,73.944,76.141,73.231,75.925,9016,0
20070209,75.925,76.873,73.581,74.102,19977,0
20070212,74.188,75.165,74.092,74.188,16451,0
20070213,74.422,76.033,74.422,75.896,12582,0
20070214,76.141,78.581,75.896,77.605,49853,0
20070215,77.838,77.838,76.843,77.117,23152,0
20070216,77.213,78.581,76.686,77.605,42308,0
20070220,77.742,78.571,77.448,78.337,21207,0
20070221,78.337,78.366,77.605,78.101,22642,0
20070222,78.101,78.327,77.223,78.035,12803,0
20070223,78.045,78.064,77.33,77.663,20898,0
20070226,77.847,77.847,76.873,76.891,21924,0
20070227,74.687,78.073,73.954,75.146,48968,0
20070228,74.937,75.214,73.786,74.773,24178,0
20070301,74.792,76.325,74.092,74.908,13421,0
20070302,74.678,74.715,73.974,74.188,24073,0
20070305,74.188,75.311,74.188,74.578,15159,0
20070306,75.361,75.361,74.628,74.821,7070,0
20070307,74.821,77.078,74.821,76.736,26430,0
20070308,77.078,77.605,74.879,74.879,15465,0
20070309,74.917,75.591,74.188,74.678,13113,0
20070312,75.165,75.611,75.165,75.243,10656,0
20070313,74.997,75.067,73.221,73.796,18337,0
20070314,73.659,73.816,73.212,73.562,9832,0
20070315,73.746,74.908,73.212,73.552,18748,0
20070316,73.544,74.442,73.28,73.865,33602,0
20070319,74.188,76.189,74.188,75.974,14754,0
20070320,76.092,76.863,75.925,76.833,7478,0
20070321,76.873,77.117,75.027,76.726,12701,0
20070322,76.775,76.843,75.573,75.896,4098,0
20070323,75.896,75.896,75.067,75.564,3587,0
20070326,75.564,75.75,74.947,75.641,2561,0
20070327,75.361,75.361,73.458,73.496,8197,0
20070328,73.458,73.944,72.772,73.3,24689,0
20070329,73.496,73.944,73.212,73.699,11885,0
20070330,73.895,74.422,73.212,73.649,15262,0
20070402,73.796,74.628,73.477,74.47,9219,0
20070403,74.715,75.165,74.188,74.558,10244,0
20070404,74.334,74.334,72.969,73.388,5429,0
20070405,73.428,74.13,73.27,74.13,2459,0
20070409,73.944,73.944,73.212,73.329,4405,0
20070410,73.826,73.826,73.221,73.746,5226,0
20070411,73.895,73.895,73.212,73.448,6862,0
20070412,73.448,74.286,73.212,74.286,2766,0
20070413,74.236,74.432,73.065,73.6,6557,0
20070416,74.188,74.908,73.659,74.908,11576,0
20070417,74.588,75.68,74.588,75.165,5327,0
20070418,73.31,75.896,72.762,75.321,11576,0
20070419,75.017,75.017,73.212,73.212,11576,0
20070420,74.678,74.678,73.212,73.544,10244,0
20070423,73.408,73.6,73.212,73.212,4300,0
20070424,73.202,74.17,73.202,73.552,6966,0
20070425,73.865,73.994,73.212,73.212,6862,0
20070426,73.212,73.895,73.212,73.699,13011,0
20070427,75.174,75.174,73.212,73.27,19877,0
20070430,73.25,73.349,73.025,73.26,22944,0
20070501,74.725,74.725,72.851,73.388,14956,0
20070502,73.28,74.898,73.28,74.753,14754,0
20070503,74.668,74.967,74.46,74.46,8706,0
20070504,74.821,74.821,73.212,73.25,12191,0
20070507,73.25,73.552,73.212,73.212,5942,0
20070508,73.124,73.486,73.065,73.486,9322,0
20070509,73.26,73.505,72.723,73.505,6250,0
20070510,73.26,73.458,71.749,72.489,21003,0
20070511,72.723,73.496,72.596,72.93,3383,0
20070514,72.723,73.221,72.479,72.772,11268,0
20070515,72.479,73.369,72.333,72.479,16592,0
