Date,Open,High,Low,Close,Volume,OpenInt
20050510,8.5181,8.5578,8.421,8.443,38754,0
20050511,8.4536,8.4969,8.4254,8.466,14025,0
20050512,8.4474,8.4969,8.3937,8.4254,6460,0
20050513,8.4969,8.4969,8.4148,8.4148,13285,0
20050516,8.4474,8.4757,8.4104,8.4757,31741,0
20050517,8.5023,8.5023,8.466,8.5023,5720,0
20050518,8.5578,8.594,8.5349,8.578,9779,0
20050519,8.6001,8.638,8.594,8.632,9226,0
20050520,8.6275,8.6441,8.6001,8.6001,28051,0
20050523,8.6117,8.6869,8.6001,8.6161,49271,0
20050524,8.6222,8.6441,8.6161,8.6441,6644,0
20050525,8.6869,8.6978,8.594,8.6485,6644,0
20050526,8.6695,8.6869,8.6695,8.675,5905,0
20050527,8.6869,8.7022,8.6275,8.6485,21591,0
20050531,8.6695,8.6978,8.6587,8.675,19928,0
20050601,8.6869,8.7898,8.6869,8.6978,32297,0
20050602,8.7022,8.7898,8.7022,8.7898,13285,0
20050603,8.8386,8.8386,8.7303,8.8009,20299,0
20050606,8.767,8.8073,8.7505,8.767,10148,0
20050607,8.844,8.8826,8.8276,8.8276,9595,0
20050608,8.9074,8.9074,8.7898,8.8276,14580,0
20050609,8.8073,8.844,8.8073,8.844,10706,0
20050610,8.8596,8.8881,8.8165,8.833,15135,0
20050613,8.8165,8.8991,8.8165,8.8991,14210,0
20050614,8.844,8.9357,8.844,8.9357,12548,0
20050615,8.9192,8.9568,8.8991,8.9568,21037,0
20050616,8.9302,9.0339,8.9302,9.011,16608,0
20050617,9.0174,9.0513,9.0064,9.011,11811,0
20050620,8.9742,9.0174,8.9568,9.0064,22885,0
20050621,9.0449,9.0449,8.9688,9.0064,22326,0
20050622,8.9568,9.011,8.9568,8.9835,12362,0
20050623,8.9954,9.011,8.9036,8.9036,28420,0
20050624,8.9568,8.9568,8.8771,8.8771,10334,0
20050627,8.9568,8.9568,8.8881,8.9477,22512,0
20050628,8.9192,8.9688,8.9192,8.9688,26942,0
20050629,8.9789,9.0064,8.9789,9.0064,1662,0
20050630,9.011,9.0752,9.011,9.0284,35985,0
20050701,9.0339,9.0339,8.9357,8.9899,9226,0
20050705,9.0284,9.1045,9.0284,9.1045,21223,0
20050706,9.1045,9.1145,9.0513,9.0926,5720,0
20050707,9.0871,9.0871,9.0174,9.0825,9226,0
20050708,9.1269,9.2177,9.0926,9.1955,11440,0
20050711,9.1704,9.3152,9.1704,9.3152,11993,0
20050712,9.347,9.4995,9.2669,9.403,25095,0
20050713,9.375,9.4175,9.347,9.3914,12733,0
20050714,9.2939,9.4676,9.2939,9.4068,19191,0
20050715,9.3953,9.4242,9.3953,9.4175,18456,0
20050718,9.403,9.403,9.237,9.3914,26576,0
20050719,9.403,9.4503,9.3914,9.4339,6827,0
20050720,9.4339,9.4927,9.3296,9.4725,37090,0
20050721,9.4242,9.4995,9.4242,9.4281,19375,0
20050722,9.4339,9.4898,9.4242,9.4763,20299,0
20050725,9.403,9.515,9.403,9.4995,31553,0
20050726,9.4927,9.4927,9.4242,9.4763,6274,0
20050727,9.4503,9.543,9.4464,9.543,10334,0
20050728,9.548,9.63,9.548,9.63,19561,0
20050729,9.645,9.673,9.61,9.639,2953,0
20050801,9.639,9.69,9.533,9.593,7013,0
20050802,9.581,9.61,9.581,9.593,9595,0
20050803,9.61,9.655,9.61,9.645,10887,0
20050804,9.61,9.61,9.57,9.593,20854,0
20050805,9.593,9.593,9.543,9.565,3507,0
20050808,9.57,9.57,9.4831,9.515,3318,0
20050809,9.554,9.61,9.533,9.581,9412,0
20050810,9.593,9.702,9.593,9.62,18266,0
20050811,9.61,9.61,9.587,9.61,8857,0
20050812,9.581,9.63,9.527,9.527,16977,0
20050815,9.581,9.581,9.4831,9.548,15869,0
20050816,9.515,9.515,9.4242,9.4561,11811,0
20050817,9.4725,9.537,9.4561,9.537,6460,0
20050818,9.4242,9.4995,9.4175,9.4995,7198,0
20050819,9.4995,9.57,9.4503,9.57,26204,0
20050822,9.587,9.587,9.4898,9.4995,21223,0
20050823,9.4763,9.521,9.4126,9.515,16608,0
20050824,9.533,9.543,9.51,9.543,12178,0
20050825,9.4763,9.504,9.4242,9.4464,3507,0
20050826,9.4464,9.504,9.3586,9.504,12548,0
20050829,9.4339,9.51,9.3528,9.4725,15498,0
20050830,9.4397,9.51,9.4397,9.4628,3318,0
20050831,9.4725,9.504,9.3296,9.4628,17715,0
20050901,9.4725,9.4995,9.4561,9.4995,13839,0
20050902,9.4831,9.4995,9.4397,9.4628,2399,0
20050906,9.4561,9.504,9.4464,9.4831,59975,0
20050907,9.4927,9.51,9.4927,9.4995,2028,0
20050908,9.51,9.51,9.4898,9.504,5164,0
20050909,9.504,9.548,9.4831,9.548,16794,0
20050912,9.521,9.593,9.515,9.587,7198,0
20050913,9.565,9.565,9.521,9.554,4426,0
20050914,9.521,9.593,9.515,9.558,19375,0
20050915,9.593,9.593,9.554,9.57,8671,0
20050916,9.581,9.581,9.558,9.581,4984,0
20050919,9.558,9.581,9.554,9.554,12733,0
20050920,9.57,9.57,9.504,9.515,3318,0
20050921,9.4898,9.4898,9.4397,9.4397,19928,0
20050922,9.4397,9.4397,9.4126,9.4175,4984,0
20050923,9.4126,9.4831,9.4068,9.4725,5905,0
20050926,9.4628,9.4628,9.4242,9.4397,17532,0
20050927,9.4339,9.4725,9.4339,9.4397,11811,0
20050928,9.4628,9.4628,9.4397,9.4397,9965,0
20050929,9.4397,9.4898,9.4242,9.4763,9226,0
20050930,9.4831,9.4831,9.4339,9.4628,20299,0
20051003,9.4281,9.4628,9.4242,9.4397,17715,0
20051004,9.4281,9.4628,9.403,9.403,11811,0
20051005,9.403,9.403,9.3103,9.3103,39120,0
20051006,9.2939,9.3152,9.2177,9.2283,14763,0
20051007,9.2563,9.2843,9.2563,9.2843,8671,0
20051010,9.2341,9.2727,9.2071,9.2071,27680,0
20051011,9.1704,9.2341,9.1704,9.1849,7382,0
20051012,9.1634,9.1955,9.1045,9.1375,18266,0
20051013,9.0752,9.098,9.0568,9.0651,3507,0
20051014,9.0651,9.1269,9.0651,9.1269,11627,0
20051017,9.148,9.148,9.1045,9.1269,4059,0
20051018,9.0752,9.1045,9.0752,9.0752,11070,0
20051019,9.0513,9.0513,8.9642,9.0449,39120,0
20051020,9.0449,9.0449,8.9302,8.9302,35614,0
20051021,8.9302,8.9835,8.9192,8.9192,17348,0
20051024,8.9247,9.0064,8.9192,9.0064,6460,0
20051025,8.9688,9.022,8.9192,8.9642,26942,0
20051026,8.9954,9.0064,8.9789,8.9789,13285,0
20051027,8.9642,8.9999,8.9568,8.9568,54991,0
20051028,8.9954,9.1422,8.9954,9.1422,43183,0
20051031,9.1791,9.2563,9.1791,9.2563,19191,0
20051101,9.1791,9.2563,9.1791,9.2341,13100,0
20051102,9.2563,9.3046,9.237,9.2939,9595,0
20051103,9.2939,9.4831,9.2939,9.4831,66248,0
20051104,9.4995,9.554,9.4281,9.4628,110903,0
20051107,9.4763,9.543,9.4676,9.521,146521,0
20051108,9.57,9.57,9.4995,9.521,32665,0
20051109,9.403,9.603,9.347,9.3856,68462,0
20051110,9.4242,9.4628,9.3586,9.3702,38940,0
20051111,9.3856,9.3856,9.3528,9.375,26387,0
20051114,9.4175,9.4175,9.3103,9.3103,33033,0
20051115,9.3586,9.3586,9.2997,9.3152,20114,0
20051116,9.2891,9.2891,9.2496,9.2843,25095,0
20051117,9.2785,9.375,9.2727,9.375,27126,0
20051118,9.3953,9.4898,9.3528,9.4464,28786,0
20051121,9.4464,9.4464,9.375,9.4281,14210,0
20051122,9.375,9.4503,9.321,9.4339,42074,0
20051123,9.4339,9.4927,9.4339,9.4927,17532,0
20051125,9.4561,9.4927,9.4339,9.4763,5535,0
20051128,9.4927,9.4927,9.4339,9.4464,25095,0
20051129,9.4628,9.4927,9.4175,9.4175,28786,0
20051130,9.4503,9.581,9.4503,9.504,60343,0
20051201,9.543,9.666,9.543,9.661,21958,0
20051202,9.655,9.655,9.639,9.639,7013,0
20051205,9.633,9.722,9.633,9.694,31185,0
20051206,9.633,9.694,9.62,9.651,26755,0
20051207,9.613,9.625,9.537,9.575,29893,0
20051208,9.613,9.613,9.581,9.581,13839,0
20051209,9.581,9.613,9.558,9.565,11993,0
20051212,9.575,9.598,9.4995,9.575,28236,0
20051213,9.504,9.575,9.504,9.57,68279,0
20051214,9.575,9.61,9.527,9.537,64587,0
20051215,9.581,9.651,9.515,9.515,35064,0
20051216,9.533,9.548,9.4831,9.51,96882,0
20051219,9.521,9.521,9.4561,9.4561,25834,0
20051220,9.4763,9.4763,9.4339,9.4628,32845,0
20051221,9.4628,9.575,9.4628,9.537,36538,0
20051222,9.537,9.537,9.4628,9.537,29710,0
20051223,9.4995,9.537,9.4995,9.515,24176,0
20051227,9.51,9.587,9.4995,9.521,30448,0
20051228,9.515,9.57,9.4676,9.4898,38754,0
20051229,9.4628,9.4898,9.4464,9.4763,37090,0
20051230,9.4763,9.4927,9.4281,9.4561,15135,0
20060103,9.4175,9.533,9.375,9.533,218487,0
20060104,9.527,9.575,9.527,9.548,16608,0
20060105,9.537,9.603,9.537,9.565,34692,0
20060106,9.598,9.651,9.598,9.651,35799,0
20060109,9.62,9.732,9.62,9.732,27680,0
20060110,9.684,9.738,9.684,9.702,23437,0
20060111,9.712,9.771,9.712,9.744,7566,0
20060112,9.765,9.775,9.712,9.775,20114,0
20060113,9.758,9.835,9.744,9.744,37462,0
20060117,9.747,9.765,9.702,9.732,18456,0
20060118,9.702,9.732,9.625,9.63,23991,0
20060119,9.639,9.863,9.639,9.863,35985,0
20060120,9.814,9.835,9.684,9.684,58683,0
20060123,9.69,9.793,9.69,9.793,9595,0
20060124,9.775,9.775,9.694,9.722,28051,0
20060125,9.758,9.758,9.717,9.717,3691,0
20060126,9.717,9.752,9.717,9.732,39120,0
20060127,9.889,10.449,9.889,10.442,583871,0
20060130,10.243,10.346,10.084,10.09,61451,0
20060131,10.112,10.112,10.043,10.055,8121,0
20060201,10.026,10.03,9.993,10.026,20854,0
20060202,10.026,10.026,9.912,9.912,13839,0
20060203,9.934,9.934,9.826,9.826,23068,0
20060206,9.874,9.874,9.758,9.793,23251,0
20060207,9.814,9.814,9.738,9.793,6644,0
20060208,9.744,9.853,9.744,9.798,18084,0
20060209,9.814,9.9,9.798,9.798,16794,0
20060210,9.845,9.863,9.732,9.775,29526,0
20060213,9.814,9.814,9.732,9.732,12733,0
20060214,10.03,10.03,9.712,9.732,90053,0
20060215,9.82,9.831,9.775,9.793,25286,0
20060216,9.793,9.863,9.793,9.814,54803,0
20060217,9.853,9.879,9.798,9.853,35799,0
20060221,9.879,9.879,9.82,9.835,35614,0
20060222,9.814,9.835,9.809,9.835,51489,0
20060223,9.814,9.82,9.803,9.809,69014,0
20060224,9.814,9.831,9.803,9.803,31553,0
20060227,9.84,9.868,9.82,9.868,86917,0
20060228,9.863,9.863,9.803,9.803,31372,0
20060301,9.826,9.907,9.826,9.885,29526,0
20060302,9.863,9.863,9.809,9.835,42997,0
20060303,9.835,9.868,9.793,9.82,65881,0
20060306,9.853,9.863,9.788,9.788,37090,0
20060307,9.781,9.781,9.717,9.717,42260,0
20060308,9.702,9.702,9.639,9.639,66984,0
20060309,9.655,9.673,9.625,9.655,34510,0
20060310,9.625,9.702,9.62,9.679,35614,0
20060313,9.717,9.744,9.673,9.717,31553,0
20060314,9.758,9.788,9.727,9.788,22697,0
20060315,9.732,9.853,9.727,9.775,16977,0
20060316,9.798,9.863,9.798,9.835,24361,0
20060317,9.82,9.835,9.765,9.788,14396,0
20060320,9.788,9.814,9.752,9.775,11627,0
20060321,9.788,9.82,9.775,9.775,12548,0
20060322,9.758,9.814,9.758,9.803,19744,0
20060323,9.758,9.82,9.727,9.744,25466,0
20060324,9.744,9.809,9.744,9.788,18640,0
20060327,9.831,9.835,9.639,9.694,98912,0
20060328,9.702,9.765,9.702,9.727,23068,0
20060329,9.707,9.775,9.707,9.775,13285,0
20060330,9.775,9.788,9.775,9.775,9043,0
20060331,9.752,9.798,9.752,9.775,9412,0
20060403,9.835,9.975,9.82,9.917,46136,0
20060404,9.964,10.047,9.964,10.047,12362,0
20060405,10.09,10.09,10.043,10.09,23068,0
20060406,10.107,10.107,10.026,10.073,23991,0
20060407,10.13,10.13,10.043,10.043,27865,0
20060410,10.09,10.134,10.037,10.051,12178,0
20060411,10.051,10.084,10.03,10.03,10887,0
20060412,10.03,10.073,9.975,10.068,13655,0
20060413,10.073,10.084,9.949,10.055,12733,0
20060417,10.073,10.078,9.975,9.975,9226,0
20060418,10.01,10.134,9.912,10.134,25095,0
20060419,10.084,10.176,10.084,10.145,5535,0
20060420,10.112,10.157,10.09,10.157,13655,0
20060421,10.134,10.157,10.117,10.152,7566,0
20060424,10.145,10.145,10.112,10.117,11993,0
20060425,10.13,10.145,10.09,10.123,15314,0
20060426,10.134,10.192,10.134,10.192,11440,0
20060427,10.164,10.254,10.164,10.254,7752,0
20060428,10.231,10.254,10.192,10.254,4242,0
20060501,10.28,10.28,10.161,10.192,8308,0
20060502,10.152,10.238,10.134,10.238,11627,0
20060503,10.188,10.231,10.171,10.192,54436,0
20060504,10.231,10.243,10.192,10.203,7937,0
20060505,10.22,10.254,10.22,10.238,5720,0
20060508,10.254,10.254,10.192,10.238,9226,0
20060509,10.198,10.243,10.176,10.243,7198,0
20060510,10.192,10.203,10.171,10.192,9043,0
20060511,10.164,10.181,10.112,10.117,32845,0
20060512,10.073,10.084,10.015,10.084,9965,0
20060515,10.073,10.09,9.993,9.993,12362,0
20060516,10.015,10.101,10.01,10.043,14580,0
20060517,10.03,10.03,9.944,9.944,29526,0
20060518,9.949,10.015,9.879,9.879,24545,0
20060519,9.835,9.917,9.732,9.912,47793,0
20060522,9.907,9.912,9.868,9.912,24913,0
20060523,9.94,10.051,9.94,9.971,20854,0
20060524,9.954,9.954,9.868,9.934,32478,0
20060525,9.964,10.015,9.954,9.993,48901,0
20060526,10.004,10.073,10.004,10.068,9412,0
20060530,10.043,10.043,9.9,9.934,13839,0
20060531,9.998,9.998,9.912,9.971,10519,0
20060601,10.004,10.112,10.004,10.112,31741,0
20060602,10.101,10.117,10.026,10.055,18266,0
20060605,10.068,10.101,9.983,9.983,14210,0
20060606,10.01,10.01,9.907,9.928,47607,0
20060607,9.987,9.987,9.889,9.889,44659,0
20060608,9.874,10.015,9.82,9.907,62925,0
20060609,9.917,9.917,9.874,9.907,11070,0
20060612,9.874,9.922,9.845,9.845,39676,0
20060613,9.809,9.858,9.717,9.788,51300,0
20060614,9.747,9.747,9.666,9.666,11253,0
20060615,9.712,9.793,9.712,9.793,18084,0
20060616,9.831,9.845,9.831,9.845,18640,0
20060619,9.889,9.895,9.747,9.845,18456,0
20060620,9.895,9.895,9.747,9.788,29710,0
20060621,9.765,9.831,9.765,9.831,3318,0
20060622,9.863,9.874,9.793,9.814,7566,0
20060623,9.879,9.928,9.879,9.928,20484,0
20060626,9.949,10.021,9.917,9.993,29893,0
20060627,9.94,9.998,9.934,9.944,14763,0
20060628,9.885,9.907,9.874,9.907,8671,0
20060629,9.917,10.026,9.917,10.015,43920,0
20060630,10.047,10.101,10.047,10.084,19375,0
20060703,10.107,10.161,10.107,10.145,6827,0
20060705,10.152,10.152,10.068,10.078,8671,0
20060706,10.047,10.13,10.037,10.13,4984,0
20060707,10.107,10.13,10.068,10.068,21037,0
20060710,10.068,10.107,10.051,10.073,8121,0
20060711,10.068,10.101,9.993,10.037,7566,0
20060712,9.993,10.026,9.993,10.021,5720,0
20060713,9.987,10.021,9.949,9.993,4614,0
20060714,9.971,10.026,9.964,9.964,14025,0
20060717,9.964,9.964,9.814,9.826,19191,0
20060718,9.826,9.863,9.826,9.863,4984,0
20060719,9.82,10.026,9.82,10.026,32112,0
20060720,9.949,9.964,9.949,9.949,7937,0
20060721,9.949,9.949,9.928,9.928,9226,0
20060724,9.922,9.964,9.922,9.944,10706,0
20060725,9.949,9.993,9.928,9.993,6644,0
20060726,9.954,10.004,9.889,10.004,15686,0
20060727,9.964,10.063,9.907,9.907,10334,0
20060728,9.917,10.021,9.917,9.983,6644,0
20060731,9.949,9.949,9.907,9.907,2028,0
20060801,9.907,9.944,9.858,9.858,18456,0
20060802,9.868,9.983,9.868,9.928,9226,0
20060803,9.922,9.987,9.912,9.987,3874,0
20060804,9.949,9.971,9.934,9.949,6827,0
20060807,9.922,9.987,9.917,9.934,5164,0
20060808,9.917,9.949,9.917,9.949,4614,0
20060809,9.917,9.964,9.917,9.96,5905,0
20060810,9.954,9.954,9.912,9.934,30264,0
20060811,9.912,9.928,9.907,9.907,7013,0
20060814,9.858,9.868,9.858,9.858,8121,0
20060815,9.895,9.983,9.895,9.983,32845,0
20060816,9.993,10.073,9.983,10.051,20666,0
20060817,10.026,10.084,10.026,10.084,12178,0
20060818,10.084,10.095,10.073,10.084,13285,0
20060821,10.084,10.084,10.015,10.051,9779,0
20060822,10.043,10.068,10.037,10.068,11627,0
20060823,10.026,10.026,9.993,9.993,14210,0
20060824,9.987,10.026,9.987,10.015,14025,0
20060825,10.004,10.021,9.987,10.021,5905,0
20060828,9.987,10.055,9.987,10.051,17162,0
20060829,10.037,10.084,10.026,10.084,16055,0
20060830,10.078,10.123,10.078,10.123,5905,0
20060831,10.123,10.152,10.123,10.152,2585,0
20060901,10.161,10.22,10.161,10.22,20484,0
20060905,10.249,10.264,10.231,10.249,4426,0
20060906,10.203,10.238,10.117,10.117,7937,0
20060907,10.101,10.157,10.073,10.157,23251,0
20060908,10.152,10.157,10.047,10.084,15314,0
20060911,10.047,10.101,10.047,10.084,5905,0
20060912,10.068,10.176,10.068,10.176,27494,0
20060913,10.145,10.238,10.145,10.231,7382,0
20060914,10.188,10.215,10.152,10.176,6274,0
20060915,10.203,10.243,10.13,10.13,65881,0
20060918,10.117,10.171,10.117,10.161,5164,0
20060919,10.161,10.176,10.117,10.117,23991,0
20060920,10.117,10.176,10.112,10.123,12362,0
20060921,10.145,10.215,10.145,10.164,9965,0
20060922,10.145,10.152,10.107,10.138,21037,0
20060925,10.13,10.225,10.123,10.22,16977,0
20060926,10.209,10.291,10.209,10.291,23437,0
20060927,10.264,10.291,10.264,10.291,4984,0
20060928,10.264,10.295,10.238,10.285,29526,0
20060929,10.264,10.313,10.264,10.307,13839,0
20061002,10.301,10.334,10.291,10.295,19561,0
20061003,10.28,10.301,10.225,10.264,31372,0
20061004,10.249,10.346,10.243,10.34,50746,0
20061005,10.324,10.377,10.307,10.346,27494,0
20061006,10.307,10.346,10.295,10.346,11440,0
20061009,10.307,10.324,10.264,10.324,9595,0
20061010,10.295,10.361,10.295,10.324,16238,0
20061011,10.324,10.34,10.291,10.307,26576,0
20061012,10.307,10.415,10.307,10.393,53519,0
20061013,10.393,10.458,10.393,10.458,19744,0
20061016,10.5,10.546,10.486,10.546,31003,0
20061017,10.528,10.535,10.474,10.535,33769,0
20061018,10.546,10.592,10.546,10.556,19928,0
20061019,10.546,10.6,10.546,10.579,10148,0
20061020,10.579,10.6,10.569,10.569,18821,0
20061023,10.584,10.592,10.563,10.592,18084,0
20061024,10.592,10.604,10.579,10.592,29339,0
20061025,10.569,10.592,10.569,10.592,35985,0
20061026,10.604,10.671,10.604,10.671,22885,0
20061027,10.681,10.713,10.674,10.686,16977,0
20061030,10.698,10.713,10.674,10.703,16608,0
20061031,10.703,10.725,10.666,10.703,39676,0
20061101,10.746,10.823,10.698,10.73,31185,0
20061102,10.703,10.709,10.666,10.686,30075,0
20061103,10.681,10.681,10.592,10.62,30075,0
20061106,10.604,10.666,10.6,10.655,51670,0
20061107,10.655,10.952,10.636,10.952,212769,0
20061108,10.909,10.909,10.843,10.865,45769,0
20061109,10.86,10.865,10.834,10.854,85071,0
20061110,10.838,10.865,10.823,10.849,50563,0
20061113,10.849,10.909,10.838,10.909,152610,0
20061114,10.941,11.016,10.909,10.979,100385,0
20061115,11.072,11.072,10.773,10.794,61818,0
20061116,10.798,10.826,10.79,10.798,22142,0
20061117,10.798,10.798,10.74,10.79,21037,0
20061120,10.777,10.854,10.773,10.834,41520,0
20061121,10.782,10.843,10.782,10.823,20854,0
20061122,10.823,10.941,10.823,10.871,24176,0
20061127,10.823,10.823,10.752,10.752,42627,0
20061128,10.734,10.798,10.73,10.73,62925,0
20061129,10.73,10.798,10.73,10.782,16055,0
20061130,10.794,10.86,10.773,10.849,30448,0
20061201,10.826,10.909,10.826,10.865,27494,0
20061204,10.898,10.941,10.886,10.941,39488,0
20061205,10.909,10.973,10.909,10.973,20484,0
20061206,10.963,10.963,10.898,10.941,18266,0
20061207,10.909,10.963,10.909,10.963,11070,0
20061208,10.934,10.963,10.86,10.941,31741,0
20061211,10.898,10.963,10.898,10.941,12362,0
20061212,10.941,10.941,10.898,10.904,4242,0
20061213,10.941,10.941,10.914,10.919,12917,0
20061214,10.919,10.963,10.904,10.919,27313,0
20061215,10.963,10.963,10.941,10.963,25466,0
20061218,11.007,11.157,11.007,11.082,55916,0
20061219,11.093,11.217,11.082,11.157,14950,0
20061220,11.115,11.194,11.115,11.194,32297,0
20061221,11.183,11.194,11.153,11.183,11627,0
20061222,11.12,11.183,11.093,11.153,11627,0
20061226,11.137,11.189,11.098,11.189,28603,0
20061227,11.148,11.272,11.148,11.272,38940,0
20061228,11.21,11.493,11.21,11.386,49828,0
20061229,11.386,11.434,11.343,11.347,20666,0
20070103,11.347,11.363,11.282,11.298,40044,0
20070104,11.266,11.266,11.12,11.157,57574,0
20070105,11.12,11.12,11.007,11.103,28972,0
20070108,11.137,11.137,10.996,11.12,13285,0
20070109,11.142,11.142,11.033,11.072,14580,0
20070110,11.054,11.054,11.022,11.038,28236,0
20070111,11.049,11.153,11.049,11.137,9226,0
20070112,11.153,11.183,11.103,11.157,53702,0
20070116,11.194,11.206,11.18,11.2,9595,0
20070117,11.174,11.217,11.168,11.18,23068,0
20070118,11.162,11.251,11.162,11.245,16238,0
20070119,11.235,11.282,11.223,11.282,5164,0
20070122,11.326,11.326,11.217,11.217,15686,0
20070123,11.217,11.239,11.18,11.239,11811,0
20070124,11.266,11.266,11.174,11.255,41706,0
20070125,11.235,11.255,11.18,11.18,11993,0
20070126,11.168,11.239,11.162,11.194,4426,0
20070129,11.21,11.251,11.18,11.251,13100,0
20070130,11.183,11.282,11.157,11.239,32665,0
20070131,11.282,11.282,11.255,11.282,26019,0
20070201,11.275,11.386,11.275,11.332,28972,0
20070202,11.315,11.392,11.315,11.358,27494,0
20070205,11.358,11.392,11.319,11.392,9779,0
20070206,11.347,11.392,11.326,11.332,11070,0
20070207,11.363,11.434,11.309,11.397,20299,0
20070208,11.392,11.5,11.358,11.456,43734,0
20070209,11.413,11.467,11.392,11.429,14210,0
20070212,11.413,11.438,11.347,11.358,42649,0
20070213,11.413,11.413,11.374,11.407,66067,0
20070214,11.418,11.526,11.418,11.51,25847,0
20070215,11.51,11.531,11.5,11.531,7937,0
20070216,11.537,11.596,11.461,11.514,38754,0
20070220,11.493,11.519,11.434,11.514,20299,0
20070221,11.514,11.514,11.473,11.488,18821,0
20070222,11.456,11.581,11.456,11.56,11993,0
20070223,11.553,11.592,11.548,11.592,16055,0
20070226,11.537,11.634,11.537,11.634,16238,0
20070227,11.623,11.623,11.289,11.38,36721,0
20070228,11.332,11.386,11.326,11.336,42813,0
20070301,11.263,11.326,11.137,11.194,19744,0
20070302,11.18,11.194,11.027,11.082,62003,0
20070305,10.963,11.061,10.919,11.027,32478,0
20070306,11.027,11.137,11.027,11.115,20666,0
20070307,11.093,11.137,11.027,11.137,8857,0
20070308,11.194,11.298,11.194,11.293,26755,0
20070309,11.326,11.343,11.293,11.293,15498,0
20070312,11.315,11.315,11.223,11.235,20854,0
20070313,11.18,11.245,11.027,11.027,28786,0
20070314,11.007,11.038,11.007,11.038,47977,0
20070315,11.007,11.194,10.986,11.162,39488,0
20070316,11.157,11.18,11.072,11.131,8857,0
20070319,11.157,11.275,11.12,11.206,20666,0
20070320,11.2,11.251,11.2,11.2,13471,0
20070321,11.2,11.332,11.18,11.298,21591,0
20070322,11.332,11.347,11.263,11.298,39488,0
20070323,11.282,11.319,11.282,11.315,11993,0
20070326,11.343,11.429,11.343,11.418,63667,0
20070327,11.38,11.397,11.37,11.38,26576,0
20070328,11.358,11.37,11.358,11.358,11253,0
20070329,11.407,11.438,11.407,11.438,11253,0
20070330,11.483,11.483,11.374,11.434,14396,0
20070402,11.418,11.488,11.38,11.488,8121,0
20070403,11.48,11.48,11.438,11.456,24728,0
20070404,11.456,11.51,11.451,11.51,14580,0
20070405,11.493,11.531,11.493,11.526,2028,0
20070409,11.601,11.623,11.574,11.616,5535,0
20070410,11.56,11.645,11.56,11.587,10148,0
20070411,11.56,11.574,11.514,11.526,9412,0
20070412,11.493,11.553,11.493,11.553,5351,0
