Date,Open,High,Low,Close,Volume,OpenInt
20180920,0.0085,0.0085,0.0022,0.0022,2300,0
20180921,0.0047,0.0047,0.003,0.003,3800,0
20180924,0.0025,0.0025,0.0025,0.0025,300,0
20180925,0.0025,0.0025,0.0025,0.0025,19500,0
20180926,0.0029,0.003,0.0025,0.0025,2104,0
20180928,0.0029,0.003,0.0029,0.0029,6700,0
20181001,0.0039,0.0039,0.003,0.003,42400,0
20181003,0.003,0.003,0.003,0.003,33900,0
20181005,0.0029,0.0029,0.0029,0.0029,7500,0
20181009,0.0024,0.0025,0.0022,0.0025,34980,0
20181010,0.0085,0.0085,0.0014,0.0021,180671,0
20181011,0.0017,0.0017,0.0014,0.0017,733,0
20181015,0.0013,0.0018,0.0013,0.0017,2200,0
20181017,0.0014,0.0014,0.0013,0.0013,111900,0
20181019,0.0018,0.0018,0.0018,0.0018,200,0
20181026,0.0019,0.0019,0.0019,0.0019,66000,0
20181029,0.0019,0.0019,0.0019,0.0019,49900,0
20181101,0.0019,0.0019,0.0019,0.0019,13081,0
20181105,0.0021,0.0021,0.0019,0.0019,32029,0
20181106,0.008,0.008,0.0019,0.0019,3200,0
20181107,0.007,0.007,0.0019,0.002,1700,0
20181109,0.0018,0.0019,0.0018,0.0019,50000,0
20181120,0.0017,0.0017,0.0013,0.0013,31200,0
20181121,0.0012,0.0012,0.0012,0.0012,2100,0
20181130,0.0013,0.0013,0.0012,0.0012,32590,0
20181203,0.001,0.001,0.001,0.001,400,0
20181204,0.0008,0.0008,0.0008,0.0008,240,0
20181206,0.0009,0.001,0.0009,0.001,1300,0
20181214,0.001,0.0012,0.001,0.001,98200,0
20181217,0.001,0.001,0.001,0.001,50000,0
20181218,0.0008,0.0026,0.0008,0.0026,115100,0
20181220,0.0039,0.0039,0.0028,0.003,11016,0
20181221,0.0028,0.0029,0.001,0.0022,53464,0
20181226,0.0025,0.0025,0.0025,0.0025,500,0
20181228,0.0027,0.0068,0.0027,0.0068,36400,0
20181231,0.0068,0.0068,0.005,0.005,6424,0
20190102,0.0058,0.0068,0.0058,0.0068,416,0
20190103,0.008,0.008,0.008,0.008,1600,0
20190107,0.0079,0.0079,0.0079,0.0079,2100,0
20190114,0.0077,0.0077,0.0005,0.0062,69999,0
20190117,0.006,0.0062,0.0019,0.0046,91599,0
20190118,0.0047,0.008,0.0023,0.0026,44833,0
20190124,0.0039,0.005,0.0039,0.005,116799,0
20190129,0.0052,0.008,0.0051,0.007,3000,0
20190130,0.0068,0.0078,0.0062,0.0062,1260,0
20190201,0.0064,0.0064,0.0064,0.0064,100,0
20190204,0.0054,0.0054,0.0044,0.0044,1000,0
20190205,0.0046,0.0066,0.0046,0.0066,1500,0
20190206,0.0064,0.0072,0.0048,0.0064,5900,0
20190207,0.0062,0.0062,0.0062,0.0062,4100,0
20190211,0.008,0.008,0.0016,0.0018,47395,0
20190212,0.0016,0.0016,0.0012,0.0012,21796,0
20190213,0.0013,0.0089,0.0013,0.0045,8700,0
20190214,0.0043,0.0043,0.0018,0.0018,4600,0
20190215,0.0089,0.0089,0.0063,0.0063,7420,0
20190219,0.0089,0.0089,0.0004,0.0004,21900,0
20190220,0.0004,0.002,0.0004,0.002,84235,0
20190221,0.0026,0.0389,0.0026,0.0039,140814,0
20190222,0.0211,0.0211,0.0211,0.0211,400,0
20190225,0.021,0.048,0.0093,0.0121,240427,0
20190226,0.0121,0.0157,0.01,0.0109,8233,0
20190227,0.001,0.01,0.001,0.01,11300,0
20190228,0.01,0.01,0.01,0.01,200,0
20190301,0.01,0.01,0.01,0.01,2000,0
20190304,0.006,0.006,0.006,0.006,300,0
20190305,0.01,0.01,0.01,0.01,36273,0
20190306,0.01,0.01,0.01,0.01,350,0
20190307,0.01,0.01,0.01,0.01,100,0
20190322,0.0075,0.0076,0.0075,0.0076,600,0
20190325,0.0075,0.0075,0.0074,0.0075,1000,0
20190326,0.0074,0.0076,0.0072,0.0072,1000,0
20190327,0.0058,0.0058,0.0058,0.0058,500,0
20190328,0.0096,0.0096,0.0011,0.0046,28000,0
20190329,0.009,0.009,0.009,0.009,300,0
20190403,0.0058,0.0058,0.0058,0.0058,11600,0
20190404,0.0049,0.0049,0.0033,0.0033,1100,0
20190405,0.0035,0.0061,0.0035,0.0061,1800,0
20190409,0.0066,0.0077,0.0066,0.0077,22997,0
20190410,0.0082,0.01,0.0052,0.0082,12800,0
20190412,0.0074,0.0074,0.0067,0.0067,200,0
20190415,0.0072,0.01,0.0072,0.01,14658,0
20190416,0.01,0.01,0.01,0.01,10,0
20190417,0.0091,0.0091,0.0091,0.0091,100,0
20190430,0.0082,0.0082,0.0082,0.0082,100,0
20190502,0.0075,0.0075,0.0075,0.0075,700,0
20190503,0.0075,0.0075,0.0039,0.0039,3300,0
20190508,0.0041,0.0051,0.004,0.0042,3970,0
20190510,0.0038,0.0038,0.0017,0.0017,89663,0
20190513,0.005,0.005,0.005,0.005,2175,0
20190514,0.0054,0.007,0.0023,0.0027,4873,0
20190515,0.0027,0.0027,0.0027,0.0027,10,0
20190522,0.0032,0.0032,0.0032,0.0032,100,0
20190524,0.0029,0.0029,0.002,0.0024,27373,0
20190606,0.0018,0.002,0.0018,0.002,220,0
20190607,0.0019,0.0019,0.0013,0.0013,20000,0
20190614,0.0015,0.0024,0.0015,0.0024,19584,0
20190624,0.0026,0.056,0.0026,0.018,1076540,0
20190625,0.018,0.02,0.01,0.0137,199082,0
20190626,0.0129,0.0129,0.0073,0.0094,59193,0
20190627,0.0102,0.0249,0.0102,0.0198,36057,0
20190628,0.0163,0.0202,0.01,0.0202,78890,0
20190701,0.0182,0.0198,0.0053,0.0198,4449,0
20190702,0.025,0.028,0.01,0.01,38200,0
20190703,0.01,0.012,0.0071,0.012,45939,0
20190705,0.012,0.012,0.0081,0.0081,1350,0
20190708,0.0073,0.0073,0.0053,0.0055,30824,0
20190709,0.0109,0.0109,0.0091,0.0091,15760,0
20190710,0.0091,0.0091,0.0091,0.0091,100,0
20190717,0.0082,0.0083,0.0065,0.0065,3094,0
20190722,0.007,0.007,0.007,0.007,20000,0
20190726,0.0098,0.0098,0.0098,0.0098,200,0
20190731,0.0089,0.0089,0.0068,0.0068,400,0
20190801,0.0088,0.0088,0.0088,0.0088,236,0
20190802,0.008,0.008,0.0064,0.0064,800,0
20190805,0.0058,0.0058,0.0048,0.0048,700,0
20190806,0.0044,0.0044,0.0037,0.0037,118550,0
20190809,0.0039,0.005,0.0039,0.005,400,0
20190812,0.0054,0.015,0.0054,0.0118,12600,0
20190813,0.0107,0.0107,0.0027,0.0052,25838,0
20190815,0.0083,0.0083,0.0083,0.0083,200,0
20190816,0.0083,0.0083,0.0075,0.0075,500,0
20190820,0.0068,0.0068,0.0057,0.0057,2100,0
20190821,0.0075,0.0075,0.0075,0.0075,30301,0
20190822,0.007,0.007,0.007,0.007,9030,0
20190826,0.0064,0.0064,0.0039,0.0039,1816,0
20190827,0.0041,0.0061,0.0041,0.0061,10000,0
20190829,0.0055,0.0055,0.0047,0.0047,20092,0
20190830,0.0043,0.0043,0.0043,0.0043,190,0
20190904,0.0039,0.004,0.0023,0.0023,2800,0
20190906,0.0021,0.0035,0.0021,0.0035,7202,0
20190910,0.0037,0.0488,0.0037,0.0158,446966,0
20190911,0.02,0.0202,0.0116,0.0116,88127,0
20190912,0.0166,0.0166,0.0033,0.0056,86000,0
20190913,0.0051,0.006,0.0023,0.006,47964,0
20190916,0.01,0.0274,0.0021,0.015,53066,0
20190917,0.0136,0.0136,0.0021,0.0041,52385,0
20190918,0.0075,0.0075,0.0025,0.0043,27248,0
20190919,0.0046,0.0058,0.0046,0.0058,1000,0
20190920,0.009,0.009,0.008,0.0085,28290,0
20190923,0.009,0.009,0.0021,0.009,21228,0
20190924,0.0082,0.009,0.0021,0.009,79958,0
20190925,0.0082,0.0082,0.005,0.005,30000,0
20190926,0.005,0.0054,0.005,0.0054,60340,0
20190927,0.0049,0.005,0.0035,0.0035,9615,0
20191001,0.0035,0.0035,0.0035,0.0035,667,0
20191002,0.0032,0.0035,0.003,0.0035,3328,0
20191007,0.0048,0.0048,0.0048,0.0048,300,0
20191030,0.0051,0.0073,0.0051,0.0073,13000,0
20191101,0.0066,0.0066,0.0057,0.0057,300,0
20191129,0.0065,0.0065,0.0065,0.0065,100,0
20191202,0.0059,0.0059,0.0055,0.0055,9750,0
20191203,0.0059,0.0073,0.0059,0.0073,5000,0
20191204,0.0066,0.0073,0.006,0.0073,2131,0
20191209,0.0067,0.0067,0.0067,0.0067,1300,0
20191212,0.0057,0.0057,0.0021,0.0037,27302,0
20191216,0.0034,0.0037,0.0033,0.0037,15200,0
20191217,0.0065,0.0075,0.0025,0.005,26557,0
20191218,0.0054,0.0074,0.0046,0.0074,966,0
20191220,0.007,0.007,0.007,0.007,1400,0
20191223,0.007,0.007,0.007,0.007,17500,0
20191227,0.006,0.006,0.00295,0.005,80300,0
20191230,0.0054,0.0067,0.0025,0.0067,6870,0
20191231,0.008,0.008,0.0066,0.0066,1100,0
20200102,0.0071,0.0074,0.0071,0.0074,400,0
20200103,0.0067,0.0067,0.0067,0.0067,370,0
20200106,0.0072,0.0075,0.0072,0.0075,300,0
20200107,0.008,0.008,0.008,0.008,480,0
20200113,0.0073,0.0073,0.0073,0.0073,200,0
20200114,0.0079,0.008,0.0079,0.008,200,0
20200117,0.008,0.015,0.008,0.0139,46250,0
20200121,0.016,0.0165,0.009,0.0126,49725,0
20200122,0.0114,0.0142,0.0114,0.0117,900,0
