Date,Open,High,Low,Close,Volume,OpenInt
20050630,8.9536,8.9536,8.9536,8.9536,295,0
20050701,8.9555,8.9555,8.9536,8.9536,1200,0
20050705,8.9536,8.9857,8.9004,8.9857,23309,0
20050706,8.9594,9.0192,8.836,8.9321,19427,0
20050711,8.9004,8.9536,8.9004,8.9293,1500,0
20050712,8.8828,8.8828,8.8828,8.8828,295,0
20050713,8.936,8.9974,8.936,8.9974,2100,0
20050714,8.9536,9.0354,8.9536,8.9594,3888,0
20050715,8.9818,9.0106,8.9818,9.0106,604,0
20050718,8.9696,9.003,8.9696,8.9898,3284,0
20050719,9.003,9.007,9.003,9.007,604,0
20050720,8.9857,8.9857,8.9857,8.9857,2100,0
20050721,9.003,9.003,9.003,9.003,903,0
20050725,9.003,9.0354,8.936,9.0354,4187,0
20050726,8.9857,8.9937,8.9857,8.9898,2391,0
20050727,9.0192,9.0697,9.0192,9.0697,3284,0
20050728,9.1332,9.1516,9.0697,9.1516,11066,0
20050801,9.1968,9.222,9.1968,9.2044,6281,0
20050802,9.1516,9.1516,9.1516,9.1516,1796,0
20050803,9.0907,9.0907,9.0907,9.0907,295,0
20050805,9.0354,9.0418,9.0354,9.038,1796,0
20050808,9.0497,9.1199,8.9857,9.0354,9569,0
20050809,9.0697,9.0697,9.0697,9.0697,604,0
20050812,9.0354,9.0354,9.0354,9.0354,604,0
20050815,9.0878,9.0878,9.0697,9.0697,3284,0
20050817,8.9536,9.0658,8.9536,8.9725,4782,0
20050818,8.9781,8.9781,8.9781,8.9781,295,0
20050819,9.003,9.007,8.9501,8.9898,2981,0
20050822,8.9818,8.9818,8.9182,8.9555,8069,0
20050824,8.9857,8.9974,8.936,8.9974,5380,0
20050825,9.0354,9.1697,9.0354,9.1371,12837,0
20050826,9.103,9.1199,9.0725,9.1199,1796,0
20050829,9.0524,9.0802,9.0524,9.0524,3888,0
20050830,9.0248,9.0248,9.0248,9.0248,604,0
20050831,9.0697,9.0697,9.0554,9.0554,2100,0
20050901,9.0192,9.0697,9.0192,9.0697,4187,0
20050902,9.0697,9.0697,9.003,9.0173,8667,0
20050906,9.007,9.007,8.9536,8.9857,13444,0
20050907,9.0192,9.0354,9.0192,9.0231,12837,0
20050909,9.0354,9.0354,9.0192,9.0192,11066,0
20050913,8.9898,8.9898,8.9898,8.9898,4479,0
20050914,9.0192,9.0192,9.0192,9.0192,295,0
20050915,9.0524,9.062,9.0524,9.062,1796,0
20050916,9.062,9.062,9.0192,9.0192,1200,0
20050919,9.0524,9.0524,8.9857,8.9857,17329,0
20050920,8.9536,8.9536,8.9536,8.9536,1200,0
20050921,8.9898,9.0003,8.9898,9.0003,3586,0
20050923,9.0354,9.0354,8.9898,8.9898,1500,0
20050926,8.936,9.0003,8.936,9.0003,2391,0
20050928,9.038,9.038,8.9857,8.9857,2100,0
20050929,9.0248,9.0248,9.0248,9.0248,295,0
20050930,9.0173,9.0173,9.0173,9.0173,1796,0
20051003,9.0697,9.0697,8.936,8.9536,7471,0
20051004,9.003,9.0697,9.003,9.0697,5677,0
20051005,9.0354,9.0354,9.0354,9.0354,295,0
20051006,8.9745,8.9745,8.9745,8.9745,1500,0
20051007,9.003,9.0354,8.9696,9.0248,7767,0
20051010,9.0697,9.0697,8.9857,8.9857,903,0
20051011,9.0192,9.0192,8.9536,8.9536,1796,0
20051012,8.9182,8.9725,8.8538,8.9725,4479,0
20051013,8.936,8.936,8.936,8.936,1500,0
20051014,9.0003,9.0003,8.9974,8.9974,1500,0
20051017,9.0286,9.0324,9.0248,9.0324,2981,0
20051020,8.9857,8.9857,8.9857,8.9857,604,0
20051021,9.0354,9.0878,9.0192,9.0192,3284,0
20051024,8.9857,8.9857,8.9857,8.9857,4479,0
20051025,9.0354,9.635,9.0354,9.4886,46020,0
20051026,9.37,9.4044,9.3248,9.3248,34362,0
20051027,9.2858,9.2858,9.2365,9.2365,2684,0
20051028,9.1852,9.1852,9.1852,9.1852,604,0
20051031,9.2365,9.2365,9.2365,9.2365,604,0
20051101,9.1697,9.2044,9.0354,9.103,22707,0
20051102,9.1516,9.1516,9.1516,9.1516,604,0
20051103,9.1199,9.1199,9.038,9.038,3284,0
20051107,9.003,9.0524,9.003,9.0524,1796,0
20051109,9.0106,9.1276,8.9857,9.1276,3586,0
20051110,9.1793,9.1852,9.1516,9.1516,3284,0
20051114,9.103,9.103,9.0192,9.0192,3888,0
20051115,9.0878,9.1199,9.0878,9.1199,903,0
20051118,9.0248,9.0248,9.0248,9.0248,295,0
20051121,8.9696,9.0418,8.9696,9.0418,1200,0
20051122,8.9004,8.9536,8.9004,8.9182,5677,0
20051123,8.8855,8.9696,8.8855,8.9696,4187,0
20051125,9.0324,9.0324,9.0324,9.0324,295,0
20051128,8.9696,8.9696,8.8734,8.8734,3888,0
20051129,8.936,8.936,8.8538,8.8538,3284,0
20051130,8.836,8.8855,8.8018,8.8855,3284,0
20051201,8.85,8.85,8.7696,8.8175,3586,0
20051202,8.8705,8.8705,8.8018,8.8018,6583,0
20051205,8.7512,8.8018,8.7512,8.7512,4187,0
20051206,8.8018,8.8538,8.7696,8.8213,5980,0
20051207,8.7834,8.8175,8.7658,8.7658,4479,0
20051208,8.8175,8.8538,8.7696,8.7696,2981,0
20051209,8.7549,8.86,8.7512,8.7861,3888,0
20051212,8.7549,8.7696,8.719,8.7348,4479,0
20051213,8.7585,8.7585,8.6508,8.6845,4782,0
20051214,8.6845,8.7696,8.6845,8.7696,3284,0
20051215,8.8175,8.8705,8.7348,8.7512,7471,0
20051216,8.8018,9.37,8.8018,8.9004,82770,0
20051219,8.8705,8.8913,8.7696,8.8018,10470,0
20051221,8.8018,8.8018,8.8018,8.8018,13141,0
20051222,8.836,8.936,8.836,8.8734,3888,0
20051223,8.8734,8.936,8.8734,8.8855,4782,0
20051227,8.9857,8.9857,8.9857,8.9857,295,0
20051228,8.9857,8.9857,8.936,8.936,1200,0
20051229,8.8705,8.9668,8.8705,8.9668,2684,0
20051230,8.8705,8.8705,8.7622,8.8055,11653,0
20060103,8.7512,8.8175,8.7512,8.8175,8366,0
20060104,8.7512,8.8018,8.6673,8.719,7172,0
20060105,8.7585,8.7585,8.7585,8.7585,903,0
20060106,8.8156,8.8156,8.8156,8.8156,2391,0
20060109,8.8705,8.8705,8.8018,8.8538,10168,0
20060110,8.9182,8.9182,8.9182,8.9182,604,0
20060111,8.8772,8.9293,8.8772,8.9293,903,0
20060112,8.9781,8.9781,8.9781,8.9781,295,0
20060113,9.0324,9.0354,9.0324,9.0354,2981,0
20060117,8.9696,8.9696,8.9696,8.9696,604,0
20060118,8.9696,8.9696,8.9696,8.9696,2100,0
20060119,9.0354,9.1697,9.0354,9.1697,3888,0
20060120,9.1371,9.1371,9.0354,9.0354,4479,0
20060123,9.003,9.0697,9.003,9.0697,1796,0
20060124,9.0106,9.0524,9.0106,9.0524,4782,0
20060125,9.0524,9.0963,9.0524,9.0963,903,0
20060126,9.0354,9.1001,9.0354,9.1001,1796,0
20060127,9.0878,9.117,9.0802,9.117,2684,0
20060130,9.0354,9.0583,9.003,9.003,7767,0
20060131,9.0324,9.0354,9.0324,9.0354,2391,0
20060201,9.0524,9.1697,9.0524,9.1697,4187,0
20060202,9.222,9.2365,9.222,9.2365,2100,0
20060203,9.1852,9.1852,9.1697,9.1697,3586,0
20060206,9.222,9.222,9.1697,9.1697,1200,0
20060207,9.2365,9.2537,9.2365,9.2537,2100,0
20060208,9.2858,9.2858,9.1516,9.2365,6875,0
20060213,9.2044,9.2044,9.2044,9.2044,604,0
20060214,9.2044,9.2713,9.2044,9.2713,2391,0
20060215,9.2537,9.2537,9.2537,9.2537,295,0
20060216,9.2365,9.3034,9.2365,9.3034,1500,0
20060217,9.3366,9.3366,9.2713,9.2713,1200,0
20060221,9.2044,9.2858,9.1371,9.1852,6583,0
20060222,9.2537,9.2537,9.2537,9.2537,604,0
20060223,9.3034,9.3034,9.3034,9.3034,295,0
20060224,9.2365,9.37,9.2365,9.37,3586,0
20060301,9.3073,9.3073,9.3034,9.3034,2391,0
20060302,9.37,9.37,9.3034,9.3034,5080,0
20060303,9.37,9.374,9.37,9.37,1200,0
20060306,9.37,9.37,9.37,9.37,2100,0
20060307,9.4321,9.4321,9.4321,9.4321,2100,0
20060308,9.4321,9.506,9.4201,9.4201,12546,0
20060310,9.4201,9.4201,9.377,9.377,903,0
20060313,9.4201,9.4201,9.4201,9.4201,604,0
20060314,9.37,9.4549,9.37,9.4549,1796,0
20060315,9.4201,9.589,9.4201,9.52,5980,0
20060316,9.589,9.622,9.538,9.622,2100,0
20060317,9.538,9.538,9.4718,9.506,3284,0
20060320,9.438,9.506,9.438,9.438,4479,0
20060321,9.37,9.37,9.3366,9.3366,1500,0
20060322,9.4044,9.4044,9.3366,9.4044,1500,0
20060323,9.4718,9.4718,9.4718,9.4718,903,0
20060324,9.4044,9.4044,9.4044,9.4044,1500,0
20060328,9.37,9.37,9.37,9.37,295,0
20060329,9.438,9.639,9.438,9.639,3284,0
20060330,9.704,9.772,9.704,9.772,903,0
20060331,9.824,10.573,9.824,10.545,38539,0
20060403,10.611,10.611,10.209,10.289,12250,0
20060404,9.94,9.94,9.869,9.872,5677,0
20060406,9.805,9.805,9.445,9.606,5677,0
20060407,9.673,9.7,9.52,9.7,1500,0
20060410,9.704,9.89,9.704,9.89,6281,0
20060411,9.974,10.04,9.872,10.04,10168,0
20060412,10.025,10.14,10.025,10.14,6875,0
20060413,10.238,10.238,10.144,10.238,1796,0
20060417,10.327,10.327,9.974,9.974,8967,0
20060418,9.739,9.94,9.739,9.94,8967,0
20060419,9.923,10.14,9.923,10.14,5677,0
20060420,10.14,10.209,10.074,10.074,6875,0
20060421,10.063,10.14,10.043,10.043,5080,0
20060424,10.043,10.103,10.043,10.049,2100,0
20060425,10.103,10.209,10.103,10.209,3284,0
20060426,10.256,10.256,10.122,10.209,5980,0
20060428,10.174,10.256,10.174,10.192,3586,0
20060501,10.14,10.14,10.09,10.09,4782,0
20060502,10.084,10.159,10.084,10.159,4782,0
20060503,10.174,10.289,10.166,10.238,2981,0
20060504,10.291,10.374,10.209,10.291,8967,0
20060505,10.359,10.359,10.291,10.291,2100,0
20060508,10.209,10.209,10.209,10.209,1200,0
20060509,10.223,10.327,10.223,10.327,6583,0
20060510,10.275,10.341,10.122,10.192,13444,0
20060511,10.256,10.256,10.122,10.122,15241,0
20060512,10.14,10.14,10.14,10.14,903,0
20060515,10.209,10.209,10.126,10.14,2684,0
20060516,10.122,10.122,10.122,10.122,2391,0
20060517,10.103,10.122,10.103,10.122,6281,0
20060518,10.122,10.122,9.742,9.974,8967,0
20060519,10.043,10.043,10.043,10.043,295,0
20060523,10.122,10.233,10.049,10.233,3284,0
20060524,10.174,10.174,10.074,10.074,4479,0
20060526,10.006,10.006,10.006,10.006,295,0
20060530,9.94,9.94,9.94,9.94,903,0
20060531,9.94,9.94,9.704,9.736,15537,0
20060601,9.805,9.909,9.805,9.909,6583,0
20060606,9.954,9.954,9.872,9.94,6583,0
20060607,9.855,9.923,9.855,9.923,1796,0
20060609,9.872,9.872,9.757,9.757,2684,0
20060613,9.704,9.704,9.704,9.704,903,0
20060614,9.771,9.771,9.708,9.708,1500,0
20060615,9.771,9.771,9.771,9.771,2981,0
20060616,9.704,9.909,9.704,9.757,7767,0
20060619,9.704,9.704,9.704,9.704,903,0
20060620,9.757,9.757,9.704,9.739,4479,0
20060621,9.689,9.689,9.689,9.689,1200,0
20060622,9.739,9.739,9.739,9.739,295,0
20060623,9.689,9.694,9.689,9.694,1200,0
20060626,9.757,9.789,9.72,9.772,2981,0
20060627,9.739,9.739,9.739,9.739,295,0
20060628,9.689,9.689,9.689,9.689,1500,0
20060630,9.689,9.689,9.689,9.689,604,0
20060703,9.622,9.622,9.4718,9.4886,5980,0
20060706,9.538,9.538,9.538,9.538,295,0
20060707,9.4737,9.4737,9.4737,9.4737,604,0
20060710,9.4886,9.4886,9.4886,9.4886,604,0
20060711,9.438,9.438,9.438,9.438,903,0
20060712,9.506,9.506,9.438,9.438,2100,0
20060713,9.4044,9.4044,9.4044,9.4044,295,0
20060714,9.4044,9.4044,9.4044,9.4044,295,0
20060717,9.438,9.438,9.4044,9.438,1796,0
20060718,9.438,9.438,9.37,9.37,2981,0
20060719,9.4201,9.669,9.4201,9.669,2981,0
20060720,9.545,9.689,9.4678,9.689,4187,0
20060721,9.639,9.639,9.639,9.639,604,0
20060724,9.704,9.736,9.656,9.7,10168,0
20060725,9.739,9.824,9.739,9.824,3888,0
20060726,9.757,9.757,9.673,9.673,3586,0
20060727,9.739,9.909,9.739,9.909,3888,0
20060728,9.84,9.974,9.84,9.974,6281,0
20060731,9.89,10.074,9.89,9.94,8667,0
20060801,9.872,9.922,9.872,9.922,4479,0
20060802,9.84,9.84,9.789,9.789,2981,0
20060803,9.704,9.772,9.704,9.708,3284,0
20060804,9.639,9.639,9.4044,9.606,6875,0
20060807,9.538,9.606,9.4737,9.606,1200,0
20060808,9.673,9.771,9.673,9.771,1796,0
20060809,9.704,9.789,9.704,9.789,903,0
20060811,9.855,9.855,9.855,9.855,604,0
20060814,9.704,9.909,9.639,9.639,11952,0
20060815,9.689,9.845,9.689,9.771,17026,0
20060816,9.789,9.84,9.789,9.84,903,0
20060817,9.775,9.775,9.739,9.739,2391,0
20060821,9.805,9.805,9.739,9.739,1200,0
20060822,9.689,9.689,9.606,9.673,3586,0
20060823,9.739,9.798,9.739,9.739,2391,0
20060824,9.739,9.739,9.739,9.739,295,0
20060825,9.802,9.802,9.704,9.704,903,0
20060828,9.717,9.717,9.717,9.717,2391,0
20060829,9.704,9.704,9.704,9.704,604,0
20060830,9.639,9.639,9.635,9.635,21212,0
20060831,9.7,9.7,9.7,9.7,903,0
20060901,9.639,9.639,9.57,9.57,2684,0
20060906,9.515,9.515,9.506,9.506,5380,0
20060907,9.4549,9.805,9.4549,9.805,8667,0
20060908,9.739,9.771,9.673,9.708,10765,0
20060911,9.792,9.795,9.792,9.795,3284,0
20060912,9.84,9.84,9.84,9.84,604,0
20060914,9.89,9.89,9.824,9.824,1500,0
20060915,9.772,9.974,9.772,9.94,4782,0
20060918,10.006,10.074,10.006,10.017,3586,0
20060919,9.94,9.998,9.94,9.998,1200,0
20060920,10.043,10.043,10.043,10.043,1200,0
20060921,9.958,9.958,9.958,9.958,295,0
20060925,10.119,10.119,10.045,10.103,4479,0
20060929,9.974,9.974,9.909,9.974,1796,0
20061002,9.909,9.909,9.714,9.739,7471,0
20061003,9.824,9.898,9.824,9.824,3586,0
20061004,9.872,10.006,9.872,10.006,4187,0
20061005,10.043,10.103,10.025,10.025,3284,0
20061006,9.94,9.94,9.94,9.94,604,0
20061010,10.002,10.002,9.855,9.936,5080,0
20061011,9.855,9.958,9.824,9.958,1796,0
20061012,10.025,10.025,10.025,10.025,295,0
20061013,10.025,10.056,9.974,10.043,1796,0
20061016,9.974,9.987,9.923,9.987,2100,0
20061017,9.923,9.923,9.923,9.923,903,0
20061018,9.84,9.84,9.789,9.789,1500,0
20061019,9.72,9.802,9.72,9.802,5677,0
20061023,9.757,9.837,9.757,9.837,1200,0
20061024,10.275,10.275,9.872,9.872,15241,0
20061025,9.89,9.89,9.789,9.789,6583,0
20061026,9.872,9.872,9.792,9.792,2100,0
20061027,9.944,9.944,9.944,9.944,295,0
20061030,9.875,9.875,9.805,9.805,4187,0
20061031,9.94,9.94,9.805,9.805,4782,0
20061101,9.72,9.757,9.673,9.757,2684,0
20061102,9.656,9.656,9.652,9.652,3586,0
20061103,9.728,9.84,9.538,9.538,8967,0
20061106,9.4201,9.4718,9.3868,9.4201,2981,0
20061107,9.606,9.606,9.538,9.538,7172,0
20061108,9.4549,9.534,9.4549,9.534,1500,0
20061109,9.4549,9.4886,9.4549,9.4886,1200,0
20061110,9.4549,9.4549,9.4549,9.4549,903,0
20061113,9.52,9.704,9.52,9.642,6281,0
20061114,9.72,9.72,9.642,9.656,2391,0
20061115,9.656,9.768,9.656,9.736,4187,0
20061116,9.757,9.861,9.757,9.789,6583,0
20061117,9.757,9.861,9.753,9.861,11952,0
20061120,9.789,9.936,9.772,9.936,6583,0
20061121,9.887,10.074,9.887,9.987,3586,0
20061122,10.056,10.056,10.056,10.056,903,0
20061124,10.06,10.159,10.06,10.155,4782,0
20061127,10.122,10.209,10.108,10.108,8967,0
20061128,10.043,10.174,9.987,10.103,4782,0
20061129,10.238,10.371,10.188,10.371,8069,0
20061204,10.291,10.291,10.212,10.256,1796,0
20061206,10.223,10.304,10.223,10.304,903,0
20061207,10.275,10.279,10.275,10.279,2981,0
20061208,10.355,10.374,10.297,10.374,2391,0
20061212,10.374,10.442,10.374,10.442,3284,0
20061213,10.359,10.374,10.359,10.374,5380,0
20061214,10.374,10.408,10.374,10.374,17626,0
20061215,10.374,10.374,10.369,10.374,15537,0
20061218,10.408,10.408,10.374,10.374,3586,0
20061219,10.457,10.457,10.457,10.457,2100,0
20061220,10.542,10.542,10.542,10.542,1200,0
20061221,10.542,10.696,10.542,10.643,4782,0
20061222,10.677,10.677,10.677,10.677,604,0
20061226,10.725,10.794,10.725,10.794,2100,0
20061227,10.712,10.712,10.708,10.708,604,0
20061228,10.762,10.762,10.681,10.708,1500,0
20061229,10.643,10.643,10.628,10.628,1796,0
20070103,10.559,10.559,10.307,10.341,11066,0
20070104,10.404,10.559,10.404,10.542,2684,0
20070105,10.542,10.542,10.383,10.542,4187,0
20070108,10.473,10.473,10.341,10.425,3888,0
20070109,10.341,10.414,10.341,10.414,604,0
20070112,10.411,10.476,10.411,10.473,5980,0
20070116,10.473,10.542,10.473,10.542,903,0
20070117,10.457,10.555,10.206,10.555,14039,0
20070118,10.476,10.708,10.476,10.708,5380,0
20070119,10.704,11.128,10.704,11.045,5980,0
20070122,11.045,11.045,11.045,11.045,903,0
20070123,10.961,10.976,10.809,10.972,4479,0
20070124,10.812,10.911,10.725,10.911,3284,0
20070125,10.823,10.823,10.744,10.82,1796,0
20070126,10.823,10.823,10.823,10.823,604,0
20070129,10.907,10.994,10.907,10.994,2391,0
20070130,10.961,11.012,10.959,10.959,3586,0
20070131,10.879,10.994,10.879,10.994,903,0
20070205,10.801,10.976,10.643,10.976,7471,0
20070206,10.911,11.012,10.911,11.012,3888,0
20070208,10.937,11.012,10.937,11.012,1200,0
20070213,11.012,11.012,10.959,10.959,1500,0
20070214,10.812,10.949,10.781,10.781,2100,0
20070215,10.907,10.907,10.778,10.778,604,0
20070220,10.841,10.841,10.841,10.841,4187,0
20070221,10.781,10.785,10.762,10.762,1200,0
20070223,10.837,10.907,10.721,10.725,5980,0
20070226,10.841,10.841,10.677,10.677,3284,0
20070227,10.683,10.708,10.683,10.683,36752,0
20070228,10.685,10.685,10.685,10.685,295,0
20070301,10.683,10.685,10.542,10.685,10470,0
20070302,10.611,10.611,10.611,10.611,604,0
20070305,10.611,10.611,10.611,10.611,4479,0
20070306,10.603,10.603,10.603,10.603,604,0
20070307,10.673,10.673,10.613,10.613,3888,0
20070308,10.613,10.613,10.613,10.613,14936,0
20070309,10.613,10.613,10.613,10.613,1500,0
20070313,10.628,10.628,10.628,10.628,5980,0
20070314,10.542,10.542,10.476,10.476,4782,0
20070315,10.516,10.559,10.483,10.522,2391,0
20070316,10.446,10.446,10.374,10.374,1500,0
20070319,10.453,10.65,10.453,10.577,30179,0
20070320,10.673,10.904,10.512,10.788,46020,0
20070321,10.841,11.135,10.694,10.911,64240,0
20070322,10.914,10.968,10.841,10.923,16724,0
20070323,10.956,10.961,10.817,10.845,6281,0
20070327,10.778,10.923,10.562,10.809,36455,0
20070328,10.841,10.891,10.841,10.861,4187,0
20070329,10.794,10.907,10.794,10.797,903,0
20070330,10.781,10.781,10.781,10.781,295,0
20070402,10.778,10.841,10.778,10.841,5080,0
20070403,10.744,10.82,10.744,10.82,1200,0
20070404,10.82,10.82,10.729,10.729,604,0
20070405,10.797,10.797,10.611,10.621,2981,0
20070409,10.704,10.837,10.596,10.696,9865,0
20070411,10.837,10.857,10.643,10.794,23007,0
20070412,10.853,10.923,10.708,10.744,20317,0
20070413,10.809,10.841,10.794,10.804,4479,0
20070416,10.801,10.807,10.765,10.788,1796,0
20070418,10.794,10.794,10.794,10.794,1500,0
20070423,10.708,10.708,10.559,10.691,4479,0
20070425,10.625,10.778,10.043,10.778,2391,0
20070426,10.778,10.778,10.778,10.778,3284,0
20070430,10.841,10.927,10.762,10.927,2391,0
20070501,10.841,10.841,10.708,10.772,3284,0
20070502,10.778,10.942,10.778,10.942,4479,0
20070503,10.879,10.896,10.778,10.879,5080,0
20070507,10.879,10.879,10.762,10.849,11952,0
20070508,10.927,10.927,10.596,10.596,5980,0
20070509,10.677,10.725,10.66,10.66,5080,0
20070510,10.628,10.778,10.542,10.643,6583,0
20070511,10.643,10.708,10.64,10.708,1500,0
20070514,10.643,10.643,10.643,10.643,604,0
20070515,10.708,10.708,10.643,10.643,604,0
20070516,10.643,10.725,10.643,10.725,903,0
20070517,10.708,10.721,10.708,10.708,1796,0
20070521,10.704,10.708,10.7,10.708,1200,0
20070522,10.643,10.643,10.643,10.643,295,0
20070523,10.573,10.66,10.559,10.643,2684,0
20070524,10.592,10.592,10.592,10.592,1796,0
20070525,10.592,10.823,10.592,10.823,3586,0
20070529,10.744,10.744,10.643,10.643,4479,0
20070530,10.725,10.725,10.592,10.592,2684,0
20070531,10.677,10.677,10.526,10.611,3284,0
20070601,10.559,10.559,10.408,10.408,7471,0
20070606,10.359,10.359,10.122,10.122,2684,0
20070607,10.103,10.103,10.043,10.043,1500,0
20070608,10.043,10.122,10.043,10.122,1200,0
20070611,10.043,10.06,10.043,10.06,1200,0
20070612,10.122,10.238,10.122,10.144,4782,0
20070613,10.174,10.174,10.174,10.174,604,0
20070615,10.256,10.801,9.805,10.643,18524,0
20070619,10.577,10.621,10.573,10.621,2391,0
20070620,10.542,10.542,10.542,10.542,295,0
20070621,10.479,10.861,10.476,10.628,2684,0
20070622,10.708,10.794,10.708,10.744,4782,0
20070625,10.725,10.725,10.725,10.725,604,0
20070626,10.691,10.691,10.66,10.66,903,0
20070627,10.643,10.694,10.643,10.694,1200,0
20070628,10.628,10.794,10.526,10.526,5677,0
20070629,10.611,10.637,10.611,10.611,9569,0
20070705,10.613,10.643,10.562,10.628,12837,0
20070706,10.64,10.64,10.611,10.611,2391,0
20070709,10.559,10.725,10.559,10.725,5980,0
20070710,10.643,10.653,10.643,10.643,10168,0
20070711,10.573,10.607,10.542,10.542,2981,0
20070712,10.611,10.611,10.374,10.442,12837,0
20070716,10.327,10.359,10.192,10.359,7172,0
20070717,10.376,10.376,10.376,10.376,1500,0
20070718,10.374,10.442,10.359,10.442,4782,0
20070719,10.442,10.442,10.374,10.374,1500,0
20070723,10.359,10.359,10.307,10.307,903,0
20070724,10.341,10.369,10.171,10.291,7767,0
20070725,10.359,10.359,10.275,10.291,9268,0
20070726,10.238,10.238,10.074,10.074,6281,0
20070727,10.043,10.043,9.795,9.795,4479,0
20070730,9.958,9.958,9.855,9.855,2391,0
20070801,9.872,9.872,9.72,9.72,3586,0
20070803,9.704,9.771,9.704,9.704,5980,0
20070806,9.789,9.789,9.622,9.622,8069,0
20070808,9.704,9.704,9.622,9.704,3888,0
20070810,9.622,9.704,9.622,9.625,3284,0
20070813,9.639,9.753,9.639,9.717,2391,0
20070814,9.639,9.704,9.4886,9.538,5980,0
