Date,Open,High,Low,Close,Volume,OpenInt
20060526,9.0123,9.0577,8.9488,8.9743,60889,0
20060530,8.9686,9.0369,8.9639,9.0209,82471,0
20060531,8.9961,9.0209,8.9863,9.016,24458,0
20060601,9,9.0956,9,9.0842,48668,0
20060602,9.181,9.318,9.1614,9.3006,39319,0
20060605,9.2752,9.2752,9.0653,9.1204,44592,0
20060606,9.0427,9.0606,8.7525,8.8416,138325,0
20060607,8.7896,8.8338,8.7039,8.7497,103800,0
20060608,8.6978,8.8244,8.6939,8.8219,49621,0
20060609,8.8244,8.8899,8.7684,8.8555,74317,0
20060612,8.7896,8.8453,8.6519,8.6685,90382,0
20060613,8.6375,8.6439,8.268,8.3322,234943,0
20060614,8.2819,8.578,8.2819,8.5362,92059,0
20060615,8.5386,8.8453,8.5076,8.8453,71443,0
20060616,8.8453,8.8453,8.6049,8.6978,65447,0
20060619,8.681,8.7525,8.6519,8.6939,21820,0
20060620,8.6727,8.8825,8.6157,8.6685,78393,0
20060621,8.6519,8.7896,8.634,8.7305,50582,0
20060622,8.7305,8.7305,8.5209,8.5654,71925,0
20060623,8.578,8.7443,8.578,8.7078,52497,0
20060626,8.6939,8.7525,8.6157,8.7525,48668,0
20060627,8.7525,8.7525,8.6025,8.6076,53218,0
20060628,8.6519,8.8117,8.6123,8.8117,55139,0
20060629,8.8117,9.1204,8.7684,9.1204,81995,0
20060630,9.0653,9.0927,9,9,52497,0
20060703,9.0209,9.1385,9.0065,9.1385,9828,0
20060705,9.1385,9.1614,9.0065,9.0531,43873,0
20060706,8.9863,9.181,8.9863,9.0842,57052,0
20060707,9.1204,9.1204,8.9244,8.9545,31646,0
20060710,8.9488,8.9517,8.8899,8.9131,38842,0
20060711,8.9488,8.9488,8.819,8.9029,47467,0
20060712,8.7497,8.7839,8.5362,8.6519,115788,0
20060713,8.6519,8.6727,8.578,8.634,41230,0
20060714,8.4978,8.6123,8.4978,8.5818,70485,0
20060717,8.5325,8.5951,8.3946,8.4043,91334,0
20060718,8.3727,8.4502,8.2645,8.3603,56103,0
20060719,8.3603,8.512,8.3464,8.512,54419,0
20060720,8.4541,8.5325,8.3567,8.3946,64969,0
20060721,8.3387,8.3849,8.2541,8.2783,49863,0
20060724,8.2783,8.3849,8.2783,8.3849,81269,0
20060725,8.2819,8.4323,8.2819,8.4323,69043,0
20060726,8.3946,8.5386,8.3946,8.4978,71686,0
20060727,8.5209,8.5274,8.4076,8.4323,56335,0
20060728,8.4541,8.4978,8.4175,8.4577,45795,0
20060731,8.4657,8.4844,8.4043,8.4175,41470,0
20060801,8.4175,8.4404,8.2819,8.3603,134245,0
20060802,8.3217,8.488,8.3217,8.3928,85585,0
20060803,8.3759,8.4978,8.3322,8.4745,63768,0
20060804,8.5209,8.5907,8.488,8.488,38120,0
20060807,8.4404,8.5042,8.3946,8.4448,41717,0
20060808,8.4404,8.4541,8.3883,8.4448,100932,0
20060809,8.488,8.4978,8.3603,8.3603,68559,0
20060810,8.3603,8.3727,8.268,8.3217,67122,0
20060811,8.3169,8.3717,8.3169,8.3387,42672,0
20060814,8.3717,8.3946,8.308,8.3217,64969,0
20060815,8.3283,8.3322,8.2056,8.2419,86068,0
20060816,8.2991,8.3517,8.2914,8.3131,66404,0
20060817,8.2991,8.3603,8.2991,8.3464,43628,0
20060818,8.3464,8.3946,8.3217,8.3946,59699,0
20060821,8.3727,8.3946,8.3464,8.3946,56821,0
20060822,8.4218,8.4745,8.3796,8.4076,47222,0
20060823,8.3796,8.3946,8.3264,8.3654,73602,0
20060824,8.3946,8.3946,8.2991,8.3759,44592,0
20060825,8.3883,8.3946,8.3264,8.3796,67122,0
20060828,8.3567,8.3946,8.308,8.3217,68319,0
20060829,8.2861,8.3883,8.2593,8.3717,59216,0
20060830,8.3727,8.3928,8.2741,8.2991,71686,0
20060831,8.3217,8.3946,8.3044,8.3928,44592,0
20060901,8.3946,8.4323,8.3419,8.4121,80075,0
20060905,8.3946,8.4043,8.3217,8.3928,74317,0
20060906,8.3928,8.4541,8.3464,8.3517,94449,0
20060907,8.3759,8.3946,8.3044,8.3283,61133,0
20060908,8.3322,8.3883,8.3264,8.3654,25885,0
20060911,8.3322,8.3322,8.229,8.2741,65935,0
20060912,8.2541,8.3322,8.2419,8.2861,69043,0
20060913,8.2541,8.2783,8.1325,8.1851,116512,0
20060914,8.1496,8.2019,7.9999,8.0667,109800,0
20060915,8.0642,8.1496,7.9999,8.097,107876,0
20060918,8.0252,8.123,7.9649,8.0424,123936,0
20060919,8.0314,8.0354,7.9274,7.9689,97086,0
20060920,7.9916,8.0252,7.9332,8.0203,60889,0
20060921,8.0124,8.0876,7.9765,8.0591,66174,0
20060922,8.0829,8.0876,7.8677,7.9507,112905,0
20060925,7.9598,7.9598,7.8438,7.8677,116753,0
20060926,7.8199,7.8551,7.7307,7.8504,272101,0
20060927,7.8504,7.9233,7.838,7.8462,128730,0
20060928,7.891,7.8993,7.8152,7.838,135690,0
20060929,7.838,7.9233,7.7307,7.9135,137125,0
20061002,7.9093,8.0642,7.9093,8.0591,51539,0
20061003,8.015,8.0667,7.9274,7.9689,151748,0
20061004,7.9274,8.0042,7.8551,7.9041,109559,0
20061005,7.9274,8.0742,7.891,8.0124,122507,0
20061006,7.954,8.0916,7.9332,8.0642,92293,0
20061009,8.0314,8.1358,7.9841,8.0591,106682,0
20061010,8.0084,8.1496,8.0084,8.1257,99490,0
20061011,7.9866,8.0397,7.9093,8.0203,75991,0
20061012,8.0252,8.0354,7.9689,8.0203,90625,0
20061013,8.015,8.0667,7.9464,7.9765,90625,0
20061016,7.9649,8.0397,7.8725,7.919,125389,0
20061017,7.954,7.9765,7.8199,7.8438,134975,0
20061018,7.8993,7.9041,7.7786,7.8152,235890,0
20061019,7.8324,7.8725,7.8014,7.8504,179318,0
20061020,7.8725,7.9093,7.838,7.8851,169486,0
20061023,7.7982,7.9649,7.7982,7.9274,222709,0
20061024,7.9507,7.9841,7.891,7.9233,192501,0
20061025,7.8993,8.0084,7.8817,7.954,157024,0
20061026,7.9958,7.9958,7.8725,7.9598,109080,0
20061027,7.9507,7.9689,7.891,7.919,113399,0
20061030,7.9135,7.9464,7.8851,7.9166,173807,0
20061031,7.891,7.974,7.8768,7.9649,79114,0
20061101,7.974,8.0778,7.8993,7.9649,253880,0
20061102,7.9649,8.0084,7.9135,7.9916,39554,0
20061103,8.0084,8.0464,7.9649,8.0124,103315,0
20061106,8.0252,8.2019,8.0252,8.1675,182432,0
20061107,8.1986,8.4043,8.1444,8.3603,201372,0
20061108,8.3603,8.5852,8.3419,8.5852,159667,0
20061109,8.488,8.6183,8.4404,8.4978,227506,0
20061110,8.5158,8.5227,8.2741,8.3387,170684,0
20061113,8.2645,8.3131,8.1986,8.2056,99251,0
20061114,8.2419,8.2741,8.1444,8.229,51539,0
20061115,8.2236,8.2645,8.1496,8.1851,98287,0
20061116,8.2184,8.2472,8.015,8.0829,189150,0
20061117,8.0667,8.1644,7.9689,8.1644,109316,0
20061120,8.1805,8.1986,8.1198,8.1986,138806,0
20061121,8.2019,8.4175,8.1851,8.4121,142874,0
20061122,8.4121,8.5209,8.4043,8.4935,208328,0
20061124,8.4541,8.4935,8.4484,8.4624,23732,0
20061127,8.4404,8.5076,8.3217,8.4352,268014,0
20061128,8.3796,8.5556,8.3796,8.5556,215990,0
20061129,8.5556,8.578,8.4541,8.5158,128487,0
20061130,8.57,8.5951,8.488,8.5907,168295,0
20061201,8.5852,8.6519,8.5158,8.5158,87263,0
20061204,8.5209,8.6292,8.5209,8.6123,100932,0
20061205,8.634,8.7078,8.6025,8.681,78393,0
20061206,8.6876,8.7305,8.6183,8.6657,81269,0
20061207,8.6519,8.6876,8.5951,8.5951,104526,0
20061208,8.6123,8.6685,8.6123,8.6292,100932,0
20061211,8.5951,8.634,8.5907,8.6049,70006,0
20061212,8.5556,8.634,8.5556,8.6183,129699,0
20061213,8.6637,8.7305,8.6123,8.6727,117711,0
20061214,8.6637,8.7395,8.634,8.6439,96374,0
20061215,8.6439,8.7443,8.6439,8.7078,141196,0
20061218,8.7078,8.7395,8.6439,8.6439,145521,0
20061219,8.634,8.7395,8.6157,8.7305,85341,0
20061220,8.7395,8.7896,8.6939,8.7305,134975,0
20061221,8.6939,8.7896,8.6242,8.6484,73602,0
20061222,8.7013,8.7013,8.5609,8.5744,112667,0
20061226,8.5744,8.5852,8.5386,8.5818,45076,0
20061227,8.5907,8.6484,8.5447,8.6076,144083,0
20061228,8.6076,8.6076,8.5042,8.5362,143358,0
20061229,8.5362,8.5492,8.4694,8.5042,128256,0
20070103,8.5274,8.5556,8.4791,8.4935,182677,0
20070104,8.4577,8.5274,8.4577,8.5209,155104,0
20070105,8.4657,8.5042,8.3946,8.4404,83181,0
20070108,8.512,8.5447,8.4484,8.5362,67840,0
20070109,8.5556,8.5744,8.4657,8.512,104038,0
20070110,8.4323,8.5447,8.4323,8.5227,114831,0
20070111,8.4745,8.5744,8.4745,8.5556,139758,0
20070112,8.5447,8.6123,8.5325,8.6076,101641,0
20070116,8.512,8.5907,8.512,8.5274,113153,0
20070117,8.512,8.5492,8.3883,8.4694,91101,0
20070118,8.4484,8.512,8.4076,8.4404,50821,0
20070119,8.4657,8.5227,8.4175,8.4484,88221,0
20070122,8.4484,8.4657,8.3464,8.3759,117464,0
20070123,8.3567,8.4404,8.3567,8.4262,91578,0
20070124,8.3727,8.4352,8.3264,8.3928,201610,0
20070125,8.3883,8.4323,8.3567,8.3849,140721,0
20070126,8.4262,8.4502,8.3883,8.4502,100691,0
20070129,8.4484,8.4624,8.3264,8.3517,121301,0
20070130,8.3517,8.4121,8.268,8.3169,166137,0
20070131,8.2897,8.3654,8.19,8.3217,127060,0
20070201,8.3217,8.3717,8.2897,8.3264,133055,0
20070202,8.2541,8.3169,8.2525,8.3044,124417,0
20070205,8.2914,8.3264,8.2783,8.2861,108115,0
20070206,8.3169,8.3264,8.2541,8.2991,123461,0
20070207,8.3264,8.3264,8.268,8.2914,244772,0
20070208,8.2991,8.3283,8.2783,8.308,330596,0
20070209,8.2991,8.3464,8.2236,8.268,226310,0
20070212,8.2897,8.2914,8.2056,8.2472,204488,0
20070213,8.3217,8.3217,8.2151,8.2419,155584,0
20070214,8.268,8.308,8.2375,8.2897,235412,0
20070215,8.2897,8.3283,8.2897,8.3131,287679,0
20070216,8.3264,8.3603,8.2741,8.3603,200421,0
20070220,8.3322,8.3717,8.3217,8.3654,183631,0
20070221,8.3654,8.4043,8.308,8.4043,152468,0
20070222,8.3717,8.4323,8.3419,8.4175,156069,0
20070223,8.4175,8.5042,8.4175,8.4935,89420,0
20070226,8.4844,8.5609,8.4624,8.4694,178432,0
20070227,8.3883,8.3928,8.173,8.2098,258667,0
20070228,8.1986,8.2914,8.1945,8.2645,166383,0
20070301,8.2333,8.2333,8.0354,8.2056,142645,0
20070302,8.2419,8.2419,8.0464,8.1103,142874,0
20070305,8.0876,8.0876,7.9689,8.0124,188187,0
20070306,7.9274,8.1592,7.9274,8.1411,156548,0
20070307,8.1411,8.1411,7.974,8.0464,186510,0
20070308,8.0539,8.1198,8.0252,8.0591,121541,0
20070309,8.0591,8.101,8.0124,8.0742,83668,0
20070312,7.9765,8.101,7.9765,8.0742,111004,0
20070313,8.0084,8.0516,7.944,7.954,107162,0
20070314,7.9866,8.015,7.8884,7.9841,119386,0
20070315,7.9233,8.0642,7.9233,7.9841,99969,0
20070316,8.0084,8.0252,7.9093,7.9807,119386,0
20070319,7.9916,8.0424,7.9507,8.0124,177154,0
20070320,8.0124,8.0591,7.9866,8.0252,180041,0
20070321,8.0591,8.1358,8.0124,8.1325,144318,0
20070322,8.1411,8.1444,8.0314,8.1155,320039,0
20070323,8.1053,8.1851,8.101,8.1675,193948,0
20070326,8.1675,8.1805,8.0709,8.1805,112191,0
20070327,8.1675,8.1675,8.0516,8.1198,252912,0
20070328,8.1155,8.1155,8.0042,8.0539,152708,0
20070329,8.101,8.1053,8.0124,8.0709,134488,0
20070330,8.0916,8.101,8.0252,8.0778,79352,0
20070402,8.1103,8.1103,8.0252,8.0742,145273,0
20070403,8.0516,8.1411,8.0516,8.123,101641,0
20070404,8.1103,8.1496,8.101,8.1496,119862,0
20070405,8.1644,8.2541,8.1325,8.2419,287679,0
20070409,8.2645,8.2645,8.2236,8.2419,116997,0
