Date,Open,High,Low,Close,Volume,OpenInt
20170501,3.7065,3.7804,3.7065,3.7435,1893,0
20170502,3.714,3.7509,3.6623,3.6919,18392,0
20170503,3.6549,3.7287,3.6179,3.6474,8135,0
20170505,3.6667,3.6844,3.6667,3.6844,521,0
20170508,3.6919,3.6919,3.544,3.5813,12697,0
20170509,3.5516,3.6474,3.4665,3.6252,24879,0
20170510,3.6822,3.6837,3.5516,3.5516,4375,0
20170511,3.5294,3.5569,3.5147,3.5367,10701,0
20170512,3.5147,3.6844,3.4924,3.6844,15637,0
20170515,3.4709,3.677,3.4709,3.6353,3526,0
20170516,3.6179,3.6179,3.5589,3.5885,814,0
20170517,3.4334,3.6844,3.4334,3.6474,16285,0
20170518,3.6919,3.6919,3.6549,3.6549,835,0
20170519,3.6235,3.6235,3.6235,3.6235,646,0
20170522,3.6179,3.6179,3.6179,3.6179,198,0
20170523,3.5072,3.6992,3.5072,3.6549,17620,0
20170524,3.5813,3.6918,3.5367,3.544,4390,0
20170525,3.5072,3.6919,3.5072,3.6474,37294,0
20170526,3.6919,3.6919,3.6919,3.6919,397,0
20170530,3.6549,3.6549,3.6179,3.6179,2486,0
20170531,3.5813,3.7287,3.5813,3.6919,2017,0
20170601,3.7252,3.7287,3.6107,3.6107,826,0
20170602,3.544,3.7287,3.544,3.6919,7812,0
20170605,3.6919,3.7215,3.6179,3.6919,22363,0
20170606,3.6751,3.7287,3.6505,3.7215,3934,0
20170607,3.6179,3.7654,3.6107,3.6107,15591,0
20170608,3.6623,3.7654,3.6623,3.7654,1803,0
20170609,3.7043,3.714,3.5813,3.6844,4437,0
20170612,3.6062,3.7287,3.5885,3.5885,12019,0
20170613,3.6179,3.7287,3.6174,3.6919,29669,0
20170614,3.6549,3.677,3.5072,3.5072,20409,0
20170615,3.4775,3.6919,3.4775,3.6252,13714,0
20170616,3.6179,3.6919,3.4703,3.4703,25804,0
20170619,3.5072,3.5664,3.2636,3.352,69813,0
20170620,3.2931,3.4924,3.2931,3.4924,1928,0
20170621,3.3668,3.5813,3.3668,3.4629,11954,0
20170622,3.4039,3.5359,3.4039,3.5359,2583,0
20170623,3.4407,3.6179,3.4334,3.6032,3638,0
20170626,3.5885,3.5957,3.5885,3.5885,541,0
20170627,3.544,3.6277,3.544,3.544,2349,0
20170628,3.4703,3.544,3.4703,3.544,2357,0
20170629,3.5072,3.5664,3.4999,3.4999,427,0
20170630,3.4481,3.6128,3.4407,3.4851,8130,0
20170703,3.5072,3.6032,3.5072,3.5813,688,0
20170705,3.5072,3.5736,3.4924,3.4924,1399,0
20170706,3.4775,3.5736,3.4407,3.522,64670,0
20170707,3.6032,3.6107,3.4851,3.544,58337,0
20170710,3.6623,3.6919,3.5963,3.6474,2770,0
20170711,3.5813,3.5813,3.4851,3.4851,1817,0
20170712,3.4851,3.4924,3.4334,3.4334,17727,0
20170713,3.4373,3.4931,3.3617,3.4373,11185,0
20170714,3.5127,3.5127,3.5127,3.5127,199,0
20170717,3.5429,3.5429,3.2105,3.2482,10749,0
20170718,3.369,3.3994,3.1577,3.1577,22589,0
20170719,3.1652,3.2435,3.1652,3.1728,2852,0
20170720,3.1804,3.2407,2.8101,3.0596,20375,0
20170721,2.9914,3.2142,2.9914,3.2142,12299,0
20170724,3.3087,3.3087,3.0256,3.218,7926,0
20170725,3.1728,3.1879,3.0596,3.135,40080,0
20170726,3.1728,3.7922,3.1463,3.777,138299,0
20170727,3.7922,3.7922,3.4432,3.7695,30553,0
20170728,3.777,3.777,3.6638,3.777,12204,0
20170731,3.777,3.777,3.2862,3.7016,44771,0
20170801,3.7394,3.7394,3.4052,3.7016,10491,0
20170802,3.7166,3.777,3.5127,3.7318,9133,0
20170803,3.7469,3.7469,3.6354,3.7469,3244,0
20170804,3.7318,3.7318,3.7318,3.7318,624,0
20170807,3.4373,3.6638,3.2105,3.6638,17688,0
20170808,3.5882,3.5882,3.5882,3.5882,397,0
20170809,3.5882,3.5882,3.5882,3.5882,0,0
20170810,3.4356,3.7016,3.3239,3.7016,12787,0
20170811,3.6102,3.6631,3.6102,3.6102,4448,0
20170814,3.5051,3.6638,3.4977,3.6638,4733,0
20170815,3.4749,3.6562,3.3994,3.4749,38258,0
20170816,3.567,3.6638,3.4297,3.6638,17511,0
20170817,3.5698,3.6638,3.5698,3.6638,5693,0
20170818,3.6638,3.7695,3.4749,3.7394,21122,0
20170821,3.611,3.777,3.611,3.777,2234,0
20170822,3.7243,3.777,3.7166,3.777,1061,0
20170823,3.4221,3.777,3.4221,3.777,5395,0
20170824,3.5579,3.777,3.5579,3.777,48391,0
20170825,3.6261,3.762,3.5127,3.5127,1733,0
20170828,3.4749,3.7318,3.4749,3.6185,2853,0
20170829,3.6011,3.7318,3.6011,3.7318,679,0
20170830,3.611,3.777,3.611,3.777,4416,0
20170831,3.6261,3.7166,3.5127,3.5127,9089,0
20170901,3.5277,3.7394,3.5127,3.7394,3078,0
20170905,3.7243,3.7318,3.6261,3.7166,2783,0
20170906,3.6713,3.777,3.6335,3.777,5700,0
20170907,3.6638,3.777,3.6413,3.777,14015,0
20170908,3.6713,3.777,3.6033,3.777,12328,0
20170911,3.7318,3.7394,3.5579,3.7016,4872,0
20170912,3.7016,3.7016,3.6033,3.694,11294,0
20170913,3.7016,3.7016,3.4825,3.4825,14671,0
20170914,3.5499,3.6638,3.3919,3.3919,32467,0
20170915,3.4373,3.5808,3.3239,3.3239,20566,0
20170918,3.5355,3.5355,3.3389,3.3389,14459,0
20170919,3.4373,3.4977,3.3315,3.3315,15467,0
20170920,3.4373,3.5138,3.407,3.407,4022,0
20170921,3.4297,3.4749,3.4144,3.4144,5308,0
20170922,3.4673,3.5354,3.3617,3.5354,11395,0
20170925,3.5346,3.5346,3.3994,3.49,8285,0
20170926,3.3304,3.4373,3.3304,3.4373,4629,0
20170927,3.3465,3.4221,3.3239,3.4144,17010,0
20170928,3.4144,3.4521,3.3751,3.4521,7081,0
20170929,3.4749,3.6185,3.369,3.4749,15921,0
20171002,3.4373,3.5655,3.3843,3.5655,40891,0
20171003,3.5051,3.5277,3.407,3.4373,43392,0
20171004,3.46,3.5127,3.46,3.5127,2708,0
20171005,3.4535,3.5051,3.4535,3.5051,2335,0
20171006,3.4373,3.777,3.3994,3.777,10430,0
20171009,3.4297,3.4749,3.3768,3.4123,13414,0
20171010,3.4373,3.4373,3.4144,3.4361,12494,0
20171011,3.4988,3.4988,3.4144,3.46,3470,0
20171012,3.4521,3.6637,3.4447,3.4447,19201,0
20171013,3.4899,3.4899,3.488,3.488,3111,0
20171016,3.4373,3.5044,3.4373,3.5044,3510,0
20171017,3.4373,3.4379,3.3617,3.3919,24569,0
20171018,3.3994,3.4212,3.3843,3.3843,3989,0
20171019,3.3768,3.4297,3.2862,3.3011,33450,0
20171020,3.2862,3.2863,3.1123,3.1577,72784,0
20171023,3.1425,3.1425,2.9991,3.0218,70297,0
20171024,3.0141,3.2951,2.9854,3.0367,112449,0
20171025,3.0066,3.0596,2.8932,3.0518,2035503,0
20171026,3.0596,3.0596,3.021,3.0218,306462,0
20171027,3.0596,3.1577,3.0218,3.1123,207547,0
20171030,3.0748,3.15,3.0669,3.15,124855,0
20171031,3.15,3.2482,3.135,3.2407,154692,0
20171101,3.2482,3.3011,3.1728,3.2482,138902,0
20171102,3.2709,3.3239,3.1953,3.3239,103343,0
20171103,3.3011,3.3919,3.0218,3.0218,108164,0
20171106,3.1496,3.2429,3.1496,3.204,34140,0
20171107,3.2118,3.2118,3.1342,3.1342,40572,0
20171108,3.1187,3.2443,3.0875,3.1031,73323,0
20171109,3.0954,3.1031,3.041,3.0489,19056,0
20171110,3.1031,3.1031,3.0332,3.0332,32103,0
20171113,3.0722,3.0722,3.0256,3.041,29723,0
20171114,3.0256,3.0535,2.9944,3.0332,28225,0
20171115,3.0489,3.1496,3.0332,3.0875,22168,0
20171116,3.1109,3.1916,3.0332,3.1342,12864,0
20171117,3.2506,3.2506,3.1031,3.2429,38507,0
20171120,3.1046,3.2047,3.0875,3.1031,7149,0
20171121,3.1961,3.1961,3.0489,3.0644,32163,0
20171122,3.0644,3.1495,3.0489,3.1187,18941,0
20171124,3.1187,3.1652,3.0875,3.1652,7639,0
20171127,3.1031,3.1574,3.1031,3.1342,7424,0
20171128,3.1574,3.1574,3.041,3.0546,37113,0
20171129,3.0875,3.1109,3.0722,3.0798,33348,0
20171130,3.0961,3.1264,3.041,3.041,39993,0
20171201,3.0489,3.0644,3.0256,3.0644,36983,0
20171204,3.0256,3.0644,3.0256,3.0644,14719,0
20171205,3.041,3.0722,3.0256,3.0722,19698,0
20171206,3.0332,3.0644,3.0332,3.0489,10572,0
20171207,3.0568,3.0568,3.041,3.0489,6485,0
20171208,3.0256,3.0875,3.0256,3.0875,16712,0
20171211,3.0722,3.0954,3.0332,3.041,14107,0
20171212,3.0332,3.0527,3.0332,3.0332,19941,0
20171213,3.0567,3.0567,3.0256,3.0256,12331,0
20171214,3.0332,3.041,3.0256,3.0256,18219,0
20171215,3.041,3.0489,3.0332,3.0489,18314,0
20171218,3.0256,3.0798,3.0256,3.0798,82098,0
20171219,3.0798,3.0798,3.0256,3.0256,33239,0
20171220,3.0332,3.0499,3.0332,3.0332,20061,0
20171221,3.0568,3.0568,3.0332,3.0332,24518,0
20171222,3.0341,3.0568,3.0295,3.0489,37875,0
20171226,3.0568,3.0568,3.0332,3.041,27771,0
20171227,3.0568,3.0568,3.0332,3.0332,36549,0
20171228,3.0332,3.041,3.0332,3.0332,62103,0
20171229,3.0568,3.0568,3.0332,3.0568,5714,0
20180102,3.0332,3.0489,3.0256,3.0256,29857,0
20180103,3.0332,3.0489,3.0332,3.0332,14708,0
20180104,3.0875,3.2118,3.0332,3.0644,66013,0
20180105,3.0489,3.1264,3.0489,3.0568,28183,0
20180108,3.0489,3.0875,3.041,3.0722,15524,0
20180109,3.0954,3.1109,3.0644,3.0875,27798,0
20180110,3.078,3.0855,3.0644,3.0722,10524,0
20180111,3.0824,3.1109,3.0722,3.1109,9605,0
20180112,3.1264,3.1264,3.0875,3.0875,23393,0
20180116,3.0489,3.1109,3.0489,3.0875,39873,0
20180117,3.0798,3.0837,3.0332,3.0332,23265,0
20180118,3.0256,3.0722,3.0256,3.0489,11360,0
20180119,3.0644,3.0798,3.0489,3.0798,16875,0
20180122,3.0644,3.0722,3.0644,3.0644,6337,0
20180123,3.0683,3.0798,3.0644,3.0798,41684,0
20180124,3.0723,3.1221,3.0644,3.0954,26969,0
20180125,3.0644,3.1099,3.0644,3.0875,25167,0
20180126,3.0798,3.0798,3.0256,3.0332,49378,0
20180129,3.0256,3.0332,3.0256,3.0256,26596,0
20180130,3.0256,3.0256,2.9868,2.9868,69567,0
20180131,2.9713,2.9713,2.8781,2.9246,59427,0
20180201,2.9317,2.9711,2.9092,2.9556,11236,0
20180202,2.9092,2.9324,2.8781,2.8781,46946,0
20180205,2.8782,2.8963,2.8781,2.8781,37477,0
20180206,2.9109,2.9635,2.8859,2.8859,4730,0
20180207,2.9054,3.0499,2.9014,2.9014,17615,0
20180208,2.8781,2.9643,2.8317,2.8704,14045,0
20180209,2.7695,2.9423,2.7541,2.8704,12517,0
20180212,2.8704,2.9045,2.8317,2.8317,9281,0
20180213,2.8704,2.9402,2.8237,2.8936,21225,0
20180214,2.8859,2.9324,2.7153,2.8395,88850,0
20180215,2.9552,2.968,2.8752,2.9552,13813,0
20180216,2.9791,2.9791,2.8833,2.8914,19571,0
20180220,2.8571,2.9318,2.8442,2.8673,11279,0
20180221,2.8513,2.8673,2.8354,2.8434,22468,0
20180222,2.8036,2.8752,2.7555,2.8153,114767,0
20180223,2.8355,2.9193,2.8035,2.8114,36717,0
20180226,2.8274,2.8434,2.7795,2.7795,27572,0
20180227,2.7955,2.844,2.6437,2.6677,68789,0
20180228,2.7155,2.8513,2.6836,2.7317,27148,0
20180301,2.7155,2.8194,2.6677,2.7076,26813,0
20180302,2.6836,2.7493,2.6836,2.7396,27093,0
20180305,2.7155,2.7795,2.6358,2.6358,63592,0
20180306,2.6677,2.7595,2.6677,2.6756,32022,0
20180307,2.7096,2.7714,2.6756,2.6756,29236,0
20180308,2.7653,2.7653,2.6702,2.6916,43092,0
20180309,2.7874,2.7874,2.7064,2.7317,34708,0
20180312,2.7714,2.8355,2.7548,2.8114,82082,0
20180313,2.8513,2.8874,2.7477,2.7555,34471,0
20180314,2.7955,2.7965,2.6756,2.6836,111461,0
20180315,2.7155,2.7155,2.6916,2.6996,44106,0
20180316,2.6836,2.7634,2.6836,2.7155,64078,0
20180319,2.8194,2.8683,2.6597,2.6597,69635,0
20180320,2.7317,2.8355,2.7155,2.8274,49160,0
20180321,2.7955,2.8035,2.7487,2.7714,72736,0
20180322,2.7955,2.8194,2.7955,2.8035,13290,0
20180323,2.7874,2.8035,2.6916,2.7235,120543,0
20180326,2.8908,2.9471,2.7155,2.8074,45469,0
20180327,2.8631,2.8631,2.7235,2.7955,19134,0
20180328,2.8355,2.8434,2.7155,2.7795,26041,0
20180329,2.7634,2.7754,2.7235,2.7714,22023,0
20180402,2.7477,2.7477,2.6836,2.6916,45300,0
20180403,2.8752,2.9233,2.6756,2.6756,154389,0
20180404,2.6756,2.7874,2.6756,2.7874,15932,0
20180405,2.7795,2.8827,2.7714,2.8114,59100,0
20180406,2.8274,2.8594,2.8194,2.8434,20623,0
20180409,2.8594,2.9391,2.7795,2.8594,96950,0
20180410,2.9313,2.979,2.8993,2.9313,53955,0
20180411,3.0093,3.0093,2.7956,2.9189,45135,0
20180412,2.8614,2.9106,2.8203,2.8203,10695,0
20180413,2.9106,2.9106,2.8449,2.8614,6588,0
20180416,2.886,2.886,2.8681,2.8697,3382,0
20180417,2.8614,2.89,2.812,2.8203,27878,0
20180418,2.8284,2.8533,2.7626,2.7791,54144,0
20180419,2.8366,2.886,2.7791,2.8366,55212,0
20180420,2.8533,2.8887,2.7791,2.7791,15635,0
20180423,2.7791,2.8138,2.7298,2.7626,24794,0
20180424,2.7546,2.8449,2.7546,2.7874,54594,0
20180425,2.7874,2.9189,2.7874,2.7956,39270,0
20180426,2.7791,2.8366,2.7709,2.7956,26526,0
20180427,2.8284,2.9189,2.8128,2.886,30293,0
20180430,2.9106,3.033,2.8777,2.96,31077,0
20180501,2.9929,3.0176,2.9032,2.9847,37568,0
20180502,3.0166,3.0224,2.96,2.9743,19043,0
20180503,2.9997,3.0003,2.96,2.96,6622,0
20180504,2.96,3.034,2.96,3.0259,33692,0
20180507,3.0455,3.0455,3.001,3.0211,8554,0
20180508,3.0093,3.0528,3.0093,3.0528,1237,0
20180509,3.0422,3.0668,3.0259,3.0586,34987,0
20180510,3.0833,3.0833,3.0505,3.0505,15437,0
20180511,3.0833,3.0833,3.0668,3.0833,38274,0
20180514,3.0833,3.0833,3.0801,3.0833,6296,0
20180515,3.0833,3.0833,3.0176,3.0176,65966,0
20180516,3.0505,3.0668,2.9847,3.001,7479,0
20180517,2.9847,3.0505,2.9353,3.0422,21237,0
20180518,3.0414,3.0668,3.0093,3.0668,35580,0
20180521,3.0668,3.1326,3.0577,3.1245,97376,0
20180522,3.141,3.141,3.0833,3.1162,53902,0
20180523,3.1245,3.2053,3.0833,3.1162,95123,0
20180524,3.108,3.165,3.108,3.1162,36626,0
20180525,3.1739,3.2232,3.1655,3.1985,2901,0
20180529,3.2067,3.2067,3.108,3.1326,17461,0
20180530,3.1442,3.1655,3.108,3.1162,43411,0
20180531,3.141,3.1573,3.1136,3.1573,13194,0
20180601,3.1491,3.1739,3.1326,3.1655,3424,0
20180604,3.1655,3.2358,3.1402,3.1491,47610,0
20180605,3.1245,3.2067,3.1245,3.182,15624,0
20180606,3.2149,3.2478,3.1903,3.1903,13865,0
20180607,3.256,3.2642,3.1992,3.2067,10927,0
20180608,3.2313,3.2478,3.1903,3.1985,54267,0
20180611,3.2149,3.289,3.2149,3.289,30715,0
20180612,3.289,3.289,3.2149,3.2149,17322,0
20180613,3.2478,3.2807,3.2232,3.256,28922,0
20180614,3.2642,3.4533,3.256,3.4204,80666,0
20180615,3.3957,3.4945,3.2807,3.4945,142895,0
20180618,3.4945,3.4945,3.3794,3.4123,20909,0
20180619,3.4616,3.4616,3.3711,3.3711,71605,0
20180620,3.3711,3.4439,3.3711,3.4041,30731,0
20180621,3.4308,3.4616,3.3957,3.4204,151601,0
20180622,3.4945,3.7,3.4204,3.7,92840,0
20180625,3.741,3.741,3.3465,3.4286,124271,0
20180626,3.3792,3.4286,3.289,3.3135,130357,0
20180627,3.289,3.3628,3.289,3.2971,146389,0
20180628,3.3628,3.4106,3.33,3.3957,51138,0
20180629,3.3792,3.4041,3.3375,3.3711,20882,0
20180702,3.3411,3.3781,3.256,3.256,33769,0
20180703,3.2396,3.4212,3.2149,3.2642,15515,0
20180705,3.2725,3.3538,3.2725,3.3054,11734,0
20180706,3.3108,3.3384,3.3108,3.33,20657,0
20180709,3.3465,3.4534,3.3465,3.4041,18321,0
20180710,3.3957,3.3957,3.3301,3.3792,15217,0
20180711,3.3628,3.4123,3.3628,3.4123,11509,0
20180712,3.4862,3.4862,3.4123,3.4862,32283,0
20180713,3.4945,3.5265,3.4683,3.4779,38806,0
20180716,3.5356,3.5602,3.4945,3.4945,204506,0
20180717,3.5437,3.5767,3.4698,3.5273,135685,0
20180718,3.5767,3.6096,3.4945,3.6096,142259,0
20180719,3.5422,3.6198,3.5167,3.5843,66712,0
20180720,3.5422,3.565,3.5252,3.5252,25842,0
20180723,3.5252,3.5758,3.5252,3.5506,42801,0
20180724,3.5758,3.5758,3.5506,3.5506,19666,0
20180725,3.5758,3.5758,3.5422,3.5422,19946,0
20180726,3.559,3.559,3.5,3.5,48359,0
20180727,3.4579,3.5506,3.4156,3.4746,65127,0
20180730,3.4914,3.5337,3.4494,3.4494,42578,0
20180731,3.4494,3.5167,3.4494,3.5167,16483,0
20180801,3.4821,3.5337,3.4579,3.5013,16069,0
20180802,3.5167,3.5506,3.4776,3.5252,30799,0
20180803,3.5106,3.5506,3.4914,3.4914,30275,0
20180806,3.5124,3.5124,3.4494,3.4579,53600,0
20180807,3.4579,3.4835,3.4409,3.4494,13359,0
20180808,3.6685,3.6685,3.5,3.5422,56045,0
20180809,3.5426,3.5426,3.4072,3.4156,58632,0
20180810,3.4156,3.4654,3.4156,3.4579,26662,0
20180813,3.4914,3.4914,3.4409,3.4746,21215,0
20180814,3.5,3.5843,3.4975,3.559,75248,0
20180815,3.5337,3.5337,3.4409,3.4914,46533,0
20180816,3.4984,3.5171,3.4983,3.5083,24082,0
20180817,3.4986,3.5843,3.4746,3.4746,53451,0
20180820,3.5758,3.5835,3.5337,3.5422,69893,0
20180821,3.5674,3.6263,3.5506,3.5506,76025,0
20180822,3.5337,3.6011,3.5337,3.5422,35421,0
20180823,3.5674,3.6011,3.5506,3.559,39376,0
20180824,3.583,3.583,3.5337,3.5422,54227,0
20180827,3.5853,3.6263,3.559,3.6011,39748,0
20180828,3.5758,3.6011,3.5506,3.5506,29538,0
20180829,3.5843,3.5843,3.559,3.559,3989,0
20180830,3.5656,3.5758,3.5656,3.5758,4646,0
20180831,3.6096,3.6096,3.5506,3.5758,13596,0
20180904,3.5506,3.5927,3.5506,3.5506,23014,0
20180905,3.5758,3.5758,3.5422,3.5422,33452,0
20180906,3.5843,3.5843,3.5252,3.5422,17864,0
20180907,3.5422,3.559,3.5337,3.5422,31801,0
20180910,3.559,3.5758,3.5422,3.5758,54024,0
20180911,3.5506,3.5758,3.5252,3.5252,78328,0
20180912,3.5506,3.5596,3.5215,3.5252,43835,0
20180913,3.5422,3.5422,3.5167,3.5422,24747,0
20180914,3.5422,3.5422,3.5189,3.5252,44133,0
20180917,3.5422,3.5758,3.5252,3.5674,151241,0
20180918,3.5758,3.5758,3.5337,3.559,88793,0
20180919,3.559,3.559,3.4914,3.4914,123480,0
20180920,3.5,3.5758,3.5,3.5422,34340,0
20180921,3.5337,3.5758,3.5199,3.5758,30431,0
20180924,3.6349,3.6349,3.5167,3.5674,68251,0
20180925,3.5167,3.5506,3.5167,3.5252,65282,0
20180926,3.527,3.5422,3.5167,3.5167,34245,0
20180927,3.5,3.5422,3.5,3.5337,14405,0
20180928,3.5167,3.5167,3.4914,3.5167,46837,0
20181001,3.4914,3.5757,3.4914,3.559,68657,0
20181002,3.5758,3.6685,3.5754,3.5843,118254,0
20181003,3.6263,3.6771,3.6263,3.6602,121145,0
20181004,3.6602,3.6602,3.5422,3.592,133748,0
20181005,3.5884,3.6602,3.5884,3.6517,134051,0
20181008,3.6431,3.6771,3.6263,3.6263,144833,0
20181009,3.6602,3.7529,3.6517,3.6771,120299,0
20181010,3.6685,3.7352,3.6685,3.6855,67070,0
20181011,3.7024,3.7445,3.5252,3.6011,113787,0
20181012,3.6011,3.6515,3.5506,3.5927,57195,0
20181015,3.6084,3.6263,3.5843,3.5843,18161,0
20181016,3.6173,3.6855,3.6173,3.6771,62998,0
20181017,3.7108,3.7108,3.6454,3.7024,77830,0
20181018,3.6844,3.6844,3.5843,3.6432,52626,0
20181019,3.7108,3.7867,3.6263,3.6517,137605,0
20181022,3.6349,3.712,3.6263,3.7024,79039,0
20181023,3.7024,3.7108,3.6432,3.6855,68669,0
20181024,3.6855,3.694,3.6433,3.6517,72725,0
20181025,3.6431,3.6685,3.5927,3.5927,37482,0
20181026,3.5927,3.6263,3.5927,3.5948,34307,0
20181029,3.6274,3.6801,3.5406,3.5406,37765,0
20181030,3.5493,3.636,3.5406,3.5756,40858,0
20181031,3.5926,3.5926,3.5431,3.5579,28418,0
20181101,3.5579,3.5926,3.5579,3.5579,44297,0
20181102,3.5493,3.5493,3.4993,3.5146,66223,0
20181105,3.5498,3.584,3.5146,3.5146,28567,0
20181106,3.5926,3.6101,3.527,3.6101,33905,0
20181107,3.6013,3.636,3.575,3.6274,35287,0
20181108,3.5853,3.6534,3.5853,3.6534,44091,0
20181109,3.6102,3.6374,3.6013,3.6013,30255,0
20181112,3.6072,3.636,3.5406,3.5406,21003,0
20181113,3.6013,3.6013,3.5318,3.5319,77926,0
20181114,3.5146,3.5319,3.3497,3.3497,96082,0
20181115,3.4104,3.4712,3.3497,3.3844,52715,0
20181116,3.3844,3.4449,3.3844,3.3844,20964,0
20181119,3.3583,3.5319,3.3583,3.4624,121095,0
20181120,3.4799,3.4972,3.39,3.4191,45091,0
20181121,3.4017,3.4662,3.3931,3.3931,11311,0
20181123,3.6101,3.7142,3.4104,3.7142,14599,0
20181126,3.6274,3.6274,3.4191,3.4799,63264,0
20181127,3.3409,3.5493,3.3409,3.367,91493,0
20181128,3.4104,3.4365,3.38,3.3844,17830,0
20181129,3.4017,3.4628,3.4017,3.4277,28628,0
20181130,3.5058,3.5232,3.4104,3.4277,90157,0
20181203,3.5058,3.5058,3.4613,3.4799,48519,0
20181204,3.5058,3.5405,3.4624,3.4624,47434,0
20181206,3.4624,3.5406,3.4191,3.4277,105794,0
20181207,3.4277,3.4624,3.3497,3.3497,35997,0
20181210,3.4017,3.5235,3.3497,3.3931,48893,0
20181211,3.4538,3.4711,3.3931,3.3931,8034,0
20181212,3.3931,3.4538,3.3497,3.3497,68225,0
20181213,3.3497,3.4037,3.2976,3.3409,93226,0
20181214,3.3409,3.4191,3.3238,3.3627,36473,0
20181217,3.367,3.4191,3.367,3.4191,92195,0
20181218,3.4972,3.5493,3.3497,3.4017,102232,0
20181219,3.4104,3.4104,3.3409,3.367,28390,0
20181220,3.3844,3.5752,3.3763,3.5666,213036,0
20181221,3.584,3.584,3.3679,3.5058,87405,0
20181224,3.6013,3.6013,3.4538,3.5493,65979,0
20181226,3.5493,3.6448,3.5493,3.6101,138436,0
20181227,3.6013,3.636,3.567,3.6186,125584,0
20181228,3.682,3.682,3.5734,3.6458,80754,0
20181231,3.6729,3.6729,3.5373,3.5373,53136,0
20190102,3.5373,3.6449,3.5373,3.6368,61878,0
20190103,3.5916,3.6368,3.5916,3.5916,50552,0
20190104,3.6186,3.6647,3.5986,3.6368,67127,0
20190107,3.6278,3.7091,3.6278,3.6639,52339,0
20190108,3.7091,3.7137,3.6186,3.6368,46407,0
20190109,3.6368,3.7069,3.6186,3.6549,47864,0
20190110,3.7001,3.7715,3.6368,3.6729,75845,0
20190111,3.682,3.7364,3.6278,3.6278,79342,0
20190114,3.6549,3.7001,3.6368,3.682,46507,0
20190115,3.6639,3.7001,3.6186,3.6278,28489,0
20190116,3.6549,3.682,3.6186,3.682,58682,0
20190117,3.682,3.682,3.6278,3.6278,61978,0
20190118,3.6465,3.677,3.6368,3.6712,27710,0
20190122,3.682,3.682,3.6368,3.6368,27923,0
