Date,Open,High,Low,Close,Volume,OpenInt
20051025,5.2152,5.2727,5.2152,5.2558,31924,0
20051026,5.2378,5.2438,5.1573,5.1684,75762,0
20051027,5.1684,5.2094,5.1684,5.1744,14320,0
20051028,5.1744,5.2327,5.1684,5.2152,39177,0
20051031,5.2438,5.2438,5.2264,5.2378,32961,0
20051101,5.2264,5.2438,5.2264,5.2327,10351,0
20051102,5.2327,5.2499,5.2152,5.2264,45725,0
20051103,5.2327,5.2378,5.1857,5.2378,29511,0
20051104,5.2264,5.2327,5.1972,5.2028,7592,0
20051107,5.2327,5.2438,5.2028,5.2028,12945,0
20051108,5.1972,5.2094,5.1857,5.1922,59889,0
20051109,5.1857,5.1857,5.1684,5.1857,13971,0
20051110,5.1684,5.1797,5.0758,5.1163,69374,0
20051111,5.0987,5.1279,5.0815,5.0987,41763,0
20051114,5.0815,5.0873,5.0061,5.0237,69374,0
20051115,5.0408,5.0408,4.9888,4.9888,58678,0
20051116,4.9888,5.0297,4.9829,4.9888,49703,0
20051117,4.9829,5.2727,4.9829,5.0987,243342,0
20051118,5.0987,5.0987,5.0581,5.0581,27959,0
20051121,5.0527,5.105,5.0353,5.0933,36411,0
20051122,5.0987,5.1163,5.0933,5.0987,40562,0
20051123,5.0987,5.1508,5.0698,5.1279,40206,0
20051125,5.1279,5.134,5.0987,5.1163,12945,0
20051128,5.1102,5.1452,5.0987,5.1102,34346,0
20051129,5.1573,5.1857,5.1163,5.1744,77838,0
20051130,5.1972,5.2152,5.1508,5.2152,69374,0
20051201,5.1857,5.2378,5.1857,5.2094,50916,0
20051202,5.1922,5.2378,5.1857,5.1972,36411,0
20051205,5.1972,5.2327,5.1797,5.2264,26758,0
20051206,5.2201,5.2499,5.1972,5.2264,25369,0
20051207,5.1857,5.2727,5.1279,5.2378,87323,0
20051208,5.2378,5.2438,5.1797,5.2094,27611,0
20051209,5.1922,5.2607,5.1922,5.2607,31759,0
20051212,5.2028,5.2028,5.1573,5.1573,47127,0
20051213,5.1279,5.1622,5.0527,5.0987,65414,0
20051214,5.0698,5.1222,5.0408,5.0581,84566,0
20051215,5.0468,5.0987,5.0408,5.0581,67137,0
20051216,5.0468,5.0527,4.9715,5.0061,250419,0
20051219,4.9951,5.0125,4.9772,4.9829,104934,0
20051220,5.0061,5.0061,4.9599,4.9772,99583,0
20051221,4.9653,4.9951,4.9599,4.9715,83012,0
20051222,4.9715,5.0125,4.9715,4.9829,112529,0
20051223,4.9888,5.0297,4.9829,5.0297,78875,0
20051227,5.0408,5.0815,5.0237,5.0815,97851,0
20051228,5.0933,5.1163,5.0758,5.0987,56608,0
20051229,5.1163,5.1452,5.0873,5.1397,65578,0
20051230,5.1573,5.1573,5.1279,5.1573,85600,0
20060103,5.1279,5.1797,5.1163,5.1684,92848,0
20060104,5.1573,5.2094,5.1573,5.1972,54536,0
20060105,5.1972,5.2727,5.1972,5.2264,68686,0
20060106,5.2378,5.2788,5.2264,5.2438,55737,0
20060109,5.2558,5.2902,5.2201,5.2727,107174,0
20060110,5.2499,5.3019,5.2499,5.267,74902,0
20060111,5.2958,5.3019,5.2727,5.2842,97851,0
20060112,5.2378,5.3306,5.2264,5.2327,39697,0
20060113,5.2499,5.2727,5.2152,5.2152,60401,0
20060117,5.2028,5.2958,5.1972,5.2958,46257,0
20060118,5.2842,5.3019,5.2499,5.3019,42101,0
20060119,5.3019,5.3019,5.2727,5.2902,38488,0
20060120,5.2902,5.3712,5.2902,5.354,44178,0
20060123,5.3076,5.3887,5.3076,5.3657,23650,0
20060124,5.3712,5.3946,5.3592,5.3946,34506,0
20060125,5.3712,5.4066,5.3592,5.3712,83012,0
20060126,5.4,5.4066,5.3193,5.3193,76108,0
20060127,5.3306,5.3478,5.2378,5.2558,64892,0
20060130,5.267,5.2727,5.2264,5.2264,49703,0
20060131,5.2558,5.3306,5.2152,5.2902,51778,0
20060201,5.2902,5.3423,5.2438,5.2842,47802,0
20060202,5.3134,5.3712,5.2958,5.2958,66623,0
20060203,5.3019,5.3193,5.2727,5.2958,32616,0
20060206,5.3193,5.3306,5.2958,5.3249,39697,0
20060207,5.3076,5.3134,5.2727,5.2958,38315,0
20060208,5.2842,5.3076,5.267,5.2842,30370,0
20060209,5.3306,5.3306,5.2788,5.2788,44872,0
20060210,5.2902,5.3134,5.2499,5.2558,41418,0
20060213,5.2958,5.3019,5.2378,5.2499,44011,0
20060214,5.1972,5.2842,5.1972,5.2499,39697,0
20060215,5.2378,5.2902,5.2378,5.267,68167,0
20060216,5.2438,5.2842,5.2264,5.2264,27790,0
20060217,5.2558,5.2607,5.1857,5.2378,39697,0
20060221,5.2558,5.2558,5.1972,5.2201,47127,0
20060222,5.2327,5.2378,5.2028,5.2028,35724,0
20060223,5.2378,5.2378,5.1744,5.1857,77491,0
20060224,5.2438,5.2558,5.1972,5.1972,48498,0
20060227,5.2028,5.2152,5.1452,5.1508,81285,0
20060228,5.1622,5.1922,5.1508,5.1508,54362,0
20060301,5.1452,5.1573,5.1222,5.1279,164304,0
20060302,5.1222,5.1857,5.1222,5.1857,327566,0
20060303,5.1684,5.1744,5.1508,5.1508,71620,0
20060306,5.1452,5.1508,5.1102,5.1163,55225,0
20060307,5.1163,5.134,5.0933,5.105,44530,0
20060308,5.1163,5.1397,5.0987,5.0987,46431,0
20060309,5.0933,5.1163,5.0873,5.1163,72835,0
20060310,5.0987,5.1102,5.0987,5.105,21234,0
20060313,5.0987,5.1397,5.0933,5.105,51946,0
20060314,5.1163,5.1163,5.0815,5.0987,61092,0
20060315,5.0815,5.1279,5.0815,5.1163,62134,0
20060316,5.1163,5.1397,5.0873,5.1397,62134,0
20060317,5.1397,5.1573,5.1279,5.134,21401,0
20060320,5.1397,5.1573,5.1102,5.1222,50737,0
20060321,5.1222,5.1573,5.105,5.1452,55918,0
20060322,5.105,5.134,5.105,5.1163,47127,0
20060323,5.1397,5.1397,5.0987,5.1222,56784,0
20060324,5.1163,5.1508,5.0987,5.1222,55225,0
20060327,5.1622,5.1797,5.1222,5.134,33138,0
20060328,5.1797,5.1797,5.1452,5.1684,68866,0
20060329,5.1622,5.1857,5.134,5.1684,45214,0
20060330,5.1397,5.1684,5.134,5.1397,68349,0
20060331,5.1279,5.1922,5.1222,5.1622,39347,0
20060403,5.1622,5.1797,5.1573,5.1573,21234,0
20060404,5.1508,5.1797,5.1508,5.1797,16567,0
20060405,5.1922,5.2094,5.1397,5.1452,50396,0
20060406,5.1397,5.1857,5.1397,5.1508,35035,0
20060407,5.1684,5.1684,5.0987,5.0987,43495,0
20060410,5.1279,5.1279,5.0933,5.1102,20189,0
20060411,5.0408,5.1102,5.0408,5.0873,89395,0
20060412,5.0758,5.105,5.0408,5.0644,25720,0
20060413,5.0408,5.0698,4.9951,4.9951,78875,0
20060417,5.0353,5.0581,5.0061,5.0581,67828,0
20060418,5.0353,5.0987,5.0353,5.0698,61441,0
20060419,5.0527,5.1163,5.0297,5.0758,24853,0
20060420,5.0581,5.0987,5.0408,5.0644,50572,0
20060421,5.0815,5.0873,5.0581,5.0581,20189,0
20060424,5.0758,5.1279,5.0698,5.0815,49012,0
20060425,5.0987,5.1102,5.0527,5.0581,52292,0
20060426,5.0644,5.1622,5.0644,5.0987,132542,0
20060427,5.1452,5.1452,5.0873,5.105,56608,0
20060428,5.1279,5.134,5.0758,5.0933,38488,0
20060501,5.0933,5.134,5.0815,5.0933,21745,0
20060502,5.0698,5.1102,5.0644,5.0933,24677,0
20060503,5.0987,5.0987,5.0297,5.0644,39177,0
20060504,5.0581,5.0698,5.0353,5.0644,59544,0
20060505,5.0468,5.0933,5.0408,5.0408,60401,0
20060508,5.0698,5.0873,5.0698,5.0873,18117,0
20060509,5.0873,5.1573,5.0644,5.0698,70755,0
20060510,5.0873,5.0873,5.0297,5.0297,59889,0
20060511,5.0125,5.0527,4.9772,4.9951,48319,0
20060512,5.0237,5.0237,4.9545,4.9545,44698,0
20060515,4.9599,4.9951,4.9423,4.9951,73865,0
20060516,4.9829,5.0061,4.9599,4.9772,57130,0
20060517,4.9715,4.9888,4.9545,4.9715,26922,0
20060518,4.9545,4.9829,4.9483,4.9653,50050,0
20060519,4.9653,4.9829,4.9423,4.9653,62474,0
20060522,4.9829,4.9951,4.9545,4.9772,58849,0
20060523,4.9888,5.0003,4.9483,4.9772,64726,0
20060524,4.9829,5.0176,4.9715,5.0003,60926,0
20060525,5.0297,5.0297,4.9888,5.0176,54536,0
20060526,4.9888,5.0408,4.9888,4.9951,56784,0
20060530,5.0061,5.0468,5.0061,5.0297,32448,0
20060531,5.0297,5.0353,4.9951,5.0125,70936,0
20060601,5.0176,5.0698,5.0176,5.0698,145321,0
20060602,5.0698,5.0758,5.0297,5.0698,64726,0
20060605,5.0698,5.0873,5.0468,5.0644,67137,0
20060606,5.0644,5.0698,5.0297,5.0644,56260,0
20060607,5.0408,5.0644,5.0408,5.0581,75421,0
20060608,5.0468,5.0527,5.0237,5.0408,52123,0
20060609,5.0297,5.0408,5.0061,5.0176,32616,0
20060612,5.0353,5.0408,5.0003,5.0125,11904,0
20060613,5.0125,5.0125,4.9888,5.0125,43316,0
20060614,5.0003,5.0125,4.9599,4.9888,40206,0
20060615,5.0003,5.0125,4.9829,5.0061,20189,0
20060616,5.0125,5.0125,4.9772,4.9829,63333,0
20060619,5.0003,5.0237,4.9653,5.0237,76626,0
20060620,5.0237,5.0353,4.9829,5.0353,63333,0
20060621,5.0297,5.0408,5.0125,5.0125,44698,0
20060622,5.0297,5.0353,4.9829,4.9829,26062,0
20060623,4.9829,5.0061,4.9772,5.0061,25720,0
20060626,5.0237,5.0237,4.9888,5.0003,24853,0
20060627,5.0176,5.0581,4.9715,5.0003,53848,0
20060628,5.0125,5.0408,4.9888,4.9888,29342,0
20060629,5.0003,5.0297,4.9888,4.9888,50737,0
20060630,4.9951,5.0297,4.9951,4.9951,33824,0
20060703,5.0176,5.0644,5.0061,5.0644,40040,0
20060705,5.0644,5.0698,5.0061,5.0125,46431,0
20060706,5.0176,5.0581,5.0125,5.0408,34004,0
20060707,5.0237,5.0815,5.0237,5.0815,20022,0
20060710,5.0815,5.0987,5.0353,5.0987,47127,0
20060711,5.0933,5.0987,5.0698,5.0933,37625,0
20060712,5.105,5.105,5.0176,5.0468,34867,0
20060713,5.0468,5.0698,5.0237,5.0581,23299,0
20060714,5.0353,5.0698,5.0176,5.0408,23815,0
20060717,5.0353,5.0581,5.0297,5.0297,22617,0
20060718,5.0297,5.0468,5.0297,5.0297,11218,0
20060719,5.0468,5.0758,5.0176,5.0581,44698,0
20060720,5.0758,5.0758,5.0297,5.0698,30204,0
20060721,5.0873,5.0933,5.0581,5.0644,15357,0
20060724,5.0873,5.0933,5.0644,5.0815,34693,0
20060725,5.0644,5.0815,5.0408,5.0581,55225,0
20060726,5.0408,5.0987,5.0408,5.0644,101651,0
20060727,5.0933,5.0987,5.0815,5.0873,17267,0
20060728,5.0815,5.134,5.0815,5.1102,62474,0
20060731,5.1279,5.1452,5.0297,5.1222,92504,0
20060801,5.1508,5.1684,5.1279,5.1573,64204,0
20060802,5.1684,5.1972,5.1684,5.1797,25033,0
20060803,5.1857,5.1922,5.1452,5.1573,21234,0
20060804,5.1857,5.2094,5.1744,5.1797,5696,0
20060807,5.1622,5.1797,5.1573,5.1573,15716,0
20060808,5.1684,5.1922,5.1573,5.1922,12945,0
20060809,5.1922,5.1922,5.1397,5.1397,54013,0
20060810,5.1573,5.1744,5.1222,5.1508,52634,0
20060811,5.1397,5.1857,5.1222,5.1508,74724,0
20060814,5.1573,5.1797,5.1573,5.1684,29511,0
20060815,5.1972,5.2094,5.1573,5.1797,42802,0
20060816,5.1857,5.2094,5.1857,5.1972,25542,0
20060817,5.2152,5.2264,5.1797,5.1797,51946,0
20060818,5.2028,5.2094,5.1744,5.1857,25542,0
20060821,5.1857,5.2094,5.1857,5.2028,30204,0
20060822,5.1573,5.2152,5.1573,5.2094,62822,0
20060823,5.2152,5.2152,5.1857,5.2094,42802,0
20060824,5.1972,5.2327,5.1972,5.2152,56091,0
20060825,5.2152,5.2152,5.1797,5.2152,37968,0
20060828,5.1857,5.2438,5.1857,5.2152,72484,0
20060829,5.2378,5.2499,5.2201,5.2499,47802,0
20060830,5.2499,5.2727,5.2438,5.267,53328,0
20060831,5.267,5.2727,5.2438,5.2438,31924,0
20060901,5.267,5.2727,5.2558,5.267,98892,0
20060905,5.267,5.2727,5.2499,5.267,38143,0
20060906,5.267,5.267,5.1857,5.2028,45570,0
20060907,5.2028,5.2499,5.1573,5.2438,72484,0
20060908,5.2438,5.2607,5.2327,5.2607,29511,0
20060911,5.2438,5.2607,5.2201,5.2607,53507,0
20060912,5.2558,5.3134,5.2499,5.3076,304439,0
20060913,5.2727,5.3193,5.2558,5.2558,97161,0
20060914,5.2727,5.3076,5.2607,5.2607,77838,0
20060915,5.2438,5.2958,5.2378,5.2558,47284,0
20060918,5.267,5.2958,5.2558,5.2607,44698,0
20060919,5.2727,5.3134,5.2499,5.2727,111660,0
20060920,5.2902,5.2958,5.2499,5.2499,65748,0
20060921,5.2438,5.2842,5.2438,5.2607,45046,0
20060922,5.2842,5.3249,5.2607,5.2788,66963,0
20060925,5.2842,5.3134,5.2499,5.2788,45570,0
20060926,5.2727,5.3134,5.2727,5.3019,53507,0
20060927,5.2727,5.2958,5.267,5.2902,44011,0
20060928,5.2958,5.3019,5.2842,5.2842,18293,0
20060929,5.3019,5.3306,5.2788,5.3134,57815,0
20061002,5.3249,5.3367,5.267,5.2958,72484,0
20061003,5.2958,5.354,5.2727,5.2958,47633,0
20061004,5.3134,5.3478,5.2727,5.3249,94057,0
20061005,5.3367,5.3367,5.2727,5.2958,35551,0
20061006,5.3019,5.3019,5.2788,5.2788,25542,0
20061009,5.2788,5.3019,5.2152,5.267,137381,0
20061010,5.2727,5.2727,5.2378,5.2607,23815,0
20061011,5.267,5.2788,5.2607,5.2727,52292,0
20061012,5.2499,5.2499,5.2028,5.2378,59027,0
20061013,5.2327,5.2438,5.2152,5.2201,31924,0
20061016,5.2558,5.2558,5.2264,5.2558,46081,0
20061017,5.2788,5.2788,5.2378,5.2499,25200,0
20061018,5.2438,5.2558,5.2152,5.2264,108724,0
20061019,5.2201,5.3019,5.2201,5.2558,32793,0
20061020,5.2378,5.2727,5.2327,5.2727,56441,0
20061023,5.2727,5.2727,5.2438,5.2438,26062,0
20061024,5.2727,5.2788,5.2499,5.267,62822,0
20061025,5.2727,5.2958,5.267,5.2727,53328,0
20061026,5.267,5.2842,5.2558,5.2727,83012,0
20061027,5.2788,5.3193,5.2788,5.2902,26758,0
20061030,5.2902,5.2902,5.2788,5.2842,49189,0
20061031,5.2842,5.2958,5.2727,5.2902,42291,0
20061101,5.2958,5.3134,5.2842,5.3134,90608,0
20061102,5.3134,5.354,5.3134,5.3367,113565,0
20061103,5.3423,5.3423,5.2902,5.2902,49875,0
20061106,5.2902,5.3423,5.2902,5.3249,28474,0
20061107,5.3249,5.3478,5.3076,5.3249,15018,0
20061108,5.3306,5.3478,5.3134,5.3249,30030,0
20061109,5.3423,5.3592,5.3193,5.3478,54362,0
20061110,5.3887,5.3887,5.3592,5.3887,68866,0
20061113,5.3657,5.3712,5.3367,5.3712,28817,0
20061114,5.3887,5.3887,5.354,5.3657,51607,0
20061115,5.3712,5.3887,5.3423,5.3592,73527,0
20061116,5.3712,5.3887,5.3592,5.3773,55918,0
20061117,5.3887,5.3946,5.3712,5.3832,55058,0
20061120,5.3887,5.3887,5.3712,5.3887,44872,0
20061121,5.3946,5.4066,5.3712,5.3712,60577,0
20061122,5.4066,5.4066,5.3712,5.3773,67828,0
20061124,5.3887,5.4178,5.3887,5.4066,25884,0
20061127,5.435,5.435,5.3832,5.3887,49529,0
20061128,5.3946,5.4178,5.3887,5.4066,33138,0
20061129,5.4178,5.4467,5.4117,5.4407,41593,0
20061130,5.4407,5.4758,5.4178,5.4467,81118,0
20061201,5.4523,5.4934,5.4467,5.4523,97510,0
20061204,5.4871,5.4985,5.4644,5.4934,35724,0
20061205,5.4934,5.5165,5.4695,5.4934,58678,0
20061206,5.5101,5.5339,5.4808,5.5217,29856,0
20061207,5.5339,5.5568,5.4523,5.4523,72144,0
20061208,5.4467,5.4467,5.4066,5.4117,85091,0
20061211,5.429,5.4467,5.429,5.4407,46081,0
20061212,5.429,5.4407,5.3946,5.3946,48151,0
20061213,5.435,5.435,5.3832,5.3887,76108,0
20061214,5.3946,5.4066,5.3478,5.3712,40040,0
20061215,5.3773,5.4,5.354,5.3773,40389,0
20061218,5.3946,5.4,5.3712,5.4,49703,0
20061219,5.3946,5.3946,5.3657,5.3773,56260,0
20061220,5.3773,5.4,5.3592,5.3592,45725,0
20061221,5.3946,5.4178,5.3712,5.4,42455,0
20061222,5.4066,5.4066,5.3249,5.3478,44872,0
20061226,5.3712,5.4,5.354,5.354,71973,0
20061227,5.3712,5.3887,5.3423,5.3478,81118,0
20061228,5.3592,5.3657,5.3249,5.3592,71973,0
20061229,5.3773,5.3773,5.3249,5.3478,144796,0
20070103,5.3592,5.3712,5.3423,5.354,76108,0
20070104,5.4,5.4467,5.3592,5.3887,70755,0
20070105,5.3773,5.3946,5.354,5.3946,56091,0
20070108,5.4934,5.4934,5.4,5.4467,72484,0
20070109,5.4758,5.4758,5.435,5.4695,42802,0
20070110,5.4523,5.4695,5.4235,5.4407,55918,0
20070111,5.4117,5.4758,5.4117,5.435,37968,0
20070112,5.4178,5.4467,5.4178,5.4467,18641,0
20070116,5.4235,5.4695,5.4235,5.4467,23815,0
20070117,5.4407,5.4695,5.4407,5.4523,16913,0
20070118,5.4523,5.4934,5.4523,5.4808,73865,0
20070119,5.4583,5.4871,5.4523,5.4758,47802,0
20070122,5.4644,5.4934,5.4583,5.4758,35551,0
20070123,5.4758,5.4808,5.4695,5.4758,18821,0
20070124,5.4583,5.4985,5.4523,5.4808,16399,0
20070125,5.4644,5.4871,5.4235,5.4467,117357,0
20070126,5.4407,5.4695,5.4235,5.4583,62474,0
20070129,5.4407,5.4695,5.429,5.4644,47802,0
20070130,5.4467,5.4758,5.435,5.4523,66963,0
