Date,Open,High,Low,Close,Volume,OpenInt
20100205,79.75,80.75,75.75,77.75,3994,0
20100208,79,80,76.25,79.5,2913,0
20100209,80,82.25,78.75,80.5,1247,0
20100210,80,83.75,79.25,81.5,4494,0
20100211,81.5,85.75,80.25,85,2802,0
20100212,80,85.75,73,73.5,35514,0
20100216,75,76.75,73.25,73.75,8675,0
20100217,74,80.25,72.75,80,7893,0
20100218,81,83.75,80.25,81.25,6584,0
20100219,80.75,81.25,78.5,80.5,4904,0
20100222,80.5,80.5,79,80,1892,0
20100223,80,82.5,78.25,81,4676,0
20100224,82.5,83.25,80.25,81.5,2652,0
20100225,81.5,82.5,77.75,81,4325,0
20100226,83.75,84.75,80.75,83.5,6000,0
20100301,83.75,84.25,81.5,81.75,5115,0
20100302,87.25,87.25,80,82.5,1959,0
20100303,82.5,86.25,81,85.25,5700,0
20100304,87,87,81.75,84.25,3282,0
20100305,85,85,81,83.5,5069,0
20100308,83.75,89,82.25,88.5,9008,0
20100309,89,92.25,87.5,92.25,7187,0
20100310,93.75,97.5,90.75,95.75,6998,0
20100311,97,99.25,96,97.75,7278,0
20100312,99.75,99.75,95.75,98,6117,0
20100315,100,100,93.75,97,5745,0
20100316,97.75,97.75,93.75,96.5,6127,0
20100317,96.25,97.25,94,97.25,9728,0
20100318,97.25,97.75,95.5,97.5,6044,0
20100319,97.5,97.75,95,97.5,7405,0
20100322,95.5,97,94.5,94.5,5545,0
20100323,96.25,96.25,90.25,90.75,3990,0
20100324,90,94.75,88,94.25,6370,0
20100325,95,97.25,89,90,5664,0
20100326,90,91.25,87.5,87.75,4124,0
20100329,89.5,89.75,86,86.5,7005,0
20100330,95,100,85.75,88,41925,0
20100331,87.5,88.25,85.75,86.5,7067,0
20100401,86.5,88.75,85.25,86.75,4028,0
20100405,87,87.75,84.25,87.75,6722,0
20100406,88.25,91.75,87.5,89.5,4607,0
20100407,90.5,90.75,85.75,90,3637,0
20100408,91,91,87.5,87.5,4446,0
20100409,88.5,89.5,87.75,88.75,1371,0
20100412,90.25,90.25,86.75,87.25,4886,0
20100413,86.25,88,83.75,84.75,8358,0
20100414,83.75,86.25,81.5,85,6466,0
20100415,83.25,86,80.75,83.75,5972,0
20100416,84,84,80.25,83,6512,0
20100419,82.75,84,78.75,81.25,8725,0
20100420,82.5,83.75,81.25,83.5,3526,0
20100421,83.75,85,82.25,83.25,2675,0
20100422,83,84.5,82.5,84.25,1788,0
20100423,84,84.25,83,83.25,412,0
20100426,83.25,84.25,82.75,83,2973,0
20100427,82.75,83.5,81,81,432,0
20100428,83.75,83.75,77,78.75,4355,0
20100429,79.5,81.25,75.25,79.5,11147,0
20100430,80,84.25,79.25,79.5,4993,0
20100503,81.5,83.5,79.5,82.75,2503,0
20100504,83,83.5,80,80,3331,0
20100505,83.5,83.5,77.5,79,4132,0
20100506,79,86.25,76.75,81,8662,0
20100507,82.5,88.75,75.75,81.25,7224,0
20100510,82.75,87.5,80,84.5,13292,0
20100511,85,88,83.75,84.75,8683,0
20100512,86.5,86.5,83,85,3009,0
20100513,82.75,86.75,82,86.25,4694,0
20100514,86.25,86.25,82.5,84.5,3283,0
20100517,83,86.25,81,83.25,3011,0
20100518,81,83.75,79.25,79.5,2851,0
20100519,78.75,79.25,76.25,77,3704,0
20100520,77.5,77.5,70.25,71.25,9063,0
20100521,69.75,74.75,68,74.5,2510,0
20100524,75.75,75.75,73,75,908,0
20100525,73.75,73.75,69.75,72.75,4056,0
20100526,74.5,76.5,72.25,73.5,1767,0
20100527,74.5,78,74.25,76.5,1789,0
20100528,78.5,78.75,76.25,78,1303,0
20100601,75.75,79,75,76.25,1323,0
20100602,75.5,77.5,71.75,75,5237,0
20100603,77,77,72.75,73.25,1182,0
20100604,72.5,74.5,70,70,2588,0
20100607,70,70.5,62.5,62.5,4680,0
20100608,62,70,62,65.5,1981,0
20100609,65,71,65,67.75,2928,0
20100610,67.75,76.25,67.75,74.5,3375,0
20100611,74.5,74.5,71.75,73.5,1676,0
20100614,79,79,74.75,74.75,5681,0
20100615,77.5,78.5,73.75,78.5,6011,0
20100616,77.75,79.25,76.25,78.75,2614,0
20100617,80,82.25,79.5,82,6207,0
20100618,81.5,81.5,78.75,78.75,1508,0
20100621,80.5,84,77,78.25,1823,0
20100622,77.75,78.25,76.25,76.5,511,0
20100623,74,76.75,74,76.25,1314,0
20100624,76.25,76.25,73.75,73.75,619,0
20100625,73.5,75,72,72,1362,0
20100628,73.25,78,71.5,76.5,3068,0
20100629,75,77.5,72.5,73.5,5614,0
20100630,73,73,71,71,1766,0
20100701,70.5,84.75,68.5,84.75,4891,0
20100702,82.75,84.5,73.75,77.5,4186,0
20100706,81,82.5,74,75,3668,0
20100707,75.25,78.5,75.25,78,2026,0
20100708,79,79,75.5,76.75,639,0
20100709,77.5,80.25,73.75,77,1814,0
20100712,77,77.5,74.5,76.25,721,0
20100713,76.5,78.25,74.5,75,2631,0
20100714,73.75,76.25,72.5,73.75,937,0
20100715,74.5,74.5,70,71.5,1069,0
20100716,70.25,74,68.75,73.25,1568,0
20100719,74,77.5,72.5,72.75,661,0
20100720,72.25,73,70.5,70.75,1081,0
20100721,71.75,71.75,69.25,70,900,0
20100722,70.25,71.5,70,71.5,725,0
20100723,70,71.25,70,70.75,296,0
20100726,71.5,73.75,71.5,72.75,428,0
20100727,72.75,73.75,70.75,72.25,896,0
20100728,70.5,71.25,69.75,70,485,0
20100729,71.25,72.5,69.5,71.25,629,0
20100730,69.75,71,69,71,556,0
20100802,70.75,73,69,69,1450,0
20100803,69.25,71,69,70.25,851,0
20100804,70.75,71.25,69.25,69.25,222,0
20100805,69.25,72.5,69,72.5,1507,0
20100806,70.75,73,70.75,72.75,422,0
20100809,72.75,77.25,72.5,74.75,2354,0
20100810,75,78.75,75,78.5,3992,0
20100811,78,78,71.5,71.5,2819,0
20100812,71.5,75,70.5,74,2037,0
20100813,74,74,69.5,71.75,691,0
20100816,70.75,73.75,70,70,1204,0
20100817,70.25,75,67.75,74.5,5155,0
20100818,74.75,74.75,70.5,72.75,3444,0
20100819,72.5,73,70.5,72.25,2985,0
20100820,71.25,72.5,71,72.25,1976,0
20100823,71.25,74.5,66.75,67.75,3773,0
20100824,66,68.5,63.75,63.75,3377,0
20100825,63.75,65.75,63.75,64.25,3198,0
20100826,64.75,65,63.75,64.5,1434,0
20100827,64.75,67,64.75,66.75,1937,0
20100830,66,67.5,63.75,64.5,2110,0
20100831,64.25,66,63.75,65,399,0
20100901,65.25,66,64.5,65.25,1107,0
20100902,65.25,66.5,63.75,66,656,0
20100903,66.5,68.5,66.5,67.75,959,0
20100907,67.5,69.5,67.5,68.75,2036,0
20100908,69.25,69.25,67.5,67.5,1063,0
20100909,67.75,70.5,67,69.25,1869,0
20100910,70,71.5,69.75,71.5,2180,0
20100913,71.75,72.25,70,71,2761,0
20100914,70.25,71.75,70,71,1909,0
20100915,70.5,70.75,66.25,69.5,4443,0
20100916,69.75,70.25,69.25,70,1583,0
20100917,69.25,69.25,67,68.25,1926,0
20100920,68.25,68.25,66.5,67.25,1289,0
20100921,67.75,69.5,67.5,68.25,660,0
20100922,67.75,68.5,66.25,67.5,833,0
20100923,66.25,66.75,65.5,66,1550,0
20100924,65.75,69,65.25,68.25,3494,0
20100927,68.75,68.75,66,66.5,3388,0
20100928,67.5,68,65.25,66.25,1703,0
20100929,65.75,67,65.5,66.75,989,0
20100930,70,70,66.75,68,2045,0
20101001,67.75,69.25,66.5,66.5,1074,0
20101004,66,68,66,67.25,1775,0
20101005,67,68.25,67,68,2400,0
20101006,67.5,68.25,67.5,68,1897,0
20101007,68.25,68.25,67,68,3095,0
20101008,67.5,68.5,67.25,68.25,2956,0
20101011,68.5,73.5,68.5,72.5,3930,0
20101012,72.5,73.25,69.75,72,2948,0
