Date,Open,High,Low,Close,Volume,OpenInt
20131127,8.2655,8.2655,8.239,8.239,2200,0
20131129,8.3811,8.5159,8.3542,8.5159,4548,0
20131202,8.3984,8.3984,8.3099,8.3984,4579,0
20131203,8.5159,8.5159,8.5159,8.5159,4093,0
20131204,8.3093,8.435,8.3093,8.3093,3531,0
20131205,8.1116,8.2285,8.1116,8.2014,2338,0
20131206,8.1327,8.1416,8.1327,8.1416,451,0
20131209,8.1061,8.3898,8.1061,8.239,1774,0
20131210,8.3099,8.3277,8.301,8.3277,1918,0
20131211,8.2833,8.3277,8.2833,8.3277,1129,0
20131212,8.3277,8.3277,7.7163,7.7518,4667,0
20131213,8.3277,8.3277,7.9732,7.9732,1193,0
20131216,7.9909,7.9909,7.9732,7.9732,596,0
20131217,7.9732,8.2569,7.9732,8.1061,462,0
20131219,8.3272,8.3272,8.2465,8.2465,515,0
20131220,8.2465,8.2465,7.6713,8.0846,15056,0
20131223,8.0666,8.0666,8.0666,8.0666,155,0
20131224,7.8781,7.977,7.86,7.86,773,0
20131226,8.0846,8.0846,8.0757,8.0757,302,0
20131227,8.0846,8.0846,7.9051,7.9051,1216,0
20131230,8.0846,8.0846,8.0488,8.0846,4666,0
20131231,7.86,8.0666,7.6626,8.0666,15739,0
20140102,8.0757,8.0846,8.0757,8.0846,6128,0
20140103,8.2105,8.2194,8.1116,8.1116,1119,0
20140106,8.1327,8.1416,7.9379,8.0353,14330,0
20140107,7.9229,8.1295,7.914,8.1207,1813,0
20140108,8.1746,8.1746,7.7523,8.0936,9176,0
20140109,8.0936,8.1295,7.6087,7.6356,4945,0
20140110,7.6534,7.95,7.6534,7.9229,1059,0
20140113,7.9948,8.1207,7.9948,8.0846,3356,0
20140114,7.8152,7.9051,7.7432,7.9051,1105,0
20140115,7.6087,8.0757,7.6087,8.0757,3942,0
20140116,7.6713,8.0577,7.6713,8.0577,1862,0
20140117,7.8512,8.0128,7.6895,7.7253,3939,0
20140121,8.0757,8.0757,7.6895,7.7163,6946,0
20140122,8.0757,8.0757,7.6895,7.6895,7935,0
20140123,7.7253,7.7793,7.6444,7.6444,17794,0
20140124,7.6175,7.7075,7.6087,7.6087,8273,0
20140127,7.6087,7.6087,7.3661,7.3661,4399,0
20140128,7.2133,7.3481,7.2133,7.33,4899,0
20140129,7.2043,7.2763,6.9798,7.2582,11746,0
20140130,7.6175,7.6175,7.6175,7.6175,141,0
20140131,7.6087,7.6087,7.6087,7.6087,125,0
20140203,7.6356,7.8333,7.33,7.8333,2798,0
20140204,7.8512,7.8512,7.393,7.393,4196,0
20140205,7.357,7.6356,7.3031,7.3031,3036,0
20140206,7.3122,7.6087,6.9798,7.1594,7844,0
20140207,7.5457,7.5457,7.3661,7.4288,4404,0
20140210,7.4558,7.4558,7.375,7.375,6467,0
20140211,7.3661,7.7432,7.1594,7.7432,64662,0
20140212,7.7614,7.7614,7.6626,7.6895,3008,0
20140213,7.7614,7.7882,7.7344,7.7882,2369,0
20140214,7.7882,7.7971,7.7253,7.7253,1349,0
20140218,7.5007,7.7163,7.5007,7.6983,4202,0
20140219,7.4828,7.4828,7.4828,7.4828,211,0
20140220,7.6356,7.6356,7.5188,7.5188,409,0
20140221,7.5907,7.8512,7.5457,7.8512,10883,0
20140224,7.8512,7.8512,7.8152,7.8512,3085,0
20140225,7.842,7.8512,7.6626,7.8512,3521,0
20140226,7.8512,7.8512,7.6626,7.6626,4068,0
20140227,7.6713,7.6713,7.6713,7.6713,119,0
20140228,7.8512,7.9409,7.7702,7.9409,4292,0
20140303,7.9409,7.9409,7.2043,7.7253,18496,0
20140304,7.7702,7.8152,7.7702,7.8152,1780,0
20140305,7.932,7.932,7.4558,7.5995,23985,0
20140306,7.6805,7.95,7.6805,7.7702,5533,0
20140307,7.896,8.0307,7.3211,7.9948,48347,0
20140310,7.9858,8.0218,7.86,7.95,3341,0
20140311,7.95,8.0488,7.8152,8.0488,26227,0
20140312,8.0577,8.435,8.0577,8.3542,66482,0
20140313,8.3902,8.3902,8.0666,8.2645,11562,0
20140314,8.3902,8.3902,8.0398,8.2645,3843,0
20140317,8.1026,8.3722,8.0666,8.1116,24272,0
20140318,8.3722,8.3902,8.0666,8.3093,42809,0
20140319,8.3093,8.3093,8.0846,8.0846,6894,0
20140320,8.3093,8.4082,8.1295,8.4082,5333,0
20140321,8.3631,8.9741,8.0846,8.6146,90458,0
20140324,8.9741,9.0182,8.453,8.6597,40379,0
20140325,8.6867,8.8484,8.1386,8.6326,127855,0
20140326,8.8484,8.8484,8.5787,8.5787,8461,0
20140327,8.5339,8.5519,8.1475,8.4082,9194,0
20140328,8.4082,9.2797,8.2194,8.3542,69489,0
20140331,8.5607,9.1088,8.3722,8.4261,58398,0
20140401,8.48,8.7587,8.48,8.6959,8034,0
20140402,8.7049,8.9648,8.7049,8.9385,22925,0
20140403,8.9648,8.9836,8.8032,8.9113,6690,0
20140404,8.9385,8.9836,8.48,8.8928,30991,0
20140407,8.8484,8.8484,8.7587,8.8484,4295,0
20140408,8.8569,8.9741,8.8569,8.8928,18239,0
20140409,8.9741,9.1088,8.8928,8.9836,14714,0
20140410,8.9836,8.9836,8.7669,8.9741,12313,0
20140411,8.7642,9.1928,8.7642,8.9836,10329,0
20140414,8.7368,8.9105,8.5272,8.7642,11431,0
20140415,8.6092,9.1564,8.2445,8.8467,30827,0
20140416,9.1383,9.1564,8.7187,8.7733,21338,0
20140417,8.6639,9.0745,8.3447,8.9648,19211,0
20140421,8.9741,9.1383,8.3903,9.0108,27116,0
20140422,8.8282,9.0192,8.7733,9.0192,6994,0
20140423,8.9648,9.0108,8.7824,9.0108,4992,0
20140424,8.9012,9.0192,8.7913,9.0192,963,0
20140425,8.755,8.7824,8.6639,8.6639,3586,0
20140428,8.892,8.892,8.5727,8.755,2104,0
20140429,8.755,8.755,8.746,8.746,1017,0
20140430,8.755,8.755,8.7187,8.755,1859,0
20140501,8.755,8.892,8.6457,8.673,23911,0
20140502,8.8003,8.8467,8.6457,8.8003,5360,0
20140505,9.0192,9.939,8.9105,9.621,81480,0
20140506,9.932,10.478,9.604,9.786,100438,0
20140507,10.05,10.478,9.876,10.141,31318,0
20140508,10.177,10.57,10.05,10.214,30379,0
20140509,10.305,10.624,10.241,10.533,57994,0
20140512,10.854,11.784,10.679,11.381,95334,0
20140513,11.482,11.966,10.972,11.127,54933,0
20140514,10.944,11.628,10.734,11.326,13869,0
20140515,11.173,11.173,10.406,10.697,34963,0
20140516,10.278,10.496,9.4934,10.013,115465,0
20140519,10.442,10.898,10.077,10.077,28323,0
20140520,10.26,10.597,10.087,10.141,17550,0
20140521,10.47,10.47,9.959,10.123,27846,0
20140522,10.268,10.397,10.05,10.268,6452,0
20140523,10.278,10.278,9.821,9.85,14412,0
20140527,9.722,9.932,9.585,9.722,48174,0
20140528,9.767,9.914,9.712,9.885,6219,0
20140529,9.3569,9.805,9.1564,9.541,63871,0
20140530,9.621,9.621,8.9197,8.992,42275,0
20140602,9.0469,9.4296,9.0469,9.2758,19119,0
20140603,9.3471,9.3471,8.992,9.0555,12191,0
20140604,9.1469,9.3942,9.0469,9.1288,4254,0
20140605,9.2662,9.3392,8.9012,9.3203,7276,0
20140606,9.3471,9.547,9.3471,9.503,36745,0
20140609,9.1658,9.3116,8.9836,9.1192,62888,0
20140610,9.0285,9.2932,8.9648,9.1192,9102,0
20140611,9.0745,9.2836,9.0745,9.2758,5207,0
20140612,9.2121,9.2932,9.0285,9.1192,10901,0
20140613,9.038,9.1192,9.038,9.1107,4411,0
20140616,9.2121,10.023,9.1192,10.023,108104,0
20140617,9.923,10.013,9.604,10.013,41048,0
20140618,9.939,10.033,9.675,10.033,22984,0
20140619,10.033,10.478,10.033,10.478,27820,0
20140620,10.478,10.478,9.2758,9.2758,80313,0
20140623,9.4394,9.923,9.4394,9.85,48671,0
20140624,9.796,10.204,9.796,9.923,34033,0
20140625,10.059,10.123,9.805,9.805,8783,0
20140626,10.091,10.174,10.006,10.006,3554,0
20140627,10.155,10.155,9.896,9.896,11521,0
20140630,10.136,10.21,9.896,10.036,6328,0
20140701,10.045,10.081,9.961,9.998,2350,0
20140702,9.961,10.026,9.906,9.951,3676,0
20140703,9.886,9.886,9.618,9.683,22012,0
20140707,9.805,9.805,9.3883,9.3883,24590,0
20140708,9.537,9.757,9.3687,9.4531,12920,0
20140709,9.573,9.573,9.2585,9.4237,6111,0
20140710,9.4148,9.4148,9.2855,9.3333,10236,0
20140711,9.407,9.462,9.3421,9.4433,7450,0
20140714,9.618,9.618,9.35,9.4718,9137,0
20140715,9.4335,9.4335,9.3421,9.3971,9397,0
20140716,9.3333,9.4335,9.3333,9.407,5435,0
20140717,9.3232,9.3883,9.3136,9.3232,14134,0
20140718,9.3136,9.3785,9.3136,9.3785,3725,0
20140721,9.3588,9.702,9.3333,9.618,6423,0
20140722,9.4796,9.618,9.4796,9.618,5076,0
20140723,9.527,9.618,9.3687,9.601,8499,0
20140724,9.618,9.618,9.3421,9.618,6632,0
20140725,9.608,9.618,9.4983,9.4983,766,0
20140728,9.4796,9.4983,9.3232,9.3421,23298,0
20140729,9.3421,9.4796,9.3232,9.3333,4070,0
20140730,9.3232,9.407,9.3136,9.407,2615,0
20140731,9.553,9.553,9.3136,9.4237,3060,0
20140801,9.4718,9.4718,9.2585,9.2585,2469,0
20140804,9.3136,9.3588,9.1098,9.2681,8414,0
20140805,9.2131,9.2488,8.8883,9.0545,10947,0
20140806,8.8327,8.8327,8.3241,8.4721,29950,0
20140807,8.4905,8.6385,8.3426,8.4813,17481,0
20140808,8.361,8.4536,8.3241,8.3703,7709,0
20140811,8.3241,8.4536,7.8801,8.3241,7983,0
20140812,8.2778,8.8975,8.2778,8.8975,8804,0
20140813,8.9068,8.9068,8.7126,8.8419,3904,0
20140814,8.7402,8.8513,8.7402,8.7587,5912,0
20140815,8.7495,8.7495,8.6014,8.6014,1879,0
20140818,8.7495,8.7495,8.3703,8.5277,6854,0
20140819,8.5923,8.5923,8.3794,8.3889,4825,0
20140820,8.4628,8.5552,8.4443,8.5461,4152,0
20140821,8.4628,8.7033,8.1391,8.7033,32189,0
20140822,8.7402,8.7587,8.5091,8.5091,12599,0
20140825,8.6478,8.9441,8.6201,8.879,41044,0
20140826,8.8605,8.916,8.7217,8.8698,16464,0
20140827,8.9253,9.2391,8.9253,9.2391,40425,0
20140828,9.2391,9.2488,9.1098,9.1745,5356,0
20140829,9.1658,9.1658,9.0454,9.1564,6270,0
20140902,9.3232,9.3333,9.0735,9.3333,9668,0
20140903,9.3421,9.3421,9.2488,9.3232,3912,0
20140904,9.3136,9.35,9.184,9.184,10191,0
20140905,9.2952,9.2952,9.1288,9.2952,12098,0
20140908,9.3333,9.4796,9.2952,9.3333,11096,0
20140909,9.4335,9.4433,9.3333,9.3333,23745,0
20140910,9.4335,9.527,9.3588,9.527,11527,0
20140911,9.527,9.608,9.4335,9.608,8896,0
20140912,9.573,9.693,9.573,9.683,8682,0
20140915,9.702,9.886,9.666,9.831,19204,0
20140916,9.831,9.925,9.831,9.925,11242,0
20140917,10.081,10.174,9.876,10.136,29806,0
20140918,10.136,10.155,9.896,9.989,30695,0
20140919,10.054,10.174,9.582,9.582,19855,0
20140922,9.86,9.896,9.592,9.776,17518,0
20140923,9.813,10.128,9.618,10.1,9563,0
20140924,10.128,10.155,10.1,10.128,5875,0
20140925,10.128,10.128,10.006,10.081,5375,0
20140926,10.006,10.016,9.592,9.805,18127,0
20140929,9.666,9.876,9.637,9.786,8566,0
20140930,9.702,9.998,9.702,9.821,9927,0
20141001,9.4433,9.87,9.4433,9.776,5778,0
20141002,9.553,9.711,9.4531,9.666,3560,0
20141003,9.941,10.063,9.906,10.063,12138,0
20141006,9.896,10.081,9.896,10.071,13058,0
20141007,10.071,10.071,9.813,9.813,4836,0
20141008,9.813,9.981,9.582,9.731,9033,0
20141009,9.776,9.776,9.731,9.776,549,0
20141010,9.876,9.876,9.683,9.813,5951,0
20141013,9.831,9.886,9.666,9.851,11964,0
20141014,9.876,10.036,9.851,9.876,9404,0
20141015,10.054,10.063,9.896,9.906,4263,0
20141016,10.037,10.131,10.018,10.131,4612,0
20141017,10.131,10.131,10.037,10.047,5315,0
20141020,10.056,10.197,10.008,10.187,6490,0
20141021,10.197,10.225,10.008,10.177,5560,0
20141022,10.047,10.187,10.047,10.187,6744,0
20141023,10.008,10.9,9.999,10.788,38400,0
20141024,11.163,11.163,10.75,11.022,15632,0
20141027,11.153,11.482,10.975,11.013,28879,0
20141028,11.387,11.387,11.163,11.191,5625,0
20141029,11.247,11.247,11.143,11.199,4168,0
20141030,10.927,11.229,10.806,11.229,4029,0
20141031,11.247,11.247,10.862,11.069,6334,0
20141103,11.247,11.351,11.107,11.341,6378,0
20141104,11.387,11.387,11.116,11.369,10877,0
20141105,11.369,11.387,11.163,11.163,10520,0
20141106,10.694,10.788,10.357,10.422,18581,0
20141107,10.384,10.413,9.896,10.084,21555,0
20141110,10.084,10.084,9.99,10.047,11098,0
20141111,10.056,10.121,9.85,10.056,15592,0
20141112,9.972,10.008,9.672,10.008,8905,0
20141113,9.812,9.942,9.784,9.784,8430,0
20141114,9.784,9.86,9.662,9.737,8126,0
20141117,9.69,9.83,9.68,9.68,4624,0
20141118,9.4266,9.699,9.3903,9.4462,24706,0
20141119,9.3903,9.803,9.3903,9.756,7305,0
20141120,9.84,9.84,9.69,9.803,3744,0
20141121,9.85,9.85,9.614,9.624,1080,0
20141124,9.699,9.756,9.4364,9.756,2726,0
20141125,9.756,9.756,9.4364,9.708,8578,0
20141126,9.746,9.746,9.614,9.746,2075,0
20141128,9.746,9.746,9.4924,9.4924,1066,0
20141201,9.4364,9.4561,9.3804,9.3991,5041,0
20141202,9.512,9.756,9.3991,9.4836,5081,0
20141203,9.4836,9.746,9.4836,9.746,7711,0
20141204,9.708,9.718,9.708,9.718,1060,0
20141205,9.737,9.746,9.614,9.672,3243,0
20141208,9.756,9.756,9.4364,9.4364,4373,0
20141209,9.3804,9.624,9.3804,9.558,6504,0
20141210,9.521,9.531,9.4924,9.4924,1365,0
20141211,9.3804,9.4747,9.3804,9.3903,3361,0
20141212,9.521,9.521,9.1928,9.1928,6420,0
20141215,9.2121,9.3804,9.1651,9.3804,7450,0
20141216,9.3242,9.662,9.1651,9.662,4374,0
20141217,9.3343,9.512,9.2488,9.4364,11989,0
20141218,9.4266,9.521,9.3991,9.4462,11023,0
20141219,9.4266,9.4747,9.0051,9.3804,16750,0
20141222,9.4178,9.4747,9.3608,9.3991,29639,0
20141223,9.3991,9.4266,9.0333,9.3991,31832,0
20141224,9.3608,9.3706,9.3343,9.3343,550,0
20141226,9.2681,9.3903,9.2488,9.3804,5562,0
20141229,9.3804,9.4266,9.1173,9.3903,31435,0
20141230,9.3232,9.58,9.3232,9.523,3277,0
20141231,9.561,10.018,9.523,10.018,14368,0
20150102,9.904,9.971,9.551,9.561,12264,0
20150105,9.551,9.742,9.523,9.742,21967,0
20150106,9.742,9.857,9.3136,9.857,7130,0
20150107,9.857,9.894,9.542,9.542,8408,0
20150108,9.713,9.713,9.618,9.628,1872,0
20150109,9.628,9.695,9.618,9.695,662,0
20150112,9.713,9.817,9.618,9.618,4328,0
20150113,9.666,9.941,9.618,9.761,3533,0
20150114,9.666,9.857,9.2565,9.4089,5306,0
20150115,9.523,9.542,9.514,9.514,746,0
20150116,9.827,9.827,9.4846,9.637,1015,0
20150120,9.618,9.618,9.618,9.618,181,0
20150121,9.523,9.981,9.514,9.8,4424,0
20150122,9.79,9.847,9.761,9.809,1940,0
20150123,9.809,9.981,9.761,9.761,3506,0
20150126,9.981,9.981,9.551,9.551,8767,0
20150127,9.618,9.761,9.571,9.713,6695,0
20150128,9.752,9.971,9.752,9.761,3995,0
20150129,9.761,9.761,9.761,9.761,426,0
20150130,9.761,9.761,9.647,9.752,3512,0
20150202,9.761,9.761,9.4089,9.514,21620,0
20150203,9.3421,9.551,9.3333,9.551,6565,0
20150204,9.608,9.608,9.4276,9.523,2617,0
20150205,9.3804,9.523,9.3804,9.523,2806,0
20150206,9.523,9.523,9.3804,9.3903,2898,0
20150209,9.4374,9.542,9.4089,9.4089,9308,0
20150210,9.561,9.561,9.3421,9.3608,9370,0
20150211,9.3333,9.3804,9.2942,9.351,6097,0
20150212,9.3706,9.3706,9.2662,9.3333,21854,0
20150213,9.1611,9.3333,9.1611,9.3333,615,0
20150217,9.2846,9.504,9.2846,9.2846,1765,0
20150218,9.2846,9.2846,9.2372,9.2372,1162,0
20150219,9.3608,9.523,9.1898,9.2372,16259,0
20150220,9.2372,9.4944,9.1898,9.4944,14206,0
20150223,9.1041,9.3804,9.1041,9.3804,1792,0
20150224,9.3333,9.4757,9.3333,9.4571,4623,0
20150225,9.4472,9.4944,9.3038,9.4944,1235,0
20150226,9.4472,9.523,9.3333,9.523,10391,0
20150227,9.3608,9.4472,9.3608,9.4178,3763,0
20150302,9.523,9.561,9.3136,9.533,17012,0
20150303,9.571,9.571,9.3421,9.4472,21947,0
20150304,9.4276,9.4757,9.3804,9.3903,2625,0
20150305,9.4757,9.523,9.3903,9.514,9871,0
20150306,9.523,9.523,9.2846,9.514,8295,0
20150309,9.4659,9.514,9.3804,9.3804,1470,0
20150310,9.3038,9.523,9.3038,9.523,3466,0
20150311,9.4659,9.571,9.2662,9.523,7246,0
20150312,9.571,9.752,9.571,9.599,9662,0
20150313,9.59,9.761,9.59,9.761,2520,0
20150316,9.761,9.961,9.742,9.951,9976,0
20150317,9.951,9.951,9.713,9.817,1575,0
20150318,9.618,9.951,9.59,9.847,13966,0
20150319,9.941,9.951,9.723,9.742,11551,0
20150320,9.752,9.8,9.523,9.523,11551,0
20150323,9.59,9.704,9.514,9.514,8190,0
20150324,9.4757,9.675,9.4757,9.675,4515,0
20150325,9.685,9.713,9.666,9.666,13022,0
20150326,9.666,9.666,9.666,9.666,105,0
20150327,9.58,9.58,9.4944,9.533,5565,0
20150330,9.571,9.599,9.4944,9.4944,5671,0
20150331,9.4757,9.656,9.4757,9.656,13966,0
20150401,9.4374,9.523,9.2372,9.4374,18691,0
20150402,9.4757,9.571,9.4757,9.571,2520,0
20150406,9.608,9.857,9.608,9.78,12812,0
20150407,9.78,9.827,9.77,9.78,2351,0
20150408,9.8,9.837,9.77,9.837,2415,0
20150409,9.905,10.05,9.905,9.973,7931,0
20150410,9.953,9.973,9.799,9.876,23594,0
20150413,9.885,10.031,9.885,10.001,932,0
20150414,10.05,10.05,9.769,9.809,5795,0
20150415,10.001,10.001,9.809,9.809,969,0
20150416,9.837,10.069,9.837,10.031,6950,0
20150417,10.04,10.292,9.837,9.963,37668,0
20150420,10.108,10.108,9.857,9.857,8079,0
20150421,10.021,10.021,9.837,9.895,6387,0
20150422,9.943,10.137,9.876,10.127,12841,0
20150423,10.108,10.108,9.982,9.982,1862,0
20150424,9.934,10.311,9.934,10.311,16764,0
20150427,10.262,10.6,10.166,10.243,24112,0
20150428,9.982,10.388,9.953,10.33,1656,0
20150429,10.436,10.436,10.272,10.378,3001,0
20150430,10.33,10.34,10.147,10.147,932,0
20150501,10.204,10.388,10.204,10.378,6830,0
20150504,10.311,10.359,10.214,10.214,1759,0
20150505,10.262,10.378,10.262,10.33,1966,0
20150506,10.33,10.388,10.089,10.089,2465,0
20150507,10.031,10.282,10.031,10.282,7503,0
20150508,10.234,10.282,10.069,10.224,4036,0
20150511,10.166,10.185,10.04,10.185,10245,0
20150512,10.117,10.147,10.117,10.147,2630,0
20150513,9.799,10.34,9.76,10.34,7037,0
20150514,10.021,10.35,9.895,10.098,16971,0
20150515,9.943,10.04,9.934,10.031,3696,0
20150518,9.915,10.05,9.915,9.934,5100,0
20150519,9.925,9.982,9.925,9.953,3311,0
20150520,9.934,10.001,9.934,9.953,5071,0
20150521,10.04,10.079,10.04,10.079,1553,0
20150522,9.943,10.098,9.934,10.089,5174,0
20150526,9.934,9.982,9.934,9.982,241,0
20150527,10.089,10.089,9.943,9.963,1966,0
20150528,9.915,9.963,9.779,9.876,1915,0
20150529,9.817,10.031,9.817,9.857,1862,0
20150601,9.943,10.098,9.943,10.098,3622,0
20150602,10.137,10.137,9.693,9.982,4408,0
20150603,9.992,10.137,9.992,10.098,1553,0
20150604,10.04,10.137,10.04,10.04,1759,0
20150605,10.001,10.05,9.992,9.992,1034,0
20150608,10.05,10.098,10.031,10.089,1242,0
20150609,9.992,10.089,9.992,10.089,1624,0
20150610,10.05,10.137,9.925,10.137,6953,0
20150611,10.127,10.137,10.05,10.098,1958,0
20150612,10.059,10.137,10.059,10.127,2173,0
20150615,9.925,10.282,9.925,10.262,10349,0
20150616,10.262,10.272,10.166,10.272,2070,0
20150617,10.224,10.224,10.05,10.108,2691,0
20150618,10.098,10.214,9.953,10.214,6313,0
20150619,10.253,10.253,9.663,9.663,4243,0
20150622,9.943,10.069,9.943,10.059,2277,0
20150623,10.089,10.137,10.031,10.137,5467,0
20150624,10.117,10.195,9.934,10.176,5898,0
20150625,10.127,10.127,9.963,10.108,311,0
20150626,10.098,10.147,10.001,10.147,932,0
20150629,10.069,10.089,9.934,10.011,8589,0
20150630,10.04,10.04,9.809,9.809,6913,0
20150701,9.925,10.021,9.789,9.789,9624,0
20150702,9.711,9.741,9.567,9.567,4864,0
20150706,9.615,9.615,9.1995,9.567,21524,0
20150707,9.557,9.644,9.1898,9.4895,5277,0
20150708,9.2865,9.635,9.2865,9.3834,1862,0
20150709,9.615,9.644,9.547,9.596,4657,0
20150710,9.663,9.663,9.518,9.528,621,0
20150713,9.4796,9.547,9.4796,9.4993,1242,0
20150714,9.4698,9.4698,9.2285,9.2285,8986,0
20150715,9.2092,9.2865,9.2092,9.2672,1897,0
20150716,9.2381,9.2381,9.2381,9.2381,311,0
20150717,9.2672,9.2672,9.0062,9.0835,4036,0
20150720,9.0739,9.1512,9.0739,9.1319,1449,0
20150721,8.9386,8.9386,8.7453,8.8903,19041,0
20150722,8.8517,9.1222,8.8517,9.1125,6623,0
20150723,8.8419,9.0062,8.813,9.0062,932,0
20150724,8.9386,8.9579,8.9386,8.9579,1138,0
20150727,8.9869,8.9869,8.8613,8.8613,932,0
20150728,8.871,8.9966,8.8613,8.9386,1759,0
20150729,8.9869,9.0352,8.9773,9.0062,2587,0
20150730,9.183,9.2321,8.8589,9.1339,2953,0
20150731,9.2321,9.2321,8.8884,9.2321,7025,0
20150803,9.2223,9.3304,8.8884,9.1732,26160,0
20150804,9.2125,9.2125,8.9375,8.9375,5193,0
20150805,8.9375,9.2223,8.8884,9.2223,11200,0
20150806,9.1241,9.4482,9.1241,9.1634,26748,0
20150807,9.2223,9.4286,9.1241,9.4286,2036,0
20150810,9.2321,9.2321,9.0357,9.0357,1324,0
20150811,8.8589,9.2321,8.8491,8.8982,4583,0
20150812,9.0357,9.0357,8.7411,8.7411,8858,0
20150813,8.8786,8.8786,8.4759,8.6429,8451,0
20150814,8.7312,8.7312,8.7312,8.7312,305,0
20150817,8.525,8.7312,8.4955,8.6429,3055,0
20150818,8.7312,8.7902,8.692,8.7411,3462,0
20150819,8.8196,8.8295,8.6625,8.6625,4480,0
20150820,8.4661,8.7116,8.4661,8.7116,5091,0
20150821,8.8098,8.8098,8.7018,8.7509,2036,0
20150824,7.7589,8.5545,5.7554,8.5446,36638,0
20150825,8.6429,8.7902,8.5446,8.7902,4989,0
20150826,8.6134,8.7902,8.1911,8.25,5193,0
20150827,8.358,8.525,8.25,8.3973,5498,0
20150828,8.6821,8.7411,8.3482,8.3482,3665,0
20150831,8.3973,8.6429,8.3973,8.4759,2545,0
20150901,8.2696,8.4071,8.2696,8.3973,713,0
