Date,Open,High,Low,Close,Volume,OpenInt
20050922,9.361,9.3942,9.2723,9.2723,22684,0
20050923,9.2998,9.3522,9.1577,9.1577,55031,0
20050926,9.2299,9.2647,9.1072,9.1072,11037,0
20050927,9.2029,9.2029,8.9186,9.0988,38164,0
20050928,9.131,9.293,9.0038,9.1726,31424,0
20050929,9.2299,9.2299,9.1072,9.1207,8126,0
20050930,9.131,9.1726,9.1072,9.1072,14251,0
20051003,9.1643,9.1861,9.0809,9.131,36017,0
20051004,9.0988,9.1577,9.0988,9.1365,12876,0
20051005,9.1072,9.1794,9.0988,9.1365,25900,0
20051006,9.1453,9.226,9.1365,9.2029,31120,0
20051007,9.1861,9.293,9.1453,9.2299,57019,0
20051010,9.2029,9.2773,9.1643,9.1643,9814,0
20051011,9.226,9.226,9.1072,9.1072,20087,0
20051012,9.131,9.1453,9.0687,9.0751,10426,0
20051013,9.0371,9.042,8.9319,8.9657,15485,0
20051014,8.9914,8.9914,8.9252,8.9404,8126,0
20051017,8.9186,8.9536,8.9056,8.9319,9196,0
20051018,8.9186,8.978,8.9056,8.9724,39080,0
20051019,8.9724,9.0315,8.9319,8.9469,35405,0
20051020,8.9847,9.0113,8.9591,8.9724,6737,0
20051021,9.0038,9.0687,8.9847,9.0371,11037,0
20051024,9.0687,9.1453,8.8095,8.8866,138708,0
20051025,8.8456,8.9186,8.84,8.9129,11345,0
20051026,8.8913,8.9252,8.84,8.9056,13639,0
20051027,8.9536,8.9657,8.9056,8.9056,9962,0
20051028,8.9404,8.9657,8.9056,8.9469,7969,0
20051031,8.9056,8.9914,8.9056,8.9724,26815,0
20051101,8.9319,9.0315,8.9319,9.0315,19163,0
20051102,9.0546,9.1254,9.0546,9.0988,8738,0
20051103,9.1207,9.1207,8.9657,9.042,8433,0
20051104,9.0315,9.0371,8.9914,9.0315,19005,0
20051107,8.9724,8.9724,8.9056,8.9056,20087,0
20051108,8.8782,8.9536,8.8782,8.9469,7046,0
20051109,8.9536,8.9536,8.8161,8.8279,34639,0
20051110,8.8095,8.8595,8.8095,8.84,12112,0
20051111,8.84,8.84,8.8095,8.8095,9347,0
20051114,8.8343,8.8343,8.7438,8.7745,6130,0
20051115,8.8279,8.8279,8.7096,8.7885,16400,0
20051116,8.7745,8.8233,8.7615,8.7667,10729,0
20051117,8.7667,8.8233,8.7667,8.8233,5975,0
20051118,8.8233,8.8233,8.7667,8.7819,6591,0
20051121,8.8095,8.8095,8.7539,8.7948,5214,0
20051122,8.7245,8.8095,8.7245,8.7745,29270,0
20051123,8.7483,8.8095,8.7438,8.7438,6130,0
20051125,8.7745,8.8343,8.7745,8.8343,6591,0
20051128,8.8161,8.84,8.7438,8.8095,13487,0
20051129,8.8279,8.84,8.7819,8.7819,19916,0
20051130,8.7745,8.8161,8.7438,8.7483,27898,0
20051201,8.7539,8.8736,8.7539,8.8595,27127,0
20051202,8.8736,8.9186,8.8343,8.9186,11037,0
20051205,8.9252,8.9657,8.8913,8.8913,8578,0
20051206,8.8977,8.8977,8.8161,8.8782,18392,0
20051207,8.84,8.84,8.801,8.8161,4909,0
20051208,8.801,8.801,8.7819,8.7819,5518,0
20051209,8.8095,8.8456,8.8095,8.84,12876,0
20051212,8.8736,8.8977,8.8736,8.8736,9347,0
20051213,8.9252,8.9252,8.801,8.84,16555,0
20051214,8.7539,8.8595,8.7539,8.7745,47672,0
20051215,8.801,8.801,8.7483,8.7948,32649,0
20051216,8.7819,8.851,8.7819,8.8456,13025,0
20051219,8.8456,8.8782,8.8456,8.8736,13946,0
20051220,8.9252,8.9252,8.7885,8.8343,27594,0
20051221,8.7819,8.8279,8.7819,8.7819,18392,0
20051222,8.7615,8.9056,8.7438,8.7745,33872,0
20051223,8.7745,8.7948,8.7539,8.7819,9196,0
20051227,8.8095,8.8095,8.7319,8.7319,47205,0
20051228,8.7319,8.7745,8.6825,8.703,24669,0
20051229,8.6753,8.7245,8.628,8.6386,60379,0
20051230,8.6901,8.6901,8.5652,8.6008,68973,0
20060103,8.644,8.7483,8.644,8.7245,30507,0
20060104,8.7438,8.8456,8.7438,8.8456,26509,0
20060105,8.867,8.9129,8.8343,8.8977,32036,0
20060106,8.9404,8.9404,8.7948,8.8095,21603,0
20060109,8.9404,8.9404,8.851,8.8913,24369,0
20060110,8.9536,8.9591,8.9056,8.9319,19005,0
20060111,8.9252,8.9469,8.8595,8.8595,22984,0
20060112,8.8913,8.8913,8.8233,8.8456,7515,0
20060113,8.8343,8.8782,8.801,8.8782,24060,0
20060117,8.8595,8.8736,8.8343,8.8343,9651,0
20060118,8.8343,8.9319,8.8343,8.9319,12412,0
20060119,8.9536,8.9847,8.8233,8.9404,35712,0
20060120,8.978,8.978,8.9319,8.9536,16248,0
20060123,8.998,9.0038,8.9591,8.9591,30348,0
20060124,8.9591,8.9724,8.9129,8.9129,21465,0
20060125,8.9724,8.9724,8.8782,8.8782,16248,0
20060126,8.9404,8.9404,8.8595,8.867,5359,0
20060127,8.9056,8.978,8.8343,8.8343,25598,0
20060130,8.8343,8.9056,8.7745,8.7948,21603,0
20060131,8.8095,8.9056,8.7885,8.9056,30348,0
20060201,8.9056,8.9319,8.8736,8.9186,27438,0
20060202,8.9404,8.9724,8.9319,8.9536,11345,0
20060203,8.9657,8.9724,8.9252,8.9469,27594,0
20060206,8.9591,8.9591,8.8913,8.8913,10271,0
20060207,8.9252,8.9404,8.9056,8.9186,13025,0
20060208,8.8782,8.9657,8.8343,8.8343,14405,0
20060209,8.8736,8.9319,8.8736,8.8736,17477,0
20060210,8.8736,8.9847,8.8595,8.978,27286,0
20060213,8.9404,8.9914,8.9404,8.9724,16248,0
20060214,8.9847,8.9847,8.9536,8.9536,18091,0
20060215,8.9056,8.9469,8.8977,8.8977,35405,0
20060216,8.8736,8.9404,8.8736,8.9404,19468,0
20060217,8.8866,8.9914,8.8866,8.9847,39390,0
20060221,9.0185,9.0315,8.978,9.0315,40460,0
20060222,8.9469,8.978,8.9469,8.9536,18694,0
20060223,8.9056,8.9404,8.8233,8.84,41992,0
20060224,8.867,8.9186,8.867,8.9186,14868,0
20060227,8.9186,9.0315,8.8595,8.9469,17010,0
20060228,9.0315,9.0371,8.9252,9.0371,21465,0
20060301,9.0371,9.0687,9.0113,9.0113,18542,0
20060302,9.0038,9.0612,9.0038,9.0612,4440,0
20060303,9.1207,9.1207,8.9404,8.9404,9196,0
20060306,8.8736,8.9404,8.8456,8.8456,26367,0
20060307,8.84,9.0315,8.84,9.0315,22380,0
20060308,9.0687,9.0988,8.9404,9.0371,17170,0
20060309,9.0687,9.0687,8.9056,8.9404,5518,0
20060310,8.9186,9.0249,8.9129,8.9469,14868,0
20060313,9.0471,9.0471,8.998,9.0315,7356,0
20060314,9.0249,9.0865,9.0249,9.0809,17315,0
20060315,9.0371,9.0933,9.0315,9.0371,17786,0
20060316,9.0371,9.1072,9.0315,9.0865,24836,0
20060317,9.0865,9.0988,9.0371,9.0865,12412,0
20060320,9.0988,9.0988,9.0371,9.0546,9347,0
20060321,9.0546,9.1072,9.0371,9.0612,23605,0
20060322,9.0988,9.0988,9.0371,9.0371,14405,0
20060323,9.0249,9.0371,8.9914,9.0315,31729,0
20060324,9.0933,9.0933,9.0038,9.0371,7203,0
20060327,9.0185,9.0933,8.9724,8.9724,13639,0
20060328,9.0038,9.0988,8.9724,9.042,20224,0
20060329,9.0865,9.0988,8.9847,9.0315,6284,0
20060330,9.0988,9.0988,8.9724,8.9724,16400,0
20060331,9.0038,9.0038,8.9591,8.9591,9196,0
20060403,9.0371,9.0687,9.0371,9.0687,4440,0
20060404,9.0038,9.0751,8.84,8.8782,48435,0
20060405,8.8782,8.9186,8.8782,8.9186,5829,0
20060406,8.9404,8.9847,8.8866,8.9404,16705,0
20060407,9.0185,9.0315,8.84,8.84,13794,0
20060410,8.8736,8.8736,8.84,8.84,1068,0
20060411,8.8736,8.9186,8.8095,8.8866,21770,0
20060412,9.0185,9.0185,8.84,8.8782,15635,0
20060413,8.8782,8.9404,8.7319,8.7319,26815,0
20060417,8.7438,8.7483,8.7096,8.7483,12876,0
20060418,8.84,8.84,8.7819,8.8343,23146,0
20060419,8.8866,9.0546,8.8233,8.9404,28657,0
20060420,8.84,8.9404,8.8095,8.8095,30507,0
20060421,8.8095,8.8736,8.718,8.7885,40764,0
20060424,8.8161,8.8736,8.7667,8.8161,22840,0
20060425,8.7745,8.8095,8.7745,8.7885,7823,0
20060426,8.7948,8.851,8.7745,8.851,24669,0
20060427,8.8866,8.8913,8.7885,8.84,24060,0
20060428,8.8095,8.867,8.7948,8.867,26509,0
20060501,8.8782,8.9319,8.8595,8.9319,13328,0
20060502,8.9186,8.9186,8.8456,8.8866,13946,0
20060503,9.0185,9.0185,8.8095,8.8095,24529,0
20060504,8.8736,8.8913,8.8161,8.8595,3988,0
20060505,8.8913,8.8913,8.8782,8.8913,10271,0
20060508,8.8977,8.9056,8.7885,8.8343,31729,0
20060509,8.6682,8.8095,8.6682,8.8095,41377,0
20060510,8.8736,8.8866,8.84,8.84,5670,0
20060511,8.84,8.8977,8.84,8.8866,14560,0
20060512,8.8977,8.8977,8.84,8.8866,25140,0
20060515,8.8736,8.9404,8.8343,8.8456,20997,0
20060516,8.9129,8.9914,8.9129,8.9914,15178,0
20060517,8.9914,8.9914,8.8456,8.9319,16863,0
20060518,8.7319,8.9404,8.7319,8.9404,66676,0
20060519,8.9404,8.9724,8.8736,8.9724,22225,0
20060522,8.9404,8.9724,8.8913,8.9469,16093,0
20060523,8.9724,8.9724,8.9252,8.9536,17925,0
20060524,8.9056,8.9657,8.9056,8.9469,13946,0
20060525,8.9724,9.0038,8.9404,8.998,25900,0
20060526,9.0687,9.0687,9.0687,9.0687,4440,0
20060530,8.9724,9.0546,8.9469,9.0471,20698,0
20060531,8.9186,9.0038,8.9186,8.9469,19312,0
20060601,8.9657,9.0612,8.9657,9.0612,3988,0
20060602,9.1254,9.1254,9.0371,9.0687,8738,0
20060605,9.1139,9.2029,9.0038,9.0185,24060,0
20060606,8.9591,9.131,8.9591,9.131,7662,0
20060607,9.2029,9.2029,8.998,9.0371,9506,0
20060608,9.0038,9.0113,9.0038,9.0113,13184,0
20060609,9.0113,9.0371,9.0038,9.0371,4440,0
20060612,9.0988,9.0988,9.0687,9.0988,5975,0
20060613,9.0371,9.0988,8.9914,9.0687,12720,0
20060614,9.0687,9.0687,9.0371,9.0371,5975,0
20060615,9.0988,9.0988,9.0038,9.0038,11647,0
20060616,9.0546,9.0687,9.0315,9.0687,5056,0
20060619,9.0687,9.0809,9.0113,9.0371,8883,0
20060620,9.1207,9.131,8.9724,9.0371,26815,0
20060621,9.0687,9.0687,8.9724,8.9724,28208,0
20060622,8.9724,8.9914,8.9252,8.9404,9814,0
20060623,8.9536,8.9847,8.8595,8.8782,16555,0
20060626,8.8913,8.8913,8.851,8.851,4297,0
20060627,8.8456,8.998,8.84,8.8977,12720,0
20060628,8.9404,8.978,8.8343,8.8736,14097,0
20060629,8.8736,8.9724,8.8736,8.8782,20698,0
20060630,8.8095,9.0185,8.8095,8.9404,13025,0
20060703,9.0038,9.0687,9.0038,9.0687,10574,0
20060705,9.042,9.0471,9.042,9.0471,3214,0
20060706,9.0865,9.0933,9.0687,9.0809,8275,0
20060707,9.0865,9.131,9.0865,9.131,8275,0
20060710,9.1453,9.1453,9.131,9.131,12720,0
20060711,9.0865,9.1453,9.0687,9.1453,10123,0
20060712,9.0751,9.131,9.0546,9.131,31569,0
20060713,9.1643,9.1643,9.131,9.1365,5214,0
20060714,9.1365,9.1861,9.131,9.1861,11345,0
20060717,9.1643,9.1861,9.0988,9.0988,20997,0
20060718,9.1254,9.1794,9.0687,9.131,25598,0
20060719,9.1643,9.1861,9.131,9.1577,18239,0
20060720,9.1952,9.1952,9.1207,9.1643,15485,0
20060721,9.2029,9.226,9.1139,9.1726,10729,0
20060724,9.2204,9.226,9.1861,9.2204,6899,0
20060725,9.2204,9.226,9.1365,9.1453,4297,0
20060726,9.2029,9.226,9.2029,9.226,5214,0
20060727,9.226,9.3734,9.2146,9.2862,16400,0
20060728,9.361,9.361,9.2723,9.2723,1836,0
20060731,9.2723,9.3247,9.1529,9.1529,24529,0
20060801,9.1529,9.2078,9.1529,9.1577,18694,0
20060802,9.2647,9.2998,9.2299,9.2647,6436,0
20060803,9.2723,9.2723,9.2146,9.2146,4909,0
20060804,9.2998,9.2998,9.1254,9.1529,22684,0
20060807,9.1861,9.1861,9.1139,9.1139,5518,0
20060808,9.2029,9.2078,9.0988,9.1254,17477,0
20060809,9.1365,9.1529,9.0988,9.1254,14868,0
20060810,9.2862,9.2862,9.1643,9.2299,30653,0
20060811,9.2433,9.2433,9.2299,9.2375,13946,0
20060814,9.2375,9.2433,9.131,9.2078,16400,0
20060815,9.2502,9.2862,9.2078,9.2078,7969,0
20060816,9.2647,9.3247,9.2375,9.3109,24978,0
20060817,9.3109,9.3452,9.2299,9.3452,12565,0
20060818,9.3452,9.3665,9.2773,9.3316,15178,0
20060821,9.3316,9.3562,9.293,9.2998,9651,0
20060822,9.2998,9.4162,9.2502,9.4162,37710,0
20060823,9.4089,9.4359,9.3874,9.4359,33723,0
20060824,9.4917,9.559,9.3942,9.4494,12720,0
20060825,9.4652,9.4652,9.3522,9.4089,13946,0
20060828,9.4089,9.4768,9.2862,9.3794,15178,0
20060829,9.4584,9.4584,9.3734,9.3942,6899,0
20060830,9.3522,9.4434,9.3522,9.4162,13639,0
20060831,9.4652,9.4848,9.4242,9.43,8883,0
20060901,9.4917,9.506,9.43,9.43,7515,0
20060905,9.512,9.512,9.3734,9.3734,15790,0
20060906,9.4917,9.4917,9.2146,9.2146,33723,0
20060907,9.2647,9.3169,9.2029,9.3054,15019,0
20060908,9.4162,9.4162,9.2773,9.3247,9506,0
20060911,9.3522,9.3522,9.3054,9.3316,3831,0
20060912,9.3169,9.55,9.2998,9.3562,18851,0
20060913,9.3942,9.4524,9.3054,9.3392,10271,0
20060914,9.3562,9.3665,9.3169,9.3665,7356,0
20060915,9.3874,9.3942,9.3316,9.3794,9041,0
20060918,9.3942,9.4434,9.3247,9.361,19612,0
20060919,9.43,9.4987,9.3942,9.3942,24529,0
20060920,9.4584,9.506,9.3874,9.4162,30507,0
20060921,9.4089,9.4242,9.3942,9.3942,8126,0
20060922,9.3942,9.4848,9.3942,9.4584,12720,0
20060925,9.4584,9.4848,9.401,9.401,7046,0
20060926,9.4089,9.512,9.3874,9.506,20997,0
20060927,9.537,9.545,9.4242,9.4242,17625,0
20060928,9.3794,9.571,9.3794,9.4917,17315,0
20060929,9.524,9.583,9.4917,9.565,36932,0
20061002,9.589,9.624,9.545,9.624,13487,0
20061003,9.692,9.71,9.63,9.63,34795,0
20061004,9.654,9.654,9.603,9.637,9347,0
20061005,9.603,9.669,9.4917,9.565,47365,0
20061006,9.524,9.524,9.512,9.512,6591,0
20061009,9.4584,9.55,9.4584,9.518,7823,0
20061010,9.4768,9.589,9.4708,9.4708,17477,0
20061011,9.583,9.589,9.532,9.589,8126,0
20061012,9.654,9.654,9.4652,9.559,14251,0
20061013,9.506,9.512,9.4652,9.4917,4440,0
20061016,9.524,9.575,9.4434,9.4708,6737,0
20061017,9.524,9.571,9.4494,9.512,23146,0
20061018,9.575,9.575,9.545,9.571,9506,0
20061019,9.575,9.61,9.55,9.61,8126,0
20061020,9.545,9.654,9.4768,9.4848,33723,0
20061023,9.4434,9.518,9.43,9.4584,5518,0
20061024,9.4162,9.532,9.4162,9.4524,10729,0
20061025,9.4917,9.684,9.4524,9.603,61770,0
20061026,9.537,9.692,9.537,9.589,11345,0
20061027,9.589,9.654,9.589,9.61,5829,0
20061030,9.61,9.692,9.61,9.618,11345,0
20061031,9.624,9.624,9.559,9.559,8275,0
20061101,9.559,9.692,9.559,9.677,7969,0
20061102,9.654,9.692,9.61,9.624,9196,0
20061103,9.684,9.684,9.537,9.537,13328,0
20061106,9.589,9.618,9.545,9.559,7515,0
20061107,9.571,9.654,9.571,9.575,4909,0
20061108,9.642,9.648,9.55,9.565,6899,0
20061109,9.55,9.654,9.55,9.55,15178,0
20061110,9.589,9.654,9.545,9.55,4440,0
20061113,9.624,9.654,9.589,9.63,10426,0
20061114,9.63,9.654,9.597,9.654,12412,0
20061115,9.618,9.654,9.571,9.571,25286,0
20061116,9.512,9.648,9.512,9.648,20396,0
20061117,9.589,9.642,9.4652,9.4652,30951,0
20061120,9.524,9.654,9.43,9.575,59160,0
20061121,9.589,9.589,9.537,9.583,10426,0
20061122,9.537,9.618,9.537,9.603,3214,0
20061124,9.63,9.63,9.559,9.618,2141,0
20061127,9.642,9.642,9.401,9.4917,43995,0
20061128,9.4768,9.4848,9.4768,9.4768,8433,0
20061129,9.506,9.537,9.4917,9.4917,10426,0
20061130,9.545,9.545,9.532,9.532,3378,0
20061201,9.532,9.55,9.4917,9.55,15019,0
20061204,9.55,9.55,9.512,9.532,4600,0
20061205,9.545,9.55,9.545,9.55,16705,0
20061206,9.589,9.61,9.559,9.565,9041,0
20061207,9.597,9.603,9.565,9.565,4134,0
20061208,9.571,9.597,9.565,9.597,6591,0
20061211,9.603,9.642,9.506,9.512,12876,0
20061212,9.506,9.589,9.506,9.518,3988,0
20061213,9.559,9.603,9.4917,9.4917,22534,0
20061214,9.537,9.55,9.4917,9.518,22225,0
20061215,9.518,9.624,9.518,9.524,16093,0
20061218,9.537,9.597,9.537,9.583,9814,0
20061219,9.583,9.589,9.4917,9.589,16400,0
20061220,9.61,9.637,9.589,9.624,22840,0
20061221,9.589,9.618,9.524,9.583,15178,0
20061222,9.597,9.63,9.545,9.559,9196,0
20061226,9.589,9.654,9.589,9.654,3070,0
20061227,9.662,9.662,9.559,9.61,18392,0
20061228,9.662,9.662,9.537,9.589,12412,0
20061229,9.624,9.662,9.624,9.662,9651,0
20070103,9.575,9.662,9.524,9.545,28961,0
20070104,9.537,9.575,9.4584,9.512,20224,0
20070105,9.4848,9.4917,9.4584,9.4652,2912,0
20070108,9.518,9.654,9.518,9.654,10574,0
20070109,9.642,9.642,9.589,9.597,2141,0
20070110,9.589,9.654,9.545,9.571,10729,0
20070111,9.583,9.654,9.4987,9.61,16863,0
20070112,9.654,9.654,9.537,9.545,16248,0
20070116,9.642,9.642,9.524,9.545,15019,0
20070117,9.55,9.63,9.55,9.583,7203,0
20070118,9.589,9.603,9.55,9.583,11345,0
20070119,9.524,9.597,9.524,9.597,17315,0
20070122,9.589,9.589,9.524,9.589,14405,0
20070123,9.524,9.589,9.512,9.589,7356,0
20070124,9.583,9.624,9.524,9.603,17315,0
20070125,9.618,9.618,9.4089,9.575,14868,0
20070126,9.4768,9.61,9.4162,9.4162,5975,0
20070129,9.43,9.575,9.361,9.559,16093,0
20070130,9.559,9.559,9.4708,9.4708,612,0
20070131,9.537,9.537,9.512,9.512,1836,0
20070201,9.512,9.583,9.512,9.524,7515,0
20070202,9.524,9.654,9.4494,9.4524,33872,0
20070205,9.4708,9.4708,9.3942,9.4494,5975,0
20070206,9.4917,9.545,9.43,9.524,14560,0
20070207,9.361,9.4524,9.3316,9.401,93191,0
20070208,9.4089,9.4089,9.3874,9.3874,11187,0
20070209,9.361,9.3874,9.3452,9.3522,12876,0
20070212,9.3794,9.401,9.2773,9.3109,35556,0
20070213,9.3169,9.3247,9.2773,9.3247,7515,0
20070214,9.2773,9.361,9.2773,9.361,6028,0
20070215,9.361,9.3665,9.2773,9.2773,11808,0
20070216,9.2773,9.3734,9.2773,9.3734,30653,0
