Date,Open,High,Low,Close,Volume,OpenInt
20060407,7.6639,7.6824,7.5663,7.5663,102275,0
20060410,7.5663,7.6256,7.5484,7.5545,103135,0
20060411,7.5259,7.5545,7.5051,7.5051,70373,0
20060412,7.4982,7.5357,7.451,7.4916,116071,0
20060413,7.5051,7.5051,7.4572,7.469,57084,0
20060417,7.469,7.5106,7.469,7.4916,55010,0
20060418,7.4816,7.5484,7.4751,7.5156,94327,0
20060419,7.4916,7.5591,7.4816,7.5259,92263,0
20060420,7.4916,7.5259,7.4816,7.5259,60539,0
20060421,7.4816,7.5311,7.4816,7.5051,27938,0
20060424,7.4982,7.5663,7.4872,7.5311,41390,0
20060425,7.5311,7.5838,7.5199,7.5357,40701,0
20060426,7.5712,7.5712,7.5357,7.5663,46048,0
20060427,7.5357,7.5591,7.5156,7.5199,72950,0
20060428,7.5591,7.5663,7.5051,7.5106,55704,0
20060501,7.5156,7.5591,7.4816,7.4816,76578,0
20060502,7.4816,7.5199,7.451,7.451,92099,0
20060503,7.4627,7.4627,7.4037,7.4152,90031,0
20060504,7.451,7.4572,7.3817,7.4089,88470,0
20060505,7.3817,7.4385,7.3817,7.4385,70021,0
20060508,7.451,7.4627,7.4089,7.4253,55534,0
20060509,7.4152,7.451,7.3974,7.4322,68988,0
20060510,7.4253,7.4627,7.4037,7.4322,76396,0
20060511,7.3701,7.3974,7.3701,7.387,67434,0
20060512,7.3701,7.3974,7.3645,7.3761,102097,0
20060515,7.3645,7.3761,7.3349,7.3761,78812,0
20060516,7.3481,7.3761,7.3414,7.3761,92442,0
20060517,7.3481,7.3761,7.3414,7.3535,67608,0
20060518,7.3349,7.3645,7.324,7.3535,83131,0
20060519,7.3601,7.3817,7.3349,7.3817,48469,0
20060522,7.3174,7.3817,7.3174,7.3701,65360,0
20060523,7.3645,7.387,7.324,7.3645,29673,0
20060524,7.3349,7.3817,7.324,7.3601,60359,0
20060525,7.3817,7.3817,7.3174,7.324,59157,0
20060526,7.311,7.3701,7.3055,7.3645,81230,0
20060530,7.387,7.387,7.3289,7.3414,40011,0
20060531,7.3601,7.3701,7.3414,7.3535,55367,0
20060601,7.3535,7.3974,7.3414,7.3927,81401,0
20060602,7.387,7.4221,7.3817,7.3927,61222,0
20060605,7.3927,7.4253,7.3481,7.3645,61739,0
20060606,7.3414,7.4221,7.3349,7.3817,115732,0
20060607,7.3761,7.3974,7.3055,7.3289,95893,0
20060608,7.311,7.3349,7.277,7.3174,88997,0
20060609,7.3055,7.3414,7.277,7.3174,40011,0
20060612,7.2706,7.3174,7.2706,7.311,80032,0
20060613,7.254,7.2656,7.1893,7.2082,114340,0
20060614,7.1428,7.2207,7.127,7.1428,197989,0
20060615,7.1367,7.1714,7.132,7.1594,148313,0
20060616,7.1779,7.1964,7.127,7.1714,66917,0
20060619,7.1714,7.2145,7.1367,7.1893,74155,0
20060620,6.9115,7.1714,6.9115,7.1367,88301,0
20060621,7.1367,7.1714,7.132,7.1487,71235,0
20060622,7.1367,7.1652,7.132,7.1367,87613,0
20060623,7.109,7.1652,7.109,7.1428,60706,0
20060626,7.1036,7.1594,7.0803,7.1543,64331,0
20060627,7.1779,7.1964,7.1367,7.1594,48469,0
20060628,7.1487,7.1893,7.1143,7.1428,78474,0
20060629,7.1367,7.1964,7.127,7.1964,77437,0
20060630,7.1652,7.2082,7.1487,7.1964,66397,0
20060703,7.1652,7.2207,7.1652,7.1964,73130,0
20060705,7.1543,7.1779,7.1367,7.1594,51913,0
20060706,7.1714,7.1714,7.109,7.127,74335,0
20060707,7.132,7.1487,7.121,7.121,67091,0
20060710,7.1428,7.1428,7.1036,7.1036,53462,0
20060711,7.109,7.1594,7.1036,7.1367,89684,0
20060712,7.1036,7.121,7.0864,7.0982,89851,0
20060713,7.0922,7.121,7.0686,7.075,84681,0
20060714,7.0686,7.1036,7.0508,7.0686,98820,0
20060717,7.0686,7.132,7.0686,7.132,115211,0
20060718,7.109,7.1428,7.1036,7.132,54495,0
20060719,7.1487,7.1714,7.127,7.1367,59839,0
20060720,7.1367,7.1652,7.1036,7.1428,153326,0
20060721,7.132,7.1839,7.1143,7.1714,49157,0
20060724,7.1367,7.1839,7.109,7.1714,80541,0
20060725,7.1428,7.1839,7.1428,7.1839,90715,0
20060726,7.1839,7.2267,7.1714,7.2145,86922,0
20060727,7.2014,7.2656,7.1714,7.2591,83294,0
20060728,7.2826,7.2929,7.254,7.2874,69849,0
20060731,7.2992,7.324,7.2656,7.311,62608,0
20060801,7.2874,7.3414,7.277,7.3174,144184,0
20060802,7.311,7.3761,7.311,7.3645,88648,0
20060803,7.3645,7.387,7.3289,7.3535,62608,0
20060804,7.3349,7.3927,7.3349,7.3761,122269,0
20060807,7.3645,7.3761,7.3481,7.3761,100023,0
20060808,7.3414,7.3974,7.3349,7.3645,34667,0
20060809,7.3601,7.3701,7.3535,7.3701,96754,0
20060810,7.3645,7.4253,7.3645,7.4221,97439,0
20060811,7.3701,7.4221,7.3701,7.3927,17246,0
20060814,7.3927,7.4089,7.3701,7.3761,68640,0
20060815,7.3761,7.4253,7.3535,7.4089,91921,0
20060816,7.4253,7.4572,7.4089,7.4322,110207,0
20060817,7.5051,7.5156,7.4572,7.469,100375,0
20060818,7.451,7.5106,7.451,7.4816,75709,0
20060821,7.451,7.5051,7.4385,7.469,62946,0
20060822,7.4751,7.5156,7.4385,7.451,104170,0
20060823,7.4221,7.4982,7.4221,7.4916,75709,0
20060824,7.5259,7.5259,7.4572,7.4627,96925,0
20060825,7.4627,7.4982,7.4385,7.451,63810,0
20060828,7.4152,7.5156,7.4152,7.5106,92263,0
20060829,7.5156,7.5311,7.4751,7.5311,94509,0
20060830,7.5357,7.5712,7.5156,7.5156,46222,0
20060831,7.4572,7.5259,7.451,7.5259,83131,0
20060901,7.5156,7.5663,7.5156,7.5663,74335,0
20060905,7.5259,7.5591,7.4982,7.4982,64672,0
20060906,7.4816,7.4872,7.4152,7.4447,127793,0
20060907,7.3974,7.469,7.3974,7.4572,50879,0
20060908,7.4221,7.4916,7.4221,7.4816,70706,0
20060911,7.4816,7.5051,7.451,7.4982,73821,0
20060912,7.4872,7.5106,7.4816,7.4916,43810,0
20060913,7.451,7.4982,7.4221,7.4751,52946,0
20060914,7.451,7.4816,7.4089,7.4221,91585,0
20060915,7.4089,7.4572,7.4037,7.4322,55367,0
20060918,7.4322,7.469,7.4152,7.4322,66051,0
20060919,7.4322,7.4627,7.4152,7.4447,98130,0
20060920,7.4221,7.469,7.4221,7.4447,95551,0
20060921,7.3974,7.4982,7.3974,7.4982,116932,0
20060922,7.4816,7.5156,7.4816,7.5051,66051,0
20060925,7.4916,7.5051,7.4751,7.4982,130216,0
20060926,7.5051,7.5156,7.4916,7.4982,51396,0
20060927,7.5051,7.5311,7.5051,7.5311,80032,0
20060928,7.5311,7.5418,7.5051,7.5311,37771,0
20060929,7.5484,7.5591,7.5259,7.5311,47601,0
20061002,7.5357,7.5712,7.5311,7.5712,59677,0
20061003,7.5418,7.5712,7.5311,7.5484,34316,0
20061004,7.5106,7.5838,7.5106,7.5663,108993,0
20061005,7.5484,7.591,7.5259,7.5712,58116,0
20061006,7.5418,7.5838,7.5311,7.5357,56223,0
20061009,7.5259,7.5775,7.5259,7.5311,56223,0
20061010,7.5259,7.5712,7.5259,7.5484,49841,0
20061011,7.5156,7.5484,7.4872,7.4916,70373,0
20061012,7.4916,7.5311,7.4816,7.5106,77095,0
20061013,7.5199,7.5199,7.4221,7.4447,74155,0
20061016,7.4037,7.4982,7.4037,7.4982,56744,0
20061017,7.4916,7.5156,7.3349,7.4982,79164,0
20061018,7.5106,7.5106,7.4385,7.4872,58811,0
20061019,7.5051,7.5259,7.4572,7.5259,83468,0
20061020,7.4816,7.5545,7.4816,7.5418,62774,0
20061023,7.5418,7.5591,7.5106,7.5418,53289,0
20061024,7.5591,7.5591,7.4982,7.5311,70706,0
20061025,7.5418,7.5545,7.5106,7.5311,96754,0
20061026,7.5199,7.5545,7.5051,7.5357,72087,0
20061027,7.5311,7.5357,7.5259,7.5357,41390,0
20061030,7.5259,7.5775,7.5259,7.5775,101585,0
20061031,7.5663,7.6029,7.5418,7.5958,89333,0
20061101,7.5545,7.6446,7.5545,7.6381,95372,0
20061102,7.609,7.6446,7.609,7.6381,60359,0
20061103,7.6134,7.6256,7.5591,7.5838,130216,0
20061106,7.609,7.6188,7.5545,7.5838,53809,0
20061107,7.6029,7.6134,7.5591,7.6134,58116,0
20061108,7.6381,7.6381,7.5591,7.6029,102614,0
20061109,7.6029,7.6188,7.5663,7.6029,67091,0
20061110,7.5838,7.653,7.5775,7.632,84339,0
20061113,7.6256,7.632,7.5712,7.5712,45877,0
20061114,7.5663,7.6256,7.5663,7.609,59326,0
20061115,7.5838,7.632,7.5663,7.5663,102097,0
20061116,7.5663,7.632,7.5663,7.591,66571,0
20061117,7.5663,7.632,7.5545,7.6188,71235,0
20061120,7.6188,7.632,7.5545,7.5663,77613,0
20061121,7.5545,7.6188,7.5545,7.5591,59157,0
20061122,7.5484,7.6256,7.5484,7.6134,32945,0
20061124,7.6256,7.6474,7.5418,7.6134,30007,0
20061127,7.6474,7.6639,7.5545,7.6029,105378,0
20061128,7.5958,7.6446,7.5775,7.6446,26044,0
20061129,7.653,7.6639,7.6029,7.6256,70021,0
20061130,7.5838,7.7721,7.5838,7.6639,156249,0
20061201,7.6824,7.7365,7.653,7.6939,144184,0
20061204,7.7242,7.7308,7.6885,7.7176,82785,0
20061205,7.7465,7.7721,7.711,7.7415,114178,0
20061206,7.711,7.7721,7.7055,7.7659,55534,0
20061207,7.7415,7.7767,7.6824,7.7308,169190,0
20061208,7.6885,7.7465,7.6824,7.711,115885,0
20061211,7.6939,7.7527,7.6939,7.6989,65534,0
20061212,7.7365,7.7465,7.7055,7.7415,51221,0
20061213,7.7055,7.711,7.657,7.6824,176440,0
20061214,7.6824,7.7055,7.6188,7.6989,144870,0
20061215,7.6989,7.7365,7.6989,7.7242,81580,0
20061218,7.7055,7.7465,7.6989,7.7308,116407,0
20061219,7.7242,7.7465,7.6885,7.7365,84681,0
20061220,7.711,7.7721,7.711,7.7659,79331,0
20061221,7.7415,7.7965,7.7415,7.7721,71750,0
20061222,7.791,7.8271,7.7767,7.8015,83294,0
20061226,7.7721,7.8386,7.7721,7.8224,75193,0
20061227,7.8015,7.864,7.8015,7.8508,75543,0
20061228,7.864,7.893,7.8224,7.8572,167461,0
20061229,7.8572,7.911,7.8451,7.886,82785,0
20070103,7.8572,7.915,7.8271,7.8985,135037,0
20070104,7.864,7.911,7.8572,7.893,60882,0
20070105,7.893,7.893,7.8572,7.8747,27420,0
20070108,7.8386,7.8805,7.8386,7.8572,63294,0
20070109,7.8572,7.893,7.8323,7.8684,82432,0
20070110,7.8508,7.8805,7.8271,7.8572,106243,0
20070111,7.8083,7.8805,7.8083,7.8224,46572,0
20070112,7.8224,7.8684,7.815,7.8684,64839,0
20070116,7.8508,7.8747,7.815,7.8386,69512,0
20070117,7.8323,7.8985,7.8323,7.886,87779,0
20070118,7.8508,7.9545,7.8323,7.8572,82089,0
20070119,7.8451,7.9731,7.8451,7.864,78128,0
20070122,7.864,7.893,7.8323,7.886,55367,0
20070123,7.8805,7.9036,7.815,7.8805,33461,0
20070124,7.893,7.8985,7.815,7.864,97439,0
20070125,7.8508,7.8508,7.7965,7.8224,60882,0
20070126,7.8271,7.8271,7.7365,7.8271,59326,0
20070129,7.7965,7.8572,7.7809,7.8224,56744,0
20070130,7.8451,7.8572,7.8323,7.8572,40526,0
20070131,7.8508,7.8805,7.8271,7.8747,58116,0
20070201,7.864,7.8747,7.8083,7.8747,98306,0
20070202,7.8386,7.8747,7.8271,7.864,30873,0
20070205,7.8747,7.9682,7.864,7.9545,333373,0
20070206,7.9491,7.9731,7.8985,7.9731,119690,0
20070207,7.9617,8.001,7.9617,7.9869,95031,0
