Date,Open,High,Low,Close,Volume,OpenInt
20160627,6.5,6.5,6.5,6.5,2475,0
20160628,6.55,6.55,6.55,6.55,1856,0
20160629,6.63,6.63,6.63,6.63,1478,0
20160630,6.6,6.6,6.6,6.6,745,0
20160701,6.65,6.65,6.65,6.65,1423,0
20160706,6.7,6.7,6.7,6.7,2537,0
20160707,6.8,6.8,6.8,6.8,2220,0
20160708,6.8,6.8,6.8,6.8,460,0
20160712,6.8,6.8,6.8,6.8,610,0
20160713,6.8,6.8,6.8,6.8,450,0
20160715,6.8,6.8,6.8,6.8,1356,0
20160718,6.8,6.8,6.8,6.8,1100,0
20160719,6.82,6.82,6.82,6.82,450,0
20160721,6.82,6.82,6.82,6.82,506,0
20160722,6.83,6.83,6.83,6.83,436,0
20160725,6.86,6.86,6.86,6.86,2668,0
20160726,6.85,6.85,6.85,6.85,1660,0
20160727,6.21,6.21,6.21,6.21,1593,0
20160729,6.7,6.7,6.7,6.7,105,0
20160802,6.76,6.76,6.76,6.76,878,0
20160810,6.7,6.7,6.7,6.7,920,0
20160811,6.45,6.45,6.45,6.45,485,0
20160812,6.69,6.69,6.69,6.69,1454,0
20160816,6.59,6.59,6.59,6.59,110,0
20160818,6.61,6.61,6.61,6.61,541,0
20160819,6.8,6.8,6.8,6.8,1990,0
20160822,6.7,6.7,6.7,6.7,1688,0
20160823,6.71,6.71,6.71,6.71,2189,0
20160824,6.69,6.69,6.69,6.69,285,0
20160825,6.69,6.69,6.69,6.69,100,0
20160826,6.69,6.69,6.69,6.69,220,0
20160829,6.68,6.68,6.68,6.68,909,0
20160830,6.68,6.68,6.68,6.68,1070,0
20160831,6.59,6.59,6.59,6.59,5906,0
20160901,6.2,6.2,6.2,6.2,1395,0
20160902,6.4,6.4,6.4,6.4,524,0
20160906,6.61,6.61,6.61,6.61,449,0
20160907,6.58,6.58,6.58,6.58,5871,0
20160908,6.69,6.69,6.69,6.69,821,0
20160912,6.67,6.67,6.67,6.67,200,0
20160913,6.62,6.62,6.62,6.62,870,0
20160914,6.54,6.54,6.54,6.54,870,0
20160915,6.55,6.55,6.55,6.55,350,0
20160916,6.55,6.55,6.55,6.55,432,0
20160919,6.55,6.55,6.55,6.55,408,0
20160920,6.54,6.54,6.54,6.54,755,0
20160921,6.4,6.4,6.4,6.4,530,0
20160922,6.45,6.45,6.45,6.45,440,0
20160923,6.48,6.48,6.48,6.48,144,0
20160926,6.48,6.48,6.48,6.48,806,0
20160927,6.5,6.5,6.5,6.5,1780,0
20160928,6.59,6.59,6.59,6.59,2219,0
20160929,6.63,6.63,6.63,6.63,2055,0
20160930,6.66,6.66,6.66,6.66,1957,0
20161003,6.68,6.68,6.68,6.68,3395,0
20161004,6.69,6.69,6.69,6.69,1202,0
20161005,6.7,6.7,6.7,6.7,2023,0
20161006,6.75,6.75,6.75,6.75,3394,0
20161007,6.8,6.8,6.8,6.8,1270,0
20161010,6.8,6.8,6.8,6.8,1284,0
20161011,6.81,6.81,6.81,6.81,4558,0
20161012,6.83,6.83,6.83,6.83,2214,0
20161013,6.84,6.84,6.84,6.84,1340,0
20161014,6.85,6.85,6.85,6.85,3225,0
20161017,6.87,6.87,6.87,6.87,2165,0
20161018,6.88,6.88,6.88,6.88,2552,0
20161019,6.8854,6.8854,6.8854,6.8854,3228,0
20161020,6.89,6.89,6.89,6.89,1446,0
20161021,6.89,6.89,6.89,6.89,2088,0
20161024,6.92,6.92,6.92,6.92,5129,0
20161025,6.91,6.91,6.91,6.91,2903,0
20161026,6.8731,6.8731,6.8731,6.8731,3046,0
20161027,6.85,6.85,6.85,6.85,2246,0
20161028,6.7772,6.7772,6.7772,6.7772,2496,0
20161031,6.83,6.83,6.83,6.83,2158,0
20161101,6.78,6.78,6.78,6.78,985,0
20161102,6.79,6.79,6.79,6.79,4647,0
20161103,6.55,6.55,6.55,6.55,1250,0
20161104,6.431,6.431,6.431,6.431,977,0
20161107,6.2,6.2,6.2,6.2,1502,0
20161108,6,6,6,6,1595,0
20161109,5.6,5.6,5.6,5.6,2080,0
20161110,5.63,5.63,5.63,5.63,1128,0
20161111,5.747,5.747,5.747,5.747,2327,0
20161114,5.7785,5.7785,5.7785,5.7785,1998,0
20161115,5.84,5.84,5.84,5.84,4938,0
20161116,5.95,5.95,5.95,5.95,5499,0
20161117,6.07,6.07,6.07,6.07,2050,0
20161118,6.25,6.25,6.25,6.25,2055,0
20161121,6.9,6.9,6.9,6.9,5879,0
20161122,6.85,6.85,6.85,6.85,360,0
20161123,6.88,6.88,6.88,6.88,1287,0
20161125,6.89,6.89,6.89,6.89,3275,0
20161128,6.9,6.9,6.9,6.9,2989,0
20161129,6.9,6.9,6.9,6.9,500,0
20161130,7.05,7.05,7.05,7.05,6303,0
20161201,6.8,6.8,6.8,6.8,600,0
20161202,7,7,7,7,1500,0
20161205,7,7,7,7,11000,0
20161206,6.9425,6.9425,6.9425,6.9425,600,0
20161207,6.75,6.75,6.75,6.75,10150,0
20161208,7.1,7.1,7.1,7.1,7601,0
20161209,7.3,7.3,7.3,7.3,7230,0
20161212,7.87,7.87,7.87,7.87,3943,0
20161213,7.88,7.88,7.88,7.88,1149,0
20161214,7.4195,7.4195,7.4195,7.4195,970,0
20161215,7.78,7.78,7.78,7.78,905,0
20161216,7.5,7.5,7.5,7.5,743,0
20161219,7.3001,7.3001,7.3001,7.3001,500,0
20161220,7.5,7.5,7.5,7.5,946,0
20161221,7.55,7.55,7.55,7.55,1191,0
20161222,7.6,7.6,7.6,7.6,3389,0
20161223,7.7,7.7,7.7,7.7,4950,0
20161227,7.5345,7.5345,7.5345,7.5345,2170,0
20161228,7.6,7.6,7.6,7.6,2440,0
20161229,7.6,7.6,7.6,7.6,2800,0
20161230,7.6,7.6,7.6,7.6,1568,0
20170103,7.5,7.5,7.5,7.5,1712,0
20170104,7.3,7.3,7.3,7.3,4663,0
20170105,7.35,7.35,7.35,7.35,2190,0
20170106,7.37,7.37,7.37,7.37,855,0
20170109,7.37,7.37,7.37,7.37,1520,0
20170110,7.36,7.36,7.36,7.36,1560,0
20170111,7.27,7.27,7.27,7.27,2089,0
20170112,7.2,7.2,7.2,7.2,3168,0
20170113,7.1,7.1,7.1,7.1,2610,0
20170117,7.02,7.02,7.02,7.02,2166,0
20170118,7.1,7.1,7.1,7.1,2260,0
20170119,7.08,7.08,7.08,7.08,2158,0
20170120,7.0731,7.0731,7.0731,7.0731,2613,0
20170123,7.11,7.11,7.11,7.11,3718,0
20170124,7.16,7.16,7.16,7.16,3160,0
20170125,7.22,7.22,7.22,7.22,3702,0
20170126,7.26,7.26,7.26,7.26,3378,0
20170127,7.2654,7.2654,7.2654,7.2654,1760,0
20170130,7.21,7.21,7.21,7.21,3290,0
20170131,7.2354,7.2354,7.2354,7.2354,2900,0
20170201,7.16,7.16,7.16,7.16,1700,0
20170202,7.21,7.21,7.21,7.21,2626,0
20170203,7.2539,7.2539,7.2539,7.2539,2186,0
20170206,7.2523,7.2523,7.2523,7.2523,2531,0
20170207,7.3885,7.3885,7.3885,7.3885,3275,0
20170208,7.35,7.35,7.35,7.35,3594,0
20170209,7.3,7.3,7.3,7.3,4632,0
20170210,7.5,7.5,7.5,7.5,3755,0
20170213,7.48,7.48,7.48,7.48,1410,0
20170214,7.43,7.43,7.43,7.43,3000,0
20170215,7.41,7.41,7.41,7.41,2590,0
20170216,7.4,7.4,7.4,7.4,3458,0
20170217,7.4362,7.4362,7.4362,7.4362,2097,0
20170221,8.1,8.1,8.1,8.1,2707,0
20170222,7.6,7.6,7.6,7.6,2090,0
20170223,7.71,7.71,7.71,7.71,350,0
20170224,7.7075,7.7075,7.7075,7.7075,2266,0
20170227,8.1,8.1,8.1,8.1,2600,0
20170228,8.5,8.5,8.5,8.5,2905,0
20170301,8.192,8.192,8.192,8.192,1720,0
20170302,8.75,8.75,8.75,8.75,549,0
20170303,8.65,8.65,8.65,8.65,231,0
20170306,9.65,9.65,9.65,9.65,4211,0
20170307,9.2,9.2,9.2,9.2,1375,0
20170308,9.5,9.5,9.5,9.5,964,0
20170309,9.65,9.65,9.65,9.65,778,0
20170310,9.7385,9.7385,9.7385,9.7385,1086,0
20170313,9.9,9.9,9.9,9.9,4385,0
20170314,10,10,10,10,2222,0
20170316,9.9999,9.9999,9.9999,9.9999,8240,0
20170317,10,10,10,10,3339,0
20170320,9.7,9.7,9.7,9.7,10625,0
20170321,9.75,9.75,9.75,9.75,3315,0
20170322,9.7,9.7,9.7,9.7,25611,0
20170323,9.7,9.793,9.54,9.675,4494,0
20170324,9.78,9.9899,9.7721,9.9378,2749,0
20170327,9.9198,9.96,9.5902,9.644,7523,0
20170328,9.7399,9.7399,9.5316,9.5316,4400,0
20170329,9.35,9.475,7.56,7.99,32339,0
20170330,8.09,8.1199,8,8.015,8292,0
20170331,7.9001,7.9001,7.42,7.74,10039,0
20170403,7.717,7.717,7.4889,7.4889,4401,0
20170404,7.672,7.7,7.1,7.1,16311,0
20170405,6.7,7.1,6.66,7.05,23290,0
20170406,7.12,7.12,6.95,6.95,2875,0
20170407,7.091,7.091,7,7.0432,1625,0
20170410,6.98,7.09,6.98,7.05,3053,0
20170411,7.4,7.75,7.21,7.6,6635,0
20170412,7.19,7.55,7.19,7.48,3224,0
20170413,7.5,7.5,7.4,7.5,2000,0
20170417,7.7026,7.7026,7.44,7.44,947,0
20170418,7.4929,7.4929,7.49,7.49,368,0
20170419,7.5,7.5,7.3,7.5,4481,0
20170420,7.24,7.24,7.24,7.24,138,0
20170421,7.15,7.23,6.5,6.685,11526,0
20170424,6.7,6.9,6.59,6.89,7297,0
20170425,7,7.1,6.995,7.0838,1760,0
20170426,7.15,7.257,7.15,7.2,1720,0
20170427,7.25,7.8,7.25,7.8,5459,0
20170428,7.8137,7.9999,7.75,7.98,11361,0
20170501,8,8,7.96,7.972,3731,0
20170502,8.05,8.05,7.868,7.98,8051,0
20170503,8.05,8.05,8.024,8.024,1050,0
20170504,8.04,8.05,8.0251,8.0301,3900,0
20170505,8.0449,8.0499,8.036,8.0419,1000,0
20170508,8.05,8.0902,7.9,7.9,5800,0
20170509,8,8,7.8,7.85,4100,0
20170510,7.5,7.99,7.27,7.65,3875,0
20170511,7.25,7.4599,7.25,7.44,3990,0
20170512,7.27,7.287,7.07,7.19,5500,0
20170515,7.53,7.55,7.53,7.5426,696,0
20170516,7.3,7.3,7.0932,7.0932,2200,0
20170517,7.0929,7.0932,6.6,6.868,730,0
20170518,6.94,7.05,6.89,6.96,6749,0
20170519,7.233,7.233,7,7.05,26300,0
20170522,6.98,6.99,6.98,6.98,400,0
20170523,7.01,7.01,6.98,6.98,447,0
20170524,6.99,6.99,6.97,6.97,447,0
20170525,6.8867,6.8867,6.8867,6.8867,1011,0
20170526,6.89,6.89,6.73,6.89,768,0
20170530,6.88,6.88,6.5899,6.6936,6150,0
20170531,6.69,6.7,6.55,6.55,924,0
20170601,6.55,6.55,6,6.27,2115,0
20170602,6.28,6.28,6.2,6.2,766,0
20170605,6.3,6.42,6.29,6.3,1400,0
20170606,6.2938,6.2938,5.66,5.66,2162,0
20170607,5.7,6.1981,5.7,6.1,1800,0
20170608,6.09,6.09,6,6,300,0
20170609,6.39,6.39,6,6.08,915,0
20170612,6,6.08,5.9564,6,2000,0
20170613,6.0349,6.0349,5.933,5.933,2000,0
20170614,5.8,5.8,5.5,5.69,11375,0
20170615,5.69,5.7,5.66,5.6819,2591,0
20170616,5.65,5.6814,5.5,5.6814,2475,0
20170619,5.55,5.55,5.2501,5.523,976,0
20170620,5.53,5.6,5.26,5.26,2700,0
20170621,5.3,5.3,5.07,5.26,500,0
20170622,5.09,5.2847,5.09,5.281,900,0
20170623,5.243,5.243,4.64,5.1295,3235,0
20170626,5.3,5.3,5.05,5.19,400,0
20170627,5.2,5.2,5.05,5.05,1332,0
20170628,5.203,5.203,5.203,5.203,166,0
20170629,5.2949,5.2949,5.2949,5.2949,100,0
20170630,5.2247,5.2247,5.15,5.2185,1300,0
20170703,5.23,5.23,5.23,5.23,238,0
20170705,5.4348,5.4348,4.64,4.73,5650,0
20170706,4.76,4.7673,4.52,4.6351,2550,0
20170707,4.41,4.6,4.35,4.6,2139,0
20170710,4.7603,4.7852,4.7603,4.7852,900,0
20170711,4.83,4.83,4.75,4.8,9040,0
20170712,4.15,4.23,4.1,4.165,5225,0
20170713,4.2,4.22,3.51,3.69,18423,0
20170714,3.8,3.8,3.78,3.8,650,0
20170717,3.9,3.9,3.897,3.8992,400,0
20170718,3.85,3.85,3.8337,3.8337,3000,0
20170719,3.772,3.772,3.772,3.772,496,0
20170720,3.6,3.6,3.49,3.5,3385,0
20170724,3.5,3.73,3.5,3.73,600,0
20170725,3.74,3.98,3.5035,3.98,7130,0
20170726,3.9,3.9,3.9,3.9,300,0
20170727,3.73,3.84,3.7,3.84,550,0
20170731,3.42,3.42,3.4034,3.4034,210,0
20170801,3.2,3.276,3,3.1994,1530,0
20170802,3.1,3.1,3.1,3.1,200,0
20170803,3.26,3.26,3.26,3.26,250,0
20170804,3.2905,3.45,3.2905,3.45,1300,0
20170807,3.25,3.25,3.25,3.25,1000,0
20170808,3.34,3.49,3.34,3.49,450,0
20170809,3.48,4.675,3.48,4,1990,0
20170817,3.78,3.78,3.78,3.78,100,0
20170818,3.9,3.9,3.9,3.9,250,0
20170822,3.26,3.26,3.26,3.26,600,0
20170823,3.35,3.35,3.35,3.35,1250,0
20170825,3.35,3.35,3.25,3.25,400,0
20170828,3.15,3.16,3,3,1250,0
20170829,3,3.1,3,3.025,1100,0
20170830,3,3.1382,3,3.1382,1050,0
20170831,3.01,3.01,3,3.0001,725,0
20170901,3,3,2.9925,3,967,0
20170905,3,3.2899,3,3.0519,3083,0
20170906,3,3.07,3,3.07,1020,0
20170907,3.05,3.05,3.0001,3.05,1010,0
20170908,3.29,3.29,3,3.05,1941,0
20170911,3.02,3.02,3.01,3.01,239,0
20170912,3.0075,3.0075,3,3,730,0
20170913,3,3,3,3,353,0
20170914,3,3.006,3,3,600,0
20170915,3.0814,3.0814,2.8,2.8,3280,0
20170918,2.8,2.8,2.7,2.74,3611,0
20170919,2.75,2.76,2.69,2.76,2100,0
20170920,2.55,2.55,2.55,2.55,6600,0
20170921,2.5,2.5,2.5,2.5,301,0
20170922,2.75,3.0819,2.7,2.7,697,0
20170925,2.75,2.8,2.6334,2.6334,6433,0
20170929,2.55,2.63,2.15,2.3,4570,0
20171002,2.5803,2.5803,2.3,2.3,2721,0
20171003,2.3,2.3,2.3,2.3,212,0
20171004,2.412,2.424,2.4,2.4,650,0
20171005,2.45,2.45,2.45,2.45,100,0
20171006,2.4549,2.9,2.4549,2.66,5800,0
20171009,2.7589,3.1,2.75,3.1,6284,0
20171010,3.0001,3.05,3.0001,3.04,775,0
20171011,3.05,3.0555,3.05,3.05,2854,0
20171012,2.9501,3.5,2.9501,3.1617,1025,0
20171013,3.24,3.28,3.24,3.2663,2777,0
20171016,3.5,3.624,3.5,3.5601,5951,0
20171017,3.696,3.85,3.6714,3.6714,7592,0
20171018,3.58,3.7234,3.37,3.37,8871,0
20171020,3.3501,3.43,3.35,3.43,1250,0
20171023,3.526,3.526,3.2,3.2,6810,0
20171024,3.4299,3.4299,3.4299,3.4299,2000,0
20171025,3.2499,3.4201,3.21,3.4201,2977,0
20171030,3.2,3.2,3.2,3.2,600,0
20171031,3.25,3.25,2.98,2.98,530,0
20171101,3.2,3.5069,3.2,3.5069,3800,0
20171102,3.49,3.51,3.49,3.49,530,0
20171103,3.49,4.499,3.49,4.0001,24445,0
20171106,4.49,5.05,4.095,4.1708,15256,0
20171107,4.17,4.2529,3.89,4.0744,9103,0
20171108,4.08,4.22,4,4,5855,0
20171109,3.93,4.1399,3.9,4,4950,0
20171113,4.05,4.2,4,4.07,9611,0
20171114,4,4.1,3.7896,3.8,10389,0
20171115,4,4,3.0124,3.0124,11517,0
20171116,2.73,3.5,2.73,3.3,12940,0
20171117,3.2989,3.3,3.183,3.2752,5731,0
20171120,3.1998,3.2152,3.05,3.0501,10580,0
20171121,2.91,3.0216,2.9,3.0216,1697,0
20171122,2.899,2.92,2.899,2.9112,2420,0
20171124,2.8001,2.81,2.73,2.76,4969,0
20171127,2.7091,2.82,2.7,2.82,1947,0
20171128,2.808,2.9865,2.808,2.9865,1125,0
20171130,2.7414,3,2.7001,2.9665,2715,0
20171201,2.9852,3.01,2.9744,3,4605,0
20171204,3,3.15,2.73,2.8,10244,0
20171205,2.86,3,2.8479,2.95,9901,0
20171206,2.95,2.95,2.95,2.95,200,0
20171207,2.98,3,2.98,2.99,650,0
20171208,2.98,3,2.8371,2.8371,4080,0
20171211,2.89,2.89,2.89,2.89,135,0
20171212,2.94,2.95,2.87,2.95,503,0
20171213,2.7054,2.96,2.7054,2.95,2963,0
20171214,2.95,2.95,2.7,2.7525,2045,0
20171215,2.7,2.7892,2.7,2.7892,2880,0
20171218,2.71,2.7596,2.71,2.7201,2439,0
20171219,2.63,2.8559,2.63,2.67,10739,0
20171220,2.57,2.6473,2.53,2.58,6159,0
20171221,2.53,2.695,2.5,2.58,11912,0
20171222,2.57,2.7334,2.4895,2.7,16541,0
20171227,2.54,2.7,2.54,2.7,1700,0
20171229,2.46,2.5101,2.45,2.5101,747,0
20180102,2.41,2.89,2.41,2.89,2758,0
20180103,2.9,2.9,2.4072,2.6,5780,0
20180104,2.6,2.9,2.55,2.59,7628,0
20180105,2.43,2.92,2.43,2.75,12580,0
20180108,2.75,2.8899,2.75,2.82,3650,0
20180109,2.76,2.82,2.73,2.82,5332,0
20180112,2.82,2.9714,2.82,2.9091,3371,0
20180116,2.92,3,2.92,2.95,6895,0
20180117,2.59,2.8801,2.5125,2.6762,4200,0
20180118,2.64,2.64,2.6,2.6,3600,0
20180119,2.613,2.62,2.5055,2.5055,2663,0
20180122,2.41,2.5984,2.41,2.5984,937,0
20180123,2.4001,2.4001,2.4001,2.4001,250,0
20180124,2.61,2.61,2.555,2.555,416,0
20180125,2.5199,2.5779,2.5199,2.5779,2563,0
20180126,2.5714,2.5728,2.56,2.56,1162,0
20180129,2.4,2.52,2.28,2.28,16175,0
20180130,2.2914,2.32,2.23,2.23,4800,0
20180131,2.2391,2.36,2.2391,2.26,5841,0
20180201,2.34,2.44,2.34,2.35,4600,0
20180202,2.3,2.3,2.22,2.3,1300,0
20180205,2.18,2.18,2.18,2.18,219,0
20180206,2.19,2.19,2.18,2.19,800,0
20180209,2.11,2.12,2.01,2.01,3877,0
20180213,2.01,2.0725,2.01,2.0101,1500,0
20180214,2.0101,2.0201,2.0101,2.0201,830,0
20180215,2.03,2.03,2.03,2.03,505,0
20180216,2.03,2.0301,2.03,2.0301,1000,0
20180220,2.0301,2.0301,2.0301,2.0301,1030,0
20180221,2.201,2.201,2.201,2.201,312,0
20180222,2.4,2.4,2.03,2.03,950,0
20180223,2.03,2.03,2.01,2.01,3289,0
20180226,2.0108,2.02,2.01,2.01,1503,0
20180228,2.0101,2.0101,2.0101,2.0101,500,0
20180301,2.0101,2.0101,2.0101,2.0101,500,0
20180302,2.11,2.11,2.01,2.045,1304,0
20180305,2.0101,2.11,2.0101,2.03,1100,0
20180306,2.03,2.03,2.01,2.01,2600,0
20180307,2.01,2.0201,2.01,2.0201,1000,0
20180308,2.0703,2.0703,2.05,2.05,3345,0
20180309,2.04,2.05,2.0101,2.026,2400,0
20180312,2.02,2.02,2.02,2.02,500,0
20180313,2.1044,2.1044,2.0201,2.0201,600,0
20180314,2.06,2.1,2.06,2.1,1100,0
20180315,2.0999,2.0999,2.0999,2.0999,195,0
20180316,2.0804,2.225,2.0804,2.12,800,0
20180319,2.06,2.06,2.06,2.06,1800,0
20180320,2.1086,2.1086,2.06,2.06,2000,0
20180321,2.06,2.06,2.06,2.06,500,0
20180326,2.1999,2.1999,2.1999,2.1999,2000,0
20180327,2.15,2.1556,2.15,2.1556,700,0
20180328,2.25,2.25,1.96,2.1054,2200,0
20180329,2.19,2.19,2.0801,2.1,4380,0
20180403,2.175,2.175,2.0294,2.06,700,0
20180404,2.1,2.1,2.1,2.1,1600,0
20180405,2.05,2.05,2.0499,2.05,1587,0
20180406,1.88,2.0201,1.88,2.0201,300,0
20180409,2.01,2.0101,2.01,2.0101,1168,0
20180411,2.0999,2.0999,2.0999,2.0999,200,0
20180412,2.01,2.01,2.01,2.01,300,0
20180413,2.0101,2.02,2.01,2.02,609,0
20180416,2.07,2.1499,2.07,2.1,1426,0
20180417,2.0992,2.1,2.0989,2.1,1000,0
20180419,2.0201,2.0992,2.0201,2.0899,1140,0
20180420,2.02,2.04,2.02,2.0389,1982,0
20180424,2.085,2.0852,2.085,2.0852,450,0
20180425,2.02,2.02,2.01,2.01,903,0
20180427,2.0201,2.0201,2.0201,2.0201,600,0
20180430,2.01,2.02,2.01,2.02,800,0
20180501,2.01,2.01,2.01,2.01,900,0
20180502,2.01,2.154,2.01,2.154,2000,0
20180503,2.052,2.052,2.0458,2.0499,4236,0
20180504,2.34,2.34,2.2,2.2,2825,0
20180507,2.3101,2.3101,2.31,2.31,652,0
20180508,2.2152,2.2152,2.2152,2.2152,500,0
20180509,2.345,2.345,2.32,2.32,749,0
20180510,2.3301,2.3301,2.33,2.33,1100,0
20180511,2.3583,2.3583,2.3583,2.3583,200,0
20180514,2.15,2.2701,2.15,2.27,1900,0
20180516,2.35,2.37,2.35,2.37,1320,0
20180518,2.1809,2.19,2.1809,2.19,503,0
20180522,2.1901,2.2,2.19,2.19,2000,0
20180524,2.08,2.0859,2.0201,2.0497,2810,0
20180529,2.0301,2.0301,2.0301,2.0301,555,0
20180531,2.41,3.24,2.15,2.32,151426,0
20180601,2.59,2.59,2.1032,2.1199,20508,0
20180604,2.2,2.2,2.02,2.03,10015,0
20180605,2.03,2.1109,2.02,2.1109,1563,0
20180606,2.1032,2.1032,2.02,2.0499,5501,0
20180607,2.045,2.1154,2.045,2.1154,757,0
20180608,2.1899,2.1899,2.1899,2.1899,100,0
20180611,2.02,2.0852,2.02,2.0852,1700,0
20180612,2.1,2.1,2.02,2.02,10436,0
20180613,2.05,2.087,2.05,2.087,6800,0
20180619,2.01,2.01,2.01,2.01,500,0
20180621,1.805,1.9497,1.805,1.805,5569,0
20180625,1.82,1.82,1.81,1.81,1800,0
20180627,1.81,2,1.5447,1.65,16193,0
20180628,1.55,1.55,1.26,1.2601,14026,0
20180629,1.25,1.7838,1.19,1.67,43799,0
20180702,1.87,1.87,1.3,1.35,30715,0
20180703,1.45,1.4772,1.36,1.4772,2103,0
20180705,1.77,1.77,1.36,1.36,12141,0
20180706,1.42,1.4299,1.3,1.31,2540,0
20180709,1.3,1.3809,1.3,1.3058,1527,0
20180710,1.35,1.4429,1.33,1.401,11491,0
20180711,1.505,1.78,1.5,1.6844,47337,0
20180712,1.7416,1.75,1.48,1.4948,10876,0
20180713,1.4401,1.5446,1.4401,1.52,2624,0
20180716,1.6,1.6,1.3651,1.491,11351,0
20180717,1.32,1.48,1.32,1.48,8798,0
20180718,1.3201,1.41,1.3201,1.3301,4800,0
20180719,1.33,1.48,1.33,1.44,2168,0
20180720,1.3367,1.36,1.3367,1.35,1032,0
20180723,1.3266,1.3537,1.3266,1.3537,3400,0
