Date,Open,High,Low,Close,Volume,OpenInt
20050519,8.7441,8.7839,8.6889,8.6889,36451,0
20050520,8.6831,8.6889,8.6573,8.6702,13822,0
20050523,8.7074,8.7777,8.6702,8.7777,49020,0
20050524,8.7509,8.7967,8.7262,8.7262,21522,0
20050525,8.7262,8.7689,8.6889,8.7441,39590,0
20050526,8.7262,8.7509,8.7022,8.7509,15392,0
20050527,8.7441,8.7509,8.6962,8.7509,18536,0
20050531,8.7689,8.81,8.7622,8.7901,35035,0
20050601,8.8156,8.9077,8.7839,8.9007,43207,0
20050602,8.9077,8.9077,8.7689,8.9007,45879,0
20050603,8.9077,8.9139,8.8876,8.9077,10215,0
20050606,8.9007,8.9186,8.8611,8.8939,33458,0
20050607,8.9007,8.9701,8.9007,8.9647,50739,0
20050608,8.9394,8.9987,8.9223,8.9532,44776,0
20050609,8.9921,9.0051,8.9466,9.0051,21202,0
20050610,9.0051,9.0051,8.8811,8.9007,67553,0
20050613,8.8811,8.9466,8.8811,8.9329,47439,0
20050614,8.9466,9.0419,8.9466,8.9987,67866,0
20050615,8.9775,9.0649,8.9701,9.0138,34726,0
20050616,9.0138,9.0859,9.0051,9.0803,45719,0
20050617,9.0734,9.1329,9.0205,9.1329,60802,0
20050620,9.1091,9.129,8.9701,9.0908,32524,0
20050621,9.0496,9.1329,9.0352,9.061,49334,0
20050622,9.0649,9.1223,9.061,9.1223,30164,0
20050623,9.163,9.2298,9.1091,9.2298,36295,0
20050624,9.1756,9.2298,9.1427,9.1474,54988,0
20050627,9.163,9.1973,9.1091,9.1973,79345,0
20050628,9.2041,9.2041,9.163,9.1973,14769,0
20050629,9.2155,9.2155,9.163,9.2088,67718,0
20050630,9.2298,9.2622,9.2041,9.2554,30797,0
20050701,9.2554,9.2554,9.0803,9.129,60962,0
20050705,9.1148,9.1474,9.0908,9.1329,59233,0
20050706,9.1148,9.1329,9.0966,9.129,57661,0
20050707,9.0859,9.1539,9.0803,9.1539,46189,0
20050708,9.1474,9.1474,9.0352,9.0734,118779,0
20050711,9.0419,9.0419,8.9271,8.9921,70229,0
20050712,8.9775,9.0419,8.9701,9.0419,47297,0
20050713,9.0496,9.0649,9.0051,9.0419,28749,0
20050714,9.0138,9.0543,8.9921,9.0419,45879,0
20050715,9.0419,9.061,8.9921,9.0419,32051,0
20050718,9.0138,9.0543,8.9139,8.9582,35353,0
20050719,8.9139,8.9775,8.9007,8.9775,29697,0
20050720,8.9223,8.9329,8.8472,8.9329,50739,0
20050721,8.9139,8.9271,8.8397,8.9271,31266,0
20050722,8.8811,8.9271,8.8811,8.9077,14300,0
20050725,8.9139,8.9223,8.8547,8.9186,51530,0
20050726,8.9139,8.9647,8.8939,8.9647,45408,0
20050727,8.9582,8.9853,8.9186,8.9853,42258,0
20050728,8.9921,9.027,8.9775,9.0138,34244,0
20050729,9.0543,9.0543,8.9186,8.9394,52003,0
20050801,8.9582,8.9987,8.9186,8.9582,39760,0
20050802,8.9466,8.9647,8.9186,8.9582,27026,0
20050803,8.9582,8.9853,8.9466,8.9582,32680,0
20050804,8.9394,8.9853,8.9329,8.9701,15081,0
20050805,8.9775,8.9775,8.8811,8.9139,7697,0
20050808,8.8811,8.9077,8.6889,8.7367,82960,0
20050809,8.7509,8.7967,8.7074,8.7441,37243,0
20050810,8.7313,8.7901,8.6962,8.6962,48863,0
20050811,8.7151,8.7901,8.6962,8.7509,53108,0
20050812,8.7777,8.7777,8.6831,8.7622,38177,0
20050815,8.7441,8.7777,8.7367,8.7689,20737,0
20050816,8.7313,8.8026,8.7313,8.8026,24673,0
20050817,8.7901,8.8026,8.7216,8.7622,42576,0
20050818,8.7216,8.81,8.7216,8.7622,39278,0
20050819,8.7509,8.8675,8.7509,8.8397,66932,0
20050822,8.8026,8.8026,8.7622,8.7967,26080,0
20050823,8.822,8.8876,8.7839,8.8876,49650,0
20050824,8.8472,8.9139,8.8156,8.9139,33143,0
20050825,8.9007,8.9007,8.8472,8.8611,44310,0
20050826,8.8939,8.8939,8.8756,8.8811,24358,0
20050829,8.8939,8.9077,8.8811,8.9077,16808,0
20050830,8.9077,8.9077,8.8472,8.8939,28122,0
20050831,8.8811,8.8939,8.8547,8.8939,37864,0
20050901,8.8939,8.9223,8.8756,8.9223,47439,0
20050902,8.9223,8.9921,8.9223,8.9921,28438,0
20050906,8.9701,8.9987,8.9394,8.9775,40068,0
20050907,8.9329,9.0051,8.9329,8.9701,35192,0
20050908,8.9532,9.0138,8.9532,8.9987,44310,0
20050909,8.9921,8.9987,8.9532,8.9987,61435,0
20050912,9.0051,9.027,8.9394,9.027,34411,0
20050913,8.9987,9.0419,8.9775,8.9987,29697,0
20050914,8.9775,8.9987,8.9329,8.9775,39902,0
20050915,8.9329,8.9853,8.9329,8.9775,16973,0
20050916,8.9701,8.9701,8.9077,8.9466,31575,0
20050919,8.9466,8.9466,8.8675,8.9139,47131,0
20050920,8.8876,8.9186,8.8547,8.8939,61269,0
20050921,8.8756,8.8756,8.8156,8.8472,57973,0
20050922,8.8156,8.8472,8.7151,8.7622,59696,0
20050923,8.7367,8.7622,8.5557,8.7022,149885,0
20050926,8.6426,8.7313,8.6426,8.7313,26552,0
20050927,8.6355,8.7367,8.6355,8.6889,38490,0
20050928,8.6831,8.7367,8.6831,8.7216,13198,0
20050929,8.7262,8.7262,8.6831,8.7074,14138,0
20050930,8.7216,8.7313,8.7022,8.7074,20420,0
20051003,8.7262,8.7509,8.7262,8.7367,26080,0
20051004,8.7441,8.8472,8.7262,8.7561,67718,0
20051005,8.7777,8.7777,8.7367,8.7441,18536,0
20051006,8.7074,8.7509,8.7074,8.7216,18853,0
20051007,8.7151,8.7216,8.6102,8.6962,43050,0
20051010,8.7074,8.7216,8.6758,8.7022,38965,0
20051011,8.7022,8.7022,8.6222,8.6962,38965,0
20051012,8.6962,8.6962,8.5557,8.6147,36758,0
20051013,8.5812,8.6147,8.5225,8.5557,22625,0
20051014,8.4783,8.5557,8.4783,8.5277,15081,0
20051017,8.4846,8.4969,8.402,8.4709,32211,0
20051018,8.4142,8.4596,8.3952,8.4077,44458,0
20051019,8.4337,8.4337,8.3707,8.4077,41790,0
20051020,8.3077,8.3896,8.3077,8.3841,14610,0
20051021,8.3841,8.4197,8.3572,8.4197,36451,0
20051024,8.452,8.4709,8.4259,8.439,28914,0
20051025,8.4142,8.4709,8.4077,8.4667,48073,0
20051026,8.4458,8.4458,8.3363,8.3768,43361,0
20051027,8.3952,8.4077,8.3707,8.3952,19957,0
20051028,8.402,8.402,8.3707,8.3896,23248,0
20051031,8.3896,8.402,8.3707,8.3768,27342,0
20051101,8.402,8.4259,8.3707,8.4077,53737,0
20051102,8.3707,8.4142,8.3707,8.402,21690,0
20051103,8.402,8.4259,8.402,8.4197,53108,0
20051104,8.4197,8.4197,8.3707,8.3707,10999,0
20051107,8.402,8.4337,8.3707,8.402,37559,0
20051108,8.3952,8.439,8.3841,8.439,26080,0
20051109,8.4337,8.4337,8.402,8.4259,50113,0
20051110,8.3841,8.3896,8.3503,8.3768,21059,0
20051111,8.3952,8.4142,8.3119,8.4142,29063,0
20051114,8.3707,8.4142,8.3424,8.3424,56091,0
20051115,8.3707,8.3841,8.3363,8.3707,79972,0
20051116,8.3503,8.3768,8.3363,8.3707,25921,0
20051117,8.3707,8.3952,8.3424,8.3768,38337,0
20051118,8.3707,8.3896,8.3503,8.3896,19638,0
20051121,8.3304,8.3572,8.3,8.3304,40382,0
20051122,8.3,8.3841,8.2735,8.3841,63937,0
20051123,8.4197,8.4259,8.3242,8.402,63476,0
20051125,8.402,8.4667,8.402,8.4142,10999,0
20051128,8.439,8.4907,8.4077,8.4783,38654,0
20051129,8.4783,8.604,8.4667,8.604,50429,0
20051130,8.604,8.604,8.5225,8.5867,52003,0
20051201,8.5923,8.7216,8.5668,8.5744,56091,0
20051202,8.5611,8.5923,8.5611,8.5923,15551,0
20051205,8.6222,8.6222,8.5277,8.5343,26707,0
20051206,8.4969,8.5744,8.4969,8.5668,29538,0
20051207,8.5611,8.6222,8.5611,8.6222,42105,0
20051208,8.6222,8.6573,8.5923,8.6573,93638,0
20051209,8.6295,8.7151,8.6102,8.7074,50277,0
20051212,8.7262,8.7622,8.6889,8.7509,32524,0
20051213,8.7622,8.7777,8.7262,8.7367,43996,0
20051214,8.7689,8.7689,8.7313,8.7622,59861,0
20051215,8.7509,8.7622,8.7367,8.7509,21202,0
20051216,8.7509,8.8547,8.7441,8.7967,65833,0
20051219,8.7622,8.7901,8.7561,8.7777,24823,0
20051220,8.7509,8.7901,8.6222,8.6355,61435,0
20051221,8.6355,8.7022,8.6355,8.6962,27026,0
20051222,8.7074,8.7777,8.6573,8.7216,54204,0
20051223,8.7839,8.8472,8.7509,8.7967,66297,0
20051227,8.7839,8.8811,8.7839,8.8472,38177,0
20051228,8.8811,8.9139,8.8156,8.8472,47920,0
20051229,8.8939,8.9466,8.8611,8.8675,62219,0
20051230,8.7509,8.9139,8.7509,8.822,55611,0
20060103,8.7839,8.9077,8.7561,8.822,25770,0
20060104,8.8811,8.9186,8.8156,8.9139,31266,0
20060105,9.0051,9.0352,8.8675,8.9139,53892,0
20060106,8.9701,9.1756,8.9139,9.1024,64259,0
20060109,9.0419,9.1329,9.0138,9.0543,47131,0
20060110,9.1427,9.1427,9.0496,9.0649,26395,0
20060111,9.0649,9.1024,9.0051,9.0352,21374,0
20060112,9.0859,9.183,8.9701,9.0352,19011,0
20060113,8.9582,9.0649,8.9532,9.061,30950,0
20060117,9.0419,9.2622,9.0051,9.2622,62687,0
20060118,9.2937,9.2937,9.0649,9.1377,42576,0
20060119,9.2088,9.2088,9.1223,9.1474,29697,0
20060120,9.0734,9.1377,9.0734,9.1377,20582,0
20060123,9.163,9.2155,9.1223,9.2088,57973,0
20060124,9.2088,9.2501,9.163,9.1973,45719,0
20060125,9.2501,9.2501,9.1091,9.1091,42576,0
20060126,9.1148,9.1329,9.0966,9.0966,14450,0
20060127,9.1148,9.1148,9.0649,9.0966,17125,0
20060130,9.0966,9.129,9.027,9.0496,28438,0
20060131,9.0966,9.1329,9.0649,9.1024,30318,0
20060201,9.1329,9.1329,9.0649,9.0734,30638,0
20060202,9.0419,9.1024,9.0419,9.0734,24823,0
20060203,9.0496,9.0496,8.9853,9.0138,25137,0
20060206,8.9921,9.027,8.9853,8.9853,19323,0
20060207,8.9775,9.0734,8.9775,9.0543,52949,0
20060208,9.0649,9.0734,8.9987,9.0419,35664,0
20060209,9.061,9.0803,8.9701,9.0543,36610,0
20060210,9.0419,9.0734,9.0205,9.0734,25770,0
20060213,9.0419,9.163,9.0419,9.163,43361,0
20060214,9.1091,9.1756,9.0496,9.1756,77454,0
20060215,9.2155,9.3875,9.1539,9.1689,60017,0
20060216,9.1973,9.2554,9.1427,9.19,48073,0
20060217,9.2155,9.2155,9.1024,9.1973,55302,0
20060221,9.1973,9.2041,9.0908,9.1148,71801,0
20060222,9.1427,9.2501,9.129,9.2501,46511,0
20060223,9.2298,9.2622,9.1689,9.1973,26707,0
20060224,9.2155,9.3554,9.2155,9.2757,35823,0
20060227,9.3043,9.3352,9.2431,9.2757,17125,0
20060228,9.3352,9.3352,9.2431,9.2859,47612,0
20060301,9.2757,9.3352,9.2757,9.3235,32834,0
20060302,9.3304,9.3352,9.2431,9.2622,51692,0
20060303,9.2622,9.2622,9.129,9.1377,61435,0
20060306,9.129,9.129,9.0352,9.0543,50908,0
20060307,9.0543,9.0803,8.9701,8.9701,41639,0
20060308,8.9139,9.0138,8.9139,8.9139,54988,0
20060309,8.9582,9.0649,8.9582,9.061,33311,0
20060310,9.163,9.163,9.0543,9.129,23097,0
20060313,9.0734,9.1024,9.0734,9.0908,15551,0
20060314,9.0649,9.0966,9.0419,9.0543,26080,0
20060315,9.0543,9.0734,9.0205,9.0419,19323,0
20060316,8.9921,9.0734,8.9921,9.0734,15238,0
20060317,9.1223,9.1377,9.0649,9.129,39760,0
20060320,9.1474,9.1474,9.061,9.0966,43525,0
20060321,9.0966,9.1024,9.027,9.0803,33785,0
20060322,8.9853,9.0649,8.9853,9.0649,11783,0
20060323,9.0496,9.0734,9.0419,9.0734,30164,0
20060324,9.0496,9.0649,9.0051,9.0138,33624,0
20060327,9.0649,9.0649,8.9853,8.9853,19638,0
20060328,8.9701,9.027,8.9394,8.9394,24040,0
20060329,8.9701,8.9987,8.9271,8.9466,35823,0
20060330,8.9853,8.9921,8.9186,8.9186,28914,0
20060331,8.9701,8.9775,8.9329,8.9329,18536,0
20060403,8.9647,8.9987,8.9466,8.9853,28438,0
20060404,9.0543,9.0649,8.9223,8.9466,45090,0
20060405,8.9701,8.9987,8.9271,8.9271,46511,0
20060406,8.9186,8.9701,8.9139,8.9701,49650,0
20060407,9.0352,9.0352,8.8876,8.8876,22625,0
20060410,8.9647,8.9647,8.8876,8.9532,16342,0
20060411,8.9394,8.9647,8.9139,8.9329,24982,0
20060412,8.9139,8.9466,8.8756,8.8811,32211,0
20060413,8.8939,8.9186,8.8547,8.9077,17287,0
20060417,8.8675,8.9329,8.8611,8.8811,25137,0
20060418,8.8675,8.9329,8.8675,8.8876,23881,0
20060419,8.8547,8.9139,8.7622,8.8156,48863,0
20060420,8.8026,8.8547,8.8026,8.835,11145,0
20060421,8.8756,8.8811,8.7689,8.7689,28438,0
20060424,8.835,8.835,8.7967,8.835,30950,0
20060425,8.8472,8.8675,8.81,8.8611,38490,0
20060426,8.8611,8.8811,8.8156,8.8547,31575,0
20060427,8.9394,8.9394,8.8287,8.8472,15551,0
20060428,8.8472,8.8811,8.8156,8.8397,56251,0
20060501,8.8397,8.8939,8.8156,8.8287,36451,0
20060502,8.8287,8.9139,8.8287,8.9077,16493,0
20060503,8.8611,8.9007,8.8026,8.8675,23881,0
20060504,8.8675,8.9007,8.8397,8.8472,27178,0
20060505,8.9394,8.9394,8.8876,8.9007,6441,0
20060508,8.8472,8.9223,8.822,8.8811,33458,0
20060509,8.8811,8.8811,8.8156,8.8675,17755,0
20060510,8.8472,8.8756,8.7839,8.8397,29538,0
20060511,8.8756,8.8756,8.7967,8.822,12097,0
20060512,8.8675,8.8675,8.7839,8.8675,19485,0
20060515,8.8156,8.8611,8.7509,8.8287,31108,0
20060516,8.8611,8.8675,8.7367,8.7367,38337,0
20060517,8.7367,8.7777,8.7022,8.7216,76828,0
20060518,8.7216,8.7509,8.6147,8.6573,50908,0
20060519,8.6573,8.7367,8.6426,8.6506,38490,0
20060522,8.6506,8.6638,8.5668,8.5744,63623,0
20060523,8.5867,8.6222,8.5425,8.5923,46661,0
20060524,8.5923,8.6355,8.5923,8.6295,19011,0
20060525,8.6573,8.7839,8.5979,8.6702,44929,0
20060526,8.6962,8.7216,8.6573,8.7216,10681,0
20060530,8.7839,8.8156,8.6889,8.6889,24358,0
20060531,8.7839,8.7839,8.6962,8.7441,32680,0
20060601,8.7509,8.7839,8.6889,8.6889,47297,0
20060602,8.7151,8.8287,8.6702,8.6758,37864,0
20060605,8.7074,8.7689,8.6506,8.7561,41639,0
20060606,8.7509,8.7689,8.7441,8.7622,18703,0
20060607,8.7689,8.7777,8.7509,8.7777,25461,0
20060608,8.7839,8.7839,8.7441,8.7441,21202,0
20060609,8.7313,8.8026,8.7313,8.7967,19638,0
20060612,8.8611,8.8611,8.7509,8.7839,31108,0
20060613,8.7777,8.835,8.7622,8.7839,23730,0
20060614,8.7622,8.7967,8.7441,8.7441,18536,0
20060615,8.7509,8.8472,8.7509,8.822,30006,0
20060616,8.81,8.8756,8.81,8.81,8960,0
20060619,8.822,8.8756,8.822,8.8472,38490,0
20060620,9.0051,9.0051,8.8472,8.8472,62687,0
20060621,8.8156,8.8472,8.81,8.8156,28122,0
20060622,8.822,8.822,8.7561,8.7622,20896,0
20060623,8.7622,8.8675,8.7622,8.8611,26395,0
20060626,8.8611,8.8611,8.835,8.8397,6441,0
20060627,8.8397,8.8811,8.8397,8.8611,12097,0
20060628,8.8675,8.8876,8.7901,8.822,36924,0
20060629,8.822,8.8675,8.8026,8.8287,26395,0
20060630,8.8287,8.9139,8.8287,8.8811,26080,0
20060703,9.163,9.163,8.9466,8.9775,34568,0
20060705,8.9532,8.9853,8.9532,8.9775,22311,0
20060706,9.027,9.027,8.9647,8.9987,45408,0
20060707,9.027,9.0352,8.9701,8.9921,17597,0
20060710,9.027,9.027,8.9532,8.9582,30797,0
20060711,8.9853,9.0051,8.9466,8.9987,31426,0
20060712,9.0051,9.0649,8.9532,9.061,31885,0
20060713,9.0908,9.1427,9.0496,9.1329,50908,0
20060714,9.1377,9.1377,9.0859,9.0908,54046,0
20060717,9.1024,9.1329,9.0908,9.1024,26236,0
20060718,9.1024,9.129,9.0734,9.0908,27656,0
20060719,9.163,9.163,9.0966,9.1091,33143,0
20060720,9.1148,9.1329,9.0803,9.0859,28914,0
20060721,9.1223,9.1329,8.9394,9.1329,36136,0
20060724,9.1329,9.19,9.1024,9.163,25770,0
20060725,9.163,9.163,9.0859,9.1329,42892,0
20060726,9.1474,9.1539,9.0734,9.0859,40693,0
20060727,9.0966,9.1474,9.0966,9.1427,20737,0
20060728,9.2088,9.2225,9.1329,9.2041,38337,0
20060731,9.2155,9.2155,9.1329,9.1689,67718,0
20060801,9.2041,9.2298,9.1539,9.1973,44310,0
20060802,9.2155,9.2622,9.1756,9.2622,60331,0
20060803,9.2859,9.2937,9.1973,9.2554,63165,0
20060804,9.3176,9.3671,9.2431,9.2757,51530,0
20060807,9.2937,9.2937,9.2155,9.2807,34411,0
20060808,9.2354,9.2622,9.1973,9.2041,35035,0
20060809,9.2501,9.2807,9.1973,9.2155,37706,0
20060810,9.2354,9.2501,9.1973,9.2041,25288,0
20060811,9.2041,9.3235,9.1973,9.1973,39902,0
20060814,9.2298,9.3934,9.1756,9.3934,150987,0
20060815,9.3554,9.3934,9.3043,9.3554,31108,0
20060816,9.3352,9.3875,9.3235,9.3875,73835,0
20060817,9.3875,9.3875,9.2937,9.2937,36610,0
20060818,9.2431,9.3352,9.2431,9.268,35508,0
20060821,9.3103,9.3103,9.2298,9.2859,38015,0
20060822,9.2155,9.2859,9.2155,9.268,38654,0
20060823,9.2807,9.2859,9.2354,9.2554,28599,0
20060824,9.3304,9.3934,9.2554,9.3422,66144,0
20060825,9.3671,9.3671,9.2937,9.2937,26552,0
20060828,9.3422,9.3494,9.268,9.3103,32211,0
20060829,9.3671,9.3671,9.3043,9.3304,29222,0
20060830,9.3304,9.3304,9.2995,9.3304,23567,0
20060831,9.3304,9.3494,9.2995,9.2995,30164,0
20060901,9.3235,9.3235,9.2807,9.2995,35664,0
20060905,9.3103,9.3422,9.2757,9.2757,10681,0
20060906,9.2298,9.3103,9.1689,9.2041,19638,0
20060907,9.2088,9.2225,9.1377,9.2155,12097,0
20060908,9.2554,9.3043,9.2225,9.268,28749,0
20060911,9.2501,9.3235,9.2501,9.268,26080,0
20060912,9.2622,9.3176,9.1756,9.2501,99293,0
20060913,9.2298,9.2995,9.2225,9.2995,30164,0
20060914,9.3176,9.3235,9.2937,9.2937,46343,0
20060915,9.2757,9.2937,9.2622,9.2757,14610,0
20060918,9.2298,9.3176,9.2298,9.2807,18222,0
20060919,9.268,9.3176,9.2354,9.2622,38015,0
20060920,9.19,9.268,9.19,9.2622,28281,0
20060921,9.2225,9.2859,9.2088,9.2225,30318,0
20060922,9.3043,9.3352,9.2298,9.2622,42735,0
20060925,9.2622,9.3103,9.2298,9.2995,24501,0
20060926,9.2995,9.3422,9.2995,9.3422,20113,0
20060927,9.3176,9.3352,9.3043,9.3304,23248,0
20060928,9.3352,9.3875,9.2937,9.3352,46825,0
20060929,9.3352,9.3554,9.2995,9.3235,20420,0
20061002,9.3304,9.3806,9.3304,9.3806,26395,0
20061003,9.3554,9.4144,9.3352,9.3671,65362,0
20061004,9.3603,9.3875,9.2995,9.3603,27807,0
20061005,9.3671,9.3934,9.3422,9.3494,43830,0
20061006,9.3554,9.3934,9.3304,9.3304,21374,0
20061009,9.3554,9.3934,9.3494,9.3934,14300,0
20061010,9.3934,9.3934,9.3603,9.3751,18853,0
20061011,9.3671,9.3875,9.3043,9.3806,24358,0
20061012,9.3235,9.4144,9.3103,9.3554,21059,0
20061013,9.3554,9.3806,9.3554,9.3671,29855,0
20061016,9.3875,9.4063,9.3671,9.4063,28599,0
20061017,9.4063,9.4203,9.3304,9.3304,51848,0
20061018,9.3603,9.3671,9.2298,9.2937,25461,0
20061019,9.3103,9.3934,9.2807,9.3043,51380,0
20061020,9.2622,9.2807,9.2431,9.2757,17440,0
20061023,9.2298,9.2807,9.2298,9.2431,6280,0
20061024,9.2501,9.2554,9.19,9.19,24982,0
20061025,9.19,9.2431,9.1756,9.2088,24040,0
20061026,9.2225,9.2225,9.2041,9.2155,10681,0
20061027,9.2298,9.2298,9.1973,9.2298,34411,0
20061030,9.2431,9.2431,9.2088,9.2088,29063,0
20061031,9.2225,9.2431,9.19,9.2041,36136,0
20061101,9.2155,9.2431,9.1689,9.2431,38015,0
20061102,9.2155,9.2859,9.2155,9.2501,50113,0
20061103,9.2807,9.2859,9.129,9.183,41001,0
20061106,9.2155,9.2225,9.1689,9.2088,21374,0
20061107,9.2298,9.2431,9.1474,9.2298,19638,0
20061108,9.2155,9.2225,9.183,9.2225,7545,0
20061109,9.19,9.2354,9.183,9.1973,49334,0
20061110,9.183,9.2431,9.1539,9.2431,27656,0
20061113,9.2225,9.2431,9.19,9.2041,24982,0
20061114,9.1973,9.2354,9.183,9.2354,40849,0
20061115,9.2088,9.2431,9.2041,9.2088,25609,0
20061116,9.2041,9.2431,9.183,9.2155,36451,0
20061117,9.183,9.2155,9.1474,9.163,43830,0
20061120,9.163,9.163,9.1148,9.1539,43830,0
20061121,9.1091,9.1474,9.1024,9.1377,62219,0
20061122,9.129,9.1756,9.129,9.1377,16025,0
20061124,9.163,9.163,9.1223,9.1329,16653,0
20061127,9.1427,9.1689,9.1223,9.1539,63791,0
20061128,9.1756,9.2155,9.163,9.1973,26707,0
20061129,9.2155,9.3235,9.2155,9.2995,45408,0
20061130,9.2757,9.3304,9.2554,9.3235,54831,0
20061201,9.3176,9.3235,9.2937,9.3043,29063,0
20061204,9.3422,9.4003,9.3235,9.4003,37243,0
20061205,9.3751,9.4542,9.3751,9.4272,29538,0
20061206,9.3751,9.4542,9.3751,9.4203,47757,0
20061207,9.3875,9.4602,9.3554,9.4473,61746,0
20061208,9.4473,9.4473,9.3671,9.3671,16342,0
20061211,9.4003,9.4394,9.3934,9.4003,19323,0
20061212,9.4063,9.4542,9.3603,9.4063,49805,0
20061213,9.3554,9.4542,9.3554,9.4003,34101,0
20061214,9.4203,9.4272,9.3671,9.4063,17287,0
20061215,9.4272,9.4322,9.3176,9.3352,23097,0
20061218,9.2807,9.3751,9.268,9.3751,21374,0
20061219,9.2937,9.3494,9.2807,9.3494,44144,0
20061220,9.3494,9.3875,9.2995,9.2995,40849,0
20061221,9.2859,9.3494,9.2622,9.3176,32680,0
20061222,9.3043,9.4322,9.3043,9.4203,53568,0
20061226,9.3603,9.4473,9.3603,9.4063,14300,0
20061227,9.3875,9.4672,9.3875,9.4203,18536,0
20061228,9.4854,9.503,9.4203,9.4322,16180,0
20061229,9.4063,9.507,9.3875,9.4602,27965,0
20070103,9.4394,9.4672,9.3875,9.4322,30481,0
20070104,9.4672,9.4854,9.4394,9.4672,24982,0
20070105,9.4542,9.4672,9.4203,9.4602,34878,0
20070108,9.4602,9.503,9.4473,9.4914,31885,0
20070109,9.4914,9.534,9.3875,9.527,54673,0
20070110,9.522,9.527,9.507,9.514,34568,0
20070111,9.507,9.514,9.4063,9.4542,42258,0
20070112,9.4542,9.4724,9.3875,9.4322,112341,0
20070116,9.4322,9.4394,9.4003,9.4144,19957,0
20070117,9.3934,9.507,9.3934,9.4974,42258,0
20070118,9.4774,9.4974,9.4063,9.4063,27178,0
20070119,9.4774,9.4774,9.3934,9.4542,23567,0
20070122,9.3875,9.4322,9.2937,9.4272,35823,0
20070123,9.3603,9.4672,9.3603,9.4602,34726,0
20070124,9.4672,9.4774,9.4203,9.4322,30318,0
20070125,9.4272,9.4473,9.2501,9.3352,81539,0
20070126,9.3603,9.3806,9.2937,9.3751,24358,0
20070129,9.4003,9.4542,9.3875,9.4203,25921,0
20070130,9.4203,9.4203,9.3352,9.3751,23881,0
20070131,9.3934,9.4063,9.3235,9.3494,35035,0
