Date,Open,High,Low,Close,Volume,OpenInt
20120823,1.95,2.11,1.95,2.1,131671,0
20120824,2.15,2.22,2.11,2.11,55874,0
20120827,2.16,2.24,2.1,2.12,20585,0
20120828,2.1,2.1,2.05,2.07,52280,0
20120829,2.05,2.08,1.98,1.99,95996,0
20120830,2,2.01,1.93,2.01,46879,0
20120831,2.04,2.3,2.04,2.21,197877,0
20120904,2.25,2.25,2.12,2.25,69741,0
20120905,2.32,2.45,2.27,2.37,287676,0
20120906,2.46,2.49,2.39,2.4,158496,0
20120907,2.47,2.49,2.41,2.41,96450,0
20120910,2.41,2.48,2.4,2.4,72283,0
20120911,2.4,2.4,2.31,2.32,57887,0
20120912,2.3,2.32,2.27,2.31,72162,0
20120913,2.35,2.44,2.27,2.42,128658,0
20120914,2.44,2.46,2.38,2.4,76731,0
20120917,2.39,2.43,2.3,2.34,69500,0
20120918,2.35,2.4,2.29,2.33,41355,0
20120919,2.29,2.34,2.29,2.31,44210,0
20120920,2.3,2.34,2.29,2.29,89011,0
20120921,2.29,2.33,2.26,2.31,61790,0
20120924,2.25,2.29,2.25,2.25,171644,0
20120925,2.3,2.3,2.25,2.29,47075,0
20120926,2.25,2.29,2.2,2.25,81255,0
20120927,2.25,2.28,2.19,2.27,124766,0
20120928,2.24,2.28,2.19,2.23,48800,0
20121001,2.3,2.3,2.19,2.25,105450,0
20121002,2.29,2.3,2.21,2.25,61941,0
20121003,2.29,2.32,2.23,2.29,33539,0
20121004,2.29,2.35,2.25,2.3,69668,0
20121005,2.26,2.34,2.2,2.34,74083,0
20121008,2.35,2.44,2.29,2.29,100632,0
20121009,2.46,2.58,2.39,2.53,976966,0
20121010,2.58,2.58,2.48,2.51,253175,0
20121011,2.58,2.61,2.49,2.49,334831,0
20121012,2.5,2.57,2.49,2.51,312371,0
20121015,2.56,2.56,2.46,2.46,249594,0
20121016,2.47,2.51,2.47,2.5,67941,0
20121017,2.5,2.51,2.47,2.48,60059,0
20121018,2.45,2.48,2.44,2.47,95942,0
20121019,2.5,2.5,2.37,2.38,93835,0
20121022,2.44,2.46,2.4,2.46,105039,0
20121023,2.4,2.42,2.36,2.36,90633,0
20121024,2.36,2.38,2.32,2.33,41622,0
20121025,2.39,2.39,2.33,2.35,46220,0
20121026,2.39,2.39,2.32,2.34,17890,0
20121031,2.34,2.34,2.3,2.31,69060,0
20121101,2.31,2.34,2.3,2.34,49020,0
20121102,2.34,2.38,2.26,2.28,186673,0
20121105,2.31,2.33,2.21,2.24,148692,0
20121106,2.27,2.33,2.25,2.29,120278,0
20121107,2.3,2.34,2.25,2.31,130921,0
20121108,2.38,2.38,2.25,2.26,84372,0
20121109,2.21,2.27,2.21,2.24,68861,0
20121112,2.25,2.25,2.2,2.21,98187,0
20121113,2.21,2.22,2.07,2.13,143607,0
20121114,2.09,2.12,1.99,2,233747,0
20121115,1.97,2.06,1.91,2.06,252188,0
20121116,2.05,2.06,1.97,1.99,96000,0
20121119,2.06,2.07,2,2.05,95539,0
20121120,2.08,2.1,2.04,2.06,71502,0
20121121,2.04,2.06,2,2,68633,0
20121123,2.04,2.18,2.04,2.18,95608,0
20121126,2.2,2.2,2.1,2.1,80656,0
20121127,2.1,2.1,2.04,2.07,65945,0
20121128,2.01,2.05,2.01,2.02,97529,0
20121129,2.04,2.06,2.02,2.05,55586,0
20121130,2.06,2.09,2.05,2.08,46005,0
20121203,2.12,2.16,2.09,2.14,80132,0
20121204,2.1,2.12,2.08,2.08,38782,0
20121205,2.04,2.06,1.98,2,292350,0
20121206,1.95,2.07,1.95,2.07,94122,0
20121207,2.04,2.04,2.01,2.04,86295,0
20121210,2.01,2.07,2,2.07,115428,0
20121211,2.06,2.09,2.05,2.08,67950,0
20121212,2.12,2.12,2.05,2.07,180495,0
20121213,2.05,2.06,2.02,2.04,79513,0
20121214,2.02,2.08,2,2.08,55526,0
20121217,2.05,2.1,2.03,2.04,56784,0
20121218,2.08,2.14,2.04,2.09,102073,0
20121219,2.05,2.07,2.04,2.04,67724,0
20121220,2.07,2.07,2,2.04,69404,0
20121221,2.03,2.05,2,2.03,46970,0
20121224,2.01,2.05,2,2.02,9854,0
20121226,2.01,2.05,1.99,2.03,70800,0
20121227,2.04,2.05,2,2.01,73299,0
20121228,2,2.04,1.99,2.03,67125,0
20121231,1.98,2.06,1.98,2.06,108209,0
20130102,2.11,2.13,2.03,2.11,126932,0
20130103,2.08,2.1,2.05,2.1,75488,0
20130104,2.06,2.08,2.03,2.05,48701,0
20130107,2.04,2.07,2.01,2.01,42496,0
20130108,2.04,2.06,2.01,2.01,36564,0
20130109,2.01,2.04,2.01,2.02,119531,0
20130110,2.01,2.06,2.01,2.06,36146,0
20130111,2.05,2.07,2.03,2.06,23096,0
20130114,2.06,2.08,2.03,2.03,39916,0
20130115,2.05,2.08,2.02,2.08,28882,0
20130116,2.01,2.07,2.01,2.05,49080,0
20130117,2.02,2.05,2.02,2.04,20328,0
20130118,2.02,2.07,2.02,2.03,94978,0
20130122,2.07,2.16,2.06,2.16,74920,0
20130123,2.2,2.2,2.08,2.11,77496,0
20130124,2.11,2.11,2.06,2.1,31193,0
20130125,2.06,2.12,2.03,2.03,189491,0
20130128,2.02,2.05,2.02,2.04,39289,0
20130129,2.05,2.08,2.04,2.06,33281,0
20130130,2.07,2.07,2.02,2.02,73169,0
20130131,2,2.04,1.99,2,565801,0
20130201,2.01,2.05,1.99,2.03,21599,0
20130204,2.01,2.07,2.01,2.05,31042,0
20130205,2.05,2.11,2.05,2.11,81706,0
20130206,2.09,2.11,2.05,2.1,41749,0
20130207,2.13,2.13,2.05,2.1,45723,0
20130208,2.1,2.12,2.07,2.07,90757,0
20130211,2.07,2.09,2.02,2.05,54969,0
20130212,2.07,2.07,2.02,2.04,73105,0
20130213,2.07,2.07,1.97,2,121371,0
20130214,1.98,2,1.95,1.96,118219,0
20130215,1.96,1.98,1.9,1.98,186991,0
20130219,2.01,2.01,1.91,1.91,122132,0
20130220,1.91,1.98,1.9,1.98,163112,0
20130221,1.95,1.95,1.89,1.9,85382,0
20130222,1.87,1.92,1.87,1.91,59440,0
20130225,1.91,1.92,1.89,1.9,189047,0
20130226,1.89,1.95,1.89,1.95,47892,0
20130227,1.95,1.95,1.89,1.89,49915,0
20130228,1.87,1.9,1.87,1.89,40218,0
20130301,1.89,1.9,1.88,1.88,44557,0
20130304,1.87,1.9,1.87,1.9,88116,0
20130305,1.9,1.9,1.88,1.88,20515,0
20130306,1.88,1.9,1.86,1.87,95707,0
20130307,1.9,1.9,1.88,1.89,53995,0
20130308,1.9,1.91,1.88,1.9,42362,0
20130311,1.98,1.98,1.89,1.9,179094,0
20130312,1.93,1.96,1.91,1.95,49301,0
20130313,1.94,1.97,1.9,1.96,137000,0
20130314,1.94,1.97,1.9,1.97,57498,0
20130315,1.97,2,1.97,1.97,60298,0
20130318,2,2.04,1.96,1.99,41474,0
20130319,1.99,2.01,1.98,1.98,35298,0
20130320,2,2.03,1.99,1.99,42210,0
20130321,2.02,2.08,2.01,2.08,58955,0
20130322,2.08,2.08,2,2.04,107773,0
20130325,2.03,2.06,2.02,2.06,32180,0
20130326,2.05,2.05,2.03,2.03,37342,0
20130327,2.02,2.04,2.02,2.04,41711,0
20130328,2.05,2.06,2.02,2.06,99190,0
20130401,2.08,2.08,1.99,2,136125,0
20130402,1.99,2,1.94,2,52077,0
20130403,1.98,1.98,1.88,1.89,152667,0
20130404,1.89,1.92,1.87,1.87,23223,0
20130405,1.85,1.89,1.85,1.85,64566,0
20130408,1.9,1.97,1.85,1.91,117981,0
20130409,1.9,1.92,1.89,1.9,35094,0
20130410,1.89,1.9,1.89,1.89,10033,0
20130411,1.91,1.92,1.87,1.9,22022,0
20130412,1.91,1.91,1.82,1.85,61341,0
20130415,1.8,1.82,1.6,1.61,261728,0
20130416,1.56,1.62,1.5,1.56,243915,0
20130417,1.46,1.5,1.3,1.4,245049,0
20130418,1.37,1.4,1.31,1.37,464011,0
20130419,1.31,1.37,1.28,1.37,253430,0
20130422,1.39,1.43,1.33,1.43,205526,0
20130423,1.39,1.4,1.34,1.37,138638,0
20130424,1.33,1.49,1.3,1.49,122253,0
20130425,1.5,1.68,1.5,1.63,265839,0
20130426,1.63,1.72,1.6,1.6,86811,0
20130429,1.59,1.61,1.47,1.53,118018,0
20130430,1.52,1.52,1.39,1.43,131001,0
20130501,1.42,1.45,1.39,1.45,44573,0
20130502,1.45,1.45,1.4,1.4,42753,0
20130503,1.4,1.47,1.39,1.42,34599,0
20130506,1.42,1.45,1.4,1.42,29166,0
20130507,1.44,1.44,1.35,1.35,64426,0
20130508,1.38,1.45,1.35,1.45,50231,0
20130509,1.4,1.45,1.37,1.43,170274,0
20130510,1.47,1.66,1.43,1.5,707687,0
20130513,1.52,1.64,1.5,1.55,376972,0
20130514,1.58,1.64,1.54,1.63,149149,0
20130515,1.6,1.64,1.56,1.6,108308,0
20130516,1.64,1.64,1.55,1.55,125790,0
20130517,1.57,1.64,1.5,1.59,137523,0
20130520,1.64,1.79,1.62,1.73,305690,0
20130521,1.72,1.8,1.66,1.74,401021,0
20130522,1.73,1.78,1.69,1.76,149300,0
20130523,1.78,1.78,1.71,1.78,140389,0
20130524,1.74,1.78,1.69,1.74,150833,0
20130528,1.7,1.74,1.7,1.7,68456,0
20130529,1.7,1.75,1.67,1.71,163330,0
20130530,1.7,1.74,1.69,1.74,57760,0
20130531,1.75,1.75,1.61,1.63,110053,0
20130603,1.6,1.68,1.6,1.66,53252,0
20130604,1.67,1.68,1.63,1.63,17970,0
20130605,1.61,1.63,1.45,1.49,249597,0
20130606,1.46,1.54,1.44,1.54,92659,0
20130607,1.54,1.54,1.45,1.46,139046,0
20130610,1.45,1.49,1.43,1.46,87499,0
20130611,1.48,1.48,1.44,1.44,61091,0
20130612,1.44,1.46,1.36,1.36,139761,0
20130613,1.37,1.42,1.36,1.39,92841,0
20130614,1.37,1.42,1.37,1.4,62869,0
20130617,1.41,1.41,1.32,1.33,108780,0
20130618,1.32,1.33,1.27,1.27,101178,0
20130619,1.27,1.3,1.27,1.27,92468,0
20130620,1.26,1.27,1.21,1.23,103363,0
20130621,1.16,1.2,1.15,1.2,178940,0
20130624,1.16,1.2,1.05,1.08,172604,0
20130625,1.05,1.08,1.05,1.08,85460,0
20130626,1.05,1.07,1.01,1.05,209808,0
20130627,1.07,1.1,1.05,1.09,54903,0
20130628,1.1,1.23,1.1,1.21,123836,0
20130701,1.25,1.34,1.23,1.3,116217,0
20130702,1.29,1.29,1.24,1.26,89229,0
20130703,1.25,1.28,1.22,1.24,36184,0
20130705,1.17,1.24,1.14,1.2,38929,0
20130708,1.24,1.24,1.19,1.24,46300,0
20130709,1.22,1.24,1.18,1.19,41418,0
20130710,1.2,1.24,1.2,1.23,59177,0
20130711,1.26,1.29,1.22,1.29,60091,0
20130712,1.26,1.26,1.22,1.23,32043,0
20130715,1.22,1.26,1.22,1.25,28277,0
20130716,1.24,1.28,1.22,1.28,37150,0
20130717,1.3,1.3,1.27,1.27,76017,0
20130718,1.26,1.31,1.26,1.3,52075,0
20130719,1.27,1.3,1.27,1.28,17850,0
20130722,1.28,1.36,1.28,1.33,81057,0
20130723,1.37,1.44,1.34,1.44,51178,0
20130724,1.44,1.44,1.33,1.39,54803,0
20130725,1.37,1.49,1.37,1.45,70595,0
20130726,1.46,1.46,1.39,1.4,56236,0
20130729,1.41,1.47,1.38,1.47,51838,0
20130730,1.5,1.5,1.36,1.36,35272,0
20130731,1.38,1.48,1.37,1.44,31002,0
20130801,1.42,1.42,1.37,1.37,131020,0
20130802,1.37,1.42,1.37,1.37,44521,0
20130805,1.37,1.39,1.37,1.37,23654,0
20130806,1.38,1.38,1.32,1.32,50277,0
20130807,1.3,1.34,1.25,1.34,57534,0
20130808,1.27,1.33,1.23,1.3,62873,0
20130809,1.27,1.35,1.27,1.35,113817,0
20130812,1.37,1.48,1.36,1.47,86433,0
20130813,1.45,1.45,1.33,1.42,75954,0
20130814,1.42,1.43,1.39,1.43,27730,0
20130815,1.41,1.48,1.34,1.48,134126,0
20130816,1.48,1.49,1.41,1.45,48857,0
20130819,1.39,1.41,1.34,1.35,55256,0
20130820,1.34,1.37,1.34,1.36,24725,0
20130821,1.37,1.44,1.35,1.35,13083,0
20130822,1.35,1.38,1.35,1.36,17168,0
20130823,1.37,1.41,1.36,1.41,176694,0
20130826,1.4,1.44,1.36,1.41,83299,0
20130827,1.4,1.42,1.38,1.39,56035,0
20130828,1.43,1.43,1.37,1.37,40060,0
20130829,1.36,1.4,1.35,1.36,120138,0
20130830,1.36,1.41,1.36,1.39,83599,0
20130903,1.37,1.4,1.34,1.36,46352,0
20130904,1.34,1.35,1.32,1.33,40275,0
20130905,1.33,1.38,1.3,1.33,48002,0
20130906,1.33,1.4,1.33,1.35,30833,0
20130909,1.34,1.38,1.34,1.36,20667,0
20130910,1.35,1.38,1.33,1.36,63232,0
20130911,1.34,1.36,1.33,1.33,12573,0
20130912,1.33,1.33,1.2,1.24,113589,0
20130913,1.24,1.27,1.23,1.23,47835,0
20130916,1.28,1.29,1.23,1.29,24166,0
20130917,1.26,1.28,1.18,1.26,78337,0
20130918,1.22,1.3,1.2,1.29,65172,0
20130919,1.3,1.3,1.21,1.22,19000,0
20130920,1.2,1.26,1.18,1.24,36589,0
20130923,1.24,1.3,1.18,1.25,81192,0
20130924,1.25,1.3,1.25,1.28,52515,0
20130925,1.25,1.28,1.21,1.27,72697,0
20130926,1.27,1.27,1.24,1.24,23955,0
20130927,1.21,1.24,1.21,1.23,18526,0
20130930,1.21,1.24,1.19,1.24,37107,0
20131001,1.19,1.24,1.19,1.24,28828,0
20131002,1.22,1.23,1.2,1.23,5068,0
20131003,1.21,1.21,1.21,1.21,6000,0
20131004,1.22,1.22,1.19,1.21,20173,0
20131007,1.19,1.24,1.19,1.22,74609,0
20131008,1.2,1.27,1.2,1.24,47798,0
20131009,1.24,1.27,1.17,1.18,93100,0
20131010,1.17,1.23,1.16,1.17,66162,0
20131011,1.15,1.16,1.07,1.09,72024,0
20131014,1.16,1.18,1.14,1.16,24188,0
20131015,1.13,1.17,1.13,1.17,29098,0
20131016,1.2,1.24,1.14,1.14,18362,0
20131017,1.15,1.21,1.15,1.17,10243,0
20131018,1.17,1.24,1.13,1.15,75490,0
20131021,1.15,1.15,1.14,1.15,17129,0
20131022,1.19,1.21,1.16,1.2,42625,0
20131023,1.16,1.18,1.16,1.17,19217,0
20131024,1.17,1.2,1.16,1.2,43606,0
20131025,1.17,1.2,1.14,1.2,37227,0
20131028,1.16,1.2,1.13,1.2,26844,0
20131029,1.15,1.15,1.09,1.15,90208,0
20131030,1.09,1.3,1.09,1.19,344194,0
20131031,1.19,1.2,1.13,1.15,140100,0
20131101,1.15,1.15,1.12,1.15,43752,0
20131104,1.12,1.17,1.1,1.17,50136,0
20131105,1.13,1.2,1.13,1.2,74314,0
20131106,1.2,1.2,1.14,1.18,25962,0
20131107,1.16,1.16,1.14,1.15,37690,0
20131108,1.16,1.16,1.11,1.11,28580,0
20131111,1.15,1.15,1.09,1.1,45240,0
20131112,1.07,1.11,1.06,1.06,50061,0
20131113,1.09,1.11,1.06,1.09,76127,0
20131114,1.08,1.09,1.05,1.09,41120,0
20131115,1.05,1.07,1.03,1.04,61807,0
20131118,1.01,1.02,1.01,1.02,59914,0
20131119,1.01,1.01,0.96,0.96,70000,0
20131120,0.96,0.99,0.85,0.93,181131,0
20131121,0.93,0.94,0.85,0.89,242083,0
20131122,0.85,0.86,0.82,0.84,132551,0
20131125,0.82,0.85,0.78,0.82,255150,0
20131126,0.82,0.82,0.8,0.8,77187,0
20131127,0.8,0.84,0.8,0.82,57530,0
20131129,0.82,0.85,0.82,0.84,18716,0
20131202,0.81,0.85,0.81,0.83,70122,0
20131203,0.84,0.84,0.82,0.83,61342,0
20131204,0.83,0.85,0.83,0.84,39588,0
20131205,0.84,0.85,0.84,0.84,21502,0
20131206,0.84,0.86,0.84,0.85,55649,0
20131209,0.85,0.95,0.85,0.94,74633,0
20131210,0.94,1.01,0.91,0.96,116565,0
20131211,0.96,0.96,0.93,0.93,61381,0
20131212,0.93,0.93,0.88,0.88,66700,0
20131213,0.9,0.91,0.87,0.88,33230,0
20131216,0.88,0.88,0.86,0.86,35514,0
20131217,0.9,0.9,0.86,0.88,45211,0
20131218,0.86,0.87,0.85,0.85,63471,0
20131219,0.86,0.89,0.83,0.83,135935,0
20131220,0.83,0.87,0.79,0.87,46845,0
20131223,0.89,0.89,0.82,0.86,37319,0
20131224,0.87,0.89,0.84,0.86,23158,0
20131226,0.87,0.87,0.83,0.87,209700,0
20131227,0.85,0.92,0.85,0.92,48840,0
20131230,0.94,0.94,0.87,0.87,111116,0
20131231,0.94,1.1,0.87,1.02,78858,0
20140102,0.99,1.16,0.99,1.16,318658,0
20140103,1.18,1.18,1.06,1.11,131656,0
20140106,1.17,1.17,1.07,1.07,112190,0
20140107,1.05,1.08,1,1.02,154508,0
20140108,1,1.02,0.96,1,91332,0
20140109,1,1.01,0.97,1,37920,0
20140110,1,1.04,1,1.03,29323,0
20140113,1.04,1.04,1.02,1.04,82675,0
20140114,1.04,1.04,1,1,62938,0
20140115,1,1.04,0.99,1.02,29301,0
20140116,1.02,1.04,1,1.03,73495,0
20140117,1.04,1.04,0.99,1.02,103900,0
20140121,1.06,1.06,1.03,1.03,87101,0
20140122,1.02,1.04,1,1.04,42294,0
20140123,1.04,1.08,1.01,1.03,241564,0
20140124,1.06,1.08,1.02,1.03,59160,0
20140127,1.02,1.05,0.98,0.99,115539,0
20140128,1.01,1.02,0.98,0.99,51889,0
20140129,1,1.03,1,1.01,24268,0
20140130,1.01,1.05,0.98,1.01,70994,0
20140131,1.02,1.04,0.99,1.01,53665,0
20140203,1.05,1.05,1,1.01,15480,0
20140204,1,1.06,1,1.04,84610,0
20140205,1.05,1.05,1.01,1.01,54220,0
20140206,1.03,1.03,1.01,1.01,25205,0
20140207,1.04,1.06,1.01,1.05,75033,0
20140210,1.03,1.09,1.03,1.07,109079,0
20140211,1.08,1.13,1.01,1.06,134673,0
20140212,1.03,1.08,1.01,1.01,77613,0
20140213,1.02,1.07,1.01,1.07,44578,0
20140214,1.07,1.19,1.06,1.16,271980,0
20140218,1.2,1.23,1.16,1.18,315929,0
20140219,1.18,1.2,1.13,1.14,86160,0
20140220,1.15,1.15,1.11,1.13,42605,0
20140221,1.11,1.12,1.07,1.09,101651,0
20140224,1.12,1.17,1.11,1.15,69634,0
20140225,1.15,1.17,1.1,1.14,34972,0
20140226,1.1,1.12,1.08,1.1,29046,0
20140227,1.06,1.14,1.06,1.12,28035,0
20140228,1.13,1.14,1.09,1.13,31993,0
20140303,1.14,1.16,1.09,1.11,55836,0
20140304,1.1,1.11,1.09,1.11,25479,0
20140305,1.1,1.1,1.08,1.08,75871,0
20140306,1.1,1.1,1.08,1.09,19913,0
20140307,1.09,1.09,1.05,1.05,72134,0
20140310,1.03,1.06,1.03,1.05,17743,0
20140311,1.04,1.05,1,1.04,61870,0
20140312,1.03,1.04,1.01,1.01,63243,0
20140313,1.01,1.1,1.01,1.06,89106,0
20140314,1.06,1.11,1.01,1.06,46795,0
20140317,1.05,1.09,1.02,1.02,74799,0
20140318,1.01,1.08,1.01,1.08,49667,0
20140319,1.06,1.06,1,1.04,74547,0
20140320,1,1.04,0.98,1,73797,0
20140321,0.99,1.07,0.99,1.05,42392,0
20140324,1.01,1.04,0.99,1.02,40276,0
20140325,1.03,1.03,0.99,1.03,80883,0
20140326,1.03,1.05,1.01,1.02,57500,0
20140327,1,1.02,0.99,0.99,53156,0
20140328,1.02,1.06,1,1.06,34415,0
20140331,1.03,1.06,1.03,1.04,49820,0
20140401,1.06,1.06,0.99,0.99,32272,0
20140402,0.98,1.02,0.98,0.98,55517,0
20140403,1,1,0.97,0.99,27886,0
20140404,1,1.04,1,1.01,74279,0
20140407,1.01,1.02,1.01,1.01,11456,0
20140408,1.01,1.05,1.01,1.02,34947,0
20140409,1.02,1.04,1.01,1.02,23230,0
20140410,1.03,1.03,1,1.03,27000,0
20140411,1,1,0.96,0.99,75077,0
20140414,0.97,0.99,0.96,0.99,24392,0
20140415,1.03,1.03,0.95,0.95,77087,0
20140416,0.94,0.99,0.94,0.96,39137,0
20140417,0.95,0.98,0.95,0.96,20204,0
20140421,0.93,0.98,0.92,0.98,91408,0
20140422,0.97,1.01,0.97,1,27413,0
20140423,1,1.01,0.95,1.01,66378,0
20140424,0.97,1.08,0.97,1.08,146279,0
20140425,1.06,1.06,1.02,1.06,51756,0
20140428,1.02,1.06,1.02,1.05,27025,0
