Date,Open,High,Low,Close,Volume,OpenInt
20130730,1124375,1137500,1010625,1071875,0,0
20130731,1071875,1071875,1015000,1058750,0,0
20130801,1006250,1054375,1006250,1028125,0,0
20130802,1050000,1058750,1028125,1028125,0,0
20130805,1041250,1115625,1041250,1058750,0,0
20130806,1089375,1093750,1028125,1041250,0,0
20130807,1028125,1071875,1006250,1006250,0,0
20130808,1019375,1093750,1015000,1093750,0,0
20130809,1093750,1093750,997500,1019375,0,0
20130812,993125,1063125,984375,1050000,0,0
20130813,1067500,1067500,1010625,1032500,0,0
20130814,1001875,1050000,997500,1010625,0,0
20130815,1010625,1010625,962500,997500,0,0
20130816,988750,1001875,984375,1001875,0,0
20130819,966875,1001875,927500,975625,0,0
20130820,958125,966875,905625,927500,0,0
20130821,918750,940625,875000,927500,0,0
20130822,910000,936250,848750,883750,1,0
20130823,896875,923125,879375,914375,0,0
20130826,896875,931875,809375,888125,1,0
20130827,888125,940625,787500,848750,2,0
20130828,870625,888125,826875,888125,0,0
20130829,901250,975625,870625,962500,0,0
20130830,971250,971250,918750,940625,0,0
20130903,910000,958125,905625,927500,0,0
20130904,931875,958125,923125,927500,0,0
20130905,940625,958125,931875,945000,0,0
20130906,958125,1006250,949375,1006250,1,0
20130909,1023750,1023750,962500,1006250,0,0
20130910,1006250,1006250,927500,940625,0,0
20130911,927500,1006250,927500,958125,0,0
20130912,936250,953750,931875,931875,0,0
20130913,940625,949375,931875,931875,0,0
20130916,927500,958125,927500,927500,0,0
20130917,1001875,1006250,927500,940625,0,0
20130918,962500,966875,905625,918750,0,0
20130919,914375,953750,914375,953750,0,0
20130920,931875,945000,918750,918750,0,0
20130923,918750,936250,892500,918750,0,0
20130924,892500,1028125,879375,1023750,1,0
20130925,1045625,1159375,1006250,1067500,1,0
20130926,1067500,1067500,1032500,1041250,0,0
20130927,1032500,1067500,1023750,1036875,0,0
20130930,1023750,1058750,1006250,1019375,0,0
20131001,1058750,1058750,1010625,1015000,0,0
20131002,1023750,1067500,1010625,1032500,0,0
20131003,1050000,1063125,1028125,1050000,0,0
20131004,1067500,1264375,1063125,1246875,1,0
20131007,1260000,1417500,1211875,1242500,2,0
20131008,1312500,1312500,1120000,1255625,1,0
20131009,1255625,1255625,1159375,1198750,1,0
20131010,1255625,1330000,1216250,1233750,1,0
20131011,1273125,1334375,1242500,1290625,1,0
20131014,1281875,1334375,1251250,1290625,1,0
20131015,1281875,1373750,1281875,1365000,1,0
20131016,1378125,1509375,1369375,1483125,2,0
20131017,1509375,1509375,1448125,1491875,1,0
20131018,1487500,1509375,1408750,1439375,1,0
20131021,1439375,1439375,1365000,1413125,1,0
20131022,1400000,1417500,1268750,1299375,1,0
20131023,1356250,1443750,1295000,1404375,1,0
20131024,1491875,1500625,1404375,1435000,2,0
20131025,1439375,1505000,1439375,1478750,1,0
20131028,1531250,1588125,1487500,1540000,2,0
20131029,1575000,1605625,1465625,1478750,2,0
20131030,1443750,1601250,1058750,1369375,4,0
20131031,1312500,1347500,1216250,1233750,1,0
20131101,1216250,1260000,1203125,1225000,1,0
20131104,1203125,1382500,1190000,1356250,1,0
20131105,1312500,1365000,1286250,1334375,1,0
20131106,1312500,1356250,1273125,1351875,0,0
20131107,1351875,1351875,1268750,1268750,0,0
20131108,1312500,1356250,1295000,1312500,1,0
20131111,1312500,1325625,1225000,1273125,1,0
20131112,1338750,1338750,1229375,1229375,1,0
20131113,1268750,1268750,1233750,1233750,0,0
20131114,1268750,1268750,1159375,1159375,1,0
20131115,1163750,1220625,1120000,1198750,0,0
20131118,1225000,1225000,1120000,1172500,0,0
20131119,1181250,1211875,1115625,1159375,1,0
20131120,1172500,1172500,1093750,1133125,1,0
20131121,1141875,1159375,1093750,1146250,0,0
20131122,1128750,1141875,1076250,1141875,0,0
20131125,1137500,1141875,1093750,1115625,0,0
20131126,1220625,1220625,1085000,1163750,3,0
20131127,1163750,1281875,1163750,1268750,1,0
20131129,1295000,1295000,1229375,1242500,0,0
20131202,1229375,1238125,1176875,1203125,0,0
20131203,1181250,1181250,1098125,1176875,1,0
20131204,1176875,1194375,1137500,1141875,0,0
20131205,1159375,1159375,1098125,1102500,0,0
20131206,1111250,1141875,1098125,1106875,0,0
20131209,1098125,1194375,1098125,1155000,0,0
20131210,1159375,1159375,1080625,1080625,0,0
20131211,1085000,1141875,1080625,1080625,0,0
20131212,1080625,1115625,993125,1041250,1,0
20131213,1006250,1089375,1006250,1054375,0,0
20131216,1080625,1155000,1028125,1050000,1,0
20131217,1045625,1155000,1028125,1089375,1,0
20131218,1054375,1159375,1032500,1115625,1,0
20131219,1111250,1172500,1085000,1120000,1,0
20131220,1133125,1203125,1058750,1093750,1,0
20131223,1058750,1207500,1058750,1124375,1,0
20131224,1089375,1155000,1071875,1093750,0,0
20131226,1102500,1146250,1085000,1120000,0,0
20131227,1111250,1194375,1050000,1120000,1,0
20131230,1102500,1155000,1071875,1098125,0,0
20131231,1111250,1120000,1071875,1076250,1,0
20140102,1120000,1137500,1085000,1120000,0,0
20140103,1128750,1181250,1102500,1150625,0,0
20140106,1150625,1220625,1124375,1203125,0,0
20140107,1225000,1225000,1146250,1163750,0,0
20140108,1163750,1211875,1124375,1163750,0,0
20140109,1159375,1163750,1120000,1163750,0,0
20140110,1168125,1168125,1128750,1159375,0,0
20140113,1211875,1264375,1181250,1190000,1,0
20140114,1238125,1246875,1185625,1194375,1,0
20140115,1194375,1312500,1185625,1312500,3,0
20140116,1312500,1312500,1238125,1299375,1,0
20140117,1281875,1347500,1277500,1303750,1,0
20140121,1334375,1356250,1273125,1356250,1,0
20140122,1338750,1382500,1312500,1382500,1,0
20140123,1391250,1404375,1338750,1391250,0,0
20140124,1378125,1386875,1343125,1365000,0,0
20140127,1356250,1369375,1246875,1316875,1,0
20140128,1295000,1365000,1295000,1338750,0,0
20140129,1338750,1356250,1299375,1356250,0,0
20140130,1356250,1356250,1312500,1347500,1,0
20140131,1316875,1325625,1273125,1299375,0,0
20140203,1312500,1312500,1242500,1268750,0,0
20140204,1242500,1308125,1238125,1268750,0,0
20140205,1264375,1290625,1246875,1277500,0,0
20140206,1277500,1316875,1268750,1312500,0,0
20140207,1312500,1343125,1312500,1330000,0,0
20140210,1347500,1356250,1286250,1343125,0,0
20140211,1347500,1356250,1330000,1356250,0,0
20140212,1356250,1378125,1334375,1360625,1,0
20140213,1360625,1378125,1316875,1356250,0,0
20140214,1373750,1373750,1295000,1334375,0,0
20140218,1360625,1465625,1330000,1465625,0,0
20140219,1483125,1526875,1452500,1509375,1,0
20140220,1526875,1553125,1465625,1553125,1,0
20140221,1531250,1553125,1487500,1544375,0,0
20140224,1570625,1570625,1443750,1553125,1,0
20140225,1583750,1583750,1474375,1575000,1,0
20140226,1526875,1662500,1478750,1618750,1,0
20140227,1596875,1596875,1325625,1386875,2,0
20140228,1378125,1487500,1360625,1369375,0,0
20140303,1365000,1426250,1334375,1373750,0,0
20140304,1395625,1430625,1373750,1413125,1,0
20140305,1430625,1579375,1391250,1531250,1,0
20140306,1487500,1614375,1443750,1483125,0,0
20140307,1465625,1505000,1413125,1439375,0,0
20140310,1448125,1614375,1400000,1448125,0,0
20140311,1426250,1435000,1369375,1369375,0,0
20140312,1360625,1487500,1360625,1404375,0,0
20140313,1378125,1439375,1360625,1360625,0,0
20140314,1421875,1456875,1365000,1365000,0,0
20140317,1382500,1443750,1360625,1386875,0,0
20140318,1378125,1456875,1365000,1386875,0,0
20140319,1400000,1461250,1386875,1408750,0,0
20140320,1400000,1443750,1360625,1413125,0,0
20140321,1404375,1575000,1360625,1575000,0,0
20140324,1491875,1531250,1373750,1465625,0,0
20140325,1400000,1452500,1382500,1452500,1,0
20140326,1448125,1465625,1386875,1465625,0,0
20140327,1448125,1448125,1386875,1386875,0,0
20140328,1391250,1400000,1360625,1360625,0,0
20140331,1435000,1435000,1334375,1334375,0,0
20140401,1334375,1360625,1334375,1334375,0,0
20140402,1356250,1400000,1347500,1400000,0,0
20140403,1382500,1417500,1351875,1356250,0,0
20140404,1408750,1408750,1321250,1334375,0,0
20140407,1365000,1395625,1225000,1268750,0,0
20140408,1281875,1360625,1268750,1360625,0,0
20140409,1360625,1360625,1251250,1330000,1,0
20140410,1338750,1338750,1229375,1273125,0,0
20140411,1233750,1299375,1168125,1203125,1,0
20140414,1185625,1233750,1085000,1093750,1,0
20140415,1159375,1159375,1019375,1045625,1,0
20140416,1050000,1102500,988750,1032500,1,0
20140417,1054375,1150625,1054375,1076250,0,0
20140421,1067500,1106875,1050000,1071875,0,0
20140422,1146250,1146250,1050000,1058750,0,0
20140423,1102500,1106875,1050000,1050000,0,0
20140424,1106875,1106875,1041250,1041250,0,0
20140425,1054375,1054375,1006250,1006250,0,0
20140428,1041250,1041250,1023750,1036875,0,0
20140429,1050000,1120000,1045625,1080625,0,0
20140430,984375,984375,783125,918750,1,0
20140501,923125,945000,883750,892500,0,0
20140502,910000,949375,879375,945000,1,0
20140505,896875,962500,888125,901250,1,0
20140506,923125,975625,901250,953750,0,0
20140507,936250,966875,901250,962500,1,0
20140508,918750,993125,918750,971250,0,0
20140509,953750,1001875,940625,988750,0,0
20140512,966875,1089375,966875,1045625,0,0
20140513,1045625,1093750,1032500,1071875,0,0
20140514,1089375,1102500,1054375,1054375,0,0
20140515,1050000,1063125,975625,1023750,0,0
20140516,1006250,1071875,988750,1063125,0,0
20140519,1054375,1115625,1015000,1093750,0,0
20140520,1115625,1115625,1045625,1080625,0,0
20140521,1054375,1133125,1015000,1054375,0,0
20140522,1063125,1085000,997500,1023750,0,0
20140523,1023750,1036875,988750,1023750,0,0
20140527,988750,1036875,988750,1028125,0,0
20140528,1032500,1058750,1028125,1032500,0,0
20140529,1115625,1168125,1054375,1089375,0,0
20140530,1111250,1159375,1054375,1093750,0,0
20140602,1067500,1120000,1058750,1085000,0,0
20140603,1080625,1106875,1076250,1089375,0,0
20140604,1146250,1159375,1071875,1098125,0,0
20140605,1089375,1155000,1054375,1141875,0,0
20140606,1137500,1295000,1137500,1220625,0,0
20140609,1194375,1225000,1194375,1216250,0,0
20140610,1225000,1290625,1211875,1225000,0,0
20140611,1225000,1290625,1225000,1268750,0,0
20140612,1281875,1369375,1246875,1360625,1,0
20140613,1365000,1400000,1351875,1391250,0,0
20140616,1378125,1400000,1369375,1391250,0,0
20140617,1369375,1400000,1146250,1312500,0,0
20140618,1312500,1373750,1312500,1351875,0,0
20140619,1321250,1338750,1242500,1290625,0,0
20140620,1312500,1421875,1268750,1421875,0,0
20140623,1356250,1421875,1255625,1351875,0,0
20140624,1334375,1351875,1246875,1273125,0,0
20140625,1273125,1308125,1273125,1290625,0,0
20140626,1295000,1303750,1251250,1290625,0,0
20140627,1312500,1360625,1246875,1360625,0,0
20140630,1356250,1356250,1260000,1290625,0,0
20140701,1312500,1321250,1229375,1273125,0,0
20140702,1273125,1308125,1155000,1225000,0,0
20140703,1225000,1277500,1225000,1268750,0,0
20140707,1273125,1273125,1233750,1246875,0,0
20140708,1264375,1264375,1203125,1207500,0,0
20140709,1203125,1203125,1093750,1146250,0,0
20140710,1115625,1124375,1085000,1085000,0,0
20140711,1071875,1159375,1071875,1093750,0,0
20140714,1098125,1141875,1093750,1141875,0,0
20140715,1146250,1176875,1085000,1085000,0,0
20140716,1085000,1141875,1063125,1106875,0,0
20140717,1146250,1146250,1085000,1115625,0,0
20140718,1155000,1155000,1071875,1098125,0,0
20140721,1137500,1181250,1102500,1102500,0,0
20140722,1093750,1093750,1036875,1050000,0,0
20140723,1045625,1063125,1010625,1010625,0,0
20140724,1015000,1067500,993125,1028125,0,0
20140725,1019375,1032500,993125,993125,0,0
20140728,1010625,1071875,975625,984375,0,0
20140729,984375,1050000,975625,980000,0,0
20140730,980000,1019375,975625,975625,0,0
20140731,975625,1050000,927500,1001875,1,0
20140801,1010625,1115625,1010625,1041250,0,0
20140804,1089375,1089375,1041250,1063125,0,0
20140805,1058750,1124375,1023750,1063125,0,0
20140806,1032500,1089375,1032500,1063125,0,0
20140807,1067500,1067500,1036875,1058750,0,0
20140808,1041250,1089375,1036875,1071875,0,0
20140811,1071875,1071875,1036875,1050000,0,0
20140812,1036875,1076250,1028125,1058750,0,0
20140813,1089375,1093750,1050000,1089375,0,0
20140814,1093750,1093750,1036875,1071875,0,0
20140815,1036875,1071875,1032500,1050000,2,0
20140818,1071875,1080625,1063125,1067500,0,0
20140819,1054375,1063125,1006250,1036875,0,0
20140820,1019375,1071875,988750,1058750,0,0
20140821,1071875,1071875,1028125,1045625,0,0
20140822,1067500,1067500,1032500,1063125,0,0
20140825,1028125,1058750,1023750,1041250,0,0
20140826,1028125,1089375,1028125,1063125,0,0
20140827,1089375,1102500,1050000,1085000,0,0
20140828,1098125,1098125,1010625,1010625,0,0
20140829,1023750,1085000,1023750,1036875,0,0
20140902,1041250,1085000,1036875,1085000,0,0
20140903,1071875,1071875,1010625,1036875,1,0
20140904,1041250,1041250,1010625,1028125,0,0
20140905,1015000,1028125,1006250,1019375,0,0
20140908,1010625,1032500,993125,1032500,0,0
20140909,1023750,1067500,997500,1023750,0,0
20140910,1050000,1050000,993125,1050000,0,0
20140911,1036875,1036875,958125,984375,0,0
20140912,962500,984375,958125,975625,0,0
20140915,958125,1028125,940625,958125,0,0
20140916,918750,966875,896875,923125,0,0
20140917,975625,1045625,901250,936250,0,0
20140918,918750,953750,857500,892500,1,0
20140919,892500,940625,861875,861875,0,0
20140922,848750,857500,796250,818125,1,0
20140923,791875,927500,791875,853125,0,0
20140924,861875,914375,826875,892500,0,0
20140925,861875,875000,822500,853125,0,0
20140926,866250,870625,831250,835625,0,0
20140929,822500,866250,809375,831250,0,0
20140930,826875,962500,826875,962500,0,0
20141001,953750,958125,883750,901250,0,0
20141002,888125,975625,853125,914375,0,0
20141003,896875,923125,896875,910000,0,0
20141006,896875,936250,870625,870625,0,0
20141007,861875,861875,831250,840000,0,0
20141008,857500,870625,818125,818125,0,0
20141009,831250,866250,791875,848750,0,0
20141010,883750,883750,831250,861875,0,0
20141013,857500,888125,857500,875000,0,0
20141014,875000,875000,791875,796250,0,0
20141015,800625,809375,770000,783125,0,0
20141016,774375,835625,770000,770000,0,0
20141017,770000,796250,713125,739375,0,0
20141020,752500,866250,752500,831250,1,0
20141021,800625,866250,783125,783125,0,0
20141022,791875,809375,748125,748125,0,0
20141023,748125,783125,743750,756875,0,0
20141024,756875,770000,735000,752500,0,0
20141027,770000,770000,726250,735000,0,0
20141028,743750,840000,743750,774375,0,0
20141029,809375,844375,774375,796250,0,0
20141030,770000,848750,717500,735000,0,0
20141031,752500,778750,700000,743750,0,0
20141103,748125,761250,673750,673750,0,0
20141104,590625,678125,503125,525000,1,0
20141105,546875,564375,525000,529375,0,0
20141106,564375,564375,533750,546875,0,0
20141107,555625,555625,525000,542500,0,0
20141110,551250,555625,516250,529375,0,0
20141111,529375,533750,511875,529375,0,0
20141112,525000,542500,520625,538125,0,0
20141113,516250,542500,511875,511875,0,0
20141114,525000,546875,507500,507500,1,0
20141117,511875,520625,472500,507500,1,0
20141118,507500,520625,498750,503125,0,0
20141119,516250,516250,498750,498750,0,0
20141120,503125,507500,459375,463750,1,0
20141121,472500,485625,459375,476875,0,0
20141124,481250,485625,450625,463750,1,0
20141125,468125,476875,415625,415625,2,0
20141126,415625,468125,415625,455000,1,0
20141128,459375,459375,420000,424375,0,0
20141201,437500,459375,415625,424375,0,0
20141202,415625,437500,406875,415625,1,0
20141203,406875,433125,393750,424375,2,0
20141204,437500,437500,411250,415625,0,0
20141205,406875,437500,406875,437500,0,0
20141208,437500,446250,406875,433125,0,0
20141209,437500,437500,415625,433125,0,0
20141210,437500,437500,406875,437500,0,0
20141211,441875,441875,393750,398125,1,0
20141212,406875,415625,393750,411250,0,0
20141215,433125,437500,371875,380625,1,0
20141216,376250,420000,332500,345625,1,0
20141217,350000,371875,328125,336875,1,0
20141218,354375,367500,319375,323750,1,0
20141219,323750,385000,306250,323750,1,0
20141222,323750,336875,315000,319375,0,0
20141223,319375,332500,310625,315000,1,0
20141224,310625,328125,306250,306250,0,0
20141226,306250,323750,306250,319375,0,0
20141229,319375,350000,306250,341250,1,0
20141230,323750,341250,319375,323750,1,0
20141231,319375,358750,319375,341250,1,0
20150102,350000,350000,328125,350000,0,0
20150105,336875,367500,336875,341250,0,0
20150106,371875,389375,354375,363125,0,0
20150107,385000,385000,350000,350000,0,0
20150108,376250,376250,345625,350000,0,0
20150109,367500,371875,345625,345625,0,0
20150112,371875,385000,371875,376250,0,0
20150113,437500,441875,363125,367500,1,0
20150114,376250,398125,376250,385000,0,0
20150115,406875,406875,367500,367500,0,0
20150116,363125,393750,354375,385000,0,0
20150120,393750,393750,376250,380625,0,0
20150121,371875,371875,332500,363125,0,0
20150122,341250,358750,323750,332500,0,0
20150123,310625,350000,306250,328125,0,0
20150126,319375,385000,315000,315000,0,0
20150127,358750,358750,323750,350000,0,0
20150128,350000,367500,332500,350000,0,0
20150129,371875,371875,350000,363125,0,0
20150130,350000,367500,350000,350000,0,0
20150202,350000,358750,350000,350000,0,0
20150203,350000,363125,345625,345625,0,0
20150204,358750,367500,328125,332500,0,0
20150205,319375,350000,293125,319375,0,0
20150206,345625,345625,297500,306250,0,0
20150209,336875,358750,323750,350000,0,0
20150210,363125,363125,315000,328125,0,0
20150211,328125,336875,315000,332500,0,0
20150212,328125,341250,328125,328125,0,0
20150213,310625,328125,271250,306250,1,0
20150217,288750,310625,240625,301875,0,0
20150218,301875,306250,275625,288750,0,0
20150219,284375,306250,236250,258125,1,0
20150220,258125,288750,245000,271250,0,0
20150223,271250,271250,245000,266875,0,0
20150224,271250,271250,245000,245000,0,0
20150225,253750,258125,240625,240625,1,0
20150226,266875,266875,236250,245000,0,0
20150227,240625,284375,240625,262500,1,0
20150302,275625,280000,245000,262500,0,0
20150303,262500,275625,240625,240625,1,0
20150304,135625,153125,113750,126875,25,0
20150305,126875,126875,113750,122500,8,0
20150306,122500,135625,122500,126875,4,0
20150309,131250,135625,122500,131250,3,0
20150310,135625,135625,122500,122500,3,0
20150311,131250,131250,100625,113750,11,0
20150312,126875,126875,113750,126875,4,0
20150313,126875,131250,118125,131250,7,0
20150316,131250,140000,122500,135625,6,0
20150317,144375,148750,131250,140000,8,0
20150318,144375,144375,131250,140000,4,0
20150319,148750,161875,140000,157500,8,0
20150320,166250,166250,153125,153125,5,0
20150323,161875,166250,153125,161875,4,0
20150324,161875,161875,144375,153125,5,0
20150325,153125,153125,135625,148750,2,0
20150326,135625,148750,135625,135625,1,0
20150327,144375,144375,135625,144375,1,0
20150330,153125,153125,135625,140000,3,0
20150331,144375,144375,135625,140000,1,0
20150401,135625,140000,135625,135625,1,0
20150402,135625,148750,135625,140000,1,0
20150406,148750,148750,144375,148750,2,0
20150407,153125,153125,144375,148750,1,0
20150408,148750,148750,135625,144375,2,0
20150409,135625,140000,131250,140000,2,0
20150410,140000,140000,135625,140000,1,0
20150413,140000,140000,131250,135625,1,0
20150414,140000,140000,131250,135625,1,0
20150415,135625,135625,122500,131250,2,0
20150416,131250,131250,126875,126875,1,0
20150417,126875,126875,109375,118125,2,0
20150420,122500,131250,113750,113750,2,0
20150421,113750,113750,105000,105000,4,0
20150422,100625,122500,100625,113750,1,0
20150423,126875,126875,118125,122500,1,0
20150424,126875,126875,113750,113750,1,0
20150427,122500,126875,113750,122500,3,0
20150428,122500,131250,118125,126875,2,0
20150429,126875,131250,109375,109375,2,0
20150430,118125,126875,109375,113750,1,0
20150501,122500,122500,113750,118125,0,0
20150504,113750,122500,109375,113750,1,0
20150505,118125,122500,109375,118125,1,0
20150506,122500,122500,113750,118125,1,0
20150507,118125,122500,113750,118125,2,0
20150508,118125,118125,113750,113750,1,0
20150511,113750,118125,105000,105000,2,0
20150512,100625,105000,96250,100625,1,0
20150513,96250,100625,87500,87500,4,0
20150514,87500,91875,87500,87500,1,0
20150515,87500,91875,83125,87500,3,0
20150518,100625,105000,83125,100625,4,0
20150519,100625,109375,96250,96250,2,0
20150520,96250,105000,91875,100625,3,0
20150521,109375,109375,87500,91875,6,0
20150522,113750,113750,96250,105000,4,0
20150526,100625,105000,96250,100625,1,0
20150527,96250,113750,96250,105000,3,0
20150528,109375,109375,96250,96250,1,0
20150529,100625,105000,96250,100625,1,0
20150601,100625,105000,100625,100625,1,0
20150602,105000,105000,100625,105000,1,0
20150603,100625,105000,100625,105000,1,0
20150604,105000,122500,105000,118125,5,0
20150605,122500,140000,118125,126875,7,0
20150608,131250,135625,113750,118125,2,0
20150609,118125,126875,118125,118125,1,0
20150610,113750,122500,105000,105000,1,0
20150611,109375,118125,105000,113750,1,0
20150612,109375,113750,105000,109375,1,0
20150615,109375,118125,105000,109375,1,0
20150616,118125,122500,113750,118125,2,0
20150617,122500,135625,113750,122500,3,0
20150618,122500,126875,109375,118125,2,0
20150619,118125,126875,113750,122500,1,0
20150622,118125,144375,118125,140000,9,0
20150623,153125,183750,144375,166250,40,0
20150624,170625,175000,144375,148750,11,0
20150625,148750,148750,122500,126875,7,0
20150626,126875,140000,122500,122500,3,0
20150629,118125,122500,109375,122500,4,0
20150630,122500,126875,113750,122500,2,0
20150701,122500,140000,118125,118125,2,0
20150702,122500,126875,113750,122500,1,0
20150706,118125,122500,113750,122500,1,0
20150707,122500,122500,109375,118125,2,0
20150708,118125,118125,105000,105000,2,0
20150709,105000,113750,100625,105000,1,0
20150710,109375,109375,105000,109375,1,0
20150713,113750,113750,105000,105000,2,0
20150714,105000,118125,105000,113750,1,0
20150715,109375,118125,105000,113750,1,0
20150716,113750,113750,105000,105000,1,0
20150717,105000,113750,96250,100625,3,0
20150720,100625,105000,91875,96250,3,0
20150721,96250,100625,91875,100625,1,0
20150722,96250,100625,91875,96250,1,0
20150723,87500,100625,87500,87500,2,0
20150724,87500,96250,83125,87500,2,0
20150727,87500,87500,78750,83125,1,0
20150728,87500,87500,83125,83125,1,0
20150729,87500,91875,83125,91875,1,0
20150730,91875,91875,83125,91875,2,0
20150731,91875,91875,83125,91875,1,0
20150803,87500,91875,83125,91875,1,0
20150804,91875,122500,91875,122500,3,0
20150805,118125,126875,100625,109375,3,0
20150806,135625,135625,87500,91875,9,0
20150807,100625,105000,96250,96250,2,0
20150810,100625,105000,91875,91875,2,0
20150811,91875,96250,83125,87500,2,0
20150812,87500,87500,83125,83125,1,0
20150813,83125,87500,83125,83125,1,0
20150814,83125,91875,83125,87500,0,0
20150817,87500,91875,83125,87500,1,0
20150818,83125,91875,83125,83125,1,0
20150819,83125,91875,83125,87500,1,0
20150820,83125,96250,83125,87500,1,0
20150821,87500,96250,83125,91875,1,0
20150824,83125,87500,83125,87500,1,0
20150825,91875,91875,83125,83125,1,0
20150826,87500,87500,78750,78750,1,0
20150827,83125,91875,78750,87500,1,0
20150828,87500,91875,83125,83125,0,0
20150831,83125,91875,78750,83125,2,0
20150901,83125,91875,83125,87500,0,0
20150902,91875,100625,87500,87500,1,0
20150903,87500,96250,83125,83125,1,0
20150904,83125,91875,83125,83125,0,0
20150908,83125,91875,83125,87500,1,0
20150909,91875,100625,87500,96250,2,0
20150910,96250,109375,91875,96250,2,0
20150911,96250,100625,91875,96250,1,0
20150914,96250,100625,87500,87500,1,0
20150915,87500,96250,83125,87500,2,0
20150916,87500,87500,83125,83125,1,0
20150917,83125,87500,78750,78750,1,0
20150918,78750,87500,78750,83125,1,0
20150921,83125,87500,78750,83125,0,0
20150922,83125,83125,78750,83125,0,0
20150923,83125,83125,78750,83125,0,0
20150924,83125,83125,70000,78750,1,0
20150925,78750,83125,74375,83125,1,0
20150928,83125,87500,74375,74375,2,0
20150929,74375,83125,70000,70000,0,0
20150930,74375,78750,65625,70000,1,0
20151001,63000,66937.5,56875,63875,2,0
20151002,63000,64750,54687.5,55562.5,4,0
20151005,56000,63875,53375,59062.5,5,0
20151006,58187.5,61687.5,56437.5,56437.5,2,0
20151007,56000,60812.5,54687.5,56875,1,0
20151008,58187.5,63437.5,56000,61250,1,0
20151009,61250,63437.5,57750,58187.5,1,0
20151012,59500,63875,58187.5,61250,0,0
20151013,63437.5,92750,63437.5,79625,19,0
20151014,76562.5,78750,70000,74375,4,0
20151015,71750,76562.5,63437.5,72625,4,0
20151016,76562.5,76562.5,59937.5,64750,4,0
20151019,56437.5,63437.5,56437.5,62125,1,0
20151020,58625,61687.5,56673.5,61250,1,0
