Date,Open,High,Low,Close,Volume,OpenInt
20110406,9.685,9.808,9.685,9.808,1560,0
20110407,10.186,10.186,10.116,10.116,392,0
20110411,10.186,10.186,10.116,10.116,1129,0
20110415,9.608,9.608,9.2235,9.608,1625,0
20110418,9.608,9.954,9.608,9.954,392,0
20110420,9.649,9.649,9.608,9.608,1308,0
20110425,9.64,9.64,9.64,9.64,528,0
20110503,9.608,9.608,9.608,9.608,779,0
20110504,9.608,9.608,9.608,9.608,392,0
20110505,9.761,9.761,9.761,9.761,1303,0
20110506,9.861,9.861,9.608,9.608,3020,0
20110509,9.608,9.608,9.608,9.608,1683,0
20110510,9.839,9.992,9.817,9.992,2668,0
20110511,10.145,10.145,10.145,10.145,190,0
20110518,9.53,9.685,9.53,9.685,836,0
20110519,9.978,9.978,9.978,9.978,124,0
20110520,9.914,10.032,9.4612,10.032,2232,0
20110524,9.669,9.777,9.669,9.777,1719,0
20110526,9.855,9.877,9.855,9.877,9068,0
20110527,10.067,10.067,10.067,10.067,520,0
20110601,9.624,9.624,9.624,9.624,123,0
20110603,9.992,9.992,9.602,9.624,8349,0
20110607,9.685,9.685,9.685,9.685,1172,0
20110608,9.992,10.37,9.992,10.102,520,0
20110613,10.102,10.102,9.608,9.608,4100,0
20110615,9.608,9.669,9.608,9.669,3578,0
20110616,9.2371,9.608,9.2235,9.608,2950,0
20110617,9.724,9.724,9.724,9.724,123,0
20110620,9.724,9.724,9.724,9.724,123,0
20110621,9.53,9.53,9.501,9.501,392,0
20110623,9.592,9.669,9.592,9.669,458,0
20110624,9.914,9.914,9.914,9.914,123,0
20110627,9.914,10.032,9.914,10.032,2145,0
20110629,10.17,10.378,10.17,10.378,2797,0
20110707,10.067,10.186,9.4543,9.4543,1560,0
20110708,9.4147,9.4147,9.2786,9.2786,652,0
20110713,9.885,9.914,9.885,9.914,520,0
20110801,9.64,9.64,9.616,9.616,590,0
20110802,9.63,9.63,9.608,9.608,1303,0
20110803,9.608,9.608,9.608,9.608,6253,0
20110804,9.608,9.608,9.608,9.608,718,0
20110805,9.93,9.93,9.93,9.93,123,0
20110808,9.608,9.608,9.608,9.608,1692,0
20110809,9.584,9.914,9.584,9.914,1172,0
20110815,9.914,9.914,9.914,9.914,392,0
20110817,10.261,10.261,9.885,9.885,305,0
20110822,9.761,9.761,9.4543,9.53,2648,0
20110823,9.523,9.53,9.523,9.53,2210,0
20110826,9.64,9.64,9.3918,9.3918,22064,0
20110829,9.53,9.53,9.4147,9.53,13985,0
20110830,9.53,9.839,9.4236,9.4236,77638,0
20110831,9.649,9.649,9.649,9.649,123,0
20110901,9.817,9.817,9.792,9.8,520,0
20110902,9.829,9.839,9.829,9.839,265,0
20110909,9.8,9.8,9.8,9.8,128,0
20110915,9.839,9.914,9.839,9.914,1625,0
20110916,9.4543,9.63,9.4147,9.63,1165,0
20110919,9.4325,9.4543,9.4236,9.4543,1692,0
20110920,9.885,9.885,9.846,9.885,840,0
20110926,9.824,9.824,9.824,9.824,201,0
20110927,9.4543,9.4543,9.4236,9.4236,647,0
20110928,9.4483,9.4483,9.4483,9.4483,123,0
20110930,9.4236,9.739,9.4147,9.739,1429,0
20111005,9.608,9.608,9.608,9.608,1951,0
20111007,9.4147,9.4147,9.4147,9.4147,364,0
20111012,9.53,9.53,9.53,9.53,520,0
20111014,9.4078,9.571,9.2961,9.4147,1449,0
20111020,9.578,9.608,9.547,9.608,1022,0
20111021,9.608,9.608,9.608,9.608,206,0
20111025,9.608,9.608,9.608,9.608,392,0
20111026,9.685,9.685,9.685,9.685,123,0
20111027,9.708,9.914,9.708,9.724,1678,0
20111101,9.724,9.724,9.724,9.724,261,0
20111102,9.602,9.608,9.602,9.608,520,0
20111103,9.602,9.708,9.602,9.602,1572,0
20111107,9.817,9.817,9.608,9.608,694,0
20111109,9.608,9.608,9.4236,9.4236,1043,0
20111110,9.53,9.53,9.53,9.53,652,0
20111111,9.4325,9.53,9.4325,9.53,325,0
20111115,9.53,9.53,9.478,9.478,1429,0
20111116,9.53,9.53,9.53,9.53,346,0
20111117,9.53,9.53,9.53,9.53,315,0
20111118,9.817,9.914,9.817,9.914,652,0
20111121,9.817,9.839,9.4691,9.839,3240,0
20111122,9.53,9.562,9.516,9.562,1091,0
20111125,9.53,9.53,9.53,9.53,392,0
20111128,9.53,9.602,9.53,9.53,935,0
20111130,9.4543,9.4543,9.3918,9.3918,1586,0
20111201,9.3127,9.3225,9.3127,9.3127,779,0
20111202,9.3303,9.685,9.302,9.302,636,0
20111205,9.3781,9.3781,9.3781,9.3781,392,0
20111206,9.677,9.685,9.3391,9.3391,1235,0
20111207,9.3391,9.3391,9.3391,9.3391,540,0
20111208,9.2961,9.2961,9.2961,9.2961,1119,0
20111209,9.3781,9.839,9.3781,9.839,2638,0
20111213,9.608,9.608,9.608,9.608,1563,0
20111215,9.824,9.839,9.824,9.839,392,0
20111222,10.245,10.245,10.245,10.245,520,0
20111223,9.761,9.761,9.724,9.724,559,0
20111227,9.8,9.8,9.3781,9.608,4427,0
20111229,9.885,9.885,9.885,9.885,261,0
20120103,9.616,9.616,9.616,9.616,261,0
20120105,10.076,10.842,10.076,10.581,1351,0
20120106,10.007,10.007,10.007,10.007,319,0
20120111,9.669,9.669,9.649,9.649,520,0
20120112,9.839,9.992,9.839,9.992,29938,0
20120117,9.608,9.992,9.608,9.992,658,0
20120118,9.992,9.992,9.992,9.992,976,0
20120119,10.17,10.17,10.17,10.17,254,0
20120123,9.649,9.677,9.602,9.677,9408,0
20120125,11.413,11.413,9.8,9.8,1684,0
20120126,9.992,10.378,9.992,10.378,1270,0
20120131,9.992,9.992,9.992,9.992,301,0
20120206,9.724,9.724,9.724,9.724,123,0
20120208,10.186,10.186,10.062,10.094,392,0
20120209,9.839,9.839,9.839,9.839,261,0
20120210,10.11,10.11,10.11,10.11,131,0
20120213,10.455,10.455,10.067,10.337,2019,0
20120215,10.378,10.378,10.378,10.378,452,0
20120216,10.378,10.378,10.378,10.378,261,0
20120217,10.378,10.532,9.938,10.378,2734,0
20120222,10.492,10.492,10.193,10.193,2394,0
20120223,10.076,10.076,10.076,10.076,123,0
20120224,10.076,10.076,10.076,10.076,206,0
20120227,10.076,10.076,9.808,9.808,1233,0
20120229,9.616,9.954,9.616,9.954,2079,0
20120301,10.067,10.11,10.067,10.11,261,0
20120306,10.261,10.378,10.261,10.378,392,0
20120330,10.337,10.378,10.337,10.378,1381,0
20120402,10.378,10.378,9.724,9.992,4334,0
20120404,9.877,9.992,9.649,9.992,990,0
20120409,9.992,9.992,9.992,9.992,23547,0
20120410,10.094,10.541,9.608,10.276,16604,0
20120412,10.137,10.137,9.8,9.8,1043,0
20120416,10.053,10.053,10.053,10.053,261,0
20120418,10.067,10.124,9.938,9.938,1521,0
20120423,10.094,10.11,10.094,10.11,261,0
20120502,9.914,9.914,9.914,9.914,261,0
20120507,10.193,10.223,10.193,10.193,1359,0
20120509,10.032,10.032,10.032,10.032,123,0
20120510,10.223,10.337,10.223,10.337,3672,0
20120514,10.124,10.337,10.124,10.337,548,0
20120515,10.37,10.37,10.37,10.37,301,0
20120516,10.484,10.484,10.484,10.484,190,0
20120517,10.492,10.492,10.492,10.492,392,0
20120518,10.617,10.617,10.378,10.378,469,0
20120521,10.492,10.492,10.492,10.492,123,0
20120523,10.3,10.3,9.792,9.992,1135,0
20120524,10.24,10.24,10.24,10.24,288,0
20120529,9.998,9.998,9.998,9.998,204,0
20120604,10.261,10.261,10.261,10.261,123,0
20120607,10.067,10.067,9.8,9.8,1015,0
20120608,10.067,10.067,9.992,9.992,401,0
20120611,9.938,9.938,9.877,9.877,261,0
20120615,9.649,9.649,9.649,9.649,1043,0
20120620,9.685,9.685,9.685,9.685,1043,0
20120625,9.649,9.649,9.608,9.649,1637,0
20120627,9.649,9.649,9.649,9.649,853,0
20120703,9.8,9.877,9.8,9.877,392,0
20120706,9.914,9.914,9.914,9.914,520,0
20120710,9.914,9.914,9.608,9.608,1925,0
20120713,9.616,9.616,9.608,9.608,8456,0
20120716,9.1169,9.562,9.1169,9.562,1560,0
20120717,9.608,9.8,9.608,9.64,65218,0
20120720,9.63,9.63,9.608,9.608,916,0
20120723,9.8,9.998,9.716,9.716,2531,0
20120726,10.11,10.11,9.724,9.724,520,0
20120727,9.685,9.685,9.602,9.602,548,0
20120730,9.846,9.846,9.846,9.846,1303,0
20120802,9.902,10.213,9.902,10.213,652,0
20120806,9.739,9.739,9.661,9.685,1560,0
20120808,9.877,9.902,9.571,9.571,1951,0
20120809,9.571,9.571,9.571,9.571,261,0
20120810,9.53,9.53,9.53,9.53,123,0
20120813,9.302,9.571,9.302,9.571,1871,0
20120814,9.661,9.8,9.661,9.677,2079,0
20120820,9.669,9.685,9.669,9.685,3381,0
20120821,9.669,9.669,9.669,9.669,261,0
20120822,9.685,9.685,9.685,9.685,330,0
20120827,9.685,9.685,9.685,9.685,783,0
20120828,9.4543,9.693,9.4543,9.685,1393,0
20120830,9.3781,9.3781,9.3781,9.3781,584,0
20120831,9.547,9.608,9.547,9.608,1665,0
20120904,9.51,9.669,9.1007,9.669,3836,0
20120905,9.501,9.501,9.501,9.501,123,0
20120907,9.608,9.608,9.608,9.608,1841,0
20120910,9.962,10.378,9.685,9.685,1825,0
20120911,9.978,9.978,9.685,9.685,779,0
20120912,9.984,9.992,9.685,9.685,1043,0
20120913,10.213,10.213,9.547,9.547,2070,0
20120917,9.661,9.685,9.661,9.685,652,0
20120918,9.669,9.685,9.669,9.685,1963,0
20120919,9.562,10.213,9.53,9.978,2734,0
20120920,9.914,9.914,9.914,9.914,2049,0
20120921,9.914,9.914,9.914,9.914,261,0
20120924,9.914,9.914,9.914,9.914,261,0
20120925,9.914,9.914,9.914,9.914,322,0
20120928,9.877,9.877,9.877,9.877,261,0
20121001,9.914,9.914,9.914,9.914,181,0
20121002,9.747,9.747,9.747,9.747,261,0
20121005,9.562,9.562,9.562,9.562,123,0
20121008,9.608,9.624,9.608,9.608,1020,0
20121009,9.8,9.839,9.8,9.839,584,0
20121015,9.839,9.839,9.839,9.839,180,0
20121019,9.855,9.869,9.855,9.855,914,0
20121031,9.861,9.861,9.861,9.861,261,0
20121102,9.992,9.992,9.992,9.992,261,0
20121105,10.016,10.016,10.016,10.016,365,0
20121106,10.016,10.032,10.016,10.032,652,0
20121108,10.177,10.177,10.177,10.177,123,0
20121113,9.992,9.992,9.954,9.954,5854,0
20121114,10.145,10.145,9.877,9.877,540,0
20121115,9.8,9.8,9.8,9.8,392,0
20121116,9.8,9.8,9.8,9.8,261,0
20121126,9.716,9.716,9.501,9.501,1457,0
20121128,9.53,9.608,9.4928,9.608,779,0
20121129,9.4543,9.4543,9.4543,9.4543,123,0
20121203,9.4928,9.608,9.4928,9.608,261,0
20121204,9.792,9.792,9.51,9.51,357,0
20121210,9.608,9.649,9.608,9.649,520,0
20121211,9.948,9.984,9.948,9.948,1012,0
20121217,9.761,9.761,9.761,9.761,261,0
20121221,9.624,9.624,8.9169,9.2235,2988,0
20121224,9.608,9.608,9.608,9.608,804,0
20121226,9.608,9.608,9.608,9.608,123,0
20121227,9.2622,9.2622,9.2622,9.2622,836,0
20121228,10.04,10.04,9.8,9.8,770,0
20121231,10.053,10.053,9.608,9.608,928,0
20130102,9.2883,9.3225,9.2883,9.2883,1652,0
20130104,9.53,10.464,9.516,9.914,1461,0
20130107,9.914,9.914,9.914,9.914,261,0
20130108,9.4928,9.4928,9.3127,9.3645,1882,0
20130110,9.3645,9.3645,9.3645,9.3645,236,0
20130114,9.555,9.555,9.555,9.555,261,0
20130116,9.4147,9.4147,9.4147,9.4147,261,0
20130118,9.4147,9.4147,9.4147,9.4147,261,0
20130122,9.562,9.584,9.562,9.584,261,0
20130123,9.571,9.571,9.547,9.547,261,0
20130124,9.4325,9.716,9.4325,9.592,1164,0
20130125,9.914,9.914,9.732,9.732,998,0
20130128,9.732,9.739,9.732,9.732,2026,0
20130130,9.516,9.824,9.516,9.824,646,0
20130131,9.914,10.062,9.914,10.062,455,0
20130201,9.978,9.978,9.978,9.978,261,0
20130204,9.547,9.547,9.4404,9.4404,652,0
20130206,9.4612,9.4612,9.4404,9.4404,1273,0
20130211,9.478,9.885,9.4404,9.885,1303,0
20130212,9.4691,9.4691,9.2235,9.2235,4337,0
20130214,9.3068,9.8,9.2786,9.724,1283,0
20130215,9.861,9.877,9.855,9.877,928,0
20130219,9.3781,9.53,9.2786,9.2786,3067,0
20130225,9.302,9.3391,9.2371,9.3225,1008,0
20130304,9.677,9.677,9.677,9.677,229,0
20130305,9.4236,9.685,9.4147,9.685,1538,0
20130306,9.685,10.007,9.685,9.877,2308,0
20130307,9.839,9.877,9.685,9.839,2064,0
20130308,9.839,9.992,9.839,9.992,781,0
20130313,9.885,9.914,9.885,9.914,3511,0
20130322,9.861,9.861,9.861,9.861,1043,0
20130325,9.869,9.914,9.4928,9.4928,1210,0
20130326,9.861,9.861,9.685,9.685,392,0
20130328,9.93,9.93,9.93,9.93,261,0
20130401,9.555,9.555,9.555,9.555,205,0
20130403,9.785,9.785,9.785,9.785,123,0
20130405,9.846,9.846,9.77,9.839,392,0
20130408,9.885,9.907,9.839,9.839,867,0
20130409,9.4691,9.649,9.4691,9.64,1303,0
20130410,9.608,9.608,9.608,9.608,392,0
20130411,9.685,9.685,9.4928,9.4928,520,0
20130412,9.877,9.877,9.53,9.53,2210,0
20130415,9.978,9.978,9.839,9.839,918,0
20130422,9.747,9.8,9.747,9.8,796,0
20130425,9.8,9.8,9.8,9.8,652,0
20130426,9.978,10.007,9.923,10.007,1217,0
20130429,9.8,9.984,9.8,9.984,478,0
20130503,10.032,10.032,10.032,10.032,1234,0
20130507,9.739,9.739,9.739,9.739,455,0
20130509,9.998,9.998,9.998,9.998,1303,0
20130510,9.978,9.998,9.978,9.998,579,0
20130513,9.685,9.685,9.661,9.661,779,0
20130514,9.754,9.754,9.754,9.754,652,0
20130515,9.938,10.032,9.761,10.032,740,0
20130516,10.032,10.032,9.992,9.992,954,0
20130517,9.992,9.992,9.992,9.992,452,0
20130520,10.11,10.11,10.11,10.11,520,0
20130521,9.954,9.954,9.914,9.914,3381,0
20130522,9.992,9.992,9.992,9.992,160,0
20130523,9.761,9.761,9.761,9.761,123,0
20130531,10.145,10.145,10.145,10.145,407,0
20130603,9.869,10.007,9.869,10.007,392,0
20130604,9.63,10.116,9.63,10.116,1147,0
20130605,9.992,9.992,9.992,9.992,261,0
20130606,9.992,9.992,9.992,9.992,720,0
20130607,9.992,9.992,9.992,9.992,345,0
20130610,10.007,10.007,10.007,10.007,123,0
20130611,9.992,9.992,9.992,9.992,346,0
20130612,9.992,9.992,9.992,9.992,392,0
20130613,9.992,9.992,9.992,9.992,1168,0
20130619,10.145,10.145,9.992,9.992,2526,0
20130626,9.998,9.998,9.992,9.992,875,0
20130627,10.186,10.186,10.186,10.186,123,0
20130628,9.992,9.992,9.992,9.992,123,0
20130701,10.186,10.378,9.998,10.337,2848,0
20130702,10.36,10.378,10.36,10.378,1944,0
20130716,10.337,10.337,10.337,10.337,123,0
20130717,10.378,10.378,10.378,10.378,1816,0
20130718,10.562,10.57,10.562,10.57,330,0
20130722,10.937,10.937,10.937,10.937,204,0
20130724,10.608,10.608,10.608,10.608,352,0
20130726,10.57,10.57,10.553,10.57,909,0
20130802,10.954,10.954,10.455,10.937,397,0
20130805,10.414,10.937,10.414,10.937,261,0
20130806,10.414,10.962,10.414,10.954,2341,0
20130807,10.639,10.962,10.639,10.639,329,0
20130808,10.915,10.915,10.647,10.684,1172,0
20130809,10.894,10.894,10.692,10.801,1976,0
20130812,10.738,10.976,10.738,10.954,779,0
20130813,10.907,10.971,10.747,10.793,1560,0
20130814,10.623,10.976,10.623,10.639,2079,0
20130815,10.692,10.976,10.684,10.915,1303,0
20130819,10.907,11.014,10.684,10.954,1172,0
20130820,10.692,10.99,10.692,10.816,2078,0
20130821,10.699,10.699,10.699,10.699,261,0
20130822,10.731,11.007,10.699,10.699,422,0
20130823,11.031,11.031,10.668,10.668,681,0
20130826,10.837,10.877,10.699,10.76,520,0
20130827,10.57,10.599,10.378,10.553,2794,0
20130828,10.692,10.99,10.492,10.99,652,0
20130829,10.76,10.76,10.608,10.66,1043,0
20130830,10.76,10.76,10.76,10.76,123,0
20130903,10.684,10.684,10.478,10.505,1239,0
20130904,10.57,10.57,10.57,10.57,392,0
20130909,10.808,10.937,10.808,10.808,261,0
20130910,10.414,10.414,10.378,10.378,1599,0
20130911,10.947,10.947,10.532,10.532,481,0
20130913,10.378,10.378,10.378,10.378,123,0
20130923,10.747,10.747,10.747,10.747,261,0
20130924,10.724,10.724,10.724,10.724,123,0
20130926,10.57,10.57,10.331,10.331,261,0
20130927,10.562,10.562,10.407,10.455,520,0
20130930,10.608,10.608,10.437,10.437,520,0
20131001,10.647,10.668,10.464,10.471,520,0
20131002,10.684,10.731,10.541,10.549,652,0
20131003,10.699,10.699,10.553,10.562,520,0
20131004,10.76,10.76,10.541,10.76,779,0
20131008,10.76,10.76,10.76,10.76,810,0
20131009,10.464,10.464,10.464,10.464,235,0
20131010,10.455,10.455,10.455,10.455,652,0
20131011,10.455,10.837,10.455,10.455,322,0
20131015,10.455,10.455,10.414,10.414,1135,0
20131016,10.954,11.145,10.954,11.145,722,0
20131021,10.414,10.414,10.414,10.414,219,0
20131022,10.581,10.599,10.464,10.471,520,0
20131023,10.76,11.261,10.668,11.261,652,0
20131024,10.784,11.213,10.784,10.894,1187,0
20131025,10.647,10.937,10.562,10.877,1521,0
20131028,11.315,11.315,11.054,11.054,421,0
20131029,11.375,11.375,10.954,10.954,4291,0
20131030,11.268,11.268,10.954,10.954,392,0
20131031,11.299,11.299,11.061,11.061,520,0
20131104,11.413,11.413,11.413,11.413,261,0
20131105,11.337,11.337,11.169,11.169,392,0
20131106,11.337,11.337,11.261,11.261,261,0
20131107,10.962,11.299,10.954,11.145,2605,0
20131108,11.47,11.47,11.47,11.47,123,0
20131111,11.491,11.722,11.491,11.722,1720,0
20131112,11.176,11.522,11.176,11.413,652,0
20131113,11.668,11.668,11.421,11.421,652,0
20131114,11.791,11.791,11.491,11.583,839,0
20131115,11.531,11.531,11.531,11.531,849,0
20131118,11.729,11.729,11.155,11.729,1583,0
20131119,11.007,11.007,11.007,11.007,123,0
20131120,11.007,11.007,11.007,11.007,392,0
20131121,11.007,11.007,11.007,11.007,261,0
20131122,10.99,10.99,10.99,10.99,392,0
20131125,10.99,10.99,10.99,10.99,123,0
20131126,10.99,10.99,10.767,10.767,779,0
20131127,10.808,10.808,10.808,10.808,123,0
20131209,11.282,11.282,11.282,11.282,123,0
20131218,10.954,11.222,10.954,11.222,3777,0
20131219,10.99,11.115,10.954,10.954,2967,0
20131220,11.337,11.337,10.954,10.99,1757,0
20131226,10.984,10.984,10.954,10.954,768,0
20131227,10.971,10.971,10.954,10.954,910,0
20131230,10.954,10.954,10.76,10.76,1828,0
20131231,11.007,11.007,11.007,11.007,392,0
20140102,11.145,11.145,11.145,11.145,141,0
20140106,11.145,11.145,11.145,11.145,1459,0
20140108,11.222,11.222,10.708,10.708,1522,0
20140109,10.647,10.647,10.647,10.647,392,0
20140110,10.692,10.954,10.692,10.954,983,0
20140113,10.915,10.954,10.716,10.716,6241,0
20140116,10.937,10.937,10.647,10.647,440,0
20140117,10.915,10.915,10.915,10.915,359,0
20140121,11.191,11.261,11.061,11.1,1573,0
20140122,11.331,11.331,11.331,11.331,185,0
20140124,10.57,10.57,10.57,10.57,730,0
20140127,10.608,10.76,10.492,10.76,1100,0
20140128,10.954,10.954,10.954,10.954,123,0
20140129,10.915,10.915,10.894,10.915,1007,0
20140130,10.907,10.907,10.907,10.907,175,0
20140204,11.106,11.106,11.106,11.106,374,0
20140206,11.722,11.722,11.106,11.106,1203,0
20140207,11.677,11.677,11.677,11.677,261,0
20140210,10.76,11.499,10.76,11.413,2607,0
20140211,11.705,11.705,11.705,11.705,175,0
20140212,11.491,11.491,11.491,11.491,766,0
20140213,11.607,11.607,11.607,11.607,123,0
20140214,11.607,11.915,11.607,11.915,748,0
20140218,11.915,11.915,11.915,11.915,782,0
20140219,11.685,11.685,11.685,11.685,345,0
20140224,11.307,11.761,11.307,11.677,652,0
20140225,11.567,11.838,11.567,11.685,953,0
20140303,11.761,11.838,11.722,11.838,1234,0
20140307,11.722,11.722,11.722,11.722,718,0
20140326,11.722,11.722,11.722,11.722,123,0
20140328,11.915,11.915,11.915,11.915,3381,0
20140331,11.915,11.915,11.915,11.915,1562,0
20140404,11.915,11.915,11.413,11.413,261,0
20140408,11.722,11.722,11.361,11.514,1692,0
20140411,11.531,11.531,11.375,11.375,322,0
20140421,11.659,11.852,11.659,11.852,320,0
20140429,11.502,11.502,11.502,11.502,122,0
20140502,11.502,12.048,11.502,12.048,2573,0
20140506,11.852,11.852,11.285,11.285,1483,0
20140507,11.659,11.659,11.659,11.659,407,0
20140509,11.769,11.852,11.651,11.651,428,0
20140513,10.914,10.914,10.914,10.914,686,0
20140514,11.691,11.852,11.691,11.852,357,0
20140515,12.042,12.048,12.042,12.048,627,0
20140519,11.303,11.622,11.271,11.622,1844,0
20140520,11.271,11.271,11.077,11.077,1032,0
20140521,11.077,11.123,11.077,11.077,1859,0
20140522,11.077,11.077,11.077,11.077,14121,0
20140523,11.271,11.271,11.271,11.271,128,0
20140527,11.628,11.628,11.622,11.622,258,0
20140528,10.884,10.884,10.884,10.884,570,0
20140529,11.588,11.614,11.558,11.558,1718,0
20140530,11.622,11.622,11.553,11.553,355,0
20140603,11.839,11.852,11.659,11.659,578,0
20140604,11.659,11.659,11.659,11.659,515,0
20140605,11.34,11.606,11.271,11.271,840,0
20140609,11.061,11.061,11.061,11.061,259,0
20140610,11.511,11.511,11.511,11.511,185,0
20140612,11.061,11.061,11.038,11.038,523,0
20140616,11.077,11.271,11.077,11.271,2803,0
20140620,11.816,12.048,11.816,12.048,869,0
20140630,12.024,12.048,12.024,12.048,960,0
20140702,11.279,11.481,11.271,11.271,1029,0
20140710,11.726,11.759,11.726,11.759,1777,0
20140716,11.759,11.759,11.744,11.744,1306,0
20140718,11.561,11.561,11.406,11.406,2594,0
20140722,11.798,12.19,11.798,12.19,2976,0
20140725,12.169,12.169,11.603,11.603,955,0
20140728,12.169,12.169,12.169,12.169,509,0
20140730,11.805,11.805,11.603,11.603,1026,0
20140804,11.946,11.946,11.917,11.917,303,0
20140807,12.059,12.059,12.01,12.01,382,0
20140811,11.484,11.484,11.484,11.484,905,0
20140812,11.877,11.877,11.877,11.877,495,0
20140815,11.996,11.996,11.555,11.555,888,0
20140818,11.93,11.93,11.93,11.93,247,0
20140821,11.641,11.641,11.641,11.641,255,0
20140826,11.641,11.641,11.641,11.641,248,0
20140902,11.406,11.46,11.406,11.46,893,0
20140903,11.406,11.406,11.406,11.406,287,0
20140908,11.996,11.996,11.428,11.428,527,0
20140916,11.965,11.965,11.965,11.965,213,0
20140918,11.419,11.798,11.419,11.719,1435,0
20140919,11.798,11.798,11.798,11.798,181,0
20140924,11.444,11.444,10.32,11.208,4979,0
20140925,10.801,10.801,10.801,10.801,121,0
20140926,11.169,11.734,11.169,11.734,412,0
20140929,11.561,11.561,11.561,11.561,122,0
20141001,11.719,11.719,11.719,11.719,423,0
20141006,11.901,11.901,11.901,11.901,124,0
20141007,11.406,11.444,11.406,11.444,255,0
20141013,11.24,11.24,11.199,11.199,548,0
20141015,11.484,11.603,11.484,11.603,333,0
