Date,Open,High,Low,Close,Volume,OpenInt
20051031,8.4179,8.4653,8.4056,8.4466,28111,0
20051101,8.4525,8.4758,8.4337,8.4653,27943,0
20051102,8.4758,8.4758,8.3735,8.3933,94871,0
20051103,8.3674,8.4288,8.3674,8.4179,45502,0
20051104,8.4288,8.4466,8.3334,8.381,64593,0
20051107,8.3119,8.4179,8.2683,8.4179,90515,0
20051108,8.3994,8.4581,8.3994,8.4525,51033,0
20051109,8.4288,8.4466,8.3404,8.4224,66589,0
20051110,8.3735,8.4124,8.3219,8.381,97375,0
20051111,8.4179,8.4409,8.3879,8.4409,60570,0
20051114,8.4124,8.4124,8.3283,8.3879,85662,0
20051115,8.3542,8.4179,8.3283,8.3735,78975,0
20051116,8.4056,8.4224,8.3404,8.4224,64080,0
20051117,8.3933,8.4466,8.3542,8.381,31121,0
20051118,8.3185,8.4179,8.3026,8.3119,77465,0
20051121,8.3119,8.4179,8.292,8.3605,82487,0
20051122,8.3473,8.3933,8.3026,8.3404,34801,0
20051123,8.3072,8.3542,8.292,8.3026,40155,0
20051125,8.2794,8.3879,8.2729,8.3879,30279,0
20051128,8.4056,8.4288,8.3994,8.4288,39993,0
20051129,8.4409,8.4466,8.3994,8.4337,53710,0
20051130,8.4851,8.4851,8.3072,8.3605,101721,0
20051201,8.4337,8.4466,8.3605,8.3605,64080,0
20051202,8.3994,8.4466,8.3994,8.4288,59397,0
20051205,8.3404,8.4056,8.3119,8.3674,84325,0
20051206,8.4224,8.4224,8.292,8.3404,127822,0
20051207,8.3334,8.3994,8.2961,8.3735,99056,0
20051208,8.3542,8.4056,8.3404,8.4056,54380,0
20051209,8.4179,8.4179,8.3735,8.4056,64593,0
20051212,8.3473,8.4124,8.3404,8.4124,42995,0
20051213,8.3119,8.3605,8.2729,8.3219,108421,0
20051214,8.3404,8.3735,8.3026,8.3026,57898,0
20051215,8.3219,8.3334,8.2626,8.2847,55712,0
20051216,8.2683,8.3283,8.2554,8.3219,56553,0
20051219,8.2847,8.3674,8.2729,8.3605,98541,0
20051220,8.3674,8.4179,8.3026,8.3404,109588,0
20051221,8.3119,8.4056,8.3119,8.3334,71111,0
20051222,8.2683,8.4056,8.2417,8.381,139871,0
20051223,8.3735,8.3879,8.3219,8.3404,62240,0
20051227,8.3119,8.3994,8.2626,8.3735,199438,0
20051228,8.3735,8.4466,8.3404,8.3933,83821,0
20051229,8.3542,8.4466,8.3404,8.4466,171161,0
20051230,8.4179,8.4877,8.3542,8.4179,180198,0
20060103,8.3735,8.4851,8.3735,8.4812,77130,0
20060104,8.4851,8.5451,8.4466,8.5451,76633,0
20060105,8.5451,8.5864,8.4936,8.5515,79303,0
20060106,8.5799,8.6813,8.5593,8.6813,43834,0
20060109,8.6271,8.7592,8.6079,8.7236,51698,0
20060110,8.7592,8.7649,8.6659,8.6931,50695,0
20060111,8.6215,8.6876,8.6215,8.6378,36641,0
20060112,8.6704,8.8177,8.6142,8.6659,55887,0
20060113,8.6659,8.7592,8.6016,8.7592,43834,0
20060117,8.789,8.7955,8.6748,8.7685,47015,0
20060118,8.7685,8.9117,8.7685,8.9117,74286,0
20060119,8.88,8.9368,8.8491,8.8745,63739,0
20060120,8.8177,8.8893,8.8177,8.8491,61235,0
20060123,8.8609,8.8846,8.8259,8.8745,38485,0
20060124,8.8177,8.9246,8.8177,8.9246,35978,0
20060125,8.9246,8.9368,8.8745,8.9054,55549,0
20060126,8.9054,9.0247,8.88,8.9368,66087,0
20060127,8.8971,8.967,8.8893,8.8971,51698,0
20060130,8.8971,8.9368,8.8745,8.8846,68930,0
20060131,8.8259,8.9545,8.8259,8.9545,64413,0
20060201,8.9612,8.9857,8.8846,8.9545,57388,0
20060202,8.9612,8.98,8.8491,8.8846,95203,0
20060203,8.8435,8.8745,8.8065,8.8544,40992,0
20060206,8.8745,8.8971,8.8609,8.88,28946,0
20060207,8.9424,8.9481,8.8846,8.9424,49521,0
20060208,8.9368,8.9424,8.8846,8.8893,27272,0
20060209,8.9481,8.9481,8.8544,8.9246,60740,0
20060210,8.9301,8.9368,8.8313,8.8435,47015,0
20060213,8.8544,8.8609,8.7236,8.7821,39155,0
20060214,8.8011,8.8544,8.789,8.8544,41994,0
20060215,8.8011,8.8971,8.8011,8.8971,40664,0
20060216,8.8971,8.919,8.8745,8.8971,36478,0
20060217,8.8971,8.9424,8.8491,8.9424,59898,0
20060221,8.9424,8.9424,8.8609,8.8691,35135,0
20060222,8.9117,8.9545,8.8846,8.9481,54716,0
20060223,8.9054,8.9545,8.88,8.9368,44000,0
20060224,8.8846,8.9368,8.8846,8.9368,29447,0
20060227,8.9368,8.9481,8.9368,8.9424,34301,0
20060228,8.9481,8.967,8.9117,8.9612,71606,0
20060301,8.9612,8.9612,8.8846,8.9246,59230,0
20060302,8.9246,8.9612,8.8893,8.9612,48356,0
20060303,8.9117,8.967,8.9117,8.967,77630,0
20060306,8.9368,8.9368,8.8846,8.9368,53377,0
20060307,8.8435,8.9368,8.8177,8.8971,71940,0
20060308,8.8609,8.967,8.8544,8.9612,47518,0
20060309,8.9612,9.0294,8.9246,8.98,58234,0
20060310,8.9054,8.9925,8.8435,8.967,58057,0
20060313,8.9545,8.9545,8.88,8.8846,42837,0
20060314,8.88,8.9246,8.8609,8.88,37650,0
20060315,8.9054,8.9117,8.8745,8.88,46852,0
20060316,8.8745,8.9368,8.8745,8.8846,62574,0
20060317,8.8609,8.9424,8.8609,8.9424,15222,0
20060320,8.9925,8.9925,8.9246,8.9857,44336,0
20060321,8.9368,8.98,8.8745,8.9368,39658,0
20060322,8.9368,8.9368,8.6378,8.8971,76298,0
20060323,8.8259,8.8971,8.8259,8.8745,36478,0
20060324,8.836,8.9117,8.8177,8.8177,85327,0
20060327,8.8745,8.8971,8.8259,8.8259,24762,0
20060328,8.919,8.919,8.8232,8.8232,33626,0
20060329,8.9054,8.919,8.8435,8.8435,63922,0
20060330,8.919,8.919,8.8544,8.8544,23258,0
20060331,8.9054,8.919,8.8435,8.8609,54716,0
20060403,8.9246,8.9368,8.8491,8.8893,58725,0
20060404,8.9117,8.9424,8.8846,8.9246,47852,0
20060405,8.9054,8.9368,8.8971,8.9301,5188,0
20060406,8.919,8.9953,8.9054,8.98,67588,0
20060407,8.967,8.967,8.9054,8.919,48516,0
20060410,8.9857,9.0123,8.9054,8.9246,62077,0
20060411,8.919,8.9246,8.8435,8.8609,46692,0
20060412,8.919,8.919,8.789,8.8609,71443,0
20060413,8.8609,8.8691,8.8131,8.8691,30458,0
20060417,8.8232,8.8232,8.6499,8.6986,82824,0
20060418,8.6704,8.8609,8.6704,8.7685,32788,0
20060419,8.8177,8.8846,8.8065,8.8609,56553,0
20060420,8.9054,8.9054,8.8313,8.8745,20247,0
20060421,8.8745,8.9368,8.836,8.9368,55887,0
20060424,8.9953,8.9953,8.8491,8.9246,60067,0
20060425,8.8893,8.9301,8.8745,8.9246,32285,0
20060426,8.9246,8.9481,8.8971,8.9368,35978,0
20060427,8.919,8.9545,8.88,8.9301,23928,0
20060428,8.967,8.9953,8.919,8.9953,47852,0
20060501,9.0362,9.0427,8.9481,8.967,69275,0
20060502,8.967,9.0178,8.8893,8.9424,61403,0
20060503,8.9246,8.9612,8.9054,8.9612,21414,0
20060504,8.9368,8.967,8.8609,8.8893,37977,0
20060505,8.9117,8.9117,8.8259,8.8691,36309,0
20060508,8.9301,8.9301,8.8131,8.8259,45502,0
20060509,8.8259,8.88,8.7685,8.789,69942,0
20060510,8.8065,8.8177,8.7685,8.789,32619,0
20060511,8.7043,8.7685,8.6748,8.6931,61073,0
20060512,8.6324,8.6813,8.5968,8.6324,58725,0
20060515,8.6435,8.6813,8.6324,8.6813,22920,0
20060516,8.7117,8.8745,8.7043,8.8131,110432,0
20060517,8.8177,8.8177,8.6931,8.7309,22755,0
20060518,8.7117,8.7309,8.6659,8.6931,34470,0
20060519,8.7592,8.7685,8.7043,8.7685,19745,0
20060522,8.8259,8.8259,8.6016,8.6931,71111,0
20060523,8.7685,8.7685,8.6271,8.6876,52535,0
20060524,8.7173,8.7454,8.6435,8.6659,44178,0
20060525,8.7454,8.7454,8.6271,8.6659,59564,0
20060526,8.6813,8.7454,8.6813,8.7454,25598,0
20060530,8.7769,8.7769,8.6704,8.7309,37310,0
20060531,8.8177,8.8313,8.6499,8.6595,80478,0
20060601,8.7309,8.7309,8.6435,8.7117,71940,0
20060602,8.7117,8.8177,8.6931,8.7685,28946,0
20060605,8.7685,8.7685,8.6704,8.6876,50865,0
20060606,8.7236,8.7236,8.656,8.7043,31454,0
20060607,8.7236,8.8011,8.6435,8.7043,51875,0
20060608,8.7592,8.7685,8.6931,8.7685,46350,0
20060609,8.7685,8.7685,8.6931,8.6931,20247,0
20060612,8.7043,8.7454,8.6499,8.7117,33795,0
20060613,8.6378,8.6499,8.573,8.6079,41488,0
20060614,8.6748,8.6748,8.5515,8.6079,42170,0
20060615,8.5515,8.6378,8.5388,8.5388,69275,0
20060616,8.5326,8.5968,8.5002,8.5388,45002,0
20060619,8.6659,8.6659,8.5593,8.5899,70276,0
20060620,8.6142,8.7236,8.4758,8.4812,54047,0
20060621,8.4877,8.5593,8.3404,8.4581,100728,0
20060622,8.4179,8.4653,8.3542,8.3674,64593,0
20060623,8.3879,8.4224,8.3473,8.4124,59564,0
20060626,8.3735,8.4224,8.3473,8.3933,55048,0
20060627,8.4124,8.4337,8.3404,8.381,31285,0
20060628,8.4056,8.4224,8.3404,8.3404,27272,0
20060629,8.3404,8.3404,8.3334,8.3404,66589,0
20060630,8.3404,8.4124,8.3219,8.3933,64918,0
20060703,8.4337,8.4812,8.381,8.4812,52535,0
20060705,8.4851,8.4851,8.3542,8.4409,46517,0
20060706,8.4224,8.4581,8.4056,8.4525,31454,0
20060707,8.4525,8.5189,8.4525,8.513,27106,0
20060710,8.6595,8.6595,8.5189,8.5593,47352,0
20060711,8.5326,8.7043,8.5326,8.6659,63410,0
20060712,8.6271,8.6271,8.5189,8.5515,28111,0
20060713,8.4337,8.5326,8.4337,8.5189,47683,0
20060714,8.5515,8.5864,8.5189,8.5864,42995,0
20060717,8.5593,8.5864,8.5388,8.5515,29951,0
20060718,8.5388,8.5451,8.4851,8.5189,37807,0
20060719,8.5593,8.5864,8.5326,8.5864,28274,0
20060720,8.5799,8.6079,8.5326,8.5593,54716,0
20060721,8.573,8.5799,8.5189,8.5515,40823,0
20060724,8.5593,8.5593,8.5002,8.5593,31793,0
20060725,8.5388,8.656,8.5263,8.6378,54380,0
20060726,8.6659,8.7955,8.6659,8.789,68099,0
20060727,8.8131,8.8313,8.7454,8.789,42663,0
20060728,8.7769,8.8846,8.7454,8.836,68429,0
20060731,8.9117,8.919,8.8011,8.8691,51698,0
20060801,8.919,8.9301,8.8544,8.8971,47518,0
20060802,8.88,8.9368,8.8745,8.8893,48692,0
20060803,8.8893,9.0123,8.8893,8.9424,77974,0
20060804,8.9246,9.0475,8.9054,8.9953,46852,0
20060807,9.0362,9.0716,8.98,9.0123,59397,0
20060808,8.9953,9.0523,8.9857,9.0027,41328,0
20060809,8.9925,9.0027,8.9481,8.98,45344,0
20060810,9.0083,9.0123,8.919,9.0083,40664,0
20060811,8.9424,8.967,8.8691,8.9117,41328,0
20060814,8.9368,8.9368,8.8609,8.9301,10869,0
20060815,8.9117,8.9612,8.8971,8.9368,43331,0
20060816,8.919,8.967,8.919,8.9481,51365,0
20060817,8.967,8.967,8.9117,8.9301,63588,0
20060818,8.8971,8.9368,8.8971,8.9368,24931,0
20060821,8.8893,8.9612,8.8893,8.9368,37977,0
20060822,8.9481,8.967,8.9054,8.967,36977,0
20060823,8.9925,8.9925,8.88,8.8971,47518,0
20060824,8.9545,8.9925,8.9301,8.9925,45174,0
20060825,8.9612,8.9953,8.8971,8.9368,44845,0
20060828,8.9424,8.9953,8.9368,8.98,37977,0
20060829,8.8544,8.9857,8.8544,8.9857,65749,0
20060830,8.9953,9.0123,8.9424,8.98,36977,0
20060831,8.9953,9.0083,8.919,8.9736,68429,0
20060901,9.0294,9.0294,8.967,8.967,38818,0
20060905,8.9545,8.9925,8.9368,8.9612,48692,0
20060906,8.967,8.967,8.836,8.8893,73113,0
20060907,8.8893,8.9054,8.7955,8.88,26942,0
20060908,8.8609,8.9301,8.8609,8.9301,37147,0
20060911,8.8745,8.9424,8.8609,8.8971,34301,0
20060912,8.8313,8.8893,8.8313,8.8609,71111,0
20060913,8.8131,8.919,8.8065,8.8691,38818,0
20060914,8.8846,8.8846,8.7769,8.8011,66427,0
20060915,8.8177,8.8971,8.8011,8.8232,42326,0
20060918,8.8745,8.8745,8.7955,8.8435,27609,0
20060919,8.8177,8.8491,8.7685,8.8177,58569,0
20060920,8.8259,8.8259,8.7769,8.7955,71111,0
20060921,8.7592,8.8313,8.7592,8.8065,29951,0
20060922,8.8177,8.8745,8.7592,8.8011,24597,0
20060925,8.8011,8.8609,8.8011,8.8544,60395,0
20060926,8.8544,8.8609,8.8177,8.8232,35978,0
20060927,8.8131,8.9054,8.8131,8.88,85163,0
20060928,8.8313,8.8971,8.8313,8.8971,41828,0
20060929,8.919,8.9246,8.8177,8.8491,33626,0
20061002,8.8177,8.8971,8.8177,8.8491,61235,0
20061003,8.88,8.9117,8.8435,8.8745,83155,0
20061004,8.8435,8.9054,8.8435,8.8893,32960,0
20061005,8.9117,8.9117,8.8131,8.8893,93353,0
20061006,8.88,8.9054,8.8435,8.9054,13713,0
20061009,8.8491,8.8893,8.8491,8.8544,18066,0
20061010,8.8971,8.8971,8.8691,8.8846,32126,0
20061011,8.8745,8.8745,8.789,8.8232,37807,0
20061012,8.8313,8.8609,8.8065,8.8544,33125,0
20061013,8.8011,8.8259,8.7309,8.7309,71111,0
20061016,8.6271,8.8011,8.6271,8.7769,78636,0
20061017,8.8011,8.8131,8.7454,8.7649,25099,0
20061018,8.8491,8.8491,8.7454,8.789,51875,0
20061019,8.7649,8.8313,8.7454,8.8313,21747,0
20061020,8.8491,8.8691,8.8011,8.8691,40823,0
20061023,8.836,8.8846,8.836,8.88,40992,0
20061024,8.8435,8.8691,8.8232,8.8491,59058,0
20061025,8.8435,8.8544,8.8177,8.8177,37977,0
20061026,8.8065,8.8609,8.8011,8.8065,45502,0
20061027,8.8745,8.8745,8.8065,8.8177,28773,0
20061030,8.8609,8.8745,8.8011,8.836,41488,0
20061031,8.8971,8.8971,8.8131,8.8691,44336,0
20061101,8.9117,8.9117,8.8065,8.8491,62741,0
20061102,8.8435,8.8971,8.8435,8.8745,34301,0
20061103,8.88,8.88,8.836,8.8491,47015,0
20061106,8.88,8.8893,8.8544,8.8893,15887,0
20061107,8.8846,8.9301,8.8435,8.9054,46692,0
20061108,8.8745,8.9117,8.836,8.8745,47518,0
20061109,8.8544,8.919,8.8544,8.8544,44845,0
20061110,8.8745,8.9925,8.8745,8.9857,90020,0
20061113,8.9054,9.0427,8.8745,8.8971,59731,0
20061114,8.9424,8.9545,8.919,8.9368,49697,0
20061115,8.9368,8.9736,8.919,8.9736,42502,0
20061116,8.9481,8.9857,8.9368,8.967,23427,0
20061117,8.967,9.0841,8.9054,9.0178,26601,0
20061120,9.0178,9.0247,8.9545,8.9736,42837,0
20061121,8.9368,8.9368,8.8846,8.8971,84665,0
20061122,8.9246,8.9368,8.8893,8.8893,65591,0
20061124,8.9054,8.9054,8.8131,8.8177,45502,0
20061127,8.8177,8.919,8.8177,8.9117,69608,0
20061128,8.9246,8.9424,8.8745,8.8846,28274,0
20061129,8.8893,8.9301,8.8893,8.9301,30788,0
20061130,8.9612,9.0027,8.9368,8.9857,105572,0
20061201,9.0178,9.0247,8.9612,8.967,93692,0
20061204,8.98,9.0427,8.98,9.0247,94360,0
20061205,9.0247,9.0878,8.9953,9.0878,51875,0
20061206,9.0878,9.1609,9.0362,9.1609,37310,0
20061207,9.1292,9.1685,9.0523,9.1609,42663,0
20061208,9.2055,9.2055,9.1417,9.1801,26779,0
20061211,9.1541,9.2055,9.1158,9.1745,21584,0
20061212,9.1541,9.247,9.1292,9.2055,26104,0
20061213,9.184,9.1989,9.0878,9.1647,47852,0
20061214,9.1541,9.1745,9.1474,9.1474,43503,0
20061215,9.1158,9.2055,9.0247,9.1087,68099,0
20061218,9.1087,9.1685,9.0247,9.0294,36641,0
20061219,9.1745,9.1745,8.967,8.9953,73785,0
20061220,8.9953,9.0523,8.9953,9.0178,17735,0
20061221,9.0083,9.0362,9.0027,9.0362,19912,0
20061222,9.0083,9.0178,8.8745,8.9424,122139,0
20061226,8.9117,8.9953,8.9117,8.9925,19745,0
20061227,8.9424,8.9953,8.9424,8.967,22420,0
20061228,8.967,8.9857,8.88,8.9117,62574,0
20061229,8.9301,9.0083,8.8971,9.0083,76799,0
20070103,8.967,9.0785,8.967,9.0785,59397,0
20070104,9.0083,9.0362,8.967,9.0178,33626,0
20070105,9.0178,9.0716,8.9424,8.9736,72273,0
20070108,9.0027,9.0083,8.9246,8.9736,41828,0
20070109,8.9424,9.0247,8.9246,8.9736,37479,0
20070110,8.9953,9.0083,8.88,8.919,41661,0
20070111,8.9368,9.0523,8.9054,8.9117,59058,0
20070112,8.9054,8.9368,8.8745,8.9301,44336,0
20070116,8.9368,9.0841,8.88,8.9953,101061,0
20070117,8.98,9.0946,8.967,9.0427,100059,0
20070118,8.9953,9.1541,8.9925,9.0878,71784,0
20070119,8.9857,9.1087,8.9857,9.0523,32788,0
20070122,9.0247,9.0716,8.9953,9.059,77299,0
20070123,9.0027,9.0362,8.98,9.0362,16067,0
20070124,9.059,9.0716,8.9301,9.0178,53537,0
20070125,9.0178,9.0178,8.88,8.9424,42663,0
20070126,8.9481,9.0427,8.919,8.9953,72451,0
20070129,9.0427,9.0523,8.9545,8.9857,27772,0
20070130,8.9953,8.9953,8.88,8.9368,84156,0
20070131,8.9424,9.0247,8.9368,9.0123,52202,0
20070201,9.0785,9.0785,9.0247,9.0475,43503,0
