Date,Open,High,Low,Close,Volume,OpenInt
20171115,2.14,2.1819,2.02,2.07,501247,0
20171116,2.09,2.19,2.09,2.1499,354842,0
20171117,2.15,2.35,2.15,2.34,252077,0
20171120,2.36,2.465,2.29,2.32,337547,0
20171121,2.3,2.45,2.3,2.45,273514,0
20171122,2.38,2.69,2.38,2.66,597238,0
20171124,2.66,2.66,2.53,2.58,327797,0
20171127,2.55,2.5599,2.33,2.36,721172,0
20171128,2.35,2.49,2.27,2.46,435457,0
20171129,2.48,2.49,2.33,2.35,123336,0
20171130,2.35,2.45,2.27,2.39,183783,0
20171201,2.42,2.44,2.34,2.35,186066,0
20171204,2.4,2.74,2.4,2.73,817254,0
20171205,2.77,2.78,2.62,2.6801,236643,0
20171206,2.65,2.65,2.44,2.47,410028,0
20171207,2.46,2.53,2.46,2.49,311015,0
20171208,2.5,2.6,2.47,2.6,174689,0
20171211,2.65,2.78,2.63,2.74,467462,0
20171212,2.78,2.78,2.5799,2.63,185805,0
20171213,2.65,2.65,2.6,2.65,123497,0
20171214,2.65,2.7898,2.63,2.75,318375,0
20171215,2.84,2.84,2.69,2.69,525473,0
20171218,2.75,2.75,2.67,2.69,223525,0
20171219,2.75,2.75,2.6401,2.655,442285,0
20171220,2.71,2.71,2.6,2.66,194476,0
20171221,2.67,2.6846,2.6281,2.66,145834,0
20171222,2.71,2.71,2.48,2.52,556613,0
20171226,2.55,2.77,2.55,2.71,276299,0
20171227,2.73,2.73,2.51,2.52,296043,0
20171228,2.54,2.5999,2.48,2.58,135144,0
20171229,2.58,2.59,2.53,2.56,94718,0
20180102,2.57,2.74,2.57,2.72,306913,0
20180103,2.75,2.79,2.65,2.7,154898,0
20180104,2.75,2.8,2.66,2.8,117844,0
20180105,2.85,2.85,2.74,2.81,167359,0
20180108,2.8,2.84,2.71,2.74,301677,0
20180109,2.7,2.71,2.56,2.61,381496,0
20180110,2.62,2.65,2.54,2.59,370493,0
20180111,2.64,2.66,2.51,2.55,214158,0
20180112,2.57,2.6,2.51,2.53,219718,0
20180116,2.55,2.55,2.28,2.32,825636,0
20180117,2.3,2.5,2.3,2.37,219639,0
20180118,2.59,2.59,2.28,2.28,263225,0
20180119,2.32,2.37,2.29,2.32,116853,0
20180122,2.35,2.35,2.29,2.315,223122,0
20180123,2.31,2.31,2.27,2.3,113661,0
20180124,2.3,2.37,2.29,2.365,263036,0
20180125,2.42,2.42,2.3132,2.325,161595,0
20180126,2.35,2.36,2.31,2.32,121717,0
20180129,2.29,2.34,2.29,2.31,105884,0
20180130,2.39,2.39,2.27,2.275,201126,0
20180131,2.26,2.3399,2.25,2.3,172188,0
20180201,2.3,2.32,2.25,2.31,112706,0
20180202,2.28,2.29,2.2,2.22,212157,0
20180205,2.23,2.23,2.0902,2.11,456384,0
20180206,2.07,2.17,2.06,2.13,258636,0
20180207,2.12,2.14,2.08,2.13,176320,0
20180208,2.12,2.13,2.07,2.08,466725,0
20180209,2.13,2.13,2.06,2.11,289976,0
20180212,2.1,2.14,2.08,2.09,129905,0
20180213,2.1,2.21,2.1,2.21,211965,0
20180214,2.2,2.3,2.19,2.27,97616,0
20180215,2.29,2.29,2.145,2.19,135568,0
20180216,2.19,2.2,2.14,2.18,84666,0
20180220,2.09,2.09,2.09,2.09,124029,0
20180221,2.09,2.16,2.08,2.14,272647,0
20180222,2.17,2.17,2.11,2.12,94473,0
20180223,2.11,2.1575,2.11,2.15,40856,0
20180226,2.18,2.18,2.13,2.15,53591,0
20180227,2.15,2.15,2.11,2.13,16947,0
20180228,2.11,2.13,2.06,2.08,113592,0
20180301,2.1,2.17,2.0605,2.12,124458,0
20180302,2.09,2.17,2.09,2.11,187520,0
20180305,2.0946,2.12,2.07,2.09,171182,0
20180306,2.08,2.13,2.07,2.08,113239,0
20180307,2.06,2.15,2.06,2.08,128357,0
20180308,2.09,2.098,2.07,2.08,177992,0
20180309,2.08,2.1,2.0501,2.09,232655,0
20180312,2.08,2.1199,2.07,2.08,370454,0
20180313,2.08,2.15,2.07,2.07,120346,0
20180314,2.07,2.12,2.07,2.08,150442,0
20180315,2.08,2.09,2.03,2.04,200997,0
20180316,2.07,2.08,2.03,2.08,348049,0
20180319,2.07,2.07,2.03,2.03,633651,0
20180320,2.03,2.04,2,2,67145,0
20180321,2,2.07,2,2.06,60870,0
20180322,2.07,2.08,2.03,2.08,96724,0
20180323,2.08,2.08,1.9431,1.95,294426,0
20180326,1.95,2.02,1.94,1.99,100525,0
20180327,1.98,1.98,1.82,1.82,347931,0
20180328,1.8,1.87,1.73,1.73,374840,0
20180329,1.7,1.78,1.68,1.7,589553,0
20180402,1.71,1.77,1.67,1.7,506431,0
20180403,1.7,1.787,1.65,1.76,243522,0
20180404,1.75,1.83,1.71,1.83,364921,0
20180405,1.85,2,1.8014,2,346425,0
20180406,2,2,1.81,1.8199,637423,0
20180409,1.85,1.93,1.7599,1.87,384340,0
20180410,1.88,1.94,1.8461,1.9,394681,0
20180411,1.92,2.03,1.9,1.96,287212,0
20180412,1.98,1.99,1.9,1.94,332777,0
20180413,1.94,1.94,1.81,1.85,290897,0
20180416,1.88,2,1.846,2,359770,0
20180417,2.08,2.14,1.96,2.13,313360,0
20180418,2.16,2.17,1.99,2.0199,448680,0
20180419,2.01,2.11,2.01,2.04,205740,0
20180420,2.08,2.15,2.009,2.15,144350,0
20180423,2.15,2.16,2.08,2.16,158187,0
20180424,2.15,2.15,2.04,2.05,235391,0
20180425,2.03,2.06,2.015,2.03,113517,0
20180426,2.05,2.07,2,2.03,129688,0
20180427,2.03,2.06,1.9876,2.06,164718,0
20180430,2.07,2.07,1.96,2.03,109252,0
20180501,2.03,2.03,1.89,1.98,650852,0
20180502,2,2.18,1.95,2.149,803708,0
20180503,2.16,2.16,2.03,2.06,184639,0
20180504,2.05,2.06,1.9999,2.03,193644,0
20180507,2.04,2.05,1.945,1.96,224378,0
20180508,1.95,1.99,1.93,1.95,169613,0
20180509,1.98,2.03,1.95,1.96,213079,0
20180510,2.01,2.05,1.92,2.02,430513,0
20180511,2.02,2.03,1.97,2,224268,0
20180514,2.03,2.03,1.96,2,193119,0
20180515,2.01,2.01,1.8832,1.9,345383,0
20180516,1.88,1.94,1.85,1.89,408044,0
20180517,1.93,1.93,1.8518,1.91,217715,0
20180518,1.91,1.915,1.8698,1.9,658696,0
20180521,1.94,1.9919,1.94,1.99,139668,0
20180522,2,2.01,1.92,1.96,208347,0
20180523,1.94,1.96,1.9,1.94,163704,0
20180524,1.94,1.97,1.9,1.97,153935,0
20180525,1.97,1.97,1.9,1.97,175926,0
20180529,1.94,1.94,1.8,1.84,344632,0
20180530,1.83,1.95,1.83,1.92,139130,0
20180531,1.9,1.95,1.89,1.89,240995,0
20180601,1.91,2.08,1.89,2.06,281392,0
20180604,2.06,2.24,1.96,2.23,399158,0
20180605,2.24,2.26,2.16,2.23,361214,0
20180606,2.22,2.36,2.2,2.3,734904,0
20180607,2.28,2.35,2.1758,2.18,174106,0
20180608,2.13,2.32,2.13,2.25,594176,0
20180611,2.29,2.29,2.19,2.25,236602,0
20180612,2.28,2.28,2.2,2.24,420299,0
20180613,2.25,2.29,2.11,2.275,371586,0
20180614,2.3,2.3,2.165,2.19,152209,0
20180615,2.21,2.21,2.06,2.1,316072,0
20180618,2.11,2.11,2,2.06,412424,0
20180619,2.02,2.04,1.99,2,245329,0
20180620,2,2.07,2,2.005,148526,0
20180621,2,2.02,1.96,1.965,285389,0
20180622,1.99,2.01,1.96,1.99,198292,0
20180625,2,2,1.88,1.9,270131,0
20180626,1.89,1.93,1.86,1.87,361871,0
20180627,1.87,1.93,1.8,1.8,536155,0
20180628,1.82,1.87,1.78,1.81,306987,0
20180629,1.85,1.9,1.8194,1.86,129015,0
20180702,1.85,1.975,1.85,1.93,106320,0
20180703,1.96,1.96,1.88,1.92,69365,0
20180705,1.89,2.05,1.89,1.95,134334,0
20180706,1.95,1.995,1.9382,1.99,172687,0
20180709,2.04,2.04,1.94,1.97,187089,0
20180710,1.99,1.99,1.94,1.95,69914,0
20180711,1.95,1.98,1.9101,1.925,89770,0
20180712,1.95,1.96,1.92,1.96,80956,0
20180713,1.95,1.96,1.9,1.9,77182,0
20180716,1.9,1.95,1.9,1.94,138845,0
20180717,1.97,1.97,1.9,1.94,84910,0
20180718,1.96,1.97,1.89,1.9,301075,0
20180719,1.9,1.91,1.82,1.84,240516,0
20180720,1.83,1.8799,1.83,1.85,124481,0
20180723,1.88,1.88,1.78,1.86,238565,0
20180724,1.87,1.87,1.78,1.79,346144,0
20180725,1.79,1.86,1.79,1.85,96744,0
20180726,1.88,2.05,1.88,1.99,520572,0
20180727,2.03,2.03,1.92,1.98,425756,0
20180730,1.99,1.99,1.92,1.94,122150,0
20180731,1.96,2,1.93,1.995,364369,0
20180801,2,2.069,1.9608,1.99,237269,0
20180802,2.02,2.07,2,2.07,355363,0
20180803,2.16,2.16,2.03,2.07,414692,0
20180806,2.07,2.2,2.07,2.13,182768,0
20180807,2.14,2.14,2.055,2.07,298309,0
20180808,2.07,2.07,1.95,1.97,434438,0
20180809,2.01,2.09,1.98,2.07,343193,0
20180810,2.06,2.06,1.9685,2.01,287991,0
20180813,2.01,2.01,1.9,1.9,216509,0
20180814,1.9,1.97,1.9,1.95,153189,0
20180815,1.95,1.955,1.89,1.93,738162,0
20180816,1.95,1.99,1.94,1.96,142863,0
20180817,1.94,1.94,1.91,1.91,200573,0
20180820,1.93,1.95,1.9,1.92,266302,0
20180821,1.92,1.94,1.86,1.87,257442,0
20180822,1.87,1.91,1.87,1.9,111488,0
20180823,1.9,1.93,1.88,1.92,375489,0
20180824,1.9,1.94,1.88,1.89,889642,0
20180827,1.91,1.955,1.9,1.91,196162,0
20180828,1.92,1.9299,1.86,1.89,279404,0
20180829,1.89,1.92,1.87,1.88,154648,0
20180830,1.9,1.93,1.84,1.91,235649,0
20180831,1.92,1.94,1.9,1.94,280367,0
20180904,1.96,1.96,1.88,1.9,633936,0
20180905,1.9,1.9,1.81,1.8197,302743,0
20180906,1.82,1.85,1.785,1.79,540484,0
20180907,1.8,1.8,1.74,1.8,385425,0
20180910,1.8,1.88,1.8,1.82,168831,0
20180911,1.84,1.84,1.7401,1.8,185772,0
20180912,1.81,1.94,1.81,1.92,612068,0
20180913,1.93,2.02,1.88,2.02,795468,0
20180914,2.02,2.03,1.95,1.97,255613,0
20180917,1.98,2.08,1.97,2.08,357226,0
20180918,2.1,2.18,2.06,2.16,522038,0
20180919,2.18,2.19,2.08,2.11,152197,0
20180920,2.13,2.16,2.04,2.08,180907,0
20180921,2.09,2.13,2.08,2.11,189734,0
20180924,2.1,2.13,2.06,2.06,82207,0
20180925,2.05,2.11,2.05,2.08,62960,0
20180926,2.03,2.06,1.96,1.96,187767,0
20180927,2.01,2.0301,1.94,1.98,356185,0
20180928,1.99,2.08,1.99,2.05,156757,0
20181001,2.06,2.15,2.05,2.13,282669,0
20181002,2.15,2.17,2.13,2.16,151410,0
20181003,2.16,2.29,2.16,2.28,321997,0
20181004,2.26,2.3,2.19,2.22,296673,0
20181005,2.24,2.275,2.21,2.24,83171,0
20181008,2.2,2.28,2.15,2.24,151809,0
20181009,2.23,2.2512,2.11,2.11,219844,0
20181010,2.12,2.14,2.04,2.06,287333,0
20181011,2.04,2.04,1.97,1.99,550283,0
20181012,1.99,2.03,1.9701,1.98,359361,0
20181015,2,2.09,1.98,2.09,256807,0
20181016,2.11,2.13,2.02,2.11,215418,0
20181017,2.12,2.12,2.0301,2.1,130968,0
20181018,2.08,2.09,2,2,144098,0
20181019,2.03,2.04,2,2.03,219313,0
20181022,2.04,2.04,1.96,1.98,125935,0
20181023,1.96,1.96,1.87,1.93,208747,0
20181024,1.92,1.98,1.85,1.87,171667,0
20181025,1.88,1.91,1.83,1.84,258188,0
20181026,1.84,1.88,1.83,1.88,418732,0
20181029,1.9,2.0154,1.88,1.91,286121,0
20181030,1.91,1.93,1.86,1.92,196232,0
20181031,1.94,2.08,1.92,2.06,380201,0
20181101,2.1,2.1237,2.06,2.12,147168,0
20181102,2.16,2.17,2.09,2.14,250578,0
20181105,2.14,2.53,2.13,2.46,1204984,0
20181106,2.51,2.51,2.28,2.34,674637,0
20181107,2.38,2.51,2.31,2.47,1275072,0
20181108,2.5,2.5,2.32,2.355,230657,0
20181109,2.35,2.37,2.25,2.28,623192,0
20181112,2.3,2.3,2.1,2.13,410555,0
20181113,2.14,2.23,2.0902,2.13,349655,0
20181114,2.19,2.19,2.04,2.08,415621,0
20181115,2.08,2.24,2.08,2.2,434760,0
20181116,2.19,2.21,2.13,2.13,238968,0
20181119,2.13,2.3101,2.13,2.23,381043,0
20181120,2.2,2.26,2.14,2.18,228675,0
20181121,2.18,2.31,2.18,2.28,329245,0
20181123,2.3,2.3,2.05,2.07,337108,0
20181126,2.12,2.12,2.04,2.08,595695,0
20181127,2.1,2.1,1.99,2.04,274796,0
20181128,2.06,2.23,2.04,2.23,322095,0
20181129,2.26,2.26,2.1701,2.2,95156,0
20181130,2.2,2.2,2.1,2.13,402846,0
20181203,2.14,2.27,2.14,2.18,391688,0
20181204,2.19,2.27,2.11,2.13,405641,0
20181206,2.13,2.13,2.02,2.08,345092,0
20181207,2.07,2.1,2.04,2.05,306184,0
20181210,2.03,2.07,2,2.05,502092,0
20181211,2.1,2.13,2,2,268151,0
20181212,2.06,2.07,2.01,2.06,291479,0
20181213,2.06,2.06,2,2.015,231235,0
20181214,2,2,1.91,1.935,702463,0
20181217,1.92,1.95,1.76,1.8,646833,0
20181218,1.79,1.86,1.75,1.75,528005,0
20181219,1.75,1.84,1.71,1.74,410716,0
20181220,1.75,1.78,1.63,1.71,681872,0
20181221,1.73,1.76,1.63,1.65,696038,0
20181224,1.62,1.66,1.57,1.57,199048,0
20181226,1.63,1.78,1.63,1.72,446492,0
20181227,1.69,1.69,1.59,1.65,848010,0
20181228,1.7,1.78,1.66,1.75,890796,0
20181231,1.76,1.7819,1.72,1.78,394920,0
20190102,1.76,1.81,1.7,1.77,271346,0
20190103,1.76,1.76,1.6891,1.72,393321,0
20190104,1.77,1.85,1.74,1.81,247481,0
20190107,1.81,1.89,1.8,1.85,306631,0
20190108,1.88,1.91,1.87,1.87,223000,0
20190109,1.89,2,1.89,1.95,438377,0
20190110,1.94,1.99,1.89,1.98,350277,0
20190111,1.95,1.96,1.87,1.88,193126,0
20190114,1.84,1.88,1.79,1.8,216481,0
20190115,1.82,1.83,1.78,1.8,269568,0
20190116,1.84,1.84,1.76,1.78,299460,0
20190117,1.78,1.79,1.74,1.78,326640,0
20190118,1.8,1.82,1.75,1.76,314160,0
20190122,1.76,1.76,1.69,1.73,268020,0
20190123,1.74,1.76,1.68,1.7,220587,0
20190124,1.71,1.74,1.68,1.74,214918,0
20190125,1.76,1.81,1.74,1.8,248413,0
20190128,1.78,1.8,1.77,1.79,64236,0
20190129,1.79,1.87,1.79,1.85,158648,0
20190130,1.87,1.87,1.72,1.75,485248,0
20190131,1.74,1.77,1.72,1.72,514809,0
20190201,1.75,1.78,1.71,1.77,226125,0
20190204,1.76,1.85,1.73,1.83,302679,0
20190205,1.82,1.98,1.82,1.93,567248,0
20190206,1.95,1.96,1.86,1.88,147562,0
20190207,1.88,1.88,1.84,1.86,154981,0
20190208,1.86,1.86,1.8,1.84,67418,0
20190211,1.83,1.89,1.83,1.85,286594,0
20190212,1.87,1.87,1.7311,1.76,1007871,0
20190213,1.78,1.78,1.72,1.75,269919,0
20190214,1.77,1.78,1.74,1.78,538696,0
20190215,1.8,1.8,1.73,1.76,236269,0
20190219,1.74,1.76,1.72,1.74,169829,0
20190220,1.74,1.77,1.73,1.75,286345,0
20190221,1.75,1.7693,1.72,1.75,426425,0
20190222,1.74,1.76,1.73,1.74,174959,0
20190225,1.74,1.76,1.72,1.73,568525,0
20190226,1.72,1.73,1.5991,1.62,1174711,0
20190227,1.64,1.7142,1.64,1.69,174825,0
20190228,1.68,1.7,1.63,1.64,443883,0
20190301,1.64,1.6518,1.6,1.6,805052,0
20190304,1.64,1.64,1.54,1.57,677653,0
20190305,1.55,1.59,1.54,1.57,413785,0
20190306,1.58,1.62,1.57,1.61,177655,0
20190307,1.6,1.61,1.58,1.59,192047,0
20190308,1.6,1.6,1.54,1.56,370253,0
20190311,1.59,1.59,1.54,1.58,177819,0
20190312,1.58,1.62,1.58,1.62,129919,0
20190313,1.63,1.66,1.61,1.65,202250,0
20190314,1.66,1.72,1.63,1.7,380657,0
20190315,1.71,1.71,1.6701,1.71,187687,0
20190318,1.72,1.72,1.6601,1.69,137308,0
20190319,1.66,1.7314,1.66,1.69,187571,0
20190320,1.7,1.7485,1.6801,1.72,241560,0
20190321,1.74,1.74,1.66,1.71,177401,0
20190322,1.7,1.7,1.63,1.66,238261,0
20190325,1.67,1.67,1.58,1.67,179516,0
20190326,1.68,1.7,1.65,1.65,272351,0
20190327,1.66,1.66,1.6075,1.64,227942,0
20190328,1.65,1.65,1.6,1.63,280949,0
20190329,1.64,1.65,1.61,1.62,238089,0
20190401,1.63,1.71,1.63,1.69,377636,0
20190402,1.71,1.76,1.7,1.74,330053,0
20190403,1.7,1.76,1.7,1.75,212500,0
20190404,1.73,1.78,1.73,1.74,163526,0
20190405,1.76,1.78,1.74,1.77,300170,0
20190408,1.76,1.77,1.74,1.75,101047,0
20190409,1.75,1.81,1.73,1.81,299471,0
20190410,1.83,1.84,1.78,1.79,98941,0
20190411,1.78,1.78,1.73,1.75,151507,0
20190412,1.78,1.78,1.73,1.73,152444,0
20190415,1.74,1.75,1.6501,1.68,246038,0
20190416,1.7,1.72,1.62,1.64,257692,0
20190417,1.63,1.65,1.61,1.62,299451,0
20190418,1.66,1.66,1.6,1.63,422512,0
20190422,1.66,1.66,1.61,1.64,186137,0
20190423,1.65,1.65,1.61,1.61,147573,0
20190424,1.62,1.62,1.57,1.58,629150,0
20190425,1.57,1.58,1.55,1.56,292342,0
20190426,1.57,1.58,1.55,1.56,224962,0
20190429,1.57,1.57,1.54,1.56,324920,0
20190430,1.5631,1.585,1.55,1.58,230528,0
20190501,1.57,1.575,1.54,1.55,292878,0
20190502,1.55,1.56,1.5,1.52,517123,0
20190503,1.53,1.64,1.52,1.64,208143,0
20190506,1.64,1.64,1.55,1.56,129485,0
20190507,1.54,1.54,1.5,1.52,247174,0
20190508,1.52,1.52,1.48,1.5,411149,0
20190509,1.5,1.5,1.39,1.42,1463481,0
20190510,1.42,1.52,1.42,1.44,543736,0
20190513,1.42,1.43,1.36,1.39,512696,0
20190514,1.39,1.43,1.38,1.43,288135,0
20190515,1.43,1.43,1.38,1.39,260402,0
20190516,1.39,1.44,1.38,1.42,313628,0
20190517,1.43,1.47,1.41,1.46,381333,0
20190520,1.44,1.53,1.44,1.5,310115,0
20190521,1.52,1.52,1.45,1.49,480288,0
20190522,1.51,1.51,1.4,1.42,218126,0
20190523,1.4,1.43,1.3573,1.38,405649,0
20190524,1.4,1.4,1.345,1.38,819803,0
20190528,1.38,1.42,1.36,1.41,462942,0
20190529,1.41,1.43,1.36,1.43,330631,0
20190530,1.41,1.47,1.41,1.45,322357,0
20190531,1.5,1.52,1.4,1.52,582280,0
20190603,1.54,1.57,1.51,1.57,733823,0
20190604,1.58,1.59,1.505,1.52,262733,0
20190605,1.55,1.55,1.445,1.49,103243,0
20190606,1.46,1.54,1.445,1.53,115179,0
20190607,1.51,1.58,1.51,1.55,129191,0
20190610,1.54,1.54,1.45,1.45,263077,0
20190611,1.47,1.5,1.44,1.45,260848,0
20190612,1.47,1.5,1.435,1.49,494359,0
20190613,1.5,1.51,1.46,1.46,154345,0
20190614,1.48,1.52,1.44,1.5,212296,0
20190617,1.49,1.51,1.46,1.5,386586,0
20190618,1.51,1.53,1.49,1.53,165272,0
20190619,1.52,1.54,1.495,1.51,109601,0
20190620,1.54,1.59,1.52,1.57,375116,0
20190621,1.55,1.58,1.5276,1.56,232565,0
20190624,1.58,1.59,1.505,1.53,93027,0
20190625,1.52,1.52,1.48,1.49,342911,0
20190626,1.49,1.54,1.49,1.54,104660,0
20190627,1.55,1.585,1.5,1.58,175123,0
20190628,1.6,1.6,1.54,1.57,314902,0
20190701,1.54,1.58,1.53,1.57,110105,0
20190702,1.57,1.62,1.5575,1.61,312156,0
20190703,1.65,1.65,1.595,1.61,381391,0
20190705,1.59,1.64,1.5616,1.59,252353,0
20190708,1.61,1.61,1.515,1.55,413566,0
20190709,1.55,1.58,1.49,1.53,309773,0
20190710,1.54,1.64,1.53,1.63,432636,0
20190711,1.63,1.64,1.6,1.61,150445,0
20190712,1.62,1.78,1.61,1.76,1176461,0
20190715,1.76,1.76,1.62,1.63,851335,0
20190716,1.65,1.7186,1.65,1.71,509769,0
20190717,1.71,1.71,1.603,1.62,275209,0
20190718,1.68,1.68,1.619,1.68,208406,0
20190719,1.67,1.67,1.62,1.64,366369,0
20190722,1.66,1.66,1.585,1.6,321869,0
20190723,1.59,1.62,1.52,1.53,399829,0
20190724,1.54,1.54,1.475,1.49,548879,0
20190725,1.48,1.51,1.38,1.4,694983,0
20190726,1.41,1.41,1.38,1.4,361238,0
20190729,1.41,1.41,1.3,1.33,730671,0
20190730,1.31,1.39,1.29,1.37,758858,0
20190731,1.39,1.455,1.38,1.45,391612,0
20190801,1.47,1.47,1.37,1.4,317963,0
20190802,1.41,1.41,1.36,1.38,209045,0
