Date,Open,High,Low,Close,Volume,OpenInt
20050622,6.6804,6.6902,6.6274,6.6596,121563,0
20050623,6.6274,6.6635,6.6149,6.6274,179280,0
20050624,6.6635,6.6707,6.575,6.6122,150716,0
20050627,6.6122,6.6635,6.4943,6.5125,167038,0
20050628,6.5592,6.6122,6.5241,6.5592,145463,0
20050629,6.5592,6.7253,6.5125,6.6804,141083,0
20050630,6.6433,6.7282,6.6433,6.6433,94149,0
20050701,6.6274,6.6902,6.6122,6.688,48091,0
20050705,6.6902,6.7253,6.6469,6.6635,51300,0
20050706,6.6804,6.7078,6.6635,6.7078,75801,0
20050707,6.6673,6.7282,6.6635,6.7282,139042,0
20050708,6.7282,6.7446,6.6902,6.7446,91817,0
20050711,6.7126,6.7446,6.6834,6.743,178689,0
20050712,6.6987,6.7282,6.6987,6.7282,158278,0
20050713,6.6902,6.7446,6.6635,6.7446,159745,0
20050714,6.722,6.7325,6.6834,6.7253,128843,0
20050715,6.6902,6.7253,6.6804,6.6854,110777,0
20050718,6.705,6.7175,6.6469,6.705,128258,0
20050719,6.6902,6.7282,6.688,6.7078,93287,0
20050720,6.6804,6.7282,6.6804,6.7253,94743,0
20050721,6.6854,6.7282,6.6804,6.7078,142248,0
20050722,6.688,6.7282,6.688,6.7126,101151,0
20050725,6.7253,6.7282,6.6804,6.7078,110190,0
20050726,6.695,6.7253,6.6804,6.6902,134965,0
20050727,6.6902,6.7282,6.688,6.688,137591,0
20050728,6.7022,6.7282,6.695,6.7253,101151,0
20050729,6.7253,6.7282,6.705,6.7253,91526,0
20050801,6.695,6.7282,6.695,6.7253,114277,0
20050802,6.7282,6.743,6.6987,6.6987,159451,0
20050803,6.722,6.7679,6.695,6.7446,236695,0
20050804,6.76,6.8138,6.7282,6.8138,196176,0
20050805,6.86,6.9654,6.8138,6.8207,172562,0
20050808,6.86,6.86,6.7801,6.8285,98522,0
20050809,6.8308,6.8472,6.7801,6.8441,139915,0
20050810,6.8441,6.8773,6.816,6.8472,122138,0
20050811,6.8207,6.9286,6.816,6.8773,344258,0
20050812,6.9474,6.9568,6.8508,6.8957,147214,0
20050815,6.8773,6.9613,6.8337,6.8441,238452,0
20050816,6.8244,6.8889,6.7996,6.8679,187727,0
20050817,6.8679,6.8817,6.8308,6.8773,163830,0
20050818,6.8472,6.8817,6.8308,6.8716,115428,0
20050819,6.8716,6.8817,6.8308,6.86,205227,0
20050822,6.8337,6.8773,6.8207,6.86,132048,0
20050823,6.8207,6.86,6.7679,6.7896,215422,0
20050824,6.8138,6.86,6.7359,6.7924,166744,0
20050825,6.7948,6.8337,6.7679,6.8337,151577,0
20050826,6.7996,6.86,6.7996,6.8086,120970,0
20050829,6.802,6.8138,6.7282,6.7801,124467,0
20050830,6.7501,6.86,6.6987,6.76,170529,0
20050831,6.76,6.8773,6.76,6.8739,183942,0
20050901,6.8739,7.063,6.8472,7.04,254773,0
20050902,7.0461,7.0967,6.9148,7.0218,224163,0
20050906,6.9654,7.0461,6.9654,7.04,155659,0
20050907,7.0461,7.1148,6.9823,6.9978,192690,0
20050908,7.0603,7.0603,6.9474,7.0456,172280,0
20050909,7.0456,7.2318,6.9823,7.1644,204931,0
20050912,7.2252,7.2252,7.0461,7.1497,258266,0
20050913,7.1594,7.1594,7.0686,7.1348,228822,0
20050914,7.0967,7.1348,7.0319,7.1272,244567,0
20050915,7.063,7.1497,7.063,7.1382,357682,0
20050916,7.1348,7.266,7.1019,7.1705,306376,0
20050919,7.3174,7.3352,7.1497,7.2119,472240,0
20050920,7.2318,7.2924,7.1441,7.2286,404019,0
20050921,7.2452,7.3174,7.2084,7.2854,299085,0
20050922,7.3174,7.3673,7.2318,7.3521,252151,0
20050923,7.2854,7.3174,7.063,7.0793,278089,0
20050926,7.0967,7.0967,6.9654,7.0967,325607,0
20050927,7.0967,7.1497,6.9678,7.0058,320073,0
20050928,6.9286,7.0951,6.9286,7.0951,243106,0
20050929,7.0793,7.3999,7.0793,7.3798,322111,0
20050930,7.3836,7.3999,7.3063,7.3596,250696,0
20051003,7.3673,7.3673,7.2318,7.2992,231159,0
20051004,7.3481,7.3481,7.215,7.2452,224745,0
20051005,7.3099,7.3174,7.1148,7.1644,218620,0
20051006,7.1189,7.2613,7.1189,7.2119,209309,0
20051007,7.2119,7.3174,7.1148,7.2992,169072,0
20051010,7.3462,7.3891,7.2584,7.3063,156536,0
20051011,7.3174,7.3352,7.2318,7.2854,236992,0
20051012,7.2959,7.3314,7.2009,7.2959,170227,0
20051013,7.2478,7.2478,7.1118,7.1795,182195,0
20051014,7.1348,7.1795,7.1148,7.1223,191218,0
20051017,7.1348,7.1795,7.1118,7.1632,187149,0
20051018,7.1497,7.1644,7.0911,7.0911,192690,0
20051019,7.0967,7.1348,6.8441,6.9823,248946,0
20051020,7.0319,7.0319,6.7948,6.8138,166447,0
20051021,6.8308,6.86,6.7078,6.802,199673,0
20051024,6.76,6.9654,6.76,6.9182,192404,0
20051025,6.9286,7.1644,6.9037,7.0659,137876,0
20051026,7.0319,7.0319,6.9037,6.9286,154201,0
20051027,6.9118,7.0461,6.9118,6.9948,87448,0
20051028,6.9286,6.9948,6.9118,6.9948,120382,0
20051031,7.04,7.063,6.9823,7.0145,96782,0
20051101,6.9823,7.0086,6.9286,6.9911,124763,0
20051102,7.0319,7.0461,6.9286,6.9948,116312,0
20051103,6.9948,7.0461,6.9474,6.9851,109315,0
20051104,6.9823,7.063,6.9823,7.0279,123016,0
20051107,7.0319,7.0319,6.8308,6.893,206093,0
20051108,6.9118,7.0131,6.8138,6.893,284210,0
20051109,6.9286,6.9978,6.86,6.9978,140501,0
20051110,6.9823,6.9948,6.9068,6.9474,118054,0
20051111,6.9474,6.9654,6.8773,6.9654,72013,0
20051114,6.9474,6.9654,6.8957,6.9613,155659,0
20051115,6.9474,6.9613,6.8957,6.9613,88320,0
20051116,6.9474,7.0603,6.9286,7.0603,235823,0
20051117,7.0793,7.1826,7.0319,7.1826,291504,0
20051118,7.1826,7.1969,7.1348,7.1901,174324,0
20051121,7.1644,7.1969,7.1497,7.1932,169940,0
20051122,7.1932,7.1969,7.1348,7.1969,256524,0
20051123,7.1497,7.1969,7.1348,7.1826,182486,0
20051125,7.1932,7.3115,7.1497,7.2854,111355,0
20051128,7.2691,7.3352,7.2318,7.266,187727,0
20051129,7.2854,7.3267,7.0461,7.1223,229415,0
20051130,7.1348,7.1441,6.9823,6.9911,217172,0
20051201,7.0319,7.0967,6.9823,7.0967,581544,0
20051202,7.0967,7.1644,7.0967,7.1093,222414,0
20051205,7.1093,7.2009,7.087,7.1743,165575,0
20051206,7.1497,7.3352,7.1497,7.3099,196767,0
20051207,7.3174,7.3352,7.234,7.2854,218340,0
20051208,7.266,7.3352,7.266,7.3115,231442,0
20051209,7.3267,7.3969,7.2992,7.3352,261772,0
20051212,7.3836,7.3999,7.2501,7.3352,232322,0
20051213,7.3267,7.3267,7.215,7.2318,189771,0
20051214,7.2252,7.266,7.1969,7.234,219208,0
20051215,7.2425,7.2854,7.1901,7.215,125069,0
20051216,7.215,7.3673,7.1497,7.2584,204630,0
20051219,7.266,7.3521,7.1644,7.1644,155079,0
20051220,7.1644,7.1969,7.0319,7.0319,134385,0
20051221,7.063,7.1441,7.0319,7.1441,202300,0
20051222,7.0967,7.2009,7.0967,7.2009,134669,0
20051223,7.2478,7.2584,7.1497,7.2252,124176,0
20051227,7.2584,7.2992,7.2009,7.2376,166159,0
20051228,7.2924,7.3579,7.266,7.3545,139336,0
20051229,7.3521,7.3891,7.3099,7.3215,148958,0
20051230,7.3462,7.4286,7.3267,7.3969,93577,0
20060103,7.4123,7.581,7.3596,7.4971,206383,0
20060104,7.5284,7.5931,7.4667,7.5103,249522,0
20060105,7.5103,7.547,7.4519,7.5103,242234,0
20060106,7.4971,7.6844,7.4571,7.6313,205227,0
20060109,7.6464,7.7971,7.5962,7.7353,184225,0
20060110,7.7695,7.7695,7.6344,7.6497,199958,0
20060111,7.6675,7.7695,7.6497,7.6497,217445,0
20060112,7.5962,7.801,7.5907,7.7695,489724,0
20060113,7.7192,7.8863,7.7192,7.7353,222998,0
20060117,7.7192,7.9697,7.6844,7.8673,276637,0
20060118,7.7875,7.801,7.6344,7.6844,235823,0
20060119,7.7192,7.801,7.7192,7.7971,182486,0
20060120,7.813,7.8608,7.7329,7.7513,232039,0
20060123,7.7548,7.8343,7.7014,7.7353,221251,0
20060124,7.7695,7.8697,7.7014,7.8697,208414,0
20060125,7.8863,8.0778,7.8697,7.9047,368757,0
20060126,7.9215,7.9299,7.801,7.8416,213378,0
20060127,7.8508,7.929,7.8508,7.8863,222998,0
20060130,7.8863,8.0734,7.8863,7.9697,255058,0
20060131,8.0078,8.1067,7.9697,8.0778,307536,0
20060201,8.1237,8.1397,8.0245,8.1067,275173,0
20060202,8.1067,8.2603,7.9047,8.0522,301112,0
20060203,7.9047,7.9047,7.7192,7.8958,321527,0
20060206,7.8958,8.0938,7.8508,8.0778,267020,0
20060207,8.0406,8.0898,7.6675,7.7192,430552,0
20060208,7.7353,7.7695,7.547,7.6344,327064,0
20060209,7.6497,7.7631,7.6164,7.7353,243106,0
20060210,7.6844,7.7192,7.581,7.6707,232322,0
20060213,7.581,7.6344,7.2924,7.2992,438697,0
20060214,7.2924,7.4667,7.2802,7.4611,310161,0
20060215,7.4667,7.514,7.2903,7.3115,263224,0
20060216,7.3798,7.4102,7.3462,7.3969,247197,0
20060217,7.4123,7.6243,7.3999,7.5931,184225,0
20060221,7.5284,7.7938,7.5284,7.7491,287419,0
20060222,7.7491,7.7491,7.6344,7.6675,209309,0
20060223,7.6344,7.6643,7.5284,7.5962,299384,0
20060224,7.6675,7.7192,7.5962,7.6675,246312,0
20060227,7.6772,7.6772,7.4971,7.5284,150423,0
20060228,7.4971,7.6344,7.4971,7.5962,184815,0
20060301,7.6243,7.7491,7.5962,7.7353,179561,0
20060302,7.7149,7.7971,7.6844,7.7875,156818,0
20060303,7.7971,7.7971,7.7014,7.7014,158570,0
20060306,7.7192,7.7875,7.5962,7.7192,179561,0
20060307,7.6402,7.7513,7.5218,7.6707,208414,0
20060308,7.6344,7.6643,7.5009,7.5826,172280,0
20060309,7.6344,7.7192,7.3037,7.3969,405187,0
20060310,7.2584,7.2903,7.1901,7.2767,352133,0
20060313,7.2084,7.3999,7.2084,7.3521,249820,0
20060314,7.2767,7.5218,7.2452,7.4868,152755,0
20060315,7.4971,7.514,7.3462,7.4061,231741,0
20060316,7.3969,7.4667,7.3099,7.4478,187149,0
20060317,7.3798,7.4924,7.3798,7.4667,146331,0
20060320,7.4667,7.4667,7.3267,7.3969,178394,0
20060321,7.3462,7.3596,7.2613,7.3115,122138,0
20060322,7.2767,7.3462,7.2584,7.3411,155953,0
20060323,7.2924,7.3481,7.2543,7.3251,210754,0
20060324,7.339,7.5243,7.3314,7.4971,174616,0
20060327,7.4814,7.7814,7.4667,7.5284,327362,0
20060328,7.5305,7.7595,7.4814,7.6243,222703,0
20060329,7.6164,7.7776,7.547,7.6643,302576,0
20060330,7.7353,7.7906,7.7014,7.7631,246903,0
20060331,7.7353,7.7971,7.6344,7.6772,153906,0
20060403,7.7094,7.968,7.7094,7.8697,207552,0
20060404,7.8863,7.9374,7.7875,7.817,172562,0
20060405,7.8343,7.9697,7.801,7.8721,256241,0
20060406,7.8721,7.9697,7.8721,7.9047,142546,0
20060407,7.9047,8.0078,7.801,8.0078,202599,0
20060410,7.9885,8.0406,7.9374,7.9424,164124,0
20060411,7.8863,7.9531,7.801,7.8227,219499,0
20060412,7.801,7.8673,7.7938,7.8343,210475,0
20060413,7.817,7.8328,7.7302,7.7595,135845,0
20060417,7.8254,7.9047,7.801,7.9047,232322,0
20060418,7.9047,7.9648,7.7971,7.8328,332614,0
20060419,7.8343,7.9299,7.7971,7.8863,193855,0
20060420,7.8697,7.8916,7.6899,7.7192,226794,0
20060421,7.801,7.8416,7.784,7.801,243406,0
20060424,7.801,7.801,7.6772,7.7149,211331,0
20060425,7.7353,7.7695,7.6755,7.6956,245735,0
20060426,7.6497,7.7652,7.6497,7.7272,275460,0
20060427,7.723,7.7329,7.6464,7.7014,179280,0
20060428,7.7353,7.8697,7.7302,7.8287,185399,0
20060501,7.8884,7.9663,7.8287,7.8343,157109,0
20060502,7.9374,8.0245,7.8721,8.0213,306376,0
20060503,8.0567,8.0778,7.9182,7.9697,208703,0
20060504,7.9374,8.0567,7.9084,8.0372,189771,0
20060505,8.0567,8.1067,8.0297,8.0778,128555,0
20060508,8.0778,8.0778,7.9047,8.0078,160037,0
20060509,8.0187,8.1397,8.0187,8.1159,180442,0
20060510,8.0938,8.1397,8.0778,8.1127,151577,0
20060511,8.1194,8.1738,8.0617,8.0938,219781,0
20060512,7.9885,8.0078,7.7631,7.8328,217748,0
20060515,7.7695,7.9697,7.3798,7.8343,740419,0
20060516,7.817,7.9047,7.6497,7.7548,160915,0
20060517,7.808,7.808,7.5009,7.7192,230579,0
20060518,7.6344,7.6675,7.4971,7.6497,158570,0
20060519,7.6497,7.6497,7.3267,7.3798,304319,0
20060522,7.2767,7.3969,7.2501,7.2924,447159,0
20060523,7.3596,7.4519,7.3462,7.4123,261474,0
20060524,7.4123,7.4306,7.187,7.2903,227962,0
20060525,7.3969,7.5284,7.3115,7.5243,281589,0
20060526,7.4478,7.6344,7.4478,7.6313,171977,0
20060530,7.6344,7.7192,7.6164,7.6344,135845,0
20060531,7.6587,7.6844,7.6192,7.6772,117192,0
20060601,7.6643,7.6643,7.2924,7.3521,408973,0
20060602,7.4306,7.5662,7.4123,7.5514,174324,0
20060605,7.5551,7.6164,7.4971,7.5218,186855,0
20060606,7.4667,7.5164,7.3969,7.484,149831,0
20060607,7.4667,7.4667,7.3969,7.3969,164124,0
20060608,7.3798,7.3891,7.1272,7.1768,396144,0
20060609,7.2084,7.2854,7.1305,7.1497,278089,0
20060612,7.1272,7.2252,7.1019,7.1969,259135,0
20060613,7.0911,7.0911,6.6469,6.7481,649466,0
20060614,6.6673,6.8472,6.6673,6.7801,254773,0
20060615,6.8308,7.105,6.8308,7.105,252435,0
20060616,7.2084,7.3063,7.0716,7.2992,213970,0
20060619,7.2767,7.2767,7.1272,7.1272,99108,0
20060620,7.1272,7.1562,7.0716,7.1223,157408,0
20060621,7.1272,7.1969,7.1019,7.1969,201133,0
20060622,7.1901,7.2584,7.1348,7.1743,151872,0
20060623,7.1594,7.2767,7.1594,7.266,148671,0
20060626,7.2767,7.2992,7.2009,7.2767,224456,0
20060627,7.2425,7.3722,7.2425,7.3462,225624,0
20060628,7.3267,7.4037,7.3099,7.3545,118357,0
20060629,7.3596,7.4571,7.3267,7.4571,153030,0
20060630,7.4971,7.6164,7.4667,7.547,167038,0
20060703,7.5962,7.6425,7.547,7.6425,79002,0
20060705,7.6844,7.6844,7.514,7.6083,178110,0
20060706,7.6042,7.629,7.5662,7.5867,91240,0
20060707,7.5962,7.6402,7.5724,7.5724,85991,0
20060710,7.5662,7.5766,7.5009,7.514,107269,0
20060711,7.547,7.5796,7.5218,7.5662,164407,0
20060712,7.5662,7.5826,7.5551,7.5686,178689,0
20060713,7.4971,7.5623,7.4971,7.56,124467,0
20060714,7.514,7.6042,7.514,7.6003,157709,0
20060717,7.5284,7.5867,7.4924,7.4971,154790,0
20060718,7.4971,7.5391,7.3352,7.4061,138168,0
20060719,7.4123,7.4667,7.4102,7.4667,126221,0
20060720,7.4971,7.5243,7.2903,7.3267,183942,0
20060721,7.3267,7.3798,7.2376,7.2543,133222,0
20060724,7.1743,7.2181,7.1272,7.2009,146047,0
20060725,7.234,7.2854,7.1644,7.2854,120382,0
20060726,7.2584,7.3579,7.2584,7.3037,206676,0
20060727,7.3352,7.4667,7.3267,7.3673,143426,0
20060728,7.3596,7.4286,7.3215,7.424,143426,0
20060731,7.3596,7.484,7.3596,7.4611,193269,0
20060801,7.4667,7.5164,7.4377,7.514,92684,0
20060802,7.5284,7.5867,7.5284,7.5662,193554,0
20060803,7.547,7.5867,7.5243,7.5305,123900,0
20060804,7.547,7.5724,7.4721,7.4971,146047,0
20060807,7.514,7.6464,7.504,7.6164,113689,0
20060808,7.6164,7.6587,7.5284,7.547,125339,0
20060809,7.5962,7.6344,7.5686,7.5907,177817,0
20060810,7.581,7.6192,7.5662,7.5931,141665,0
20060811,7.581,7.6344,7.514,7.5931,161783,0
20060814,7.5931,7.6083,7.5284,7.5347,163830,0
20060815,7.4814,7.56,7.4784,7.5434,173436,0
20060816,7.5284,7.5826,7.4667,7.5164,127686,0
20060817,7.5434,7.547,7.4306,7.4971,110777,0
20060818,7.4123,7.4924,7.4123,7.4784,100568,0
20060821,7.547,7.5826,7.5009,7.581,256241,0
20060822,7.5662,7.5962,7.5514,7.5931,161202,0
20060823,7.5962,7.6344,7.5514,7.6344,127095,0
20060824,7.6164,7.6587,7.5826,7.6497,138168,0
20060825,7.6844,7.7353,7.6675,7.7353,90653,0
20060828,7.7467,7.7875,7.7192,7.7353,225331,0
20060829,7.7353,7.7353,7.5347,7.6122,253607,0
20060830,7.6425,7.6979,7.5662,7.581,208134,0
20060831,7.581,7.7014,7.5724,7.6313,187149,0
20060901,7.6042,7.7014,7.5796,7.7014,86570,0
20060905,7.7353,7.7971,7.6344,7.7631,164693,0
20060906,7.7353,7.7393,7.6562,7.6675,132048,0
20060907,7.6497,7.6643,7.4306,7.547,197348,0
20060908,7.5284,7.5514,7.4286,7.4571,172850,0
20060911,7.3969,7.3969,7.0716,7.1826,484775,0
20060912,7.1768,7.3931,7.1272,7.1795,343091,0
20060913,7.1901,7.2903,7.1348,7.2767,217748,0
20060914,7.3267,7.3411,7.1365,7.1768,212508,0
20060915,7.2084,7.2119,7.1305,7.187,201133,0
20060918,7.2425,7.3215,7.1768,7.266,214554,0
20060919,7.3462,7.3462,7.1382,7.3099,244290,0
20060920,7.3099,7.3545,7.3099,7.3267,271678,0
20060921,7.2924,7.3645,7.2767,7.3579,162071,0
20060922,7.3579,7.3722,7.3314,7.3596,145759,0
20060925,7.3596,7.3722,7.2924,7.3596,371085,0
20060926,7.3969,7.3969,7.3314,7.3798,269354,0
20060927,7.4123,7.4971,7.4123,7.4971,203767,0
20060928,7.6344,7.6344,7.5284,7.5662,166159,0
20060929,7.6344,7.6344,7.514,7.5662,144285,0
20061002,7.6344,7.6425,7.5347,7.629,99691,0
20061003,7.6956,7.7192,7.2924,7.4123,208414,0
20061004,7.4971,7.4971,7.04,7.1272,587369,0
20061005,7.2767,7.2924,7.1768,7.2252,234368,0
20061006,7.3267,7.3267,7.1594,7.2044,269052,0
20061009,7.3099,7.3099,7.2376,7.2584,188299,0
20061010,7.2584,7.3267,7.2425,7.3267,174018,0
20061011,7.3722,7.4102,7.3267,7.3969,209309,0
20061012,7.3969,7.4306,7.3267,7.3798,209309,0
20061013,7.4306,7.4667,7.3596,7.4667,230279,0
20061016,7.4924,7.6344,7.4306,7.6344,191519,0
20061017,7.7695,7.7695,7.504,7.6587,228822,0
20061018,7.547,7.7513,7.547,7.6164,174324,0
20061019,7.6344,7.7595,7.5962,7.7014,141962,0
20061020,7.7513,7.7595,7.6587,7.7513,167038,0
20061023,7.7513,7.7595,7.5962,7.6772,224163,0
20061024,7.7513,7.7513,7.6529,7.7353,227962,0
20061025,7.7695,7.784,7.7014,7.7695,264105,0
20061026,7.801,7.9697,7.7695,7.9697,290050,0
20061027,8.1397,8.1397,7.9215,8.0406,231741,0
20061030,8.1397,8.1397,7.8508,7.9299,239022,0
20061031,7.9885,7.9885,7.8343,7.9374,213378,0
20061101,8.0213,8.1067,7.8721,7.8884,203467,0
20061102,7.9697,7.9697,7.817,7.8647,183650,0
20061103,7.901,7.9596,7.8721,7.9548,167902,0
20061106,7.9861,7.9978,7.8697,7.8863,151285,0
20061107,7.9548,7.9548,7.8107,7.8476,206676,0
20061108,7.933,7.9374,7.8508,7.8863,180442,0
20061109,8.0245,8.1194,7.9374,8.1067,165575,0
20061110,8.1237,8.1237,8.0213,8.0938,138168,0
20061113,8.0437,8.1067,7.9488,8.0406,134669,0
20061114,8.0567,8.0778,8.0078,8.0406,116018,0
20061115,8.1067,8.1067,8.0437,8.0938,123900,0
20061116,8.0836,8.2232,7.9374,7.981,204040,0
20061117,8.0567,8.0567,7.901,7.9994,171977,0
20061120,8.0406,8.0567,7.9746,8.0522,142828,0
20061121,8.0778,8.1397,8.0078,8.0778,193269,0
20061122,8.1237,8.1714,7.9746,8.0465,131470,0
20061124,8.1491,8.1714,8.1127,8.1237,120382,0
20061127,8.1067,8.2019,7.9746,8.0938,207552,0
20061128,8.0898,8.1604,8.0898,8.1604,166159,0
20061129,8.2086,8.2191,8.1397,8.1738,146616,0
20061130,8.2285,8.4252,8.2191,8.3791,222414,0
20061201,8.3123,8.463,8.3123,8.3767,166159,0
20061204,8.4435,8.4435,8.3208,8.3296,114563,0
20061205,8.3627,8.4075,8.2492,8.3373,189191,0
20061206,8.3627,8.3942,8.3157,8.3296,99691,0
20061207,8.4004,8.4004,8.2441,8.2441,174324,0
20061208,8.3123,8.3767,8.2852,8.2973,147508,0
20061211,8.307,8.3114,8.2086,8.2295,118054,0
20061212,8.2295,8.2578,8.1159,8.1951,135845,0
20061213,8.2441,8.3114,8.1738,8.2285,112521,0
20061214,8.2285,8.3157,8.2285,8.307,112229,0
20061215,8.3114,8.3157,8.1932,8.1932,110777,0
20061218,8.307,8.307,8.1127,8.1738,116898,0
20061219,8.1983,8.2869,8.1696,8.2698,123016,0
20061220,8.293,8.293,8.1951,8.2285,117192,0
20061221,8.2285,8.4075,8.1535,8.2379,214554,0
20061222,8.2379,8.3332,8.1932,8.3296,87448,0
20061226,8.3791,8.4135,8.3461,8.3767,99988,0
20061227,8.4004,8.403,8.3688,8.4004,69087,0
20061228,8.4004,8.4224,8.34,8.4224,98230,0
20061229,8.4295,8.4295,8.3609,8.3645,105241,0
20070103,8.3332,8.3488,8.1983,8.2621,78697,0
20070104,8.1951,8.2086,7.9936,8.0245,257975,0
20070105,7.9936,8.0112,7.7513,7.8227,234368,0
20070108,7.9084,7.9084,7.8227,7.8884,123900,0
20070109,7.8721,8.1604,7.8721,7.9531,113689,0
20070110,7.9424,7.9424,7.8038,7.817,197942,0
20070111,7.7875,7.8452,7.784,7.7938,268762,0
20070112,7.7353,7.8863,7.7353,7.8565,237566,0
20070116,7.8254,7.901,7.8038,7.813,133805,0
20070117,7.7631,7.8565,7.7631,7.813,199099,0
20070118,7.8565,7.8958,7.7548,7.801,122723,0
20070119,7.808,7.8721,7.7875,7.8508,175189,0
20070122,7.8721,7.8884,7.7971,7.8508,158872,0
20070123,7.8647,8.0437,7.8647,8.0245,245447,0
20070124,8.0112,8.1067,7.9861,8.0778,151285,0
20070125,8.0778,8.1451,8.0778,8.0938,188014,0
20070126,8.1109,8.2895,8.1015,8.2895,162952,0
20070129,8.293,8.2973,8.1696,8.1951,84528,0
20070130,8.2295,8.2732,8.1932,8.2525,90072,0
20070131,8.2621,8.4224,8.2295,8.3916,151872,0
20070201,8.3916,8.455,8.3244,8.3488,133805,0
20070202,8.3488,8.3515,8.2621,8.2895,101438,0
20070205,8.2852,8.403,8.2698,8.3627,70550,0
20070206,8.3645,8.4435,8.3461,8.4295,125639,0
20070207,8.4295,8.4963,8.3645,8.4295,112229,0
20070208,8.4295,8.455,8.3645,8.4295,117192,0
20070209,8.448,8.5543,8.4093,8.5017,155374,0
20070212,8.498,8.5017,8.403,8.4873,182362,0
20070213,8.5168,8.7051,8.5124,8.6545,197191,0
20070214,8.6571,8.7731,8.6031,8.6877,257836,0
20070215,8.7051,8.8561,8.6768,8.8368,208134,0
20070216,8.9934,8.9934,8.8303,8.8561,248360,0
20070220,8.8561,8.8928,8.7434,8.7731,241360,0
20070221,8.7051,8.9412,8.6768,8.875,187442,0
20070222,8.8714,9.0086,8.847,8.9086,289754,0
20070223,8.9284,8.9479,8.8266,8.8561,185106,0
20070226,8.875,8.9086,8.7499,8.875,216872,0
20070227,8.8561,8.8928,8.4276,8.4857,247484,0
20070228,8.4665,8.717,8.4224,8.7151,185399,0
20070301,8.6707,8.6996,8.6031,8.6571,100854,0
20070302,8.6237,8.6237,8.3373,8.5578,209872,0
