Date,Open,High,Low,Close,Volume,OpenInt
20050525,8.643,8.6638,8.607,8.6217,115320,0
20050526,8.6638,8.6978,8.6275,8.6373,50970,0
20050527,8.6373,8.7212,8.6373,8.643,87351,0
20050531,8.6521,8.7212,8.6521,8.6978,65731,0
20050601,8.6978,8.7812,8.6759,8.7451,143122,0
20050602,8.7166,8.7812,8.7166,8.7749,82372,0
20050603,8.7584,8.7812,8.7096,8.7521,155476,0
20050606,8.7703,8.7879,8.7521,8.7749,64012,0
20050607,8.8132,8.8268,8.7521,8.7584,136774,0
20050608,8.7584,8.8372,8.7584,8.8316,123044,0
20050609,8.8316,8.8316,8.7413,8.7749,87866,0
20050610,8.8132,8.8167,8.7451,8.7879,126646,0
20050613,8.7749,8.7749,8.6851,8.7451,103995,0
20050614,8.7212,8.7703,8.7212,8.7638,72757,0
20050615,8.734,8.7703,8.7021,8.7021,109319,0
20050616,8.7021,8.7749,8.7021,8.7749,108456,0
20050617,8.7521,8.7812,8.734,8.7584,52516,0
20050620,8.7584,8.7749,8.7096,8.7096,102278,0
20050621,8.7166,8.7812,8.7096,8.7638,100568,0
20050622,8.7638,8.8268,8.7638,8.7879,139008,0
20050623,8.8167,8.8372,8.7953,8.8094,72757,0
20050624,8.8429,8.8754,8.8167,8.8167,76707,0
20050627,8.8027,8.8754,8.7451,8.7451,145693,0
20050628,8.7584,8.8132,8.7212,8.7584,167153,0
20050629,8.7451,8.7812,8.734,8.7812,44272,0
20050630,8.7812,8.8316,8.7638,8.8316,64185,0
20050701,8.8614,8.8965,8.8167,8.8268,78603,0
20050705,8.8372,8.8862,8.8132,8.8268,129738,0
20050706,8.8796,8.918,8.8316,8.903,96792,0
20050707,8.8754,8.9852,8.8754,8.951,94392,0
20050708,8.9565,9.0132,8.951,9.0132,129738,0
20050711,9.0169,9.142,9.0016,9.1067,186884,0
20050712,9.0495,9.1932,9.0495,9.1255,189126,0
20050713,9.0564,9.1067,9.0495,9.0773,78425,0
20050714,9.0847,9.1067,9.0666,9.0969,80998,0
20050715,9.0892,9.142,8.8429,8.903,266684,0
20050718,8.903,8.903,8.7451,8.7451,336534,0
20050719,8.7451,8.8484,8.734,8.8132,217780,0
20050720,8.7812,8.8614,8.7812,8.8614,130252,0
20050721,8.8316,8.8908,8.8167,8.8614,77574,0
20050722,8.8965,8.9107,8.8484,8.8614,87866,0
20050725,8.8754,8.9285,8.8754,8.8754,111715,0
20050726,8.8671,8.9965,8.8671,8.9227,119611,0
20050727,8.933,9.0429,8.9227,9.0429,94557,0
20050728,9.0495,9.0847,8.9965,8.9965,115670,0
20050729,9.0359,9.0495,8.9691,9.0169,123902,0
20050801,9.1067,9.1067,9.0016,9.0169,128022,0
20050802,8.9965,9.0773,8.9965,9.0773,64185,0
20050803,9.0429,9.0969,9.0321,9.0713,90097,0
20050804,9.0713,9.1018,9.0359,9.0773,62982,0
20050805,9.0429,9.1199,9.0075,9.1067,91472,0
20050808,9.1671,9.1932,9.0773,9.1067,149655,0
20050809,9.136,9.136,9.0359,9.0969,113089,0
20050810,9.1255,9.1313,9.0564,9.1067,62474,0
20050811,9.0847,9.16,9.0321,9.0495,109319,0
20050812,9.0564,9.1199,9.0495,9.1199,55604,0
20050815,9.1199,9.1477,9.0622,9.1199,65560,0
20050816,9.0969,9.1477,9.0495,9.1018,113431,0
20050817,9.1067,9.1067,9.0666,9.0713,81176,0
20050818,9.0622,9.142,9.0495,9.1067,61786,0
20050819,9.0969,9.1544,9.0666,9.0969,79287,0
20050822,9.0773,9.1313,9.0666,9.0773,81176,0
20050823,9.0622,9.0892,9.0495,9.0495,102114,0
20050824,9.0622,9.1018,9.0564,9.0713,84095,0
20050825,9.0713,9.1018,9.0622,9.0773,42048,0
20050826,9.0622,9.0892,9.0622,9.0892,51318,0
20050829,9.0892,9.1313,9.0892,9.0969,65560,0
20050830,9.1018,9.1255,9.0847,9.1199,58181,0
20050831,9.1067,9.1544,9.1067,9.1544,64867,0
20050901,9.1671,9.2183,9.1477,9.1853,133179,0
20050902,9.2411,9.2702,9.1853,9.2125,47871,0
20050906,9.2459,9.3048,9.2125,9.2411,89063,0
20050907,9.2752,9.2981,9.2508,9.2508,75681,0
20050908,9.2941,9.2981,9.2411,9.2411,83235,0
20050909,9.2803,9.2981,9.2411,9.2752,97987,0
20050912,9.3107,9.3429,9.2873,9.3429,154453,0
20050913,9.2459,9.2803,9.2297,9.2702,55604,0
20050914,9.2635,9.2981,9.2297,9.2367,55429,0
20050915,9.2125,9.2459,9.1132,9.1728,75844,0
20050916,9.2056,9.2056,9.136,9.16,89239,0
20050919,9.1199,9.1671,9.1199,9.136,85288,0
20050920,9.16,9.1728,9.0969,9.1199,92153,0
20050921,9.0243,9.1959,9.0243,9.1313,141070,0
20050922,9.136,9.16,9.0016,9.0169,126646,0
20050923,9.0075,9.0075,8.9107,8.9852,69335,0
20050926,8.9852,9.0713,8.9395,8.9965,71905,0
20050927,9.0169,9.0243,8.9691,9.0016,83922,0
20050928,9.0016,9.1255,8.9814,9.1132,114122,0
20050929,9.1728,9.1728,8.8754,9.1018,157541,0
20050930,9.1199,9.1959,9.0713,9.1853,70355,0
20051003,9.1959,9.2183,9.0773,9.1544,72245,0
20051004,9.1544,9.2183,9.1313,9.2183,27796,0
20051005,9.226,9.226,8.9814,8.9814,198733,0
20051006,8.9454,8.9625,8.8484,8.8862,226349,0
20051007,8.903,8.918,8.8372,8.8754,89753,0
20051010,8.9107,8.9852,8.8862,8.9747,78603,0
20051011,8.9852,9.0243,8.933,8.9625,67620,0
20051012,8.9395,9.0243,8.8754,8.8965,68475,0
20051013,8.8754,8.8796,8.7413,8.7413,210569,0
20051014,8.7451,8.7703,8.7212,8.7275,125619,0
20051017,8.8167,8.8372,8.7413,8.7521,85980,0
20051018,8.7953,8.8094,8.7166,8.8027,74820,0
20051019,8.7212,8.8268,8.7212,8.7275,64357,0
20051020,8.7212,8.7703,8.6812,8.734,71735,0
20051021,8.7584,8.7879,8.7021,8.7638,73961,0
20051024,8.7638,8.7703,8.7275,8.7703,27796,0
20051025,8.7703,8.8206,8.7521,8.8167,96276,0
20051026,8.7879,8.8132,8.7584,8.7584,92153,0
20051027,8.8167,8.8206,8.7413,8.7638,57488,0
20051028,8.734,8.8614,8.734,8.7953,58861,0
20051031,8.7953,8.8908,8.7953,8.8796,80663,0
20051101,8.9107,8.933,8.8484,8.8559,122016,0
20051102,8.903,8.903,8.8094,8.8167,83235,0
20051103,8.8484,8.933,8.8268,8.8796,85288,0
20051104,8.903,8.9285,8.8796,8.918,47193,0
20051107,8.9454,8.9691,8.903,8.918,70881,0
20051108,8.903,9.0495,8.903,9.0169,57314,0
20051109,9.0169,9.0243,8.933,8.9691,64867,0
20051110,8.8671,8.9227,8.8429,8.8614,64357,0
20051111,8.9625,8.9625,8.8429,8.8671,63840,0
20051114,8.7879,8.8671,8.7413,8.8132,79975,0
20051115,8.7879,8.8559,8.7749,8.8268,47871,0
20051116,8.8862,8.903,8.8206,8.8965,46847,0
20051117,8.918,8.9814,8.903,8.903,92664,0
20051118,8.9454,9.0075,8.9107,8.9395,51484,0
20051121,8.9395,9.0243,8.933,9.0169,99539,0
20051122,9.16,9.16,9.0359,9.0622,124760,0
20051123,9.1018,9.1199,9.0564,9.0847,64867,0
20051125,9.0847,9.1067,9.0495,9.0969,23339,0
20051128,9.136,9.1853,9.0495,9.1794,74650,0
20051129,9.2183,9.226,9.136,9.1932,65899,0
20051130,9.1199,9.2508,9.1199,9.1728,70710,0
20051201,9.2183,9.2508,9.1794,9.2125,43932,0
20051202,9.2027,9.2508,9.2027,9.2459,33122,0
20051205,9.2125,9.2459,9.1959,9.2297,44452,0
20051206,9.2803,9.2873,9.2056,9.2459,119274,0
20051207,9.2367,9.2803,9.2367,9.2411,78775,0
20051208,9.2367,9.3508,9.2367,9.2575,76367,0
20051209,9.2411,9.2803,9.2297,9.2367,58181,0
20051212,9.2459,9.2803,9.2056,9.2056,76882,0
20051213,9.2125,9.2183,9.1671,9.1959,85121,0
20051214,9.1853,9.2459,9.1728,9.226,68639,0
20051215,9.1959,9.397,9.1959,9.3911,129051,0
20051216,9.3292,9.3687,9.3292,9.3292,37235,0
20051219,9.3361,9.3911,9.3107,9.3292,57147,0
20051220,9.3292,9.4257,9.3292,9.3628,75681,0
20051221,9.397,9.4875,9.3628,9.4556,74142,0
20051222,9.4496,9.512,9.4308,9.4496,74999,0
20051223,9.4197,9.556,9.404,9.4894,96447,0
20051227,9.4894,9.542,9.4376,9.502,128716,0
20051228,9.4894,9.621,9.4894,9.57,87522,0
20051229,9.57,9.672,9.549,9.638,44784,0
20051230,9.627,9.684,9.4875,9.667,74307,0
20060103,10.186,10.186,9.4875,9.662,184485,0
20060104,9.512,9.662,9.512,9.638,117036,0
20060105,9.621,9.775,9.616,9.667,93192,0
20060106,9.684,9.768,9.651,9.693,70021,0
20060109,9.667,9.796,9.627,9.796,93709,0
20060110,9.72,9.801,9.699,9.788,70355,0
20060111,9.726,9.781,9.662,9.72,102628,0
20060112,9.662,9.69,9.582,9.597,119274,0
20060113,9.556,9.605,9.4964,9.57,55429,0
20060117,9.542,9.605,9.4556,9.4875,85806,0
20060118,9.4765,9.613,9.4576,9.4576,105367,0
20060119,9.4964,9.4964,9.4308,9.4436,53030,0
20060120,9.4308,9.4815,9.3911,9.404,74480,0
20060123,9.775,9.775,9.397,9.4576,182772,0
20060124,9.542,9.542,9.404,9.4765,101424,0
20060125,9.4875,9.4875,9.4376,9.4685,52170,0
20060126,9.4685,9.4894,9.4257,9.4815,89753,0
20060127,9.535,9.57,9.4685,9.564,50279,0
20060130,9.523,9.582,9.4765,9.4765,93868,0
20060131,9.508,9.508,9.4436,9.4875,90269,0
20060201,9.508,9.57,9.4875,9.512,104346,0
20060202,9.512,9.512,9.3756,9.3816,158228,0
20060203,9.3687,9.3911,9.3429,9.3469,75170,0
20060206,9.1067,9.4118,9.1067,9.397,231502,0
20060207,9.4308,9.4576,9.4118,9.4576,68301,0
20060208,9.4815,9.529,9.4576,9.517,34662,0
20060209,9.512,9.582,9.512,9.535,41875,0
20060210,9.662,9.662,9.517,9.529,116187,0
20060213,9.4118,9.529,9.4118,9.4308,75337,0
20060214,9.4257,9.4815,9.404,9.4496,109319,0
20060215,9.4376,9.4894,9.4308,9.4308,35695,0
20060216,9.4308,9.529,9.4308,9.4875,86664,0
20060217,9.613,9.613,9.4894,9.586,89753,0
20060221,9.605,9.644,9.57,9.644,79620,0
20060222,9.644,9.835,9.593,9.638,133860,0
20060223,9.667,9.699,9.638,9.684,62812,0
20060224,9.693,9.693,9.616,9.631,75516,0
20060227,9.621,9.69,9.616,9.656,45649,0
20060228,9.656,9.756,9.656,9.713,107088,0
20060301,9.672,9.812,9.672,9.74,68819,0
20060302,9.74,9.812,9.74,9.773,74650,0
20060303,9.749,9.808,9.726,9.768,58861,0
20060306,9.749,9.749,9.586,9.586,79620,0
20060307,9.523,9.768,9.4894,9.613,137977,0
20060308,9.556,9.707,9.556,9.651,54580,0
20060309,9.69,9.749,9.605,9.667,58520,0
20060310,9.631,9.74,9.631,9.699,46159,0
20060313,9.605,9.693,9.576,9.693,46847,0
20060314,9.699,9.796,9.699,9.749,69674,0
20060315,9.749,9.775,9.605,9.713,73444,0
20060316,9.662,9.749,9.662,9.749,51826,0
20060317,9.749,9.773,9.684,9.684,36036,0
20060320,9.684,9.713,9.586,9.605,83065,0
20060321,9.631,9.631,9.549,9.57,61090,0
20060322,9.556,9.613,9.542,9.564,53196,0
20060323,9.57,9.57,9.549,9.57,50454,0
20060324,9.627,9.684,9.576,9.672,60232,0
20060327,9.678,9.699,9.631,9.699,67270,0
20060328,9.662,9.707,9.638,9.69,39299,0
20060329,9.69,9.72,9.605,9.72,42048,0
20060330,9.749,9.749,9.69,9.72,49082,0
20060331,9.72,9.749,9.69,9.72,25908,0
20060403,9.756,9.775,9.707,9.72,74999,0
20060404,9.775,9.808,9.693,9.707,75681,0
20060405,9.768,9.773,9.662,9.707,38431,0
20060406,9.656,9.761,9.656,9.726,63840,0
20060407,9.72,9.744,9.631,9.707,52685,0
20060410,9.74,9.749,9.613,9.707,83402,0
20060411,9.662,9.773,9.662,9.773,66248,0
20060412,9.749,9.775,9.69,9.756,48230,0
20060413,9.744,9.744,9.651,9.69,86664,0
20060417,9.667,9.693,9.662,9.693,88897,0
20060418,9.693,9.808,9.662,9.796,68819,0
20060419,9.796,9.835,9.699,9.756,61951,0
20060420,9.801,9.808,9.713,9.773,38783,0
20060421,9.749,9.846,9.749,9.846,48909,0
20060424,9.812,9.94,9.812,9.918,70881,0
20060425,10.037,10.037,9.846,9.908,77398,0
20060426,9.972,9.983,9.871,9.871,88897,0
20060427,9.894,9.908,9.853,9.894,51826,0
20060428,9.908,9.935,9.84,9.935,59033,0
20060501,9.983,9.999,9.853,9.922,100048,0
20060502,9.946,9.946,9.825,9.825,64701,0
20060503,9.888,9.918,9.82,9.862,67443,0
20060504,9.894,9.922,9.801,9.888,45990,0
20060505,9.866,9.908,9.835,9.866,42392,0
20060508,9.871,9.881,9.781,9.835,59890,0
20060509,9.862,9.888,9.808,9.853,77226,0
20060510,9.825,9.866,9.775,9.775,53373,0
20060511,9.835,9.835,9.672,9.684,49430,0
20060512,9.808,9.808,9.69,9.69,60232,0
20060515,9.72,9.796,9.613,9.693,57834,0
20060516,9.631,9.775,9.631,9.744,88725,0
20060517,9.808,9.808,9.631,9.631,45649,0
20060518,9.605,9.656,9.593,9.593,93868,0
20060519,9.651,9.662,9.593,9.613,53196,0
20060522,9.613,9.627,9.556,9.621,68133,0
20060523,9.605,9.678,9.576,9.627,77398,0
20060524,9.593,9.627,9.542,9.542,103138,0
20060525,9.549,9.605,9.4875,9.517,77741,0
20060526,9.529,9.605,9.529,9.605,34150,0
20060530,9.57,9.621,9.549,9.616,57314,0
20060531,9.564,9.651,9.564,9.616,48566,0
20060601,9.713,9.72,9.662,9.72,56808,0
20060602,9.801,9.866,9.726,9.788,63669,0
20060605,9.775,9.801,9.72,9.775,31919,0
20060606,9.749,9.775,9.684,9.693,70355,0
20060607,9.744,9.796,9.678,9.775,56808,0
20060608,9.801,9.866,9.69,9.773,76882,0
20060609,9.862,9.862,9.72,9.835,65041,0
20060612,9.853,9.862,9.781,9.835,46335,0
20060613,9.808,9.835,9.667,9.667,54403,0
20060614,9.662,9.734,9.644,9.693,30719,0
20060615,9.749,9.773,9.672,9.707,48909,0
20060616,9.707,9.773,9.638,9.69,66248,0
20060619,9.69,9.761,9.651,9.713,51143,0
20060620,9.69,9.796,9.631,9.631,76707,0
20060621,9.631,9.693,9.613,9.613,67620,0
20060622,9.627,9.631,9.576,9.621,54058,0
20060623,9.576,9.605,9.512,9.597,57662,0
20060626,9.597,9.613,9.4875,9.508,50454,0
20060627,9.556,9.576,9.4875,9.4875,44965,0
20060628,9.549,9.586,9.508,9.556,36385,0
20060629,9.529,9.542,9.4685,9.502,77226,0
20060630,9.535,9.576,9.4765,9.556,52516,0
20060703,9.631,9.693,9.556,9.576,71219,0
20060705,9.621,9.621,9.529,9.576,75170,0
20060706,9.593,9.621,9.576,9.605,79975,0
20060707,9.605,9.662,9.586,9.605,61268,0
20060710,9.651,9.656,9.542,9.605,37929,0
20060711,9.582,9.616,9.556,9.593,51484,0
20060712,9.605,9.613,9.529,9.613,68639,0
20060713,9.651,9.672,9.556,9.613,37414,0
20060714,9.644,9.69,9.576,9.631,55429,0
20060717,9.662,9.749,9.542,9.631,73284,0
20060718,9.597,9.684,9.586,9.656,53030,0
20060719,9.621,9.69,9.556,9.621,101600,0
20060720,9.576,9.651,9.564,9.57,87866,0
20060721,9.4875,9.627,9.4875,9.564,86322,0
20060724,9.57,9.605,9.57,9.582,48230,0
20060725,9.605,9.656,9.586,9.631,59213,0
20060726,9.593,9.699,9.582,9.699,83065,0
20060727,9.72,9.801,9.672,9.788,76367,0
20060728,9.846,9.894,9.734,9.846,28832,0
20060731,9.881,9.918,9.82,9.82,70710,0
20060801,9.888,9.894,9.825,9.828,66419,0
20060802,9.888,9.918,9.781,9.894,96276,0
20060803,9.866,9.918,9.846,9.846,43076,0
20060804,9.888,9.922,9.853,9.871,79467,0
20060807,9.894,9.922,9.82,9.825,66756,0
20060808,9.775,9.894,9.775,9.894,87866,0
20060809,9.894,9.922,9.862,9.888,40326,0
20060810,9.954,9.954,9.84,9.853,67620,0
20060811,9.853,9.967,9.781,9.781,31405,0
20060814,9.775,9.954,9.775,9.828,37235,0
20060815,9.835,9.918,9.835,9.835,52859,0
20060816,9.853,9.908,9.853,9.853,35352,0
20060817,9.913,9.959,9.853,9.871,61268,0
20060818,9.954,9.954,9.866,9.888,33802,0
20060821,9.894,9.922,9.853,9.871,37414,0
20060822,9.894,9.954,9.84,9.894,70881,0
20060823,9.871,9.918,9.84,9.871,64185,0
20060824,9.871,9.999,9.853,9.959,47871,0
20060825,9.979,10.005,9.954,9.979,59728,0
20060828,9.979,10.076,9.954,10.02,87522,0
20060829,10.013,10.076,10.013,10.024,82547,0
20060830,10.101,10.129,10.031,10.067,96276,0
20060831,10.013,10.062,10.013,10.024,64357,0
20060901,10.062,10.095,10.024,10.089,74480,0
20060905,10.089,10.101,10.037,10.101,57834,0
20060906,10.02,10.081,9.991,9.995,101600,0
20060907,9.967,10.076,9.901,10.062,82029,0
20060908,10.067,10.095,10.031,10.095,77398,0
20060911,10.156,10.156,10.067,10.076,65378,0
20060912,10.106,10.129,10.076,10.101,48230,0
20060913,10.067,10.118,10.037,10.067,32099,0
20060914,10.101,10.113,10.037,10.062,48230,0
20060915,10.062,10.113,10.037,10.113,27627,0
20060918,10.101,10.141,10.067,10.081,51651,0
20060919,10.081,10.113,10.005,10.009,83748,0
20060920,10.005,10.056,9.995,10.005,74999,0
20060921,10.044,10.081,10.009,10.067,62474,0
20060922,10.037,10.145,10.02,10.02,63150,0
20060925,10.048,10.101,9.535,9.576,605798,0
20060926,9.576,9.82,9.576,9.775,387683,0
20060927,9.734,9.82,9.72,9.801,160800,0
20060928,9.825,9.825,9.749,9.756,108287,0
20060929,9.781,9.835,9.749,9.788,156859,0
20061002,9.808,9.866,9.788,9.846,134889,0
20061003,9.876,9.922,9.825,9.894,179337,0
20061004,9.94,9.94,9.894,9.908,129571,0
20061005,9.901,9.94,9.894,9.913,130597,0
20061006,9.908,9.935,9.901,9.922,68819,0
20061009,9.922,9.983,9.922,9.959,117384,0
20061010,9.954,9.983,9.935,9.959,74307,0
20061011,9.959,9.967,9.913,9.922,63669,0
20061012,9.84,9.908,9.84,9.894,72940,0
20061013,9.853,9.888,9.796,9.825,96615,0
20061016,9.768,9.862,9.749,9.835,80663,0
20061017,9.828,9.901,9.828,9.888,36557,0
20061018,9.888,9.94,9.846,9.94,41875,0
20061019,9.871,9.983,9.862,9.94,42560,0
20061020,9.999,10.037,9.954,10.037,44107,0
20061023,9.972,10.037,9.972,10.037,58181,0
20061024,9.972,10.089,9.972,10.089,70355,0
20061025,10.005,10.145,10.005,10.145,38277,0
20061026,10.106,10.186,10.106,10.186,37929,0
20061027,10.182,10.186,10.145,10.175,55938,0
20061030,10.135,10.186,10.135,10.175,77741,0
20061031,10.175,10.243,10.118,10.123,120813,0
20061101,10.175,10.212,10.156,10.212,30204,0
20061102,10.212,10.243,10.156,10.212,64357,0
20061103,10.161,10.23,10.161,10.191,41875,0
20061106,10.206,10.262,10.186,10.262,50279,0
20061107,10.262,10.273,10.206,10.218,110694,0
20061108,10.212,10.236,10.197,10.197,49596,0
20061109,10.23,10.278,10.206,10.267,48566,0
20061110,10.218,10.338,10.218,10.338,53543,0
20061113,10.212,10.273,10.197,10.236,65217,0
20061114,10.2,10.304,10.2,10.267,62293,0
20061115,10.415,10.415,10.243,10.256,105023,0
20061116,10.243,10.325,10.186,10.206,110003,0
20061117,10.206,10.297,10.206,10.262,48051,0
20061120,10.273,10.304,10.206,10.267,35695,0
20061121,10.212,10.262,10.206,10.243,87351,0
20061122,10.218,10.278,10.218,10.262,44615,0
20061124,10.278,10.287,10.23,10.278,14062,0
20061127,10.256,10.309,10.236,10.273,58692,0
20061128,10.249,10.357,10.249,10.35,46506,0
20061129,10.345,10.448,10.304,10.319,77226,0
20061130,10.363,10.383,10.278,10.338,96447,0
20061201,10.332,10.363,10.332,10.357,38431,0
20061204,10.156,10.243,9.894,9.908,415308,0
20061205,9.894,10.156,9.894,10.013,159600,0
20061206,10.013,10.118,9.983,9.995,125968,0
20061207,10.062,10.062,9.954,9.979,59375,0
20061208,10.009,10.009,9.871,9.888,180363,0
20061211,9.894,9.894,9.835,9.846,116528,0
20061212,9.894,9.894,9.808,9.846,119611,0
20061213,9.781,9.825,9.773,9.781,65731,0
20061214,9.82,9.825,9.672,9.672,59548,0
20061215,9.678,9.825,9.678,9.744,66927,0
20061218,9.74,9.828,9.72,9.82,79109,0
20061219,9.835,9.835,9.788,9.82,43414,0
20061220,9.812,9.82,9.775,9.808,58006,0
20061221,9.74,9.835,9.74,9.82,39815,0
20061222,9.775,9.84,9.775,9.825,60232,0
20061226,9.808,9.835,9.781,9.808,35352,0
20061227,9.801,9.846,9.775,9.796,45305,0
20061228,9.761,9.828,9.761,9.828,71735,0
20061229,9.812,9.846,9.796,9.846,63150,0
20070103,9.796,9.835,9.781,9.801,90609,0
20070104,9.801,9.876,9.801,9.866,140377,0
20070105,9.866,9.866,9.835,9.853,30383,0
20070108,9.853,9.866,9.825,9.835,67270,0
20070109,9.846,9.876,9.828,9.876,79287,0
20070110,9.876,9.876,9.84,9.871,85636,0
20070111,9.808,9.853,9.801,9.835,48739,0
20070112,9.812,9.871,9.808,9.862,87351,0
20070116,9.866,9.871,9.835,9.84,94728,0
20070117,9.84,9.871,9.835,9.866,70195,0
20070118,9.866,9.894,9.84,9.862,99363,0
20070119,9.894,9.918,9.846,9.866,37584,0
20070122,9.871,9.881,9.846,9.846,49767,0
20070123,9.846,9.866,9.808,9.835,73444,0
20070124,9.84,9.913,9.84,9.871,42560,0
20070125,9.871,9.894,9.862,9.866,56980,0
20070126,9.866,9.922,9.862,9.876,62812,0
20070129,9.894,9.983,9.866,9.894,111378,0
20070130,9.888,9.991,9.888,9.935,89928,0
20070131,9.908,9.983,9.908,9.946,56118,0
20070201,9.979,10.005,9.928,9.959,72083,0
20070202,9.922,9.979,9.894,9.894,93868,0
20070205,9.901,9.946,9.894,9.901,37070,0
20070206,9.946,9.954,9.908,9.946,52685,0
20070207,9.94,9.954,9.918,9.918,41018,0
20070208,9.946,9.954,9.908,9.954,34150,0
20070209,9.954,10.009,9.908,9.954,53373,0
20070212,9.991,10.009,9.922,9.972,37756,0
20070213,9.908,9.954,9.862,9.894,58055,0
20070214,9.871,9.946,9.871,9.894,47871,0
20070215,9.894,9.991,9.894,9.954,58520,0
20070216,9.972,10.037,9.928,9.979,91642,0
20070220,9.979,10.031,9.954,10.009,45649,0
20070221,9.972,10.037,9.894,9.946,54058,0
20070222,9.954,9.983,9.922,9.967,57488,0
20070223,9.979,10.031,9.901,10.031,57314,0
20070226,10.037,10.067,10.009,10.048,26422,0
20070227,10.101,10.106,10.037,10.081,77398,0
20070228,10.095,10.101,10.067,10.101,36385,0
20070301,10.101,10.101,10.031,10.067,58520,0
20070302,10.067,10.101,10.044,10.101,45649,0
20070305,10.081,10.101,10.031,10.031,72083,0
20070306,10.024,10.095,10.009,10.009,35525,0
20070307,10.031,10.037,9.972,9.995,27289,0
20070308,10.013,10.02,9.967,9.991,28318,0
20070309,9.983,10.062,9.972,9.991,31234,0
20070312,10.031,10.123,10.024,10.123,52685,0
20070313,10.013,10.067,10.013,10.031,37929,0
20070314,10.089,10.089,10.009,10.024,32948,0
20070315,9.995,10.037,9.991,10.02,33293,0
20070316,10.009,10.031,9.928,9.972,62633,0
20070319,9.972,9.983,9.922,9.959,45141,0
20070320,9.967,10.005,9.967,9.967,48739,0
20070321,9.954,9.991,9.922,9.954,52685,0
20070322,9.979,10.005,9.876,9.908,115498,0
20070323,9.901,9.918,9.812,9.894,266340,0
20070326,9.871,9.894,9.846,9.871,73444,0
20070327,9.888,9.908,9.825,9.871,98512,0
20070328,9.866,9.908,9.866,9.894,92153,0
