Date,Open,High,Low,Close,Volume,OpenInt
20160107,2.41,2.41,2.3,2.3,2976,0
20160108,2.429,2.429,2.3101,2.36,1850,0
20160111,2.36,2.42,2.3201,2.41,3627,0
20160112,2.331,2.41,2.3001,2.41,1506,0
20160114,2.33,2.33,2.3,2.3,7756,0
20160115,2.27,2.32,2.25,2.25,4175,0
20160119,2,2,1.8,1.83,49500,0
20160120,1.81,1.9,1.81,1.9,7514,0
20160121,1.91,1.91,1.81,1.8452,1204,0
20160122,1.83,1.9,1.8101,1.84,3818,0
20160125,1.98,1.98,1.85,1.85,2257,0
20160126,1.82,1.82,1.82,1.82,176,0
20160128,1.8001,1.8252,1.7527,1.8252,24229,0
20160129,1.71,1.7101,1.71,1.7101,2806,0
20160201,1.7,1.7,1.7,1.7,225,0
20160202,2,2,1.72,1.72,2135,0
20160205,1.67,1.67,1.67,1.67,2390,0
20160208,1.61,1.67,1.61,1.61,1600,0
20160209,1.5,1.55,1.3,1.35,13663,0
20160210,1.32,1.32,1.21,1.27,20716,0
20160211,1.27,1.35,1.17,1.27,30212,0
20160212,1.379,1.6,1.15,1.47,82513,0
20160216,1.6,1.6,1.43,1.48,49523,0
20160217,1.47,1.5895,1.466,1.54,32373,0
20160218,1.42,1.53,1.4,1.43,33802,0
20160219,1.4101,1.46,1.4101,1.44,6811,0
20160222,1.5,1.5201,1.43,1.43,4685,0
20160223,1.4601,1.53,1.46,1.53,1817,0
20160224,1.5885,1.67,1.55,1.6,12306,0
20160225,1.62,1.81,1.5501,1.7076,7508,0
20160226,1.75,1.94,1.73,1.75,6360,0
20160229,1.68,1.78,1.65,1.65,7144,0
20160301,1.6689,1.74,1.6689,1.74,1126,0
20160302,1.7496,1.78,1.7001,1.75,1872,0
20160303,1.72,1.75,1.67,1.67,1277,0
20160304,1.66,1.835,1.66,1.76,24478,0
20160307,1.76,1.9,1.75,1.8,14963,0
20160308,1.8,1.82,1.8,1.8,6676,0
20160309,1.8,1.9,1.8,1.8,3060,0
20160310,1.81,1.855,1.6,1.81,37085,0
20160311,1.91,1.91,1.6495,1.7601,3797,0
20160314,1.8,1.95,1.8,1.89,1740,0
20160315,1.89,1.92,1.85,1.85,6206,0
20160316,1.81,1.8101,1.75,1.78,6182,0
20160317,1.7015,1.94,1.701,1.89,2050,0
20160318,1.81,1.91,1.81,1.91,5248,0
20160321,1.7,1.9,1.7,1.88,4391,0
20160322,1.88,2.06,1.87,1.99,6883,0
20160323,1.95,1.95,1.833,1.85,26300,0
20160324,1.82,1.8399,1.67,1.75,26393,0
20160328,1.68,1.79,1.68,1.78,5300,0
20160329,1.74,1.74,1.72,1.7343,1563,0
20160330,1.6,1.6,1.58,1.6,32027,0
20160331,1.5993,1.5993,1.34,1.55,13131,0
20160401,1.55,1.75,1.55,1.7,85007,0
20160404,1.7,1.75,1.7,1.75,1900,0
20160405,1.69,1.75,1.678,1.75,8885,0
20160406,1.83,2.03,1.82,1.8564,8756,0
20160407,1.8001,1.85,1.6101,1.85,4454,0
20160408,1.85,1.88,1.68,1.81,25285,0
20160411,1.86,1.86,1.7601,1.7601,1996,0
20160412,1.85,1.99,1.85,1.9801,15814,0
20160413,1.96,1.96,1.75,1.75,21269,0
20160414,1.8,1.82,1.7,1.7326,16115,0
20160415,1.79,1.8,1.75,1.75,2030,0
20160418,1.79,1.8,1.65,1.73,24486,0
20160419,1.75,1.86,1.75,1.78,27632,0
20160420,1.75,1.9,1.75,1.9,36514,0
20160421,1.89,1.99,1.88,1.96,68814,0
20160422,1.98,1.99,1.9,1.9,10902,0
20160425,1.9001,1.98,1.9001,1.9687,2333,0
20160426,1.97,1.98,1.97,1.97,3037,0
20160427,1.98,1.98,1.96,1.98,645,0
20160428,1.98,2.02,1.98,2.0101,8337,0
20160429,2.02,2.02,1.98,2,9889,0
20160502,2,2.1,1.99,2.05,18649,0
20160503,2.05,2.39,2.05,2.34,19276,0
20160504,2.35,2.5499,2.25,2.45,58320,0
20160505,2.42,2.42,2.0699,2.35,57117,0
20160506,2.3499,2.3499,2.2636,2.29,1873,0
20160509,2.499,2.499,2.21,2.33,5038,0
20160510,2.15,2.2386,2.03,2.19,8363,0
20160511,2.12,2.35,2.12,2.2699,11271,0
20160512,2.29,2.72,2.1,2.25,32852,0
20160513,2.27,2.29,2.15,2.15,4049,0
20160516,2.242,2.242,2.2401,2.2401,866,0
20160517,2.13,2.53,2.05,2.26,55502,0
20160518,2.32,2.32,2.095,2.23,16139,0
20160519,2.1917,2.45,2.1917,2.3629,40343,0
20160520,2.37,2.5,2.35,2.35,28574,0
20160523,2.25,2.45,2.25,2.3,21158,0
20160524,2.35,2.47,2.2969,2.3,18171,0
20160525,2.3,2.4,2.15,2.25,44224,0
20160526,2.26,2.51,2.26,2.4,39566,0
20160527,2.38,2.7399,2.37,2.685,66386,0
20160531,2.6,2.7832,2.6,2.74,18349,0
20160601,2.73,2.77,2.6,2.61,24183,0
20160602,2.65,2.7,2.5,2.55,25778,0
20160603,2.6506,2.72,2.6,2.68,24490,0
20160606,2.6797,2.83,2.58,2.75,44934,0
20160607,2.73,2.99,2.65,2.97,70049,0
20160608,3.02,3.1765,2.85,2.97,69653,0
20160609,3.1999,3.1999,2.827,3.1,63724,0
20160610,3.04,3.04,2.85,2.96,41498,0
20160613,2.94,2.94,2.66,2.84,13135,0
20160614,2.74,2.88,2.61,2.75,46799,0
20160615,2.78,2.84,2.78,2.78,7210,0
20160616,2.79,2.79,2.6,2.6,9316,0
20160617,2.63,2.65,2.4,2.4,21695,0
20160620,2.43,2.644,2.43,2.644,3595,0
20160621,2.48,2.73,2.48,2.61,14626,0
20160622,2.59,2.59,2,2.15,214556,0
20160623,2.21,2.69,2.2,2.45,155945,0
20160624,2.39,2.59,2.39,2.59,42732,0
20160627,2.58,2.81,2.5,2.65,100473,0
20160628,2.6,2.71,2.5564,2.7,40013,0
20160629,2.76,2.94,2.7,2.83,81703,0
20160630,2.83,2.926,2.74,2.8,22250,0
20160701,2.75,2.85,2.7,2.8,19595,0
20160705,2.8,2.92,2.79,2.83,33851,0
20160706,2.85,2.8999,2.78,2.8993,56397,0
20160707,2.877,2.98,2.8,2.8997,25081,0
20160708,2.88,2.96,2.79,2.9,30361,0
20160711,2.93,2.95,2.9,2.9,6311,0
20160712,2.89,2.9899,2.85,2.85,29461,0
20160713,2.81,2.87,2.81,2.81,1868,0
20160714,2.85,2.8594,2.68,2.8399,15646,0
20160715,2.75,2.8399,2.75,2.8,4109,0
20160718,2.71,2.8,2.6,2.8,4524,0
20160719,2.76,2.76,2.64,2.64,14004,0
20160720,2.6845,2.8536,2.6,2.81,43901,0
20160721,2.82,2.9021,2.7999,2.8,58169,0
20160722,2.81,3.044,2.81,2.95,116655,0
20160725,3,3,2.74,2.86,38369,0
20160726,2.88,2.9899,2.86,2.9599,32441,0
20160727,2.92,2.95,2.89,2.91,17916,0
20160728,2.9101,2.92,2.9101,2.92,2200,0
20160729,2.95,2.95,2.901,2.93,7166,0
20160801,2.95,2.95,2.9001,2.93,8508,0
20160802,2.89,2.936,2.75,2.76,86854,0
20160803,2.75,2.75,2.61,2.74,2654,0
20160804,2.74,2.74,2.65,2.65,2753,0
20160805,2.66,2.71,2.55,2.6623,48436,0
20160808,2.57,2.66,2.54,2.56,54303,0
20160809,2.517,2.6599,2.5,2.53,18205,0
20160810,2.53,2.573,2.32,2.41,51135,0
20160811,2.3397,2.585,2.3,2.51,79633,0
20160812,2.54,2.65,2.4,2.54,58083,0
20160815,2.7299,2.789,2.6839,2.72,5932,0
20160816,2.74,2.76,2.73,2.73,14662,0
20160817,2.74,2.76,2.6,2.65,5576,0
20160818,2.645,2.7,2.5,2.63,9664,0
20160819,2.6,2.63,2.55,2.5999,6647,0
20160822,2.55,2.6,2.46,2.49,6121,0
20160823,2.5,2.57,2.27,2.3,46061,0
20160824,2.26,2.45,2.26,2.36,17796,0
20160825,2.3742,2.39,2.35,2.37,10180,0
20160826,2.25,2.5,2.12,2.5,50442,0
20160829,2.39,2.51,2.31,2.51,36497,0
20160830,2.56,2.67,2.38,2.45,100310,0
20160831,2.45,2.45,2.24,2.37,9584,0
20160901,2.35,2.38,2.29,2.35,4175,0
20160902,2.31,2.4,2.14,2.18,35413,0
20160906,2.1799,2.34,2.17,2.34,55503,0
20160907,2.36,2.36,2.25,2.25,9255,0
20160908,2.27,2.27,2.17,2.19,30772,0
20160909,2.21,2.21,2.15,2.15,21760,0
20160912,2.1901,2.23,2.0501,2.23,26928,0
20160913,2.08,2.09,2.03,2.04,33921,0
20160914,2.09,2.1,1.91,1.94,79042,0
20160915,2,2.1,1.85,2.04,65111,0
20160916,1.94,2.2,1.92,2.14,57434,0
20160919,2.22,2.38,2.1801,2.28,41704,0
20160920,2.23,2.23,2.0487,2.07,27525,0
20160921,2.03,2.1,2,2.1,24104,0
20160922,2.03,2.12,1.95,1.95,32672,0
20160923,1.98,2.08,1.95,2.08,44018,0
20160926,2.03,2.105,1.975,2,24666,0
20160927,2.08,2.11,1.95,2.05,35728,0
20160928,2.0297,2.12,2.0276,2.05,25513,0
20160929,2.05,2.1,2.019,2.0299,7546,0
20160930,2.15,2.16,2.02,2.16,20521,0
20161003,2.19,2.19,2.05,2.07,9230,0
20161004,2.05,2.0645,2.02,2.05,8428,0
20161005,1.99,2.03,1.95,1.98,16252,0
20161007,1.9569,1.9569,1.88,1.93,27720,0
20161010,1.8227,1.9164,1.81,1.85,12692,0
20161011,1.86,1.86,1.83,1.8401,6734,0
20161012,1.84,1.84,1.76,1.81,17977,0
20161013,1.84,1.91,1.82,1.86,17303,0
20161014,1.94,1.95,1.89,1.9,29498,0
20161017,2,2.03,1.95,1.95,20538,0
20161018,1.95,2.05,1.95,1.95,10639,0
20161019,1.95,2.05,1.9,1.95,16204,0
20161020,2,2,1.95,2,19916,0
20161021,2,2.05,2,2.05,12903,0
20161024,2.05,2.05,1.9,1.95,7089,0
20161025,1.85,1.9,1.85,1.9,771,0
20161026,1.9,1.9,1.8,1.85,1344,0
20161027,1.85,1.9,1.85,1.85,7533,0
20161028,1.85,1.9,1.85,1.9,500,0
20161031,1.85,1.85,1.8,1.85,787,0
20161101,1.85,1.85,1.8,1.85,6458,0
20161102,1.85,1.9,1.85,1.9,392,0
20161103,1.95,1.95,1.85,1.85,5531,0
20161104,1.85,1.95,1.8031,1.85,11093,0
20161107,1.8,1.8634,1.7,1.8,12331,0
20161108,1.75,1.75,1.75,1.75,203,0
20161109,1.8,2.05,1.8,2.05,23174,0
20161110,2.05,2.05,1.85,1.9,25441,0
20161111,1.85,1.85,1.8,1.8,4224,0
20161114,1.8068,1.85,1.8,1.8,11294,0
20161115,1.85,1.85,1.75,1.8,8009,0
20161117,1.75,1.75,1.65,1.7,20945,0
20161118,1.65,1.7,1.65,1.7,2400,0
20161121,1.6925,1.7,1.6925,1.7,4376,0
20161122,1.5,1.75,1.405,1.75,15621,0
20161123,1.7,1.7,1.655,1.7,3717,0
20161125,1.7,1.7,1.65,1.7,1060,0
20161128,1.7,1.75,1.7,1.75,9422,0
20161129,1.7,1.7,1.695,1.695,446,0
20161130,1.7,1.75,1.7,1.75,3994,0
20161201,1.75,1.75,1.7,1.7,3875,0
20161202,1.65,1.7,1.65,1.7,4814,0
20161205,1.65,1.7208,1.55,1.6,20987,0
20161206,1.6,1.65,1.5,1.5,37788,0
20161207,1.55,2.15,1.55,2.1,32816,0
20161208,1.9,2.05,1.55,1.65,97780,0
20161209,1.65,1.7,1.6,1.7,14746,0
20161212,1.6,1.8,1.5,1.7,17115,0
20161213,1.65,1.725,1.65,1.705,2822,0
20161214,1.7183,1.8,1.65,1.8,23571,0
20161215,1.7,1.7,1.6,1.65,25216,0
20161216,1.4,1.4,1.2938,1.3,250408,0
20161219,1.35,1.4,1.3,1.3,55629,0
20161220,1.5,1.5,1.3,1.4,109886,0
20161221,1.4,1.45,1.35,1.4,43899,0
20161222,1.45,1.5,1.4,1.4,45720,0
20161223,1.4,1.45,1.3,1.3,118932,0
20161227,1.35,1.4382,1.35,1.35,26838,0
20161228,1.4,1.45,1.35,1.35,61163,0
20161229,1.4,1.45,1.35,1.4,104147,0
20161230,1.4,1.425,1.35,1.4,178712,0
20170103,1.35,1.4,1.25,1.3,90633,0
20170104,1.35,1.4,1.3,1.35,48173,0
20170105,1.25,1.3218,1.25,1.3,28904,0
20170106,1.3,1.35,1.2,1.25,98946,0
20170109,1.2,1.3,1.2,1.25,15818,0
20170110,1.3,1.3,1.25,1.25,16550,0
20170111,1.3,1.3,1.25,1.25,49821,0
20170112,1.25,1.3,1.25,1.25,3285,0
20170113,1.25,1.4,1.25,1.35,61466,0
20170117,1.4,1.4,1.3,1.3,15175,0
20170118,1.45,1.4585,1.3971,1.45,8544,0
20170119,1.405,1.45,1.4,1.4,24234,0
20170120,1.4,1.425,1.4,1.4,19070,0
20170123,1.4,1.4,1.35,1.35,3048,0
20170124,1.355,1.355,1.25,1.3,10230,0
20170125,1.35,1.35,1.25,1.25,77072,0
20170126,1.295,1.3,1.25,1.25,18013,0
20170127,1.25,1.3,1.2,1.2,37740,0
20170130,1.25,1.25,1.2,1.25,12015,0
20170131,1.2,1.2,1.15,1.2,46527,0
20170201,1.25,1.35,1.1,1.2,80932,0
20170202,1.2,1.45,1.15,1.4,112088,0
20170203,1.5,1.5,1.45,1.45,37236,0
20170206,1.45,1.45,1.3,1.4,21680,0
20170207,1.4,1.4,1.3,1.4,8136,0
20170208,1.35,1.4,1.25,1.25,30645,0
20170209,1.25,1.4,1.25,1.35,20806,0
20170210,1.3,1.35,1.3,1.35,13736,0
20170213,1.4,1.4,1.355,1.395,6308,0
20170214,1.35,1.5,1.35,1.45,9769,0
20170215,1.4,1.5,1.4,1.5,17455,0
20170216,1.455,1.5,1.45,1.45,2391,0
20170217,1.45,1.45,1.4,1.45,8198,0
20170221,1.35,1.45,1.35,1.4395,16486,0
20170222,1.4,1.45,1.4,1.45,1487,0
20170223,1.35,1.4,1.35,1.4,6358,0
20170224,1.4,1.45,1.4,1.45,2262,0
20170227,1.355,1.5,1.35,1.5,40173,0
20170228,1.45,1.65,1.45,1.5,74234,0
20170301,1.55,1.6,1.55,1.55,35357,0
20170302,1.6,1.6,1.4,1.55,89695,0
20170303,1.5,1.55,1.45,1.525,44936,0
20170306,1.5,1.55,1.5,1.55,25902,0
20170307,1.55,1.55,1.5,1.55,9105,0
20170308,1.5,1.5,1.5,1.5,233,0
20170309,1.5,1.5352,1.5,1.5,20401,0
20170310,1.5,1.55,1.5,1.5,8551,0
20170313,1.55,1.55,1.5,1.5,4291,0
20170314,1.55,1.55,1.5,1.5,443,0
20170315,1.55,1.55,1.45,1.45,14860,0
20170316,1.5375,1.5375,1.5375,1.5375,773,0
20170317,1.55,1.6,1.533,1.6,6150,0
20170320,1.55,1.55,1.5,1.55,5879,0
20170321,1.55,1.555,1.5,1.5,13949,0
20170322,1.5,1.5,1.4,1.4,23548,0
20170323,1.4,1.45,1.4,1.4374,1757,0
20170324,1.5,1.5,1.4,1.4,7681,0
20170327,1.3,1.4,1.3,1.35,28482,0
20170328,1.4,1.45,1.4,1.4,3920,0
20170329,1.45,1.45,1.45,1.45,787,0
20170330,1.45,1.475,1.35,1.35,11961,0
20170331,1.4,1.45,1.35,1.35,28133,0
20170403,1.4,1.45,1.35,1.35,14377,0
20170404,1.55,1.55,1.3,1.345,80653,0
20170405,1.4,1.4,1.35,1.35,21799,0
20170406,1.35,1.35,1.305,1.35,11997,0
20170407,1.35,1.35,1.3,1.3,26380,0
20170410,1.345,1.35,1.25,1.3,35905,0
20170411,1.3,1.3,1.25,1.25,17433,0
20170412,1.3,1.3,1.25,1.25,7539,0
20170413,1.245,1.3,1.2,1.3,9915,0
20170417,1.3,1.3,1.3,1.3,1057,0
20170418,1.3,1.4,1.295,1.4,5501,0
20170419,1.45,1.5,1.4,1.4,38822,0
20170420,1.3,1.45,1.3,1.35,23991,0
20170421,1.35,1.35,1.35,1.35,5250,0
20170424,1.35,1.4,1.2378,1.4,30473,0
20170425,1.4,1.45,1.35,1.35,3167,0
20170426,1.4,1.4,1.3,1.3,6165,0
20170427,1.3,1.3,1.2,1.25,21905,0
20170428,1.25,1.35,1.25,1.35,22838,0
20170501,1.35,1.35,1.25,1.25,13282,0
20170502,1.3,1.3,1.25,1.3,24561,0
20170503,1.25,1.35,1.25,1.3,5478,0
20170504,1.3,1.3,1.3,1.3,244,0
20170505,1.3,1.3,1.3,1.3,563,0
20170508,1.35,1.35,1.3,1.3115,6711,0
20170509,1.35,1.35,1.3,1.325,12512,0
20170510,1.35,1.35,1.3,1.3,2207,0
20170511,1.35,1.35,1.3,1.35,10512,0
20170512,1.35,1.35,1.35,1.35,763,0
20170515,1.312,1.35,1.3,1.35,6758,0
20170516,1.3,1.3,1.25,1.25,41406,0
20170517,1.3,1.3,1.3,1.3,390,0
20170518,1.25,1.305,1.25,1.305,23831,0
20170519,1.25,1.35,1.2,1.3,76329,0
20170522,1.3437,1.35,1.3,1.35,22484,0
20170523,1.345,1.35,1.3,1.325,17891,0
20170524,1.3416,1.3635,1.3416,1.35,11768,0
20170525,1.35,1.4,1.35,1.4,22083,0
20170526,1.4,1.4,1.35,1.4,6402,0
20170530,1.38,1.38,1.35,1.35,5685,0
20170531,1.4,1.5,1.375,1.45,71689,0
20170601,1.4,1.5,1.35,1.35,51533,0
20170602,1.4,1.4,1.25,1.35,23775,0
20170605,1.35,1.529,1.3435,1.5,28245,0
20170606,1.45,1.6,1.45,1.5,51090,0
20170607,1.519,1.6,1.45,1.6,7683,0
20170608,1.6,1.6,1.455,1.5,42617,0
20170609,1.505,1.505,1.45,1.45,3189,0
20170612,1.55,1.8,1.55,1.6703,332328,0
20170613,1.75,1.75,1.645,1.65,87396,0
20170614,1.6,1.65,1.55,1.6,20750,0
20170615,1.55,1.65,1.5,1.5,71599,0
20170616,1.5,1.6,1.45,1.55,50321,0
20170619,1.5,1.6,1.5,1.55,9879,0
20170620,1.5,1.55,1.5,1.5,9798,0
20170621,1.5,1.6,1.5,1.55,3815,0
20170622,1.505,1.65,1.5,1.6,45270,0
20170623,1.65,1.65,1.5,1.65,85246,0
20170626,1.65,1.65,1.55,1.55,51159,0
20170627,1.6,1.6,1.5,1.5,12728,0
20170628,1.55,1.55,1.45,1.45,39583,0
20170629,1.495,1.5,1.45,1.45,13531,0
20170630,1.4,1.5,1.4,1.5,29409,0
20170703,1.475,1.5,1.455,1.5,10747,0
20170705,1.45,1.5,1.45,1.45,41630,0
20170706,1.5,1.5,1.5,1.5,146,0
20170707,1.5,1.5,1.495,1.5,7537,0
20170710,1.5,1.5,1.4805,1.5,1301,0
20170711,1.55,1.55,1.45,1.45,9056,0
20170712,1.5,1.5,1.45,1.5,25650,0
20170713,1.495,1.495,1.45,1.45,9030,0
20170714,1.45,1.5,1.4,1.5,46569,0
20170717,1.45,1.4733,1.45,1.4733,7750,0
20170718,1.45,1.455,1.4,1.45,19896,0
20170719,1.45,1.5,1.4,1.4,6195,0
20170720,1.4,1.5,1.4,1.45,5505,0
20170721,1.5,1.5,1.4,1.4,5298,0
20170724,1.45,1.45,1.4,1.421,6101,0
20170725,1.425,1.425,1.25,1.25,123628,0
20170726,1.3,1.4,1.25,1.3,76104,0
20170727,1.3,1.3,1.25,1.3,8359,0
20170728,1.295,1.3,1.25,1.3,10787,0
20170731,1.25,1.255,1.25,1.25,8439,0
20170801,1.25,1.26,1.25,1.25,32018,0
20170802,1.255,1.26,1.2,1.2,68076,0
20170803,1.2,1.25,1.2,1.2,6359,0
20170804,1.245,1.25,1.2,1.25,6172,0
20170807,1.4,1.4,1.25,1.35,57264,0
20170808,1.4,1.4,1.3,1.35,21818,0
20170809,1.25,1.3,1.25,1.25,21231,0
20170810,1.3,1.3,1.2,1.2,30361,0
20170811,1.25,1.3,1.2,1.3,4418,0
20170814,1.2,1.3,1.2,1.3,4378,0
20170815,1.205,1.25,1.1,1.105,67665,0
20170816,1.1,1.145,1.095,1.135,16897,0
20170817,1.1433,1.1433,1.1,1.1,6275,0
20170818,1.15,1.15,1.1,1.15,14957,0
20170821,1.15,1.15,1.075,1.1,26646,0
20170822,1.15,1.2,1.125,1.15,18933,0
20170823,1.1,1.15,1.1,1.1,9687,0
20170824,1.15,1.25,1.15,1.25,6022,0
