Date,Open,High,Low,Close,Volume,OpenInt
20070709,6.1,6.1,6,6.05,1000,0
20070710,6,6,5.84,6,10500,0
20070711,6,6,6,6,1000,0
20070712,6,6.18,6,6.18,4700,0
20070713,6.1,6.1,6.05,6.05,1000,0
20070716,6.05,6.08,6.02,6.08,2300,0
20070717,6,6.04,6,6.04,29200,0
20070718,6.08,6.08,6.08,6.08,700,0
20070719,6.09,6.09,6.09,6.09,10900,0
20070720,6.18,6.18,6.08,6.08,300,0
20070723,6.03,6.03,6,6,800,0
20070725,6.03,6.03,6,6,500,0
20070726,6.05,6.05,6.05,6.05,10900,0
20070730,6.05,6.07,6.05,6.05,1100,0
20070731,6.05,6.05,6.05,6.05,20000,0
20070801,6.05,6.19,6.05,6.16,1000,0
20070802,6.07,6.1,6.06,6.1,400,0
20070807,6.05,6.05,6.05,6.05,1700,0
20070809,6.05,6.05,6.05,6.05,2600,0
20070810,6.15,6.25,6.15,6.25,800,0
20070813,6.2,6.44,6.2,6.44,2800,0
20070814,6.54,6.55,6.45,6.55,900,0
20070816,6.45,6.45,6.4,6.4,700,0
20070817,6.3,6.3,6.3,6.3,300,0
20070820,6.2,6.59,6.2,6.5,20600,0
20070821,6.4,6.45,6.4,6.41,900,0
20070822,6.45,6.46,6.45,6.45,700,0
20070827,6.4,6.4,6.4,6.4,200,0
20070830,6.39,6.39,6.3,6.31,1000,0
20070904,6.25,6.25,6.25,6.25,800,0
20070905,6.22,6.22,6.22,6.22,1000,0
20070906,6.22,6.25,6.22,6.25,1700,0
20070907,6.15,6.15,6.15,6.15,300,0
20070910,6.14,6.14,6.13,6.13,200,0
20070911,6.13,6.13,6.13,6.13,300,0
20070912,6.15,6.2,6.05,6.2,900,0
20070913,6.12,6.12,6.05,6.1,3300,0
20070914,6.05,6.05,6.05,6.05,200,0
20070917,6.19,6.19,6.05,6.05,500,0
20070918,6.05,6.05,6.05,6.05,1000,0
20070919,6,6,6,6,2400,0
20070920,6.15,6.3,6,6.3,26200,0
20070921,6.25,6.25,6.25,6.25,12400,0
20070924,6.25,6.25,6.25,6.25,10000,0
20070925,6.2,6.2,6.01,6.15,3100,0
20071001,6.04,6.1,6.04,6.06,1600,0
20071002,6.05,6.05,6.05,6.05,1100,0
20071004,6.01,6.01,6,6,1000,0
20071005,6,6.1,6,6.1,300,0
20071008,6,6.2,6,6.2,1400,0
20071009,6.1,6.1,6.1,6.1,500,0
20071010,6.02,6.11,6.01,6.1,900,0
20071011,6.2,6.24,6.02,6.02,3800,0
20071012,6.07,6.15,6.07,6.14,1200,0
20071015,6.08,6.08,6.08,6.08,600,0
20071016,6.15,6.15,6.15,6.15,100,0
20071017,6.14,6.15,6.01,6.15,5800,0
20071018,6.11,6.11,6.11,6.11,100,0
20071019,6.1,6.23,6.1,6.2,1500,0
20071022,6.1,6.1,6,6.05,8000,0
20071023,6.01,6.01,6.01,6.01,100,0
20071024,6.03,6.03,6.01,6.01,1800,0
20071025,6,6,6,6,300,0
20071026,6.02,6.02,6.02,6.02,200,0
20071029,5.98,6.05,5.89,6.04,2900,0
20071030,6.05,6.05,6.01,6.01,500,0
20071031,6.05,6.05,6,6.05,8000,0
20071102,5.98,6,5.98,6,1200,0
20071105,5.99,5.99,5.95,5.95,1200,0
20071107,5.92,5.95,5.92,5.95,5400,0
20071108,6.1,8.49,6.1,6.3,162300,0
20071109,6.25,6.3,6.23,6.3,52100,0
20071112,6.35,6.35,6.05,6.05,15400,0
20071113,6.14,6.16,6.1,6.15,29000,0
20071114,6.2,6.3,6.2,6.3,7700,0
20071115,6.2,6.55,6.15,6.35,6500,0
20071116,6.4,6.6,6.3,6.49,6100,0
20071119,6.53,6.53,6.5,6.5,8300,0
20071120,6.6,6.68,6.5,6.5,2900,0
20071126,6.5,6.5,6.2,6.4,7200,0
20071127,6.5,6.5,6.4,6.4,9900,0
20071128,6.3,6.3,5.59,6.15,2600,0
20071130,6.21,6.21,6.21,6.21,100,0
20071203,6.13,6.13,6.05,6.05,600,0
20071206,6.03,6.03,6.03,6.03,1300,0
20071210,6.11,6.15,6.11,6.15,1400,0
20071211,6.06,6.06,6.02,6.05,900,0
20071217,6.25,6.25,6.12,6.25,1600,0
20071218,6.21,6.26,6.21,6.26,700,0
20071221,6.3,6.3,6.3,6.3,200,0
20071224,6.25,6.25,6.25,6.25,200,0
20071227,6.15,6.15,6.12,6.12,1106,0
20071228,6.05,6.1,6,6.1,10000,0
20071231,6.05,6.07,6.05,6.05,1800,0
20080110,5.92,6.05,5.92,6.05,300,0
20080114,6.15,6.25,6.15,6.25,1900,0
20080116,6.2,6.2,6.2,6.2,200,0
20080117,6.35,6.5,6.2,6.2,12500,0
20080118,6.35,6.4,6.35,6.4,400,0
20080122,6.21,6.41,6.21,6.4,3500,0
20080123,6.5,6.5,6.4,6.4,6300,0
20080124,6.1,6.35,6.1,6.26,10600,0
20080125,6.5,6.5,6.5,6.5,1000,0
20080128,6.5,6.7,6.5,6.7,3200,0
20080129,6.7,6.7,6.56,6.56,200,0
20080131,6.6,6.7,6.5,6.5,1700,0
20080201,6.64,6.64,6.26,6.26,5100,0
20080204,6.25,6.27,6.25,6.27,1300,0
20080205,6.35,6.35,6.35,6.35,200,0
20080206,6.45,6.45,6.45,6.45,200,0
20080207,6.55,6.6,6.34,6.4,5800,0
20080208,6.35,6.35,6.31,6.31,800,0
20080212,6.35,6.35,6.35,6.35,200,0
20080213,6.75,6.75,6.45,6.45,2800,0
20080215,6.45,6.45,6.35,6.35,600,0
20080219,6.35,6.35,6.34,6.34,200,0
20080220,6.32,6.32,6.32,6.32,2200,0
20080221,6.32,6.32,6.32,6.32,1800,0
20080222,6.32,6.32,6.27,6.27,400,0
20080225,6.32,6.32,6.32,6.32,700,0
20080226,6.43,6.5,6.42,6.5,1100,0
20080228,6.4,6.4,6.4,6.4,300,0
20080229,6.35,6.35,6.29,6.29,300,0
20080303,6.25,6.25,5.85,6,4200,0
20080304,6.1,6.1,5.95,5.95,3000,0
20080305,6,6,5.37,5.98,12200,0
20080306,5.9,5.9,5.9,5.9,200,0
20080307,5.8,5.8,5.5,5.7,1100,0
20080310,6.05,6.05,5.9,5.9,2000,0
20080311,5.9,5.9,5.9,5.9,700,0
20080312,6,6,5.8,5.8,2700,0
20080313,5.7,5.7,5.7,5.7,100,0
20080317,5.65,5.65,5.43,5.5,4600,0
20080318,5.5,5.5,5.48,5.48,200,0
20080320,5.41,5.41,5.41,5.41,100,0
20080324,5.42,5.5,5.32,5.5,4000,0
20080325,5.45,6.55,5.45,5.76,6400,0
20080326,5.75,5.75,5.68,5.68,1400,0
20080327,5.58,6.5,5.58,5.9,14100,0
20080328,5.9,5.92,5.9,5.92,500,0
20080331,5.98,6.3,5.76,6.3,6000,0
20080401,5.85,6.1,5.85,6.1,300,0
20080402,6.17,6.17,6.17,6.17,300,0
20080404,6,6,6,6,100,0
20080407,5.9,5.9,5.9,5.9,100,0
20080411,5.91,5.91,5.91,5.91,500,0
20080414,5.91,5.91,5.7,5.81,734,0
20080415,5.81,5.81,5.81,5.81,100,0
20080416,5.81,5.81,5.75,5.75,1400,0
20080417,5.81,6.45,5.74,6.26,7100,0
20080418,6.16,6.16,5.86,5.86,800,0
20080421,5.89,5.89,5.77,5.86,500,0
20080423,5.86,5.86,5.81,5.81,1100,0
20080424,5.76,5.8,5.64,5.8,800,0
20080425,5.8,5.8,5.8,5.8,400,0
20080430,5.75,5.8,5.75,5.8,3500,0
20080501,5.7,5.7,5.7,5.7,6800,0
20080502,5.7,5.7,5.7,5.7,100,0
20080505,5.55,5.65,5.55,5.65,800,0
20080506,5.52,5.52,5.52,5.52,100,0
20080512,5.42,5.42,5.15,5.15,400,0
20080513,5.32,5.75,5.32,5.55,2340,0
20080514,5.65,5.65,5.55,5.55,1000,0
20080516,5.62,5.62,5.62,5.62,100,0
20080520,5.6,5.6,5.53,5.53,4700,0
20080521,5.5,5.5,5.5,5.5,500,0
20080522,5.41,5.41,5.4,5.4,700,0
20080523,5.31,5.31,5.3,5.3,200,0
20080527,5.3,5.3,5.3,5.3,4610,0
20080528,5.19,5.19,5.19,5.19,350,0
20080529,5.16,5.2,4.7,4.75,7399,0
20080530,4.7,5,4.7,4.99,3800,0
20080602,4.7,5.04,4.7,5.04,4800,0
20080604,4.86,5,4.86,5,200,0
20080605,5.05,5.19,5.05,5.15,7200,0
20080606,5.25,5.25,5.25,5.25,100,0
20080609,5.44,6,5.44,5.71,4100,0
20080610,5.7,5.7,4.77,5,4640,0
20080611,5.13,5.2,5.13,5.2,587650,0
20080612,4.81,5.05,4.81,5.05,950,0
20080613,5.29,5.34,5.05,5.11,2200,0
20080616,4.87,5.05,4.87,5.05,6300,0
20080617,5.05,5.06,5,5,15200,0
20080618,4.85,4.85,4.8,4.8,800,0
20080619,4.8,4.98,4.8,4.95,15922,0
20080620,5,5,4.78,4.84,1800,0
20080624,4.64,4.64,4.5,4.5,400,0
20080625,4.4,5.6,4.4,5.3,11000,0
20080626,5.1,5.2,4.75,4.97,5600,0
20080627,4.86,5,4.86,4.89,2249,0
20080630,4.81,4.81,4.81,4.81,100,0
20080701,5.03,5.05,5.03,5.05,800,0
20080702,5.09,5.17,4.5,4.9,1700,0
20080703,5.1,5.1,5.09,5.09,200,0
20080708,4.91,4.91,4.9,4.9,4700,0
20080710,4.9,4.9,4.9,4.9,500,0
20080711,4.7,4.7,4.7,4.7,300,0
20080715,4.78,4.8,4.78,4.78,1500,0
20080716,4.8,5,4.8,5,4066,0
20080717,4.91,4.99,4.9,4.9,4583,0
20080718,5,5,4.95,5,1900,0
20080721,4.81,4.81,4.81,4.81,100,0
20080722,4.81,5,4.76,4.98,5000,0
20080723,5,5,5,5,21100,0
20080724,5,5,5,5,5000,0
20080725,4.81,4.81,4.65,4.65,700,0
20080729,4.65,4.7,4.41,4.45,1800,0
20080731,4.5,4.85,4.5,4.85,537,0
20080804,4.7,4.7,4.7,4.7,100,0
20080805,4.31,4.31,4.3,4.3,400,0
20080806,4.34,4.34,4.3,4.31,400,0
20080808,4.11,4.2,3.7,3.9,7974,0
20080811,4.01,4.18,3.43,3.5,6629,0
20080812,3.5,3.85,3.5,3.64,1100,0
20080813,3.45,3.45,3.44,3.44,300,0
20080814,3.15,3.49,3.15,3.46,1100,0
20080815,3.36,3.5,3.3,3.35,18500,0
20080818,3.3,3.3,3.25,3.25,400,0
20080819,3.1,3.1,2.74,3.02,1396,0
20080820,2.96,3.15,2.96,3.15,1375,0
20080822,3.2,3.2,3,3,8000,0
20080828,3.03,3.03,3,3,2550,0
20080829,2.91,3,2.9,3,1600,0
20080902,3,3,3,3,4000,0
20080903,3,3,2.73,2.75,2152,0
20080908,3,3.05,3,3,8552,0
20080909,2.91,2.91,2.88,2.88,400,0
20080910,3,3.01,2.9,2.93,14404,0
20080911,2.71,2.8,2.7,2.8,2245,0
20080912,2.7,2.7,2.7,2.7,107,0
20080917,3.04,3.04,3.04,3.04,100,0
20080918,3.03,3.05,2.84,2.84,700,0
20080919,2.76,2.8,2.3,2.45,19960,0
20080922,2.41,2.75,2.4,2.51,9750,0
20080923,2.71,3,2.71,2.76,5600,0
20080924,2.77,2.77,2.25,2.46,14282,0
20080925,2.49,3.12,2.49,2.9,3800,0
20080926,3.18,3.18,3,3,370,0
20080929,2.91,2.91,2.44,2.44,8056,0
20080930,5,5,2.64,2.64,3725,0
20081003,2.5,2.5,2.5,2.5,1000,0
20081006,2.51,2.51,2.11,2.11,900,0
20081007,2,2.11,1.8,2,14700,0
20081008,2,2.05,2,2,14220,0
20081009,2,2,2,2,2410,0
20081010,2,2.01,2,2.01,5133,0
20081013,2.09,2.19,2.01,2.15,12100,0
20081014,2.01,2.55,2.01,2.03,7760,0
20081015,2.03,2.03,2.03,2.03,2000,0
20081016,2.15,2.15,2.01,2.01,2824,0
20081017,2.1,2.1,2.08,2.09,1148,0
20081022,2.06,2.15,2.06,2.15,4286,0
20081024,2.05,2.05,2.01,2.02,8311,0
20081027,2,2.29,2,2.29,400,0
20081028,2.21,2.29,2.13,2.29,1000,0
20081103,2.25,2.25,2.25,2.25,1010,0
20081104,2.1,2.46,2.01,2.05,8900,0
20081105,2.09,2.09,2.09,2.09,100,0
20081106,2.01,2.05,2.01,2.01,1400,0
20081107,2.2,2.2,2.02,2.02,800,0
20081110,2.05,2.05,2.05,2.05,100,0
20081111,2,2.02,1.65,1.65,32567,0
20081112,1.45,1.45,1.45,1.45,2735,0
20081113,1.6,1.6,1.05,1.51,12140,0
20081114,1.06,1.15,0.96,1.15,8030,0
20081117,1.07,1.17,1.01,1.05,3380,0
20081118,1.14,1.39,0.98,1.1,9650,0
20081119,1.35,1.5,1.26,1.26,6600,0
20081120,1.26,1.4,1.26,1.3,600,0
20081121,1.27,1.95,1.2,1.35,24800,0
20081124,1.31,1.31,1.3,1.3,800,0
20081125,1.32,1.5,1.32,1.32,1200,0
20081126,1.3,1.79,1.3,1.34,3100,0
20081128,1.5,1.5,1.5,1.5,200,0
20081201,1.45,1.45,1.37,1.37,700,0
20081202,1.33,1.33,1.32,1.32,500,0
20081203,1.3,1.33,1.3,1.32,800,0
20081204,1.31,1.32,1.31,1.31,1200,0
20081205,1.3,1.3,1.3,1.3,600,0
20081208,1.3,1.31,1.3,1.31,400,0
20081209,1.3,1.3,1.3,1.3,5600,0
20081210,1.3,1.35,1.3,1.35,1350,0
20081212,1.3,1.3,1.3,1.3,100,0
20081215,1.36,1.36,1.3,1.3,500,0
20081216,1.33,1.33,1.2,1.2,2930,0
20081217,1.2,1.2,1.2,1.2,54800,0
20081218,1.17,1.17,1.02,1.05,5286,0
20081219,0.97,1.02,0.97,0.98,6204,0
20081222,0.98,0.98,0.92,0.92,7200,0
20081223,0.92,0.92,0.85,0.85,3000,0
20081224,0.86,0.86,0.85,0.85,900,0
20081226,0.83,0.89,0.66,0.72,69673,0
20081229,0.74,0.76,0.66,0.72,15100,0
20081230,0.7,0.8,0.7,0.8,17200,0
20081231,0.84,0.9,0.84,0.86,4700,0
20090102,0.94,0.99,0.91,0.96,3000,0
20090105,0.95,0.95,0.87,0.91,1600,0
20090106,0.95,1.49,0.95,1.37,6920,0
20090107,1.4,1.4,1.27,1.27,4390,0
20090108,1.23,1.23,1.21,1.21,400,0
20090109,1.21,1.27,1.15,1.15,3700,0
20090112,1.15,1.16,1.1,1.1,4600,0
20090114,1.14,1.14,1.08,1.08,4072,0
20090116,1.12,1.12,1.12,1.12,300,0
20090120,1.08,1.08,0.99,0.99,2700,0
20090121,1,1,1,1,1100,0
20090122,1.55,1.55,1.02,1.02,300,0
20090123,1.06,1.06,1,1,2850,0
20090127,0.99,0.99,0.99,0.99,2100,0
20090129,0.96,0.96,0.88,0.88,500,0
20090202,0.88,0.88,0.88,0.88,400,0
20090205,0.92,0.96,0.92,0.96,200,0
20090206,1,1,0.97,0.97,1500,0
20090209,1,1,1,1,300,0
20090210,1.03,1.03,0.71,0.92,12944,0
20090211,0.97,1.04,0.78,0.8,331738,0
20090212,0.8,0.87,0.8,0.87,302100,0
20090213,0.86,1.5,0.84,0.92,13700,0
20090217,0.96,1,0.83,0.83,6821,0
20090218,0.8,0.85,0.8,0.8,10721,0
20090219,0.8,0.81,0.8,0.8,4100,0
20090220,0.81,0.81,0.75,0.75,6300,0
20090223,0.75,0.75,0.75,0.75,4600,0
20090227,0.71,0.79,0.65,0.75,1400,0
20090302,0.71,0.71,0.67,0.67,1400,0
20090303,0.65,0.73,0.65,0.69,1800,0
20090304,0.65,0.7,0.65,0.7,3250,0
20090305,0.67,0.67,0.6,0.6,71120,0
20090309,0.6,0.66,0.5,0.65,288900,0
20090310,0.68,0.68,0.6,0.68,13000,0
20090311,0.68,0.68,0.68,0.68,300,0
20090312,0.71,0.71,0.71,0.71,100,0
20090313,0.68,0.68,0.62,0.64,4850,0
20090317,0.65,0.84,0.65,0.84,1600,0
20090320,0.79,1,0.79,0.98,11445,0
20090323,1.02,1.05,1.02,1.03,4600,0
20090324,1.07,1.13,1.07,1.11,600,0
20090325,1.13,1.13,1.13,1.13,100,0
20090326,1.06,1.16,1.06,1.06,4712,0
20090327,1.15,1.15,1.05,1.05,3800,0
20090330,1.06,1.06,1.06,1.06,300,0
20090331,1.1,1.32,1.05,1.06,11880,0
20090401,1.04,1.46,0.91,1.2,5900,0
20090402,1.2,1.2,1.1,1.13,6100,0
20090403,1.13,1.13,0.89,0.94,1800,0
20090406,0.97,0.99,0.97,0.97,4900,0
20090407,0.94,0.94,0.79,0.84,3900,0
20090408,0.89,1.09,0.89,1.08,1000,0
20090409,1.05,1.05,1.03,1.03,700,0
20090413,1.06,1.3,1.05,1.25,4220,0
20090414,1.37,1.37,1.34,1.37,9200,0
20090415,1.35,1.37,1.35,1.37,700,0
20090416,1.4,1.4,1.39,1.39,2085,0
20090417,1.45,1.45,1.45,1.45,900,0
20090420,1.4,1.4,1.4,1.4,700,0
20090421,1.45,1.45,1.4,1.44,1043,0
20090423,1.45,1.69,1.45,1.65,2100,0
20090424,1.64,1.64,1.64,1.64,100,0
20090427,1.65,1.73,1.65,1.73,1200,0
20090428,1.73,1.73,1.3,1.49,12100,0
20090429,1.5,1.71,1.28,1.63,18280,0
20090504,1.5,1.55,1.4,1.54,22633,0
20090505,1.28,1.65,1.28,1.45,16700,0
20090506,1.35,1.4,1.11,1.4,5115,0
20090507,1.4,1.45,1.4,1.43,900,0
20090508,1.43,1.64,1.42,1.54,4910,0
20090511,1.59,1.59,1.18,1.31,9510,0
20090512,2.4,2.61,1.85,2.26,191925,0
20090513,2.3,2.3,2.21,2.25,35494,0
20090514,2.25,2.25,2.21,2.25,8840,0
20090515,2.13,2.22,2.12,2.16,6804,0
20090518,2.16,2.31,2.16,2.31,21500,0
20090519,2.32,2.35,2.21,2.21,2000,0
20090520,2.21,2.24,2.07,2.17,21526,0
20090521,2.17,2.17,2.17,2.17,3300,0
20090522,2.12,2.24,2.12,2.24,300,0
20090526,2.17,2.17,2.17,2.17,212,0
20090527,2.2,2.2,2.2,2.2,512,0
20090528,2.2,2.2,2.2,2.2,2000,0
20090601,2.2,2.45,2.05,2.12,27934,0
20090602,2.15,2.15,2.07,2.14,5250,0
20090603,2.1,2.11,2.1,2.1,17324,0
20090604,2.1,2.17,2.08,2.13,19293,0
20090605,2.2,2.35,2.14,2.2,13000,0
20090608,2.25,2.25,2.21,2.21,1300,0
20090609,2.32,2.32,2.21,2.21,6200,0
20090610,2.17,2.17,2.17,2.17,4500,0
20090611,2.16,2.4,2.16,2.4,5400,0
20090612,2.3,2.3,2.17,2.23,15769,0
20090615,2.15,2.2,2.15,2.15,2753,0
20090616,2.17,2.17,2.05,2.05,500,0
20090617,2.15,2.15,2.15,2.15,100,0
20090618,2.15,2.15,2.05,2.05,11402,0
20090619,2.09,2.2,2.09,2.18,6867,0
20090622,2.1,2.18,2.05,2.05,1400,0
20090623,2.08,2.08,2.08,2.08,100,0
20090624,2.08,2.08,2.08,2.08,717,0
20090625,2.09,2.09,2.08,2.09,300,0
20090626,2.08,2.2,2.08,2.2,7416,0
20090629,2.14,2.16,2.14,2.16,12200,0
20090630,2.12,2.17,2.12,2.17,4000,0
20090701,2.14,2.22,2.14,2.22,5042,0
20090702,2.22,2.22,2.21,2.21,9500,0
20090706,2.2,2.21,2.06,2.08,3700,0
20090707,2.14,2.14,2.13,2.13,2374,0
20090708,2.17,2.21,2.17,2.17,2900,0
20090709,2.19,2.22,2.19,2.22,3431,0
20090710,2.28,2.28,2.25,2.25,1100,0
20090715,2.24,2.24,2.24,2.24,625,0
20090716,2.24,2.25,2.23,2.25,2000,0
20090720,2.25,2.25,2.25,2.25,8900,0
20090722,2.22,2.38,2.17,2.3,91740,0
20090723,2.3,2.45,2.09,2.19,28560,0
20090724,2.2,2.2,2.2,2.2,200,0
20090727,2.23,2.23,2.23,2.23,268,0
20090728,2.24,2.45,2.24,2.4,9450,0
20090729,2.4,2.4,2.22,2.3,10800,0
20090730,2.26,2.4,2.03,2.31,11500,0
20090731,2.26,2.27,2.2,2.27,3900,0
20090803,2.15,2.35,2.15,2.34,8000,0
20090804,2.2,2.36,2.2,2.32,6163,0
20090805,2.2,2.3,2.2,2.3,4548,0
20090806,2.28,2.4,2.24,2.4,4006,0
20090807,2.44,2.44,2.32,2.35,4728,0
20090810,2.34,2.35,2.17,2.34,11700,0
20090811,2.3,2.4,2.3,2.4,10650,0
20090812,2.36,2.4,2.3,2.31,13400,0
20090813,2.3,2.37,2.3,2.37,6600,0
20090814,2.4,2.43,2.38,2.4,8400,0
20090817,2.39,2.41,2.36,2.41,2850,0
20090819,2.45,2.49,2.3,2.34,5300,0
20090820,2.34,2.34,2.34,2.34,150,0
20090821,2.35,2.5,2.35,2.5,5500,0
20090825,2.46,2.5,2.46,2.5,6638,0
20090826,2.42,2.42,2.22,2.38,2700,0
20090827,2.3,2.42,2.3,2.4,1300,0
20090828,2.42,2.49,2.42,2.49,1200,0
20090831,2.35,2.43,1.96,2.21,82821,0
20090901,2.26,2.26,2.16,2.18,6275,0
20090902,2.16,2.25,2.1,2.17,3800,0
20090903,2.11,2.21,2.1,2.14,6300,0
20090904,2.09,2.14,1.91,2.07,4002,0
20090908,2,2.01,1.93,1.99,4575,0
20090909,2.07,2.11,2,2.01,11200,0
20090910,2.06,2.26,2.02,2.12,25400,0
20090911,1.99,2.13,1.99,2.12,2418,0
20090914,1.95,2.25,1.95,2.15,4952,0
20090915,2.18,2.2,2.17,2.2,2500,0
20090916,2.19,2.25,2.19,2.25,26696,0
20090917,2.24,2.25,2.2,2.25,7454,0
20090918,2.15,2.16,1.83,1.83,14038,0
20090921,1.87,2.25,1.87,2.25,44315,0
20090922,2.22,2.28,2.2,2.23,3226,0
20090923,2.21,2.21,2.21,2.21,1600,0
20090924,2.21,2.21,2.21,2.21,100,0
20090925,2.23,2.3,2.23,2.23,3700,0
20090928,2.21,2.25,2.09,2.17,3520,0
20090929,2,2.3,2,2.21,30081,0
20090930,2.25,2.25,2,2.25,8211,0
20091001,2.24,2.25,2.24,2.25,1600,0
20091002,2.25,2.95,2.25,2.64,177507,0
20091005,2.75,2.75,2.1,2.45,67624,0
20091006,2.55,2.65,2.32,2.48,36205,0
20091007,2.53,2.53,2.49,2.5,1400,0
20091008,2.53,2.74,2.53,2.7,31546,0
20091009,2.7,2.75,2.5,2.7,39850,0
20091012,2.8,2.8,2.43,2.54,20691,0
20091013,2.5,2.59,2.46,2.59,6100,0
20091014,2.66,2.75,2.49,2.7,24198,0
20091016,2.79,2.79,2.79,2.79,400,0
20091019,2.7,2.74,2.55,2.55,3157,0
20091020,2.55,2.57,2.41,2.51,2275,0
20091021,2.55,2.55,2.55,2.55,500,0
20091022,2.42,2.62,2.42,2.62,2500,0
20091023,2.64,2.64,2.64,2.64,200,0
20091026,2.64,2.64,2.58,2.58,9733,0
20091027,2.58,2.63,2.58,2.58,5970,0
20091028,2.58,2.58,2.4,2.4,12046,0
20091029,2.46,2.54,2.46,2.5,1400,0
20091030,2.4,2.4,2.3,2.3,7714,0
20091102,2.28,2.29,2.26,2.26,4820,0
20091103,2.2,2.3,2.2,2.3,3713,0
20091104,2.35,2.4,2.35,2.4,1488,0
20091105,2.38,2.64,2.35,2.48,4326,0
20091106,2.56,2.56,2.43,2.49,1900,0
20091110,2.58,2.58,2.21,2.35,9800,0
20091113,2.25,2.35,1.33,2.08,61466,0
20091116,2.04,2.04,1.83,1.93,16860,0
20091117,1.9,1.9,1.83,1.84,1500,0
20091118,1.84,1.84,1.83,1.83,600,0
20091119,1.78,1.85,1.72,1.85,3850,0
20091120,1.69,1.88,1.61,1.83,8800,0
20091123,1.78,1.8,1.78,1.8,1900,0
20091125,1.85,1.85,1.85,1.85,300,0
20091127,1.85,1.85,1.85,1.85,200,0
20091130,1.79,1.79,1.79,1.79,350,0
20091201,1.84,1.87,1.84,1.86,400,0
20091202,1.9,2.02,1.9,1.95,8477,0
20091203,2.44,2.44,1.87,1.9,22976,0
20091204,1.97,2,1.97,1.97,2150,0
20091207,1.99,2,1.99,2,4200,0
20091209,2.01,2.01,2,2,300,0
20091210,1.9,1.91,1.9,1.91,1700,0
20091214,1.9,2,1.8,2,1900,0
20091215,2,2,2,2,100,0
20091216,1.91,1.96,1.71,1.71,3115,0
20091217,1.8,1.8,1.6,1.64,10600,0
20091218,1.67,1.67,1.67,1.67,400,0
20091221,1.67,1.8,1.67,1.8,8565,0
20091222,1.8,1.88,1.64,1.71,21687,0
20091223,1.67,1.67,1.67,1.67,100,0
20091224,1.69,1.74,1.69,1.74,700,0
20091228,1.74,1.86,1.74,1.86,800,0
20091229,1.87,1.97,1.83,1.83,1295,0
20091230,1.84,1.86,1.84,1.86,600,0
20091231,1.85,1.86,1.84,1.84,4097,0
20100104,1.89,2.1,1.89,2,13858,0
20100105,2,2,1.91,1.96,9764,0
20100106,2,2,1.93,1.99,2945,0
20100107,2,2,1.93,2,2235,0
20100108,1.94,2,1.94,2,5170,0
20100111,1.99,1.99,1.94,1.99,748,0
20100112,1.94,1.99,1.94,1.99,400,0
20100113,1.97,1.98,1.93,1.98,3300,0
20100114,1.98,2,1.98,2,1208,0
20100115,2,2,1.99,1.99,1800,0
20100119,2,2,1.84,1.85,8998,0
20100121,1.85,1.85,1.85,1.85,1126,0
20100122,1.88,1.88,1.84,1.84,2300,0
20100125,1.84,1.84,1.76,1.81,1900,0
20100126,1.82,1.82,1.76,1.81,2050,0
20100127,1.79,1.83,1.79,1.79,600,0
20100128,1.81,1.81,1.8,1.81,300,0
20100129,1.8,1.82,1.78,1.78,3400,0
20100202,1.79,1.81,1.79,1.8,500,0
20100203,1.78,1.78,1.78,1.78,200,0
20100204,1.8,1.82,1.8,1.81,800,0
20100205,1.77,1.77,1.61,1.71,5330,0
20100208,1.72,1.72,1.72,1.72,900,0
20100209,1.77,1.77,1.77,1.77,1500,0
20100210,1.85,1.85,1.77,1.77,200,0
20100211,1.77,1.82,1.75,1.75,4300,0
20100212,1.74,1.74,1.65,1.65,770,0
20100216,1.8,1.8,1.65,1.71,6400,0
20100218,1.71,1.71,1.7,1.7,4800,0
20100222,1.67,1.7,1.67,1.7,1300,0
20100223,1.68,1.68,1.65,1.65,2312,0
20100225,1.65,1.65,1.64,1.64,1500,0
20100226,1.65,1.65,1.54,1.64,5684,0
20100301,1.64,1.65,1.32,1.65,35258,0
20100302,1.52,1.6,1.42,1.59,18357,0
20100303,1.59,1.59,1.57,1.57,1240,0
20100304,1.56,1.56,1.53,1.53,1300,0
20100305,1.04,1.53,1.04,1.47,15595,0
20100308,1.55,1.6,1.44,1.44,9300,0
20100309,1.44,1.45,1.44,1.45,3040,0
20100310,1.51,1.71,1.46,1.54,13200,0
20100311,1.55,1.55,1.45,1.46,8720,0
20100312,1.49,1.51,1.48,1.49,1200,0
20100316,1.46,1.53,1.45,1.53,7823,0
20100317,1.45,1.65,1.45,1.59,29800,0
20100318,1.65,1.79,1.58,1.65,9321,0
20100319,1.57,1.6,1.48,1.59,11410,0
20100322,1.63,2.2,1.63,2.19,125829,0
20100323,2.38,3,2.38,2.97,597834,0
20100324,3.25,4.52,3.25,4.19,1249507,0
20100325,4.15,4.3,3.26,3.46,718880,0
20100326,3.46,3.9,3.26,3.6,346261,0
20100329,3.83,3.89,3.58,3.71,137899,0
20100330,3.71,4.17,3.66,4.05,154846,0
20100331,4.02,4.04,3.65,3.9,107879,0
20100401,4,4,3.6,3.63,100144,0
20100405,3.59,3.62,3.36,3.4,109815,0
20100406,3.38,3.41,3.01,3.08,150677,0
20100407,3.08,3.41,3.08,3.15,41403,0
20100408,3.2,3.26,3.08,3.16,33747,0
20100409,3.5,3.55,3.26,3.42,67721,0
20100412,3.36,3.49,3.25,3.27,40344,0
