Date,Open,High,Low,Close,Volume,OpenInt
20060504,214.96,214.96,211.37,211.77,76,0
20060505,214.96,216.56,214.96,216.56,61,0
20060508,214.96,216.17,214.96,216.17,108,0
20060509,217.77,218.55,214.96,218.55,185,0
20060510,217.77,220.95,217.36,218.96,699,0
20060511,219.34,234.54,218.55,234.54,2914,0
20060512,234.54,234.54,226.14,226.14,281,0
20060515,218.55,231.74,218.55,229.75,842,0
20060516,231.33,231.74,212.57,223.75,216,0
20060517,231.74,231.74,225.75,226.93,188,0
20060518,226.14,231.74,217.77,218.15,389,0
20060519,217.77,234.92,217.77,233.74,770,0
20060522,231.74,251.72,231.74,231.74,429,0
20060523,227.73,235.75,225.75,228.56,68,0
20060524,234.54,235.75,234.54,234.54,55,0
20060525,233.74,239.73,230.54,239.73,621,0
20060526,239.73,243.74,234.92,237.33,635,0
20060530,235.75,247.73,235.34,240.93,310,0
20060531,240.13,245.71,240.13,245.71,415,0
20060601,247.73,255.72,247.73,252.52,1235,0
20060602,252.52,259.72,252.52,259.72,686,0
20060605,259.72,259.72,248.13,255.72,422,0
20060606,253.72,258.92,253.32,254.91,445,0
20060607,254.53,257.71,254.11,254.53,718,0
20060608,251.72,257.71,226.93,244.53,309,0
20060609,247.73,256.52,247.73,256.13,292,0
20060612,256.52,256.52,235.75,243.74,238,0
20060613,243.33,244.13,243.33,244.13,53,0
20060614,249.74,256.13,248.54,250.92,122,0
20060615,253.32,254.11,245.71,245.71,178,0
20060616,230.93,251.72,230.93,251.72,279,0
20060619,235.75,254.11,235.75,254.11,25,0
20060620,254.11,254.11,242.92,242.92,19,0
20060621,241.33,254.11,240.52,240.52,164,0
20060622,246.93,254.11,246.53,252.52,219,0
20060623,250.53,250.53,250.53,250.53,8,0
20060626,255.72,256.52,253.72,255.72,575,0
20060627,255.72,255.72,240.52,255.33,905,0
20060628,254.53,254.53,254.53,254.53,3,0
20060629,254.11,255.72,253.72,255.72,183,0
20060630,248.92,262.89,248.92,259.72,1209,0
20060703,259.72,259.72,255.72,259.72,144,0
20060705,259.72,259.72,258.92,258.92,67,0
20060706,258.92,267.29,258.51,263.7,612,0
20060707,251.72,279.28,251.72,270.9,956,0
20060710,241.74,318.84,241.74,264.11,2049,0
20060711,271.7,277.7,266.09,267.29,215,0
20060712,271.7,271.7,262.89,271.7,261,0
20060713,259.31,282.86,249.74,266.9,794,0
20060714,273.68,273.68,263.7,270.1,468,0
20060717,267.29,271.7,266.9,268.51,300,0
20060718,271.7,271.7,264.11,264.11,397,0
20060719,263.7,267.29,261.71,261.71,676,0
20060720,266.5,269.7,257.71,262.89,688,0
20060721,266.9,266.9,253.32,263.7,174,0
20060724,266.9,270.49,248.54,255.33,939,0
20060725,252.52,267.29,243.74,265.69,854,0
20060726,267.69,267.69,248.92,252.11,816,0
20060727,252.11,260.92,252.11,260.92,191,0
20060728,261.71,261.71,260.52,260.52,71,0
20060731,261.71,271.3,254.11,271.3,370,0
20060801,271.7,271.7,258.1,266.09,764,0
20060802,266.5,266.5,258.51,262.5,151,0
20060803,253.72,265.3,253.72,261.71,60,0
20060804,263.7,265.69,261.71,262.5,275,0
20060807,265.69,279.68,256.13,257.32,281,0
20060808,258.92,258.92,258.92,258.92,10,0
20060809,263.7,263.7,250.53,251.72,699,0
20060810,258.1,258.92,249.33,258.92,1383,0
20060811,250.12,259.72,250.12,259.31,706,0
20060814,252.92,254.91,251.72,253.72,1594,0
20060815,257.71,257.71,251.72,255.72,2034,0
20060816,249.74,258.51,249.74,255.72,425,0
20060817,258.92,263.7,254.91,258.92,683,0
20060818,258.92,263.7,257.32,263.29,557,0
20060821,263.7,263.7,259.31,259.72,146,0
20060822,258.92,261.71,258.1,261.71,278,0
20060823,261.71,261.71,253.32,259.31,483,0
20060824,261.32,261.32,253.72,257.71,377,0
20060825,255.33,257.32,252.52,255.33,309,0
20060828,257.32,259.72,255.33,258.92,208,0
20060829,255.33,261.71,251.72,261.71,350,0
20060830,261.71,261.71,256.13,259.72,632,0
20060831,261.71,266.9,259.72,266.09,704,0
20060901,266.9,266.9,259.72,265.69,650,0
20060905,266.9,271.7,255.72,268.51,834,0
20060906,269.3,271.7,265.69,269.7,1612,0
20060907,269.7,273.68,267.29,272.89,878,0
20060908,272.89,273.68,262.5,262.5,454,0
20060911,262.5,268.51,257.71,264.52,311,0
20060912,265.69,265.69,260.92,262.11,127,0
20060913,263.29,268.51,263.29,268.51,549,0
20060914,275.29,279.28,261.71,261.71,249,0
20060915,261.71,270.9,260.13,266.5,195,0
20060918,266.5,275.69,261.32,264.52,532,0
20060919,272.89,273.29,264.9,269.3,77,0
20060920,270.9,275.29,270.9,271.3,396,0
20060921,271.7,271.7,262.11,266.9,103,0
20060922,269.3,269.7,262.11,269.7,165,0
20060925,269.7,269.7,262.5,265.3,716,0
20060926,265.3,268.89,260.13,268.51,966,0
20060927,264.11,268.89,262.11,263.29,94,0
20060928,263.29,269.7,263.29,269.7,248,0
20060929,269.7,269.7,263.7,266.09,131,0
20061002,263.7,268.11,255.33,260.92,633,0
20061003,259.31,261.71,259.31,261.71,51,0
20061004,264.52,268.11,264.52,266.09,247,0
20061005,267.29,267.69,260.13,264.52,527,0
20061006,262.5,262.5,262.5,262.5,53,0
20061009,259.72,268.11,259.72,262.5,195,0
20061010,262.5,265.3,262.5,265.3,114,0
20061011,264.9,264.9,260.13,260.52,74,0
20061012,261.71,261.71,260.92,261.32,25,0
20061013,260.13,269.7,260.13,267.69,374,0
20061016,267.29,267.29,262.5,263.29,115,0
20061017,260.13,266.5,259.72,266.5,380,0
20061018,269.7,269.7,261.32,264.52,459,0
20061019,264.9,269.7,264.52,268.11,308,0
20061020,268.11,272.1,267.69,267.69,369,0
20061023,267.69,283.69,266.09,278.49,1093,0
20061024,276.49,276.49,266.5,268.11,134,0
20061025,267.69,283.69,267.69,269.7,260,0
20061026,281.68,281.68,269.7,269.7,478,0
20061027,269.7,270.1,267.29,269.7,157,0
20061030,276.09,303.27,274.1,274.1,552,0
20061031,276.88,282.86,268.89,271.7,259,0
20061101,275.29,283.69,269.7,275.69,257,0
20061102,275.69,275.69,268.89,270.49,338,0
20061103,275.29,283.69,268.89,273.68,837,0
20061106,275.29,275.69,268.11,273.29,174,0
20061107,271.7,272.1,271.3,272.1,45,0
20061108,270.9,275.29,270.9,273.29,14,0
20061109,274.89,275.29,268.51,273.68,305,0
20061110,268.11,271.7,267.29,271.7,332,0
20061113,275.29,275.29,270.9,273.68,182,0
20061114,268.11,275.69,268.11,272.1,169,0
20061115,275.69,275.69,268.11,268.89,392,0
20061116,271.7,274.89,268.89,268.89,121,0
20061117,269.3,275.29,269.3,272.89,165,0
20061120,272.1,275.69,272.1,272.89,127,0
20061121,275.69,279.68,275.69,278.09,677,0
20061122,279.68,279.68,276.49,276.49,588,0
20061124,269.7,279.28,269.7,274.89,103,0
20061127,275.69,275.69,274.5,274.5,158,0
20061128,271.3,275.69,271.3,275.69,424,0
20061129,275.69,281.28,268.89,274.89,321,0
20061130,277.28,278.87,276.49,277.28,121,0
20061201,277.7,277.7,269.7,274.5,620,0
20061204,275.69,278.09,275.69,276.49,200,0
20061205,276.49,277.7,273.68,277.7,13,0
20061206,277.7,279.68,277.28,277.28,157,0
20061207,276.49,278.49,275.29,277.28,45,0
20061208,278.49,278.49,277.28,277.28,357,0
20061211,279.68,285.29,278.49,280.89,372,0
20061212,274.89,277.7,274.1,274.5,127,0
20061213,279.68,279.68,274.5,274.5,133,0
20061214,284.89,284.89,277.28,277.7,132,0
20061215,276.88,279.68,275.29,278.09,293,0
20061218,279.68,279.68,271.7,273.29,961,0
20061219,259.72,267.29,256.13,262.5,28599,0
20061220,262.11,262.89,256.13,262.11,7564,0
20061221,261.32,269.7,260.52,266.09,3292,0
20061222,268.51,273.29,265.3,271.7,674,0
20061226,271.3,273.68,266.5,267.29,1715,0
20061227,267.69,273.68,267.69,271.7,2846,0
20061228,268.89,281.68,268.89,277.28,2753,0
20061229,279.68,279.68,273.68,276.88,2868,0
20070103,277.28,282.09,274.89,277.7,3592,0
20070104,281.28,281.68,269.7,270.9,1739,0
20070105,275.29,275.29,268.51,271.3,2397,0
20070108,275.69,275.69,265.3,270.49,1593,0
20070109,273.68,275.69,266.9,275.69,1671,0
20070110,275.69,275.69,267.69,271.7,1061,0
20070111,271.7,274.5,266.9,267.69,3033,0
20070112,266.9,271.7,266.9,268.51,2107,0
20070116,269.7,271.7,268.51,271.7,1381,0
20070117,270.1,272.5,268.11,271.7,2543,0
20070118,272.1,272.1,267.69,269.7,939,0
20070119,266.9,274.1,266.9,272.1,663,0
20070122,272.89,272.89,266.9,269.7,1328,0
20070123,273.68,273.68,267.69,271.7,757,0
20070124,273.68,273.68,268.51,271.7,2645,0
20070125,272.1,272.89,267.69,270.1,1058,0
20070126,270.1,271.7,268.51,271.7,896,0
20070129,272.1,273.29,266.5,273.29,1286,0
20070130,270.9,275.69,268.11,274.5,1978,0
20070131,275.69,277.7,271.3,277.7,902,0
20070201,277.7,281.28,277.28,279.68,2845,0
20070202,280.51,285.67,278.09,285.29,1979,0
20070205,285.67,291.27,284.09,287.67,2162,0
20070206,289.29,289.68,284.09,286.49,3260,0
20070207,285.29,291.69,284.89,291.27,3847,0
20070208,291.27,291.69,286.88,290.86,2513,0
20070209,289.68,291.69,281.68,290.09,2844,0
20070212,295.69,295.69,280.51,290.09,1424,0
20070213,289.29,295.27,285.67,293.65,1628,0
20070214,293.65,302.07,283.29,297.29,8170,0
20070215,298.47,298.47,287.67,294.46,2038,0
20070216,296.47,298.87,283.69,292.48,1752,0
20070220,286.49,299.66,286.49,291.69,2908,0
20070221,297.68,297.68,287.67,293.65,1633,0
20070222,293.65,294.85,288.07,294.85,2338,0
20070223,295.27,295.27,288.07,294.85,1403,0
20070226,295.27,295.27,288.07,290.48,1086,0
20070227,290.48,298.47,284.89,290.09,4864,0
20070228,290.09,292.08,285.67,290.86,2666,0
20070301,290.86,290.86,284.89,289.29,746,0
20070302,287.67,291.27,285.67,287.67,829,0
20070305,287.67,287.67,284.48,285.67,1778,0
20070306,285.29,288.89,283.69,286.49,2958,0
20070307,286.88,290.09,283.69,284.48,2843,0
20070308,287.27,299.27,287.27,290.86,4262,0
20070309,292.88,298.87,284.89,295.69,2098,0
20070312,298.06,303.67,293.28,300.06,2389,0
20070313,296.47,299.66,294.06,295.69,1335,0
20070314,298.87,298.87,294.85,298.87,1161,0
20070315,297.68,312.44,295.69,307.65,2407,0
20070316,309.66,310.86,300.06,309.66,1385,0
20070319,309.66,309.66,299.66,309.26,1533,0
20070320,300.06,308.46,300.06,304.86,2225,0
20070321,305.66,306.46,303.67,303.67,3081,0
20070322,305.66,305.66,299.66,303.67,3024,0
20070323,299.66,308.85,299.66,306.86,1579,0
20070326,309.26,310.45,300.47,308.46,2396,0
20070327,302.48,310.06,302.48,304.86,1401,0
20070328,315.64,321.23,299.27,303.27,4058,0
20070329,303.67,305.27,302.87,304.07,1011,0
20070330,305.66,307.65,304.07,304.86,1403,0
20070402,309.66,309.66,304.07,309.66,1379,0
20070403,309.66,322.84,308.07,322.84,3465,0
20070404,323.26,323.26,312.05,319.64,1626,0
20070405,319.64,319.64,313.65,318.84,1689,0
20070409,320.84,320.84,318.03,319.25,1547,0
20070410,320.84,320.84,316.04,318.43,941,0
20070411,320.45,320.84,316.46,318.43,1275,0
20070412,318.43,321.23,315.64,319.64,3922,0
20070413,321.63,321.63,314.45,314.45,2139,0
20070416,319.64,319.64,314.45,314.45,1667,0
20070417,319.64,319.64,314.45,319.64,2799,0
20070418,318.03,321.23,317.65,319.25,1700,0
20070419,321.63,321.63,318.84,320.45,1458,0
20070420,320.84,321.23,316.04,319.64,783,0
20070423,319.64,322.44,319.64,322.04,1332,0
20070424,320.45,323.66,319.64,322.44,1496,0
20070425,325.23,325.23,319.64,320.84,974,0
20070426,322.04,323.26,319.64,319.64,885,0
20070427,316.04,321.63,316.04,319.64,2779,0
20070430,321.23,322.44,318.84,321.23,799,0
20070501,319.25,322.44,316.04,321.63,1235,0
20070502,322.04,322.04,319.64,320.05,1528,0
20070503,320.45,322.44,318.84,319.64,1780,0
20070504,318.43,322.04,318.43,321.23,1223,0
20070507,322.44,324.04,315.64,319.64,1286,0
20070508,318.03,321.63,310.06,319.64,1973,0
20070509,318.84,320.45,315.24,318.84,2584,0
20070510,316.04,320.05,310.86,317.26,1065,0
20070511,320.45,322.84,317.65,318.03,1647,0
20070514,319.25,321.63,314.05,316.04,783,0
20070515,317.26,317.26,311.27,312.84,446,0
20070516,312.05,314.05,308.07,312.44,643,0
20070517,314.85,314.85,303.67,308.07,642,0
20070518,307.65,309.66,300.47,306.86,1588,0
20070521,306.46,309.26,300.86,303.67,1754,0
20070522,304.46,305.66,290.48,305.27,1363,0
20070523,304.86,304.86,296.47,301.67,1218,0
20070524,302.07,305.66,297.68,299.27,1978,0
20070525,300.86,306.86,297.29,298.87,1577,0
20070529,300.47,301.67,294.85,296.87,4263,0
20070530,292.88,301.27,292.88,297.68,1123,0
20070531,297.68,305.27,297.68,302.48,3680,0
20070601,307.65,307.65,299.66,304.46,3527,0
20070604,300.86,306.86,300.47,305.27,1533,0
20070605,304.46,307.65,304.07,304.07,2111,0
20070606,304.46,306.07,299.66,302.07,1101,0
20070607,301.27,304.46,296.47,298.87,1101,0
20070608,296.09,307.65,296.09,305.27,1774,0
20070611,306.07,308.07,302.48,307.65,2630,0
20070612,308.07,309.66,304.86,307.65,1160,0
20070613,307.65,311.27,306.07,311.27,1355,0
20070614,311.66,312.84,309.66,312.44,2795,0
20070615,314.85,317.26,313.65,314.85,3224,0
20070618,316.46,323.66,314.05,320.84,2201,0
20070619,321.23,325.23,318.03,322.04,1623,0
20070620,326.42,327.24,323.26,325.63,2193,0
20070621,326.81,329.23,322.04,322.04,3029,0
