Date,Open,High,Low,Close,Volume,OpenInt
20110531,48.48,48.96,47.4,48.6,3282,0
20110601,48.12,48.48,44.76,45.84,2149,0
20110602,45.24,45.24,43.8,43.8,2071,0
20110603,43.2,43.44,40.2,41.64,3594,0
20110606,42.12,42.36,41.28,41.4,1785,0
20110607,41.64,44.64,41.64,43.44,4613,0
20110608,43.92,44.88,43.56,44.76,3275,0
20110609,45.48,46.2,43.92,46.08,7499,0
20110610,47.28,47.52,42.12,42.96,4578,0
20110613,40.8,42.96,40.2,42.12,3477,0
20110614,42.36,43.2,39.24,39.36,11802,0
20110615,42.12,42.12,39.36,39.72,6220,0
20110616,39.12,40.8,37.44,39.96,6455,0
20110617,41.52,41.52,31.2,34.32,16995,0
20110620,35.4,36.6,30.72,32.64,32696,0
20110621,34.8,36.36,33.12,35.28,19392,0
20110622,35.76,38.04,35.52,36.72,9308,0
20110623,36.84,36.84,34.8,35.76,7046,0
20110624,35.76,37.56,33,35.64,8837,0
20110627,36.12,36.96,35.88,35.88,6509,0
20110628,35.88,36.36,33.12,34.44,23994,0
20110629,34.08,34.8,33.84,33.96,5221,0
20110630,34.56,35.4,34.2,35.04,7633,0
20110701,35.64,37.68,35.52,36.48,11716,0
20110705,37.32,37.32,34.92,36.24,6189,0
20110706,36,36.72,35.64,36.48,8124,0
20110707,37.44,37.68,36,37.2,5148,0
20110708,36.72,38.16,36.12,36.6,4463,0
20110711,36.6,37.32,33.48,34.2,6991,0
20110712,33.12,36.12,33,35.28,2323,0
20110713,35.4,36.12,34.92,35.28,2959,0
20110714,35.4,35.64,34.8,35.4,1834,0
20110715,36.36,37.08,34.8,36.84,1861,0
20110718,36.84,36.84,35.52,35.64,2249,0
20110719,36.48,37.08,35.4,36.48,1271,0
20110720,36,37.44,36,37.44,1430,0
20110721,37.32,37.32,36,36.96,4681,0
20110722,37.44,37.56,36.36,36.72,15480,0
20110725,37.08,38.4,35.52,37.2,3165,0
20110726,37.2,37.32,35.52,37.08,496,0
20110727,37.32,38.04,37.2,38.04,1680,0
20110728,37.8,37.8,36.84,36.96,668,0
20110729,36,37.2,36,37.08,2526,0
20110801,36.6,37.2,36,36.6,4090,0
20110802,36,37.2,35.76,36.36,3113,0
20110803,36,37.8,35.88,36.36,18766,0
20110804,36,38.88,34.8,35.76,69656,0
20110805,35.04,35.28,31.8,34.08,7127,0
20110808,27.6,30.84,25.92,27.72,8733,0
20110809,27.48,31.8,24.24,30.96,5247,0
20110810,31.8,37.44,29.64,35.52,14440,0
20110811,36,36,34.32,34.92,3630,0
20110812,35.88,36,32.16,32.4,4427,0
20110815,32.52,33,31.08,32.64,1507,0
20110816,33.6,34.44,33.6,34.44,1249,0
20110817,34.92,35.16,32.16,33,1345,0
20110818,30.6,31.8,29.52,30.36,1723,0
20110819,30.24,30.36,27.72,28.56,974,0
20110822,27.6,27.96,25.8,26.16,1271,0
20110823,26.16,27.6,24.6,24.6,1946,0
20110824,26.04,26.4,24.36,24.96,2344,0
20110825,25.2,26.4,25.2,26.28,917,0
20110826,26.4,26.52,25.44,26.4,1038,0
20110829,28.56,30.24,28.2,30,1132,0
20110830,29.88,30,27.48,29.28,1071,0
20110831,28.56,28.56,25.2,27.84,8228,0
20110901,27.96,28.08,27,27.24,3077,0
20110902,26.64,27.6,24.96,27.24,1459,0
20110906,27,27,25.32,26.16,1673,0
20110907,26.4,26.52,26.04,26.28,2136,0
20110908,26.16,26.16,25.2,25.8,3927,0
20110909,26.28,26.28,24.6,24.84,1637,0
20110912,24.84,25.08,24.12,24.72,1450,0
20110913,24.84,25.8,24.12,24.36,1206,0
20110914,25.2,25.2,24.24,24.36,1349,0
20110915,24.72,26.4,24.6,26.16,2877,0
20110916,27.84,27.84,25.2,25.92,419,0
20110919,26.04,26.4,26.04,26.4,433,0
20110920,26.28,26.28,22.32,23.4,1866,0
20110921,23.52,23.52,21.24,21.24,1552,0
20110922,21.36,23.16,19.56,20.04,2686,0
20110923,22.2,22.68,16.8,18,5946,0
20110926,18.12,18.6,16.2,16.2,5937,0
20110927,17.64,22.68,17.64,21,13503,0
20110928,22.56,24,22.2,22.92,11393,0
20110929,22.8,22.8,20.4,22.2,5072,0
20110930,22.08,22.08,20.4,21.48,1593,0
20111003,21.36,21.36,19.32,20.04,4715,0
20111004,19.2,19.2,15.6,15.84,5283,0
20111005,16.8,18.36,16.56,18,5923,0
20111006,18,19.8,17.88,19.2,11841,0
20111007,18.96,20.28,18.96,20.28,3187,0
20111010,20.4,20.64,18.48,20.4,12395,0
20111011,20.28,20.52,19.8,20.16,1595,0
20111012,20.04,22.44,20.04,21.24,3156,0
20111013,20.88,21.72,18.96,21.36,2290,0
20111014,21.48,21.6,20.88,21.36,609,0
20111017,21.24,21.24,19.56,20.4,2143,0
20111018,20.28,21.24,19.8,21,1426,0
20111019,21,24,21,23.76,34377,0
20111020,23.88,24,23.64,24,8860,0
20111021,23.04,24,22.68,23.88,4499,0
20111024,23.4,26.28,23.4,25.2,29956,0
20111025,24.96,26.28,24.24,25.2,10153,0
20111026,25.2,25.2,24.24,25.08,3731,0
20111027,24.96,25.2,23.76,25.2,4993,0
20111028,26.28,26.4,24.72,26.4,8538,0
20111031,26.28,26.4,24.72,25.8,2533,0
20111101,25.56,25.68,24.6,24.84,2801,0
20111102,24.72,25.8,24.72,25.44,5176,0
20111103,25.08,26.64,25.08,25.56,6575,0
20111104,24.48,25.8,23.4,24.36,4055,0
20111107,23.4,25.8,23.4,24.84,2743,0
20111108,25.8,25.8,23.76,24.24,2510,0
20111109,24.24,24.24,22.32,22.56,5458,0
20111110,22.08,22.92,22.08,22.08,2669,0
20111111,22.08,23.4,21.96,22.2,3125,0
20111114,21.72,22.92,18.96,20.64,4590,0
20111115,20.4,21.36,19.8,20.4,3780,0
20111116,20.28,20.88,20.04,20.88,3301,0
20111117,21.48,21.6,18.96,18.96,2741,0
20111118,19.32,21.6,19.32,21.36,2452,0
20111121,20.4,23.4,18.6,20.64,3634,0
20111122,20.76,24.24,20.76,21.72,2658,0
20111123,21.6,24.24,21,23.16,5868,0
20111125,22.56,23.64,22.44,23.64,998,0
20111128,24,25.2,21.36,22.2,8110,0
20111129,22.32,23.76,22.32,22.68,3423,0
20111130,22.68,25.32,22.68,24.6,4894,0
20111201,23.52,24.96,22.2,22.44,4510,0
20111202,23.28,23.64,22.56,23.04,1741,0
20111205,22.92,23.04,21.6,21.6,14858,0
20111206,21.6,21.6,20.88,21,9324,0
20111207,20.88,21.12,20.28,20.88,4471,0
20111208,21.36,21.36,20.88,21.24,867,0
20111209,21,22.68,20.28,21.36,4907,0
20111212,21.6,23.64,21.48,22.44,1531,0
20111213,22.68,23.4,22.08,22.32,8196,0
20111214,22.32,22.44,21.6,22.2,1759,0
20111215,22.32,22.8,20.76,20.76,1681,0
20111216,21.12,22.92,20.64,20.76,18198,0
20111219,20.4,22.2,20.4,21,4815,0
20111220,21,22.2,20.4,20.4,9483,0
20111221,20.4,21.84,20.16,21.12,11492,0
20111222,21.72,21.96,20.88,21.96,3871,0
20111223,21,23.28,20.76,23.28,17940,0
20111227,23.16,24.96,22.44,24.24,4091,0
20111228,24.6,25.08,23.4,24.12,18913,0
20111229,24.36,24.6,23.88,24.36,865,0
20111230,24.48,24.48,22.44,23.88,2262,0
20120103,23.88,24.24,22.68,24,1470,0
20120104,23.76,24,22.92,23.52,1799,0
20120105,22.8,23.88,22.8,23.28,333,0
20120106,22.8,24,22.8,23.76,2842,0
20120109,22.92,23.88,22.92,23.4,1989,0
20120110,22.92,23.76,22.8,23.52,777,0
20120111,23.04,23.52,22.92,23.04,3008,0
20120112,23.16,23.64,22.92,23.04,2626,0
20120113,23.52,24,23.16,23.76,1263,0
20120117,23.76,24,23.4,23.88,5082,0
20120118,23.4,24,22.8,23.88,6629,0
20120119,23.4,24.48,23.4,24,3394,0
20120120,23.76,24,23.76,24,2293,0
20120123,24,24.48,23.04,23.16,3133,0
20120124,23.04,23.76,22.8,23.4,3977,0
20120125,23.4,23.52,23.16,23.4,1332,0
20120126,22.92,24,22.92,22.92,1327,0
20120127,22.8,23.64,22.32,22.8,3318,0
20120130,22.8,23.88,22.8,23.76,1105,0
20120131,24,24,22.32,23.64,9455,0
20120201,23.04,23.76,23.04,23.64,923,0
20120202,23.4,24.36,23.4,23.64,535,0
20120203,23.52,24.48,23.52,24.12,1141,0
20120206,23.88,26.4,23.88,26.16,4906,0
20120207,26.4,27.72,24.6,25.08,10680,0
20120208,25.44,25.8,24.84,24.84,10478,0
20120209,25.32,25.8,24.96,25.2,3811,0
20120210,24.96,25.2,23.88,24,15082,0
20120213,25.2,25.2,23.88,24.12,3821,0
20120214,24.24,24.72,23.88,24,18274,0
20120215,24,24.36,22.44,23.88,19525,0
20120216,24,24,23.52,23.88,2405,0
20120217,23.52,23.76,23.04,23.04,1736,0
20120221,23.64,23.76,23.04,23.4,1724,0
20120222,23.04,23.4,23.04,23.28,2036,0
20120223,23.76,23.76,22.8,22.92,1994,0
20120224,22.68,22.92,22.32,22.32,9052,0
20120227,22.08,23.04,21.12,22.56,2783,0
20120228,22.68,23.16,22.08,22.2,2635,0
20120229,22.08,23.28,21.6,22.68,1855,0
20120301,23.4,23.4,21.36,21.6,3906,0
20120302,21.84,22.56,21.84,22.08,1250,0
20120305,21.84,22.8,21.84,22.8,250,0
20120306,22.68,22.68,21.84,22.2,1041,0
20120307,21.84,22.56,21.6,21.6,448,0
20120308,21.6,21.6,21.36,21.36,3305,0
20120309,21.6,22.08,21.36,21.6,3640,0
20120312,21.36,21.6,21.36,21.6,2789,0
20120313,22.56,24.48,21.48,22.8,84454,0
20120314,23.28,25.32,23.28,24.24,5138,0
20120315,24.24,24.24,23.64,24,1618,0
20120316,23.64,23.64,23.16,23.28,390,0
20120319,23.4,23.52,22.8,22.8,753,0
20120320,22.2,23.16,22.08,22.08,1214,0
20120321,22.2,23.16,22.2,22.8,607,0
20120322,22.8,23.76,22.8,23.04,529,0
20120323,23.16,23.76,23.16,23.52,342,0
20120326,23.28,25.08,23.28,23.4,4257,0
20120327,25.08,27,22.44,23.64,115181,0
20120328,23.52,23.52,22.8,23.4,1731,0
20120329,23.4,23.4,22.2,22.2,12450,0
20120330,21.72,22.56,21.6,21.6,11847,0
20120402,22.32,23.52,22.2,22.32,3575,0
20120403,22.44,22.44,21,21,11363,0
20120404,20.76,21.48,20.52,20.52,108,0
20120405,21.24,21.24,20.52,20.64,4589,0
20120409,20.52,21.72,20.52,21.72,3274,0
20120410,22.08,22.32,19.44,19.56,46324,0
20120411,19.68,20.16,19.44,19.56,3799,0
20120412,20.16,21,19.8,20.76,2232,0
20120413,20.04,21.36,19.8,20.16,2493,0
20120416,20.76,21,20.04,21,1815,0
20120417,21,21.6,20.4,20.64,3877,0
20120418,20.88,21.24,20.16,20.4,1010,0
20120419,20.88,20.88,20.52,20.76,658,0
20120420,20.76,20.76,19.8,19.8,2047,0
20120423,19.92,20.4,19.68,19.8,1080,0
20120424,19.8,19.8,19.08,19.2,4146,0
20120425,19.08,19.44,18,18.72,2250,0
20120426,18.96,19.68,18.84,19.56,177,0
20120427,19.56,19.8,17.76,18.12,4618,0
20120430,18.12,18.96,18.12,18.96,2298,0
20120501,18.6,19.44,18,18.72,12011,0
20120502,18.48,18.84,18.12,18.36,1634,0
20120503,18.24,18.36,18.12,18.12,483,0
20120504,18.36,18.36,17.52,18,7568,0
20120507,18,18.12,17.88,18,804,0
20120508,18,18.48,17.76,18.24,1903,0
20120509,18.36,18.6,17.76,18.12,2910,0
20120510,18.48,18.6,18.12,18.12,318,0
20120511,18,18.6,18,18.24,1705,0
20120514,18.48,18.6,18.12,18.48,712,0
20120515,18.24,19.68,18.24,19.2,1144,0
20120516,19.32,19.32,18,18.48,5810,0
20120517,18.12,18.6,16.08,16.56,16730,0
20120518,17.64,18.12,16.56,16.68,18332,0
20120521,16.2,17.88,16.2,17.64,960,0
20120522,17.4,18.96,17.16,17.88,3504,0
20120523,18,18.48,17.52,18.24,2171,0
20120524,17.88,18.84,17.28,18.84,606,0
20120525,18.12,18.12,17.4,18.12,890,0
20120529,17.76,18.48,16.8,17.16,478,0
20120530,16.92,17.88,16.8,17.88,982,0
20120531,16.8,17.64,16.56,16.8,2609,0
20120601,16.56,16.92,16.32,16.56,1399,0
20120604,16.56,17.16,16.32,16.44,1580,0
20120605,16.44,17.52,16.44,16.8,442,0
20120606,16.8,17.04,16.56,16.56,3069,0
20120607,17.4,18.48,16.8,17.4,1615,0
20120608,17.76,18.48,17.76,18.48,1265,0
20120611,18.6,19.08,17.64,18.36,2601,0
20120612,18.48,19.08,18.24,19.08,1095,0
20120613,19.56,19.56,18.6,18.6,1338,0
20120614,18.36,18.72,17.4,17.4,4969,0
20120615,18,18.48,14.4,15,7640,0
20120618,15.6,19.8,15.6,18.6,7973,0
20120619,19.8,20.28,18.48,18.6,2121,0
20120620,18.84,19.92,18.6,18.72,1525,0
20120621,18.48,18.72,16.2,18.36,4411,0
20120622,18.48,18.48,18.24,18.24,283,0
20120625,18.72,19.2,18.6,18.72,2465,0
20120626,18.36,18.36,16.8,17.4,6022,0
20120627,17.16,17.4,16.92,16.92,1449,0
20120628,16.68,17.28,15.84,15.84,8160,0
20120629,16.2,17.16,15.84,17.16,5585,0
20120702,16.68,17.76,16.56,17.76,5139,0
20120703,17.76,18.12,17.76,18,410,0
20120705,17.88,18.6,17.88,18.6,1471,0
20120706,18.24,18.48,17.52,18.12,318,0
20120709,18.24,18.48,18.24,18.24,438,0
20120710,18.24,18.24,16.68,16.8,578,0
20120711,16.68,16.8,16.32,16.32,1881,0
20120712,16.56,18.6,16.44,16.44,781,0
20120713,16.92,16.92,16.32,16.68,1252,0
20120716,16.56,16.8,14.88,15,9742,0
20120717,16.08,16.08,14.52,14.88,6908,0
20120718,14.88,15.6,14.52,15.12,3349,0
20120719,14.76,15.12,13.56,13.68,20393,0
20120720,14.16,14.4,13.32,13.56,3342,0
20120723,14.52,14.52,13.32,13.56,1450,0
20120724,13.32,13.68,13.2,13.32,2550,0
20120725,13.2,15.12,13.2,15.12,11533,0
20120726,14.4,14.4,12.96,13.8,9624,0
20120727,13.8,14.4,13.8,14.4,1565,0
20120730,14.16,14.16,13.92,14.04,4032,0
20120731,14.04,14.4,14.04,14.28,1085,0
20120801,14.16,14.4,14.16,14.16,2652,0
20120802,13.8,14.4,12.6,13.56,8012,0
20120803,13.2,14.04,12.96,13.32,394,0
20120806,13.08,13.44,12.24,12.24,10985,0
20120807,12.48,13.68,12.48,13.32,1569,0
20120808,13.08,14.28,13.08,14.16,3708,0
20120809,13.8,14.76,13.8,14.76,26978,0
20120810,14.16,14.76,13.44,14.64,9742,0
20120813,14.4,14.76,14.4,14.4,5679,0
20120814,13.56,14.64,13.56,14.28,2102,0
20120815,14.04,14.64,13.68,13.8,20527,0
20120816,13.8,14.28,13.8,14.04,5958,0
20120817,14.16,14.16,13.68,13.68,5517,0
20120820,13.8,13.92,13.2,13.44,2696,0
20120821,13.68,14.16,13.44,13.56,448,0
20120822,13.32,14.4,13.2,13.8,6018,0
20120823,13.8,14.28,13.8,13.8,1279,0
20120824,14.16,14.4,13.2,13.44,750,0
20120827,13.2,13.92,13.2,13.44,435,0
20120828,14.04,14.16,13.44,13.44,2908,0
20120829,13.32,13.68,12.96,13.44,6231,0
20120830,13.2,14.4,12.96,12.96,4900,0
20120831,13.2,13.92,13.2,13.68,875,0
20120904,13.8,14.16,12.96,13.2,4883,0
20120905,13.2,13.56,13.08,13.32,417,0
20120906,13.2,13.56,13.08,13.08,4492,0
20120907,13.2,13.68,13.2,13.44,938,0
20120910,13.2,13.92,12.96,12.96,9143,0
20120911,13.2,13.8,12.96,13.2,3290,0
20120912,13.56,13.56,13.08,13.32,1133,0
20120913,13.56,13.68,13.2,13.2,3600,0
20120914,13.68,13.68,13.2,13.44,2759,0
20120917,13.56,13.56,12.96,13.2,2342,0
20120918,13.08,13.2,12.72,12.84,4498,0
20120919,12.84,12.84,12.48,12.48,4706,0
20120920,12.6,12.84,12.12,12.36,16373,0
20120921,12.48,12.96,11.52,12.96,8248,0
20120924,12.96,13.08,12.36,13.08,1330,0
20120925,13.08,13.32,12.96,13.32,1254,0
20120926,13.2,13.32,12.72,13.08,2148,0
20120927,13.2,13.32,12.84,13.32,2483,0
20120928,13.2,13.44,13.2,13.32,1333,0
20121001,12.84,13.08,12.48,12.48,5922,0
20121002,12.48,12.84,12.48,12.72,1898,0
20121003,12.72,13.08,12.6,12.72,1283,0
20121004,12.72,12.72,12.6,12.6,1630,0
20121005,12.6,13.2,12.48,13.2,1243,0
20121008,12.72,12.72,12.6,12.6,2896,0
20121009,12.72,12.72,12.36,12.36,1384,0
20121010,12.36,12.6,12.36,12.36,1533,0
20121011,12.6,12.72,12.36,12.72,3794,0
20121012,12.6,12.96,12.6,12.72,1632,0
20121015,12.36,13.2,12.36,13.2,3668,0
20121016,12.72,12.96,12.6,12.72,3971,0
20121017,12.72,12.72,12.48,12.72,2808,0
20121018,12.72,13.08,12.72,13.08,2338,0
20121019,12.72,12.84,12.6,12.72,5117,0
20121022,12.24,14.28,12.24,14.28,19347,0
20121023,14.28,14.28,13.44,14.28,12195,0
20121024,13.92,14.04,13.8,13.8,3892,0
20121025,13.68,13.92,13.68,13.92,675,0
20121026,13.92,13.92,13.56,13.92,1363,0
20121031,13.32,13.92,13.32,13.8,2094,0
20121101,13.8,13.92,13.8,13.8,2162,0
20121102,13.8,13.92,13.8,13.92,1277,0
20121105,13.8,14.4,13.8,14.28,4026,0
20121106,14.4,14.4,13.8,14.4,6259,0
20121107,14.4,15,14.28,15,1877,0
20121108,15.36,15.48,14.52,14.52,8477,0
20121109,14.76,15.24,14.64,15,821,0
20121112,15.24,15.36,14.64,14.76,2433,0
20121113,14.76,15,14.52,14.52,751,0
20121114,15,16.44,14.88,15.6,5230,0
20121115,15.6,16.68,15.6,16.32,11824,0
20121116,15.72,15.96,15.24,15.48,7808,0
20121119,15.36,15.6,14.52,14.64,7079,0
20121120,15,15.36,13.92,15.12,11510,0
20121121,14.64,15.72,14.64,15.12,1877,0
20121123,15,15,14.4,14.4,2857,0
20121126,14.52,14.76,14.4,14.52,4189,0
20121127,14.52,14.88,14.52,14.76,3683,0
20121128,14.76,14.88,14.4,14.4,10131,0
20121129,14.04,14.52,14.04,14.04,11334,0
20121130,14.28,14.64,14.04,14.16,5868,0
20121203,14.16,14.64,14.16,14.52,6302,0
20121204,14.4,14.52,14.16,14.52,20562,0
20121205,14.4,14.4,13.8,13.92,15657,0
20121206,13.92,14.28,13.8,13.8,21045,0
20121207,13.8,14.52,13.8,14.4,10847,0
20121210,14.28,14.4,14.04,14.4,15622,0
20121211,14.4,14.64,14.04,14.64,12383,0
20121212,14.4,15,14.4,14.4,15085,0
20121213,14.4,14.52,14.28,14.52,19695,0
20121214,14.64,15.72,14.4,15.48,22332,0
20121217,15.36,15.84,15.24,15.84,22498,0
20121218,15.48,15.84,14.76,14.76,10843,0
20121219,15.12,15.12,14.52,14.64,7792,0
20121220,14.76,14.88,14.4,14.88,4580,0
20121221,14.52,14.88,14.4,14.52,7925,0
20121224,14.4,14.76,14.04,14.16,3791,0
20121226,14.28,14.28,14.04,14.16,3689,0
20121227,14.28,14.4,14.04,14.16,5215,0
20121228,14.28,14.4,13.8,13.8,5311,0
20121231,13.8,14.16,13.8,13.92,9592,0
20130102,14.16,14.76,14.16,14.28,9610,0
20130103,14.4,14.64,14.04,14.4,15204,0
20130104,14.4,15,14.16,15,10154,0
20130107,15.12,15.12,14.76,15,6347,0
20130108,14.76,15.12,14.76,14.88,5124,0
20130109,15,15.24,15,15.12,4294,0
20130110,15.24,15.36,14.52,14.64,11964,0
20130111,14.64,14.76,14.28,14.28,8749,0
20130114,14.64,15,14.52,14.64,1177,0
20130115,14.52,15.12,14.52,14.88,4858,0
20130116,15.12,15.12,14.76,14.88,1278,0
20130117,14.64,15.6,14.64,15.6,4982,0
20130118,15.36,16.08,14.88,16.08,2738,0
20130122,16.32,17.16,15.6,16.08,4426,0
20130123,16.08,17.28,16.08,16.68,2133,0
20130124,16.56,16.56,16.08,16.44,1883,0
20130125,16.2,17.28,15.96,16.8,8556,0
20130128,17.16,17.4,16.56,16.8,4526,0
20130129,16.56,17.52,16.56,17.28,1645,0
20130130,17.04,19.92,16.92,19.56,17070,0
20130131,19.44,19.68,18,18.12,11936,0
20130201,18,18.36,16.56,16.68,10836,0
20130204,16.56,17.04,16.56,16.56,3966,0
20130205,16.56,17.04,16.56,16.8,4692,0
20130206,16.68,16.92,16.44,16.8,2418,0
20130207,16.56,16.68,15.96,16.32,1291,0
20130208,16.44,17.16,16.44,16.68,3673,0
20130211,16.92,17.28,16.56,17.16,2216,0
20130212,17.28,17.28,16.92,16.92,958,0
20130213,17.04,17.4,16.92,17.4,1127,0
20130214,17.52,18.84,17.16,18.48,3523,0
20130215,18.6,18.6,17.76,17.88,2023,0
20130219,18,18.36,17.4,17.4,2012,0
20130220,16.8,17.4,16.8,17.28,1928,0
20130221,16.92,17.04,16.68,16.8,2994,0
20130222,16.8,17.16,16.56,16.8,4894,0
20130225,16.8,16.8,15.36,16.32,3032,0
20130226,17.4,18,16.2,16.44,3273,0
20130227,16.44,16.68,16.2,16.2,1148,0
20130228,16.2,17.04,16.2,17.04,171,0
20130301,16.68,16.68,16.08,16.32,1423,0
20130304,16.2,16.92,16.08,16.32,1217,0
20130305,16.32,16.32,15.36,15.72,4710,0
20130306,15.6,16.2,15.48,15.48,952,0
20130307,15.84,16.2,15.84,15.96,230,0
20130308,15.84,15.96,15.84,15.96,417,0
