Date,Open,High,Low,Close,Volume,OpenInt
20130514,2.61,2.61,2.5,2.5,1700,0
20130520,2.47,2.47,2.21,2.21,4300,0
20130521,2.21,2.21,2.21,2.21,200,0
20130522,2.47,2.47,2.33,2.33,1100,0
20130523,2.33,2.33,2.21,2.21,5550,0
20130529,2,2.11,2,2.11,2000,0
20130603,2.2,2.45,2.2,2.2,4000,0
20130604,2.45,2.45,2.45,2.45,1000,0
20130605,2.45,2.45,2.45,2.45,150,0
20130606,2.2,2.2,2.2,2.2,1000,0
20130610,2.33,2.43,2.21,2.43,4000,0
20130611,2.43,2.46,2.42,2.42,4915,0
20130619,2.2,2.4,2.2,2.4,2200,0
20130620,2.41,2.41,2.4,2.4,1000,0
20130626,2.2,2.2,2.2,2.2,2100,0
20130708,2.2,2.2,2.2,2.2,100,0
20130710,2.15,2.15,2.15,2.15,100,0
20130711,0.25,2.12,0.25,2.04,3300,0
20130715,2,2,2,2,100,0
20130717,2.2,2.2,2,2,27200,0
20130718,2,2,2,2,1500,0
20130719,2,2,2,2,1250,0
20130722,2,2.22,2,2.22,1700,0
20130723,2,2.2,2,2.2,4600,0
20130730,1.51,2,1.32,1.5,6998,0
20130731,1.5,2,1.5,2,600,0
20130802,1.89,2.17,1.89,2.17,2508,0
20130805,2.17,2.17,2.17,2.17,2200,0
20130808,1.98,1.99,1.98,1.99,2000,0
20130809,2,2.14,1.97,2.14,5009,0
20130812,2.095,2.095,2,2.05,1882,0
20130813,2.05,2.1,2.05,2.1,4400,0
20130815,1.92,2,1.92,2,2600,0
20130816,1.93,2.05,1.93,2.05,250,0
20130819,2.05,2.05,2.05,2.05,300,0
20130822,1.93,1.93,1.93,1.93,248,0
20130823,1.93,2.05,1.93,2.05,1500,0
20130827,2.03,2.03,2.03,2.03,100,0
20130904,2.04,2.04,1.6,2.04,19718,0
20130905,2,2.05,1.52,1.52,400,0
20130906,2,2,2,2,100,0
20130910,1.9,2.04,1.9,2.04,4234,0
20130911,2,2,2,2,7900,0
20130916,2,2,2,2,650,0
20130918,2.02,2.12,2.02,2.12,1600,0
20130919,2.04,2.04,2.04,2.04,6000,0
20130920,2,2.05,2,2.05,4150,0
20130923,2.05,2.05,2,2,10750,0
20130926,2.02,2.02,2.02,2.02,3050,0
20130927,2.09,2.09,2.09,2.09,2400,0
20131001,2.02,2.09,2.02,2.09,1100,0
20131007,2,2,2,2,998,0
20131014,2,2.01,1.8,2.01,4850,0
20131015,2.06,2.09,2.06,2.09,500,0
20131021,1.8,2,1.8,2,950,0
20131022,2,2,1.81,2,1000,0
20131024,1.81,1.81,1.81,1.81,494,0
20131025,1.9,2,1.9,2,720,0
20131029,1.91,1.91,1.9,1.9,1150,0
20131030,2,2,1.9,1.9,6600,0
20131031,1.9,1.9,1.9,1.9,400,0
20131101,1.9,1.9,1.9,1.9,300,0
20131104,1.81,1.81,1.8,1.8,1455,0
20131105,1.9,1.9,1.9,1.9,675,0
20131107,1.9,1.9,1.9,1.9,5000,0
20131108,1.9,1.9,1.6,1.6,9200,0
20131111,1.6,1.73,1.41,1.41,6852,0
20131112,1.3,1.3,1.25,1.3,129436,0
20131113,1.35,1.35,1.35,1.35,1300,0
20131114,1.63,1.9,1.63,1.9,9599,0
20131115,1.7,1.7,1.7,1.7,2500,0
20131119,1.75,1.9,1.75,1.9,2340,0
20131120,1.74,1.9,1.74,1.9,2300,0
20131121,1.9,1.9,1.9,1.9,150,0
20131122,1.9,1.9,1.9,1.9,150,0
20131125,1.9,1.9,1.9,1.9,1424,0
20131126,1.8,1.8,1.75,1.75,3000,0
20131127,1.7,1.9,1.7,1.9,485,0
20131202,2.16,2.16,1.25,2.05,11225,0
20131203,2.05,2.25,2.05,2.25,11060,0
20131204,2.4,2.54,2.17,2.17,3405,0
20131205,2.17,2.17,2.14,2.14,2450,0
20131206,2.13,2.25,1.95,1.95,7750,0
20131209,2.22,2.22,1.95,2,8050,0
20131211,2.1,2.1,2.1,2.1,1200,0
20131217,2.1,2.1,2.1,2.1,200,0
20131218,1.29,2.1,1.29,2.1,1100,0
20131219,2.1,2.1,2,2,1700,0
20131220,2.1,2.1,2.1,2.1,1494,0
20131223,2.1,2.79,2.1,2.55,14064,0
20131224,2.58,2.58,2.01,2.55,5600,0
20131226,2.54,2.54,2.52,2.52,500,0
20131227,2.25,2.75,2.25,2.74,3910,0
20131230,2.65,2.65,2.65,2.65,100,0
20131231,2.48,2.48,2.48,2.48,208,0
20140102,2.5,2.5,2.5,2.5,500,0
20140103,2.6,2.6,2.48,2.48,2796,0
20140106,2.5,2.5,2.5,2.5,200,0
20140107,2.51,2.51,2.51,2.51,1000,0
20140108,2.52,2.52,2.3,2.3,750,0
20140110,2.51,2.65,2.43,2.5,7840,0
20140113,2.64,2.64,2.55,2.55,1397,0
20140114,2.5,2.65,2.2,2.2,3240,0
20140115,2.5,2.5,2.21,2.45,3390,0
20140116,2.1,2.11,2.1,2.11,3310,0
20140117,2.3,2.5,2.05,2.15,5400,0
20140121,2.29,2.29,2.29,2.29,200,0
20140122,2.26,2.26,2.26,2.26,753,0
20140123,2.27,2.4,2.27,2.4,1500,0
20140124,2.5,2.5,2.5,2.5,260,0
20140127,2.26,2.26,2.26,2.26,500,0
20140129,2.48,2.48,2.48,2.48,200,0
20140130,2.49,2.5,2.35,2.5,4440,0
20140131,2.4,2.5,2.4,2.5,5450,0
20140203,2.4,2.5,2.4,2.4,4750,0
20140204,2.5,2.5,2.38,2.38,4200,0
20140205,2.5,2.5,2.4,2.4,2100,0
20140207,2.45,2.45,2.45,2.45,900,0
20140210,2.5,2.5,2.5,2.5,600,0
20140211,2.5,2.6,2.4,2.6,11900,0
20140212,2.5,2.65,2.5,2.65,10199,0
20140213,2.65,2.65,2.65,2.65,235,0
20140214,2.65,2.65,2.6,2.65,3350,0
20140218,2.65,2.65,2.65,2.65,1145,0
20140219,2.65,2.68,2.6,2.68,6850,0
20140220,2.68,2.68,2.63,2.68,1450,0
20140221,2.67,2.68,2.67,2.68,300,0
20140224,2.45,2.68,2.45,2.68,1300,0
20140226,2.6,2.68,2.6,2.68,4710,0
20140227,2.67,2.67,2.67,2.67,300,0
20140228,2.65,2.75,2.65,2.75,14300,0
20140303,2.74,2.94,2.74,2.93,32739,0
20140304,2.94,2.95,2.93,2.93,12305,0
20140305,2.93,3.1,2.81,2.9,27420,0
20140306,3,3.25,3,3.25,14073,0
20140307,3.25,3.25,2.92,3.1,5504,0
20140310,3.1,3.2,3.1,3.15,9870,0
20140311,3.2,3.25,3.15,3.25,9705,0
20140312,3.25,3.25,3.15,3.15,1500,0
20140313,3.25,3.25,3.2,3.2,5500,0
20140314,3.2,3.25,3.1,3.25,4500,0
20140317,3.25,3.25,3.2,3.24,12211,0
20140318,3.24,3.25,3.24,3.25,2100,0
20140319,3.2,3.25,3.11,3.25,2320,0
20140320,3.2,3.2,3.2,3.2,2900,0
20140321,3.25,3.25,3.25,3.25,300,0
20140324,3.2,3.2,3.2,3.2,100,0
20140325,3.25,3.25,3.11,3.11,1375,0
20140326,3.1,3.1,2.5,2.6,14334,0
20140327,2.6,2.6,2.6,2.6,3500,0
20140328,2.6,2.75,2.4,2.7,10701,0
20140331,2.75,2.75,2.75,2.75,300,0
20140401,2.75,2.75,2.59,2.59,3100,0
20140402,2.6,2.6,2.55,2.58,2300,0
20140404,2.6,2.6,2.45,2.45,3500,0
20140407,2.45,2.45,2.4,2.45,2911,0
20140408,2.6,2.6,2.6,2.6,150,0
20140409,2.6,2.75,2.6,2.7,15055,0
20140410,2.7,2.7,2.65,2.7,6975,0
20140411,2.75,2.75,2.75,2.75,100,0
20140414,2.75,2.75,2.4,2.45,5675,0
20140415,2.45,2.45,2.4,2.4,1851,0
20140416,2.4,2.4,2.4,2.4,7600,0
20140417,2.5,2.6,2.5,2.6,2220,0
20140421,2.7,2.7,2.41,2.41,6020,0
20140423,2.5,2.5,2.4,2.4,2340,0
20140424,2.42,2.42,2.42,2.42,2000,0
20140425,2.43,2.45,2.43,2.45,1981,0
20140428,2.45,2.57,2.45,2.57,5090,0
20140429,2.36,2.36,2.34,2.34,1000,0
20140430,2.35,2.55,2.3,2.3,7940,0
20140502,2.25,2.25,2.2,2.25,7315,0
20140506,2.2,2.25,2.01,2.03,18460,0
20140507,2.1,2.1,2.1,2.1,1000,0
20140508,2.13,2.22,2.13,2.22,9870,0
20140512,2.05,2.05,1.97,2,5740,0
20140513,2,2.04,2,2.04,1100,0
20140514,2.02,2.04,2.02,2.04,3240,0
20140516,2.005,2.005,2.005,2.005,5000,0
20140519,2,2,2,2,425,0
20140520,1.95,1.95,1.36,1.83,3448,0
20140521,1.82,1.84,1.82,1.84,3000,0
20140522,1.6,1.8,1.6,1.8,450,0
20140523,1.6,1.61,1.6,1.61,3100,0
20140527,1.74,1.75,1.73,1.74,6710,0
20140528,1.69,1.7,1.69,1.69,2500,0
20140529,1.69,1.8,1.51,1.51,11765,0
20140530,1.51,1.51,1.51,1.51,1006,0
20140603,1.55,1.55,1.55,1.55,500,0
20140605,1.65,1.65,1.55,1.55,2500,0
20140606,1.51,1.51,1.35,1.42,12050,0
20140609,1.7,1.7,1.3,1.3,14216,0
20140610,1.5,1.6,1.5,1.5,9200,0
20140611,1.5,1.5,1.5,1.5,1100,0
20140612,1.6,1.7,1.6,1.7,8000,0
20140613,1.68,1.75,1.5,1.68,5013,0
20140616,1.7,1.7,1.7,1.7,4000,0
20140617,1.68,1.68,1.44,1.45,25305,0
20140618,1.69,1.7,1.51,1.51,9000,0
20140619,1.69,1.7,1.6,1.6,10600,0
20140620,1.69,1.78,1.69,1.75,23750,0
20140623,1.6,1.6,1.6,1.6,928,0
20140624,1.52,1.52,1.5,1.52,11200,0
20140625,1.7,1.8,1.61,1.65,27425,0
20140630,1.52,1.53,1.5,1.53,90600,0
20140701,1.55,1.55,1.55,1.55,2114,0
20140702,1.65,1.65,1.64,1.64,20050,0
20140703,1.56,1.56,1.5,1.5,10350,0
20140707,1.62,1.62,1.5,1.5,425,0
20140708,1.5,1.5,1.47,1.47,2130,0
20140709,1.46,1.6,1.46,1.6,3410,0
20140710,1.69,1.79,1.68,1.71,96590,0
20140715,1.7,1.75,1.7,1.75,7200,0
20140716,1.71,1.71,1.71,1.71,17000,0
20140717,1.74,1.75,1.71,1.71,22100,0
20140718,1.71,1.78,1.6,1.77,45600,0
20140721,1.6,1.78,1.6,1.78,5792,0
20140723,1.73,1.73,1.73,1.73,15000,0
20140724,1.75,2,1.75,1.76,8611,0
20140725,1.66,1.66,1.66,1.66,150,0
20140728,1.74,1.75,1.6,1.6,11060,0
20140729,1.74,1.8,1.74,1.8,2700,0
20140731,1.76,1.9,1.7,1.9,8100,0
20140801,1.85,1.99,1.85,1.99,2750,0
20140806,1.99,1.99,1.99,1.99,2200,0
20140807,1.95,1.95,1.85,1.85,3000,0
20140808,1.67,1.68,1.45,1.68,5300,0
20140811,1.69,1.69,1.69,1.69,200,0
20140812,1.79,1.8,1.79,1.8,8301,0
20140814,1.8,1.8,1.8,1.8,1700,0
20140815,1.8,1.82,1.8,1.82,14500,0
20140818,1.82,1.85,1.82,1.85,31885,0
20140819,1.9,2.19,1.9,1.94,12615,0
20140820,1.94,1.95,1.93,1.95,17666,0
20140821,2.2,2.264,2.02,2.02,18836,0
20140822,2.25,2.25,2.25,2.25,1000,0
20140825,2.3,2.3,1.88,1.88,6701,0
20140826,2,2.24,1.92,2.01,8297,0
20140827,2.14,2.14,2.07,2.07,4500,0
20140828,2.04,2.04,1.88,2.03,3600,0
20140902,2.01,2.04,2,2.01,82849,0
20140903,2.01,2.02,2,2,18551,0
20140904,2,2.03,2,2.01,5000,0
20140905,2.1,2.12,1.95,2.1,22750,0
20140908,2.15,2.15,1.85,2.02,9715,0
20140909,2.05,2.06,2.02,2.04,3500,0
20140910,2.225,2.25,2.02,2.06,89404,0
20140911,2.14,2.31,2.1,2.3,51118,0
20140912,2.3,2.3,2.1,2.1,3393,0
20140915,2.2,2.39,2.15,2.39,27412,0
20140916,2.375,2.47,2.35,2.45,47190,0
20140917,2.49,3.25,2.45,2.76,75793,0
20140918,2.96,3.4,2.89,3.4,94522,0
20140919,3.49,4.25,3.49,4,102143,0
20140922,4.25,9.2799,4.01,4.46,56392,0
20140923,4.995,5.45,4.52,5,40419,0
20140924,5.02,5.1,4.75,4.99,28089,0
20140925,4.95,4.95,4.04,4.25,51577,0
20140926,4.35,4.45,4.27,4.45,23950,0
20140929,4.6,4.7,4.3,4.3,33826,0
20140930,4.17,4.25,4,4.25,24142,0
20141001,4.225,4.25,4.2,4.21,13756,0
20141002,4.21,4.21,4.18,4.2,10365,0
20141003,4.25,4.32,3.92,4.02,23443,0
20141006,4.2,4.2,4,4,3165,0
20141007,4.05,4.1,4.05,4.1,1400,0
20141008,4.1,4.1,4,4,12100,0
20141009,4.01,4.01,4,4,16613,0
20141010,4.06,4.15,4,4.01,14727,0
20141013,4.045,4.045,3.86,3.94,4068,0
20141014,3.95,4,3.53,3.7,12117,0
20141015,3.65,3.65,3.5,3.5,13847,0
20141016,3.41,3.5,3.34,3.4,14548,0
20141017,3.4,3.4,3.35,3.35,875,0
20141020,3.35,3.6,3.35,3.44,20181,0
20141021,3.48,3.52,3.45,3.45,33685,0
20141022,3.45,3.52,3.25,3.52,6752,0
20141023,3.51,3.6,3.5,3.5,24000,0
20141024,3.4,3.5,3.4,3.5,2230,0
20141027,3.5,3.5,3.5,3.5,1505,0
20141028,3.36,3.45,3.36,3.36,3679,0
20141029,3.4,3.45,3.38,3.45,8435,0
20141030,3.4,3.48,3.4,3.48,6400,0
20141031,3.63,3.63,3.5,3.54,1645,0
20141103,3.65,3.73,3.51,3.73,2405,0
20141104,3.72,3.72,3.65,3.65,2275,0
20141105,3.63,3.75,3.62,3.62,5700,0
20141106,3.64,3.75,3.64,3.75,9411,0
20141107,3.77,3.88,3.75,3.88,4590,0
20141110,3.9,3.99,3.83,3.99,9470,0
20141111,3.99,3.99,3.96,3.99,5055,0
20141113,3.96,3.96,3.95,3.95,1381,0
20141114,3.95,3.95,3.85,3.95,2189,0
20141117,3.99,3.99,3.99,3.99,2000,0
20141118,3.85,3.85,3.85,3.85,150,0
20141119,3.58,3.58,3.57,3.57,645,0
20141120,3.7,3.84,3.57,3.7,6375,0
20141124,3.8,4,3.8,4,4800,0
20141125,4.03,4.03,3.87,3.87,4778,0
20141126,3.7,3.7,3.64,3.64,15456,0
20141128,3.69,3.69,3.5,3.6,1825,0
20141201,3.59,3.59,3.59,3.59,120,0
20141202,3.545,3.59,3.42,3.55,8500,0
20141203,3.59,3.6,3.59,3.6,2882,0
20141208,3.63,3.8,3.63,3.75,2600,0
20141209,3.8,4,3.8,4,3908,0
20141210,3.82,3.82,3.7,3.77,9560,0
20141211,3.95,3.99,3.75,3.75,7067,0
20141212,3.66,3.66,3.66,3.66,2500,0
20141215,3.7,3.71,3.7,3.71,875,0
20141216,3.7,3.71,3.7,3.71,600,0
20141217,3.85,4,3.85,4,1500,0
20141219,3.85,3.85,3.85,3.85,330,0
20141223,3.73,3.73,3.7,3.7,1675,0
20141224,3.7,3.7,3.7,3.7,1800,0
20141226,3.7,3.9,3.62,3.62,8475,0
20141229,3.7,3.9,3.45,3.9,17715,0
20141230,3.82,3.82,3.8,3.8,1600,0
20141231,3.89,3.9,3.89,3.9,1318,0
20150102,3.9,4,3.9,4,4855,0
20150105,4,4,3.9,3.9,3701,0
20150106,3.9,3.9,3.9,3.9,100,0
20150107,4.09,4.75,4.08,4.74,68281,0
20150108,4.75,5.24,4.7,4.7,37678,0
20150109,4.75,4.95,4.7,4.8,14623,0
20150112,4.8,5.25,4.8,5.24,19319,0
20150113,5.15,5.18,4.75,5,22576,0
20150114,5.1,5.15,5.05,5.1,4749,0
20150115,5,5,4.8,4.8,11127,0
20150116,4.85,4.85,4.61,4.7,6948,0
20150120,4.75,4.75,4.67,4.7,6000,0
20150121,4.7,4.95,4.65,4.65,23120,0
20150122,4.7,4.86,4.7,4.75,10285,0
20150123,4.8,4.9899,4.6,4.75,14453,0
20150126,4.75,4.8,4.75,4.8,2105,0
20150127,4.8,5.11,4.8,4.9,5691,0
20150128,4.9,5.15,4.9,5,11180,0
20150129,5,5,4.6,4.9,18145,0
20150130,4.95,5.21,4.95,5,17345,0
20150202,5.05,5.2001,4.66,4.66,27821,0
20150203,4.7,4.85,4.6,4.8,34345,0
20150204,4.85,5,4.13,4.13,67173,0
20150205,4.1,4.21,4.1,4.1,900,0
20150206,3.75,4.75,3.75,4.25,251625,0
20150209,4.25,4.5,4,4,34588,0
20150210,4.4,4.45,4.05,4.15,49445,0
20150211,4.15,4.25,4.06,4.07,15071,0
20150212,4.2,4.25,4,4,99307,0
20150213,4.15,4.15,4.06,4.15,20470,0
20150217,4.65,4.65,3.8,4,108029,0
20150218,4,4.13,4,4,8625,0
20150219,4.15,4.15,3.95,3.97,13291,0
20150220,3.95,4.1,3.9,4.04,29218,0
20150223,4.08,4.09,4,4.05,3382,0
20150224,4.15,4.15,4.01,4.07,30635,0
20150225,4.15,4.15,3.97,3.98,16843,0
20150226,4.11,4.11,4.05,4.1,4600,0
20150227,4.15,4.15,4.08,4.11,15311,0
20150302,4.15,4.15,4,4,20600,0
20150303,4.12,4.15,4.01,4.01,2200,0
20150304,4.07,4.07,3.8,3.91,15200,0
20150305,3.82,3.99,3.82,3.97,9400,0
20150306,3.97,3.97,3.75,3.85,12100,0
20150309,3.75,4.14,3.75,4.1,19600,0
20150310,4.15,4.15,3.83,3.85,23700,0
20150311,3.98,4.03,3.94,3.94,10900,0
20150312,4.05,4.4,3.96,4.25,175000,0
20150313,4.45,4.47,4.11,4.45,33700,0
20150316,4.45,5,4.33,4.58,98000,0
20150317,4.58,5.3,4.36,4.74,121500,0
20150318,4.75,4.85,4.5,4.6,55200,0
20150319,4.75,4.85,4.65,4.79,27200,0
20150320,4.75,4.85,4,4,110800,0
20150323,4.3,4.5,4.3,4.35,41000,0
20150324,4.31,4.37,4.08,4.18,25000,0
20150325,4.5,4.5,4.1,4.12,26500,0
20150326,4.05,4.45,4.05,4.25,13800,0
20150327,4.38,4.5,4.15,4.15,18200,0
20150330,4.2,4.2,4.14,4.14,13000,0
20150331,4.14,4.3,4.07,4.11,21600,0
20150401,4.28,4.28,4.11,4.22,5200,0
20150402,4.12,4.24,4.08,4.1,9700,0
20150406,4.15,4.19,4.1,4.1,2600,0
20150407,4.08,4.11,4.01,4.01,13250,0
20150408,4.01,4.03,3.89,3.97,23500,0
20150409,4.05,4.15,3.87,3.95,33371,0
20150410,4,4.2,3.87,4,56900,0
20150413,3.93,4.14,3.93,4.05,9900,0
20150414,4.01,4.07,3.85,3.95,19000,0
20150415,3.99,4.04,3.95,4.04,6302,0
20150416,3.95,4,3.93,3.99,3300,0
20150417,3.88,3.97,3.88,3.96,24400,0
20150420,3.97,3.99,3.8,3.92,116528,0
20150421,3.85,3.96,3.75,3.82,86977,0
20150422,4.01,4.01,3.59,3.67,15446,0
20150423,3.67,3.8,3.59,3.63,27700,0
20150424,3.71,4.01,3.67,3.7,40100,0
20150427,3.61,3.84,3.55,3.6,24300,0
20150428,3.6,3.76,3.31,3.63,45100,0
20150429,3.75,3.75,3.5,3.59,9800,0
20150430,3.5,3.54,3,3.34,48700,0
20150501,3.17,3.3,3.17,3.3,9400,0
20150504,3.27,3.36,3.2,3.36,15300,0
20150505,3.31,3.31,3.25,3.25,8200,0
20150506,3.75,3.75,2.81,3,69322,0
20150507,2.88,3.49,2.88,3.26,41348,0
20150508,3.35,3.65,3.35,3.65,24700,0
20150511,3.8,3.8,3.37,3.42,45700,0
20150512,3.55,3.6,3.5,3.5,6133,0
20150513,3.53,3.57,3.41,3.57,11200,0
20150514,3.5,3.58,3.45,3.45,1900,0
20150515,3.4,3.57,3.16,3.49,12180,0
20150518,3.55,3.56,3.45,3.45,5284,0
20150519,3.63,3.65,3.46,3.55,13800,0
20150520,3.6,3.79,3.55,3.64,44000,0
20150521,3.64,3.85,3.5,3.5,32400,0
20150522,3.7,3.72,3.55,3.66,5000,0
20150526,3.68,3.75,3.55,3.55,8600,0
20150527,3.55,3.7,3.55,3.7,1300,0
20150528,3.75,3.8,3.6,3.65,16318,0
20150529,3.75,3.78,3.66,3.78,6900,0
20150601,3.8,3.8,3.66,3.66,2600,0
20150602,3.75,4.04,3.75,3.99,40019,0
20150603,3.94,3.94,3.73,3.8,18700,0
20150604,3.82,3.93,3.82,3.93,700,0
20150605,3.81,3.93,3.7,3.93,4700,0
20150608,4,4,3.85,3.85,1500,0
20150609,3.88,4,3.85,3.88,38432,0
20150610,3.89,3.96,3.89,3.95,27800,0
20150611,3.9,4,3.89,3.9,57543,0
20150612,3.8,4.05,3.8,4.01,20000,0
20150615,3.75,4.3,3.75,4.27,37100,0
20150616,3.79,4.1,3.79,4.07,50000,0
20150617,4,4.1,4,4.1,7400,0
20150618,4.08,4.09,4,4.08,8700,0
20150619,4.08,4.08,3.9,3.9,7500,0
20150622,3.9,4.05,3.9,4.01,8900,0
20150623,4,4.03,3.93,3.95,23900,0
20150624,3.9,4.05,3.9,3.95,36500,0
20150625,3.94,4.04,3.94,3.95,2800,0
20150626,3.93,4.05,3.93,4.05,9600,0
20150629,4,4,3.8,3.89,41200,0
20150630,3.85,4.08,3.8,3.95,19856,0
20150701,3.95,4,3.84,3.9,2000,0
20150702,3.95,3.95,3.85,3.85,2300,0
20150706,3.95,3.95,3.65,3.75,21500,0
20150707,3.61,3.75,3.55,3.68,14600,0
20150708,3.71,3.75,3.3,3.6,33300,0
20150709,3.45,3.75,3.45,3.61,15900,0
20150710,3.71,3.75,3.7,3.75,4400,0
20150713,3.71,3.75,3.7,3.75,3500,0
