Date,Open,High,Low,Close,Volume,OpenInt
20060928,65.1,65.1,65.1,65.1,7,0
20060929,65.1,65.1,65.1,65.1,49,0
20061003,65.1,65.1,65.1,65.1,6,0
20061004,65.1,65.1,65.1,65.1,3,0
20061005,65.1,65.1,65.1,65.1,2,0
20061006,65.1,65.1,65.1,65.1,1,0
20061010,65.1,65.1,65.1,65.1,2,0
20061011,65.1,65.1,65.1,65.1,48,0
20061013,65.1,65.1,65.1,65.1,4,0
20061016,68.25,68.25,68.25,68.25,24,0
20061017,65.1,65.1,65.1,65.1,1,0
20061018,65.1,65.1,65.1,65.1,1,0
20061019,65.1,65.1,65.1,65.1,3,0
20061020,65.1,65.1,65.1,65.1,15,0
20061023,65.1,65.1,65.1,65.1,1,0
20061024,65.1,65.1,65.1,65.1,9,0
20061025,65.1,65.1,65.1,65.1,1,0
20061026,65.1,65.1,65.1,65.1,1,0
20061027,78.75,78.75,71.4,71.4,51,0
20061030,78.75,78.75,58.8,58.8,25,0
20061031,58.8,73.5,58.8,73.5,49,0
20061101,58.8,58.8,58.8,58.8,2,0
20061102,58.8,68.25,58.8,68.25,2,0
20061106,73.5,106.05,68.25,106.05,140,0
20061107,126,126,94.5,123.9,84,0
20061108,126,220.5,110.25,183.75,218,0
20061109,126,220.5,126,215.25,86,0
20061110,236.25,262.5,199.5,203.7,133,0
20061113,147,147,147,147,1,0
20061114,147,147,110.25,147,106,0
20061115,147,152.25,147,152.25,23,0
20061116,141.75,147,141.75,147,77,0
20061117,141.75,147,141.75,147,92,0
20061120,152.25,157.5,147,157.5,63,0
20061121,157.5,157.5,157.5,157.5,1,0
20061124,183.75,183.75,183.75,183.75,14,0
20061127,183.75,184.8,173.25,184.8,46,0
20061128,183.75,183.75,157.5,157.5,15,0
20061129,178.5,178.5,177.45,177.45,50,0
20061130,178.5,414.75,173.25,262.5,175,0
20061201,309.75,309.75,252,262.5,26,0
20061204,262.5,367.5,262.5,336,84,0
20061205,336,336,315,336,5,0
20061206,325.5,336,297.15,336,62,0
20061207,336,336,315,315,60,0
20061208,301.7,336,301.7,336,8,0
20061211,336,336,304.5,315,36,0
20061212,325.5,367.5,325.5,337.05,78,0
20061213,357,383.25,346.5,351.75,25,0
20061214,346.5,472.5,346.5,472.5,22,0
20061215,393.75,472.5,393.75,420,26,0
20061218,420,420,420,420,1,0
20061219,420,420,420,420,1,0
20061220,420,421.05,420,421.05,2,0
20061221,420,483,420,472.5,59,0
20061222,430.5,438.55,430.5,430.5,26,0
20061226,430.5,430.5,395.85,430.5,66,0
20061227,425.25,472.5,425.25,446.25,23,0
20061228,472.5,472.5,420,426.3,60,0
20061229,428.4,682.5,428.4,603.75,104,0
20070103,527.1,708.75,525,672,90,0
20070104,682.5,1050,661.5,735,91,0
20070105,865.2,917.7,676.2,698.25,20,0
20070108,635.25,945,635.25,787.5,112,0
20070109,838.95,840,787.5,788.55,25,0
20070110,766.5,789.6,735,748.3,31,0
20070111,735,761.25,682.5,761.25,35,0
20070112,766.5,798,689.85,735,90,0
20070116,682.5,735,682.5,735,16,0
20070117,729.75,729.75,691.95,708.75,6,0
20070118,682.5,708.75,525,551.25,96,0
20070119,603.75,656.25,603.75,635.25,18,0
20070122,635.25,636.3,525,567,55,0
20070123,567,609,504,525,77,0
20070124,525,525,498.75,498.75,35,0
20070125,498.75,502.95,420,430.5,25,0
20070126,420,498.75,420,430.5,11,0
20070129,430.5,441,420,420,6,0
20070130,446.25,618.45,446.25,598.5,22,0
20070131,478.8,603.75,478.8,603.75,5,0
20070201,498.75,656.25,498.75,582.75,27,0
20070202,582.75,582.75,582.75,582.75,2,0
20070205,594.3,594.3,594.3,594.3,4,0
20070206,605.85,605.85,582.75,596.4,19,0
20070207,609,630,606.9,630,37,0
20070208,582.75,614.25,582.75,614.25,13,0
20070209,577.5,614.25,483,614.25,31,0
20070212,525,606.9,420,606.9,39,0
20070213,603.75,603.75,420,578.55,6,0
20070214,420,420,141.75,141.75,5797,0
20070215,152.25,157.5,126,135.45,3089,0
20070216,137.55,147,128.1,128.1,1197,0
20070220,128.1,136.5,107.1,110.25,1146,0
20070221,111.3,120.75,111.3,111.3,365,0
20070222,115.5,143.85,107.1,135.45,874,0
20070223,141.75,141.75,121.8,128.1,409,0
20070226,120.75,136.5,120.75,131.25,750,0
20070227,133.35,136.5,128.1,130.2,481,0
20070228,140.7,147,131.25,147,1560,0
20070301,150.15,152.25,141.75,150.15,1595,0
20070302,151.2,151.2,138.6,141.75,874,0
20070305,142.8,145.6,128.1,131.25,455,0
20070306,136.5,152.25,136.5,141.75,584,0
20070307,137.55,141.75,131.25,140.7,309,0
20070308,137.55,141.75,137.55,140.35,393,0
20070309,137.55,141.75,131.25,131.25,592,0
20070312,141.75,141.75,134.4,136.5,815,0
20070313,133.35,151.2,133.35,142.8,778,0
20070314,136.5,136.5,135.45,135.45,68,0
20070315,141.75,141.75,138.6,141.75,745,0
20070316,136.5,141.75,136.5,140.7,136,0
20070319,136.5,138.6,132.3,136.5,86,0
20070320,133.35,139.65,131.25,131.25,152,0
20070321,131.25,137.55,131.25,137.55,60,0
20070322,136.5,138.6,136.5,136.5,145,0
20070323,147,189,141.75,168,511,0
20070326,178.5,189,152.25,160.65,427,0
20070327,162.75,162.75,152.25,152.25,165,0
20070328,152.25,157.5,142.8,152.25,124,0
20070329,152.25,160.65,147,147,222,0
20070330,152.25,168,136.5,152.25,726,0
20070402,173.25,194.25,162.75,168,275,0
20070403,168,173.25,162.75,173.25,54,0
20070404,173.25,173.25,168,173.25,135,0
20070405,169.05,173.25,168,173.25,72,0
20070409,169.05,178.5,168,168,248,0
20070410,168,189,168,189,548,0
20070411,194.25,225.75,189,194.25,734,0
20070412,199.5,215.25,194.25,194.25,1495,0
20070413,198.45,198.45,178.5,178.5,357,0
20070416,206.85,220.5,191.1,210,3120,0
20070417,210,220.5,205.8,210,1107,0
20070418,199.5,241.5,199.5,239.4,2198,0
20070419,246.75,257.25,241.5,253.05,3280,0
20070420,261.45,278.25,257.25,278.25,3241,0
20070423,278.25,283.5,243.6,262.5,2263,0
20070424,267.75,273,257.25,262.5,491,0
20070425,262.15,262.5,255.5,259,537,0
20070426,264.25,264.25,210,241.5,489,0
20070427,241.5,264.25,236.25,252,781,0
20070430,248.5,250.25,246.75,246.75,529,0
20070501,248.5,248.5,222.25,224,742,0
20070502,222.25,224,210,217,805,0
20070503,218.75,218.75,201.25,211.75,374,0
20070504,211.75,211.75,203,208.25,593,0
20070507,210,210,203,210,120,0
20070508,201.25,210,201.25,210,50,0
20070509,210,210,194.25,196,236,0
20070510,194.6,204.75,184.1,184.1,746,0
20070511,194.25,194.25,170.1,182,2503,0
20070514,183.75,183.75,168,168,406,0
20070515,162.75,171.5,158.2,161,1230,0
20070516,159.25,161,150.85,150.85,725,0
20070517,151.2,178.5,133,175,7668,0
20070518,173.25,173.25,155.75,162.75,910,0
20070521,162.75,176.75,162.75,166.25,277,0
20070522,164.5,168,164.5,164.5,123,0
20070523,169.75,171.5,164.5,169.75,443,0
20070524,168,168,145.25,145.25,838,0
20070525,146.65,175,146.65,148.75,2027,0
20070529,148.75,159.25,147,159.25,765,0
20070530,159.25,159.25,154,155.75,89,0
20070531,154,154,154,154,29,0
20070601,157.5,157.5,154,154,207,0
20070604,154,154,154,154,24,0
20070605,154,154,150.5,150.5,276,0
20070606,154,154,145.25,145.25,91,0
20070607,145.25,145.25,143.5,143.5,671,0
20070608,143.5,143.5,134.75,140,453,0
20070611,140,148.75,136.5,136.5,298,0
20070612,136.5,136.5,129.85,133,1915,0
20070613,136.5,136.5,133,133,27,0
20070614,134.75,140,134.75,140,158,0
20070615,140,140,135.1,136.5,76,0
20070618,136.5,140,136.5,140,20,0
20070619,140,140,140,140,23,0
20070620,145.25,166.25,145.25,147,336,0
20070621,147,148.75,140,140,439,0
20070622,140,140,134.75,136.5,813,0
20070625,138.25,145.25,138.25,140,131,0
20070626,142.45,142.45,140,140,97,0
20070627,143.5,147,143.5,147,211,0
20070628,148.4,157.5,147,157.5,234,0
20070629,154,168,150.5,168,269,0
20070702,168,168,157.5,157.5,749,0
20070703,162.75,162.75,150.5,157.5,197,0
20070705,159.25,159.25,157.5,157.5,69,0
20070706,157.5,157.5,157.5,157.5,234,0
20070709,162.4,162.4,162.4,162.4,3,0
20070710,159.25,165.9,159.25,161,63,0
20070711,157.5,159.25,155.75,155.75,300,0
20070712,157.5,157.5,152.25,156.8,114,0
20070713,156.45,156.45,156.45,156.45,3,0
20070716,154.7,183.4,152.25,171.5,3029,0
20070717,173.6,192.5,172.2,181.3,1940,0
20070718,196,196,183.75,187.25,1391,0
20070719,189,194.6,187.6,192.15,911,0
20070720,218.75,222.95,205.45,210,4026,0
20070723,235.9,245,220.5,241.5,6200,0
20070724,244.65,255.85,241.5,248.15,3463,0
20070725,259.7,259.7,243.6,250.6,2874,0
20070726,246.75,249.55,236.25,238,1994,0
20070727,240.1,249.55,240.1,246.75,1398,0
20070730,255.5,263.2,246.75,257.25,1831,0
20070731,268.1,274.4,260.75,274.05,1877,0
20070801,275.8,280,250.6,257.25,2283,0
20070802,266,271.25,256.55,259,1023,0
20070803,260.75,260.75,249.55,249.55,2034,0
20070806,257.25,273,250.25,255.85,754,0
20070807,264.25,267.75,251.65,260.05,734,0
20070808,260.05,266,255.5,255.85,560,0
20070809,253.05,257.95,250.6,252,526,0
20070810,252,255.5,234.5,239.75,686,0
20070813,238,238,210,221.2,1937,0
20070814,213.5,240.1,197.75,240.1,1103,0
20070815,227.5,245,210,210,766,0
20070816,209.65,220.5,190.75,204.75,854,0
20070817,197.75,210,197.75,210,363,0
20070820,213.5,222.25,208.95,218.75,234,0
20070821,218.75,227.5,217,224,454,0
20070822,224,245,197.75,233.45,951,0
20070823,236.25,238,210,215.95,314,0
20070824,211.75,215.25,208.25,215.25,280,0
20070827,212.8,215.25,203,215.25,166,0
20070828,212.1,212.1,203,203.35,151,0
20070829,203.35,220.5,203.35,206.15,206,0
20070830,203,218.75,203,206.5,94,0
20070831,218.75,236.25,203,209.3,280,0
20070904,207.2,210,206.5,210,37,0
20070905,213.5,225.75,210.35,215.6,266,0
20070906,219.1,227.5,215.6,224.7,517,0
20070907,227.15,243.25,227.15,236.6,617,0
20070910,230.65,245,227.5,239.75,246,0
20070911,244.65,245,236.25,238,580,0
20070912,239.75,244.3,238.35,242.2,157,0
20070913,243.95,244.3,238.35,244.3,220,0
20070914,241.5,244.65,241.5,244.65,86,0
20070917,241.5,241.85,238,240.1,177,0
20070918,239.75,245,229.6,235.2,229,0
20070919,235.2,239.05,235.2,238,123,0
20070920,239.75,245,238,238,80,0
20070921,243.95,245,238,241.5,351,0
20070924,241.5,248.85,241.5,248.85,297,0
20070925,248.15,248.15,245,245,126,0
20070926,246.4,246.4,178.5,238,483,0
20070927,238,238,233.45,234.15,154,0
20070928,235.2,235.9,232.75,235.55,69,0
20071001,236.25,245.35,236.25,245.35,737,0
20071002,246.75,247.45,241.5,241.5,449,0
20071003,239.75,245,239.75,241.5,160,0
20071004,241.15,241.5,234.5,239.4,717,0
20071005,240.45,240.45,231,234.5,1134,0
20071008,245,245,224.35,227.5,1009,0
20071009,226.8,227.15,197.05,213.5,1826,0
20071010,213.15,224,211.75,218.75,177,0
20071011,213.5,222.25,213.5,220.5,309,0
20071012,216.65,227.5,216.65,222.25,406,0
20071015,229.95,230.3,218.75,220.5,1971,0
20071016,218.75,219.8,205.8,205.8,1880,0
20071017,206.5,213.5,175,183.4,8866,0
20071018,177.1,191.1,175,180.6,6591,0
20071019,175.35,197.75,175,193.55,1737,0
20071022,196,204.05,192.5,199.5,1126,0
20071023,201.25,208.95,201.25,208.95,1231,0
20071024,208.25,245,208.25,243.25,2349,0
20071025,243.6,248.5,234.5,236.25,1634,0
20071026,234.5,239.75,231,232.75,566,0
20071029,233.8,234.5,192.5,218.75,1131,0
20071030,211.75,217,210,215.25,494,0
20071031,214.2,214.9,208.25,208.95,480,0
20071101,208.25,210,199.5,199.5,503,0
20071102,199.5,204.75,199.5,204.75,1260,0
20071105,198.8,204.75,196,199.5,569,0
20071106,199.5,204.4,196,201.25,597,0
20071107,202.65,202.65,192.85,199.15,1177,0
20071108,193.9,198.1,192.5,198.1,451,0
20071109,204.05,204.05,187.25,187.25,1346,0
20071112,189,192.5,187.25,188.3,680,0
20071113,190.75,190.75,180.25,180.25,406,0
20071114,180.25,202.3,180.25,201.6,923,0
20071115,202.65,204.75,195.3,197.75,471,0
20071116,197.4,206.5,196.7,198.1,249,0
20071119,203,203,189,200.55,363,0
20071120,204.05,204.05,184.45,189,877,0
20071121,183.75,185.5,175.7,182,463,0
20071123,180.25,183.75,180.25,183.4,177,0
20071126,178.85,190.4,178.85,183.4,829,0
20071127,183.75,191.8,183.75,191.1,203,0
20071128,193.2,193.2,191.1,191.45,74,0
20071129,195.3,199.15,192.5,196,283,0
20071130,192.5,197.4,192.5,192.85,291,0
20071203,203,203,194.25,195.65,129,0
20071204,201.95,201.95,192.5,193.2,251,0
20071205,194.25,194.25,189.35,190.05,211,0
20071206,187.25,193.9,180.25,183.75,589,0
20071207,185.85,192.5,184.1,190.05,146,0
20071210,187.25,189.7,180.6,182.7,629,0
20071211,181.3,182,178.5,180.6,174,0
20071212,179.55,181.65,177.8,181.3,243,0
20071213,179.2,182.7,163.8,182.35,606,0
20071214,182.7,182.7,178.15,178.15,131,0
20071217,178.85,180.25,178.85,178.85,129,0
20071218,176.75,176.75,176.05,176.05,143,0
20071219,177.45,180.25,176.05,180.25,317,0
20071220,180.95,180.95,175,175.35,263,0
20071221,175.35,182,166.6,176.75,1343,0
20071224,171.85,176.75,171.85,175.7,211,0
20071226,175,176.75,175,175.7,183,0
20071227,179.9,179.9,175,175,180,0
20071228,170.1,182,170.1,180.25,254,0
20071231,178.15,182,176.75,179.2,309,0
20080102,179.2,180.6,176.75,180.25,131,0
20080103,180.6,182,175.35,180.25,166,0
20080104,176.75,179.55,175.35,179.55,1089,0
20080107,179.55,182,178.5,178.5,331,0
20080108,179.9,180.95,174.65,176.75,1071,0
20080109,176.05,183.75,175,180.95,534,0
20080110,183.75,183.75,175.7,179.9,114,0
20080111,180.25,182,177.8,182,260,0
20080114,181.3,182.35,176.75,182,97,0
20080115,178.85,180.25,175.35,178.5,731,0
20080116,176.05,180.6,175,179.9,360,0
20080117,175.35,180.25,175,176.4,257,0
20080122,169.75,173.95,149.1,156.45,623,0
20080123,158.9,165.2,148.4,160.3,555,0
20080124,165.9,165.9,149.1,149.1,1779,0
20080125,155.4,175,154,157.5,417,0
20080128,159.6,159.6,140.35,140.35,828,0
20080129,126,126,35.35,66.85,25019,0
20080130,63.35,68.25,53.55,61.25,4390,0
20080131,53.2,61.95,52.5,59.5,2081,0
20080201,59.5,59.5,52.15,54.25,6210,0
20080204,54.95,56,52.85,53.2,1683,0
20080205,51.8,52.85,41.65,42,9049,0
20080206,45.85,49,42.7,47.25,2740,0
20080207,47.6,48.65,43.75,45.85,1686,0
20080208,45.15,45.85,42.7,43.75,1642,0
20080211,43.4,47.25,43.05,43.05,2054,0
20080212,42.7,44.45,42.35,42.35,4070,0
20080213,43.05,43.75,42.35,42.7,2283,0
20080214,42.7,44.1,42.35,43.05,7626,0
20080215,43.05,43.75,42.7,43.05,1714,0
20080219,43.4,43.4,42,42,1009,0
20080220,43.4,43.4,42,42,733,0
20080221,42,42.35,37.1,37.1,937,0
20080222,37.1,38.85,35.7,35.7,1735,0
20080225,35.7,42.7,35,39.2,1803,0
20080226,38.5,39.9,35,39.9,2017,0
20080227,40.25,40.95,38.85,39.55,2906,0
20080228,39.55,40.6,39.55,39.9,799,0
20080229,39.9,42,39.55,42,1985,0
20080303,42.35,43.4,42,42.35,881,0
20080304,44.1,48.65,43.75,48.65,1698,0
20080305,49,59.5,48.65,52.5,3062,0
20080306,52.85,58.45,49.7,50.75,3156,0
20080307,51.1,51.45,40.95,42,2929,0
20080310,45.15,45.15,33.25,35,2647,0
20080311,35,35.35,31.5,31.85,1586,0
20080312,31.5,31.5,29.75,31.15,1597,0
20080313,28,34.65,28,34.65,1063,0
20080314,37.1,56,35,38.5,2322,0
20080317,40.6,40.6,36.75,38.15,157,0
20080318,38.5,40.25,30.1,31.85,2777,0
20080319,30.45,34.65,29.4,30.8,2526,0
20080320,32.2,32.2,29.05,30.8,260,0
20080324,31.85,31.85,30.8,31.5,481,0
20080325,30.1,31.85,30.1,31.85,399,0
20080326,33.25,33.6,31.85,33.6,254,0
20080327,35,35,32.2,33.25,194,0
20080328,31.85,33.25,31.5,32.2,167,0
20080331,34.3,34.3,33.25,33.95,137,0
20080401,33.95,34.3,30.45,31.5,1629,0
20080402,30.8,31.85,30.8,31.85,187,0
20080403,32.9,32.9,30.45,31.5,551,0
20080404,33.6,33.6,30.8,31.5,234,0
20080407,31.5,31.5,29.4,29.75,539,0
20080408,29.75,30.45,29.75,29.75,126,0
20080409,29.75,30.1,29.75,30.1,171,0
20080410,31.5,32.2,29.4,29.75,243,0
20080411,29.75,34.3,24.5,33.25,2553,0
20080414,32.2,32.2,30.8,31.5,595,0
20080415,28.7,30.8,28.7,29.75,316,0
20080416,30.1,31.5,28.35,30.8,346,0
20080418,30.8,30.8,28.7,29.75,349,0
20080421,29.75,31.5,29.75,31.15,884,0
20080422,33.25,33.25,31.15,31.15,759,0
20080423,33.25,33.25,31.5,31.85,561,0
20080424,30.45,31.5,29.75,30.45,739,0
20080425,29.4,29.4,28,29.05,1272,0
20080428,30.45,31.5,28.35,29.4,333,0
20080429,28.7,28.7,28.7,28.7,9,0
20080430,28.7,29.4,28.7,29.4,417,0
20080501,28,29.4,26.25,28.7,882,0
20080502,27.3,28,26.95,27.3,794,0
20080505,27.3,29.4,27.3,29.4,172,0
20080506,28,28,28,28,29,0
20080507,27.3,30.8,27.3,29.75,463,0
20080508,30.8,30.8,29.75,30.1,186,0
20080509,30.45,35,28,33.6,698,0
20080512,36.4,42,36.4,40.95,3745,0
20080513,45.15,45.15,40.25,44.45,1726,0
20080514,46.9,48.3,45.5,46.55,1661,0
20080515,49,49,38.5,42.7,2346,0
20080516,43.05,44.8,38.85,38.85,594,0
20080519,41.3,41.3,35.35,38.5,1127,0
20080520,36.05,37.1,35,36.05,2122,0
20080521,35.35,36.05,34.65,35,1360,0
20080522,35,35.7,32.2,35,510,0
20080523,38.85,38.85,33.25,33.25,249,0
20080527,32.9,33.25,32.9,32.9,284,0
20080528,33.95,33.95,32.9,32.9,359,0
20080529,33.25,33.95,31.5,31.5,649,0
