Date,Open,High,Low,Close,Volume,OpenInt
20060302,481.23,481.23,477.94,479.03,893,0
20060303,478.51,481.74,477.94,479.03,451,0
20060306,477.94,478.51,474.18,474.73,896,0
20060307,473.64,476.37,473.64,474.73,81,0
20060308,476.37,477.94,475.26,477.94,697,0
20060309,476.37,477.41,474.73,476.37,2896,0
20060310,476.37,479.56,476.37,477.41,1622,0
20060313,480.65,482.82,477.41,479.56,561,0
20060314,479.03,481.74,477.41,477.94,698,0
20060315,473.64,476.37,470.39,470.39,664,0
20060316,470.89,470.89,468.76,469.86,2140,0
20060317,468.2,471.45,466.57,468.76,797,0
20060320,470.89,470.89,466.57,469.28,161,0
20060321,469.28,472.52,466.08,466.57,2186,0
20060322,465.51,468.2,465.51,468.2,1316,0
20060323,470.89,473.06,462.81,466.57,14454,0
20060324,468.2,473.64,468.2,473.64,152,0
20060327,475.26,476.37,473.06,474.18,122,0
20060328,475.26,486.1,474.18,484.42,616,0
20060329,484.42,485.5,482.3,483.92,212,0
20060330,481.74,483.92,480.65,481.74,276,0
20060331,480.15,494.2,480.15,494.2,351,0
20060403,492,493.65,489.89,492.57,626,0
20060404,490.98,490.98,482.82,485.5,382,0
20060405,486.62,487.19,482.82,483.31,609,0
20060406,483.31,484.42,481.74,483.92,198,0
20060407,482.3,482.3,477.94,479.03,217,0
20060410,479.03,487.19,477.94,484.42,252,0
20060411,485,485,479.03,481.74,940,0
20060412,481.74,483.31,481.23,481.74,354,0
20060413,480.65,481.74,479.56,481.74,854,0
20060417,481.74,485,481.23,481.74,729,0
20060418,480.65,482.82,480.15,481.23,858,0
20060419,481.74,484.42,480.65,481.74,1123,0
20060420,482.3,482.3,476.37,481.74,382,0
20060421,481.23,482.82,480.65,481.74,463,0
20060424,482.3,486.57,480.65,481.23,1186,0
20060425,480.65,482.3,478.51,479.03,1656,0
20060426,480.65,481.74,478.51,479.03,414,0
20060427,479.03,479.03,477.94,479.03,879,0
20060428,461.21,473.06,460.12,464.98,8483,0
20060501,461.21,466.57,460.63,464.42,25211,0
20060502,462.81,463.91,460.12,460.12,3492,0
20060503,460.12,460.12,454.65,454.65,1777,0
20060504,454.65,455.75,443.88,451.97,1781,0
20060505,450.88,458.99,449.83,457.42,880,0
20060508,457.42,457.42,443.88,448.17,1289,0
20060509,447.08,453.63,447.08,448.74,192,0
20060510,447.64,451.46,441.68,444.39,497,0
20060511,446.55,446.55,444.39,446.01,296,0
20060512,443.88,443.88,441.18,441.18,217,0
20060515,440.1,441.68,433.54,438.4,1893,0
20060516,441.18,444.96,441.18,442.19,228,0
20060517,442.19,442.19,441.18,441.68,73,0
20060518,438.4,446.55,435.72,441.18,664,0
20060519,441.68,442.19,436.81,442.19,737,0
20060522,442.19,446.55,442.19,446.55,545,0
20060523,446.01,446.55,442.19,443.88,443,0
20060524,443.88,448.74,443.88,446.55,499,0
20060525,445.48,447.64,443.88,446.55,401,0
20060526,446.55,451.97,446.55,451.97,154,0
20060530,454.65,455.75,448.17,451.97,670,0
20060531,453.63,456.83,446.55,455.24,567,0
20060601,456.83,478.51,456.83,469.28,1020,0
20060602,469.28,469.28,463.32,467.07,344,0
20060605,466.57,467.69,463.91,466.08,875,0
20060606,462.81,462.81,449.27,455.24,1252,0
20060607,451.46,453.63,450.88,452.51,60,0
20060608,450.88,454.65,449.27,451.97,316,0
20060609,450.88,457.94,450.88,457.94,125,0
20060612,457.42,458.99,454.65,454.65,116,0
20060613,454.16,456.83,452.51,455.24,156,0
20060614,451.97,454.65,451.97,454.65,270,0
20060615,458.42,458.42,449.27,454.65,857,0
20060616,454.16,460.12,453.04,455.24,226,0
20060619,455.24,460.12,450.37,457.42,627,0
20060620,457.42,457.42,454.65,454.65,458,0
20060621,454.65,454.65,446.55,449.83,570,0
20060622,454.16,454.16,449.27,449.83,666,0
20060623,449.83,451.46,449.83,450.37,201,0
20060626,449.83,450.37,448.17,448.74,1303,0
20060627,448.74,450.88,444.39,450.88,14057,0
20060628,449.27,453.63,448.74,453.63,102,0
20060629,451.97,451.97,451.97,451.97,28,0
20060630,453.04,455.75,453.04,455.75,57,0
20060703,455.24,455.24,455.24,455.24,125,0
20060705,457.42,457.42,452.51,455.24,882,0
20060706,454.65,454.65,450.37,450.37,1152,0
20060707,450.37,453.04,449.27,451.97,191,0
20060710,450.37,451.97,447.64,448.74,463,0
20060711,448.17,450.37,447.08,449.27,108,0
20060712,448.74,449.27,447.08,448.17,141,0
20060713,448.17,448.74,446.55,447.08,300,0
20060714,449.83,449.83,446.55,448.74,254,0
20060717,448.74,448.74,446.55,446.55,122,0
20060718,446.55,448.17,446.55,448.17,79,0
20060719,447.64,451.97,446.55,447.64,491,0
20060720,447.64,448.74,447.64,447.64,363,0
20060721,448.17,451.46,447.08,448.74,1088,0
20060724,449.27,455.24,449.27,455.24,398,0
20060725,457.42,462.28,457.42,458.99,1113,0
20060726,458.99,458.99,456.83,457.42,426,0
20060727,457.42,457.94,456.83,457.42,1176,0
20060728,451.97,457.42,451.97,455.75,543,0
20060731,455.75,456.32,453.04,455.75,1044,0
20060801,455.75,458.42,454.65,457.42,9673,0
20060802,457.42,458.42,457.42,458.42,273,0
20060803,458.42,458.42,457.42,458.42,560,0
20060804,457.42,462.28,457.42,462.28,1545,0
20060807,462.28,462.28,460.12,462.28,994,0
20060808,457.42,461.21,457.42,460.63,485,0
20060809,460.12,461.21,454.65,458.99,1663,0
20060810,454.65,461.21,454.65,461.21,733,0
20060811,459.52,461.21,459.52,461.21,148,0
20060814,460.63,460.63,456.32,457.42,97,0
20060815,459.52,461.21,457.94,460.12,418,0
20060816,462.81,464.98,460.12,460.63,138,0
20060817,460.12,462.81,456.83,461.7,479,0
20060818,460.12,461.7,457.42,458.99,73,0
20060821,456.83,456.83,452.51,453.04,141,0
20060822,452.51,454.16,451.97,454.16,29,0
20060823,451.97,451.97,451.97,451.97,1,0
20060824,453.04,455.75,449.83,449.83,100,0
20060828,449.83,451.46,449.83,450.37,122,0
20060829,450.88,450.88,449.27,449.83,345,0
20060830,450.37,467.69,449.27,462.81,678,0
20060831,467.07,468.2,460.12,464.42,1101,0
20060901,465.51,467.69,465.51,465.51,98,0
20060905,465.51,468.2,465.51,466.08,206,0
20060906,465.51,467.07,460.12,461.7,144,0
20060907,461.7,464.98,461.7,461.7,12,0
20060908,462.81,465.51,462.81,465.51,205,0
20060911,468.2,469.28,465.51,466.08,140,0
20060912,467.07,473.64,467.07,470.39,538,0
20060913,470.39,479.03,468.76,477.94,194,0
20060914,478.51,483.31,476.37,481.74,1055,0
20060915,481.23,481.23,473.64,474.73,152,0
20060918,474.18,476.37,468.2,468.2,485,0
20060919,468.76,473.06,468.2,468.2,118,0
20060920,462.81,468.2,462.81,467.07,590,0
20060921,466.08,470.89,466.08,469.86,86,0
20060922,468.2,470.39,468.2,468.2,37,0
20060925,470.89,470.89,465.51,467.69,1564,0
20060926,467.07,469.86,465.51,466.57,575,0
20060927,465.51,467.69,464.98,466.08,828,0
20060928,465.51,469.28,465.51,467.69,63,0
20060929,467.69,468.2,467.07,467.69,385,0
20061002,467.69,468.2,465.51,465.51,110,0
20061003,465.51,467.69,460.12,462.81,423,0
20061004,462.28,465.51,458.99,463.91,105,0
20061005,465.51,467.07,465.51,465.51,31,0
20061009,470.89,484.42,470.89,479.03,2739,0
20061010,484.78,499.14,480.22,487.71,10461,0
20061011,491.65,510.6,490.54,504.84,10482,0
20061012,504.84,516.9,504.84,512.31,2908,0
20061013,510.6,510.6,504.84,510.6,3522,0
20061016,510,510,504.84,508.86,880,0
20061017,507.73,507.73,505.43,507.73,823,0
20061018,507.73,510,504.84,504.84,1107,0
20061019,510.6,522.07,510.6,516.33,2412,0
20061020,519.2,520.93,516.33,516.33,1846,0
20061023,516.9,521.48,516.33,518.04,565,0
20061024,520.33,520.93,515.77,516.33,275,0
20061025,516.33,517.49,513.45,516.9,436,0
20061026,516.33,518.04,515.77,516.33,497,0
20061027,513.45,518.04,513.45,518.04,1296,0
20061030,516.9,516.9,499.14,501.97,1257,0
20061031,499.14,499.14,491.07,496.25,2631,0
20061101,496.25,500.29,493.38,498.53,192,0
20061102,499.14,505.43,493.96,505.43,1710,0
20061103,501.97,511.16,499.7,511.16,697,0
20061106,499.14,499.14,484.78,493.96,3109,0
20061107,496.25,505.99,496.25,505.43,2711,0
20061108,504.84,516.9,501.97,516.9,5076,0
20061109,516.33,520.33,510.6,519.2,5762,0
20061110,519.2,519.2,514.05,515.19,10727,0
20061113,519.2,519.2,516.33,517.49,814,0
20061114,523.21,523.21,515.77,516.9,423,0
20061115,517.49,527.81,515.77,527.23,1588,0
20061116,527.81,532.4,526.08,530.68,2182,0
20061117,531.25,534.14,526.67,532.98,4416,0
20061120,534.69,534.69,516.33,516.9,39226,0
20061121,535.25,570.26,528.37,553.62,127138,0
20061122,553.62,566.24,553.62,561.66,24708,0
20061124,561.66,565.08,558.2,562.78,6748,0
20061127,564.54,565.08,549.03,553.62,6485,0
20061128,553.62,582.29,547.89,582.29,13943,0
20061129,576.56,578.86,570.85,573.7,18227,0
20061130,573.7,582.29,571.43,579.45,11587,0
20061201,585.17,590.34,581.16,588.03,7940,0
20061204,599.51,606.97,592.04,606.97,13201,0
20061205,610.98,617.29,609.26,611.57,7374,0
20061206,613.9,613.9,597.23,604.11,8435,0
20061207,604.67,627.63,604.67,621.85,17716,0
20061208,628.22,629.91,610.98,617.29,7144,0
20061211,611.57,620.75,611.57,613.9,14733,0
20061212,616.15,617.29,606.97,612.11,2957,0
20061213,613.9,613.9,590.91,601.82,7981,0
20061214,601.82,609.84,588.03,590.91,6597,0
20061215,596.66,602.39,588.67,593.79,6727,0
20061218,593.2,596.08,573.7,581.16,6775,0
20061219,579.45,588.03,579.45,580.59,5293,0
20061220,581.16,602.39,581.16,597.23,14473,0
20061221,593.79,596.66,590.91,596.66,3682,0
20061222,596.66,602.39,591.48,593.79,2189,0
20061226,595.5,600.11,592.63,599.51,1992,0
20061227,598.36,601.82,592.63,596.66,2082,0
20061228,596.66,605.26,593.79,602.96,5811,0
20061229,602.39,616.73,601.25,613.9,6718,0
20070103,616.73,620.75,605.26,616.15,4121,0
20070104,616.15,621.85,612.73,619.03,10089,0
20070105,616.73,616.73,601.25,606.97,4977,0
20070108,605.26,608.13,579.45,589.18,5767,0
20070109,590.34,596.66,589.18,591.48,3100,0
20070110,591.48,600.66,581.16,597.82,12659,0
20070111,601.25,612.11,598.36,608.13,3774,0
20070112,613.9,642.55,613.9,636.8,4768,0
20070116,645.4,648.27,639.11,643.71,5871,0
20070117,656.89,676.96,653.43,660.33,7995,0
20070118,668.36,671.21,659.75,665.49,25653,0
20070119,662.63,686.13,659.75,674.1,7482,0
20070122,685.61,687.88,668.36,672.38,6637,0
20070123,675.24,679.83,666.06,668.36,5334,0
20070124,676.96,678.15,659.19,665.49,8557,0
20070125,671.8,678.15,664.34,667.8,4404,0
20070126,676.96,676.96,658.05,674.1,6639,0
20070129,676.96,676.96,646.57,651.18,8955,0
20070130,656.89,656.89,644.84,647.72,6759,0
20070131,648.27,655.73,643.71,649.99,9747,0
20070201,651.18,654.02,643.12,646,6524,0
20070202,651.74,657.44,632.78,647.13,12936,0
20070205,652.87,655.73,646,648.27,3619,0
20070206,648.27,664.34,646.57,655.18,6452,0
20070207,665.49,666.64,657.51,660.33,5578,0
20070208,662.63,663.21,645.4,650.59,12926,0
20070209,656.3,659.75,628.78,635.08,7406,0
20070212,645.4,647.13,617.29,617.87,6360,0
20070213,617.87,625.32,609.26,614.42,8215,0
20070214,614.42,642.55,613.29,636.8,5790,0
20070215,636.8,649.44,632.78,647.72,4371,0
20070216,647.72,654.02,636.8,647.13,4701,0
20070220,651.18,651.18,635.67,636.8,3168,0
20070221,651.18,668.92,640.82,643.71,6118,0
20070222,654.02,654.02,638.52,644.28,12079,0
20070223,645.4,645.4,631.06,633.37,3499,0
20070226,639.11,639.68,612.11,629.91,14749,0
20070227,636.8,640.82,602.96,616.73,15056,0
20070228,618.43,625.9,617.87,619.03,11706,0
20070301,607.56,610.43,588.03,593.79,7827,0
20070302,593.79,593.79,584.6,588.61,7092,0
20070305,586.32,586.32,532.4,549.62,23935,0
20070306,563.96,573.7,558.2,561.66,9620,0
20070307,570.85,570.85,559.93,561.66,6683,0
20070308,573.7,579.45,561.08,562.21,4113,0
20070309,567.39,578.28,558.2,566.24,5390,0
20070312,571.98,573.7,549.03,550.75,8191,0
20070313,536.4,538.7,485.92,491.65,37623,0
20070314,504.3,510.6,403.88,496.25,54939,0
20070315,496.25,522.07,496.25,510,18461,0
20070316,504.84,513.45,488.8,492.23,19358,0
20070319,493.38,497.97,473.88,482.49,70114,0
20070320,487.66,494.5,470.46,480.77,30275,0
20070321,490.54,504.84,484.78,500.84,41456,0
20070322,501.97,524.92,495.68,518.61,12927,0
20070323,517.49,520.33,511.73,517.49,12515,0
20070326,524.38,524.92,501.97,516.33,27133,0
20070327,517.49,519.2,494.5,501.4,19170,0
20070328,503.71,504.9,487.66,501.97,10194,0
20070329,504.84,510.6,496.83,504.84,6519,0
20070330,509.44,509.44,490.54,499.7,11289,0
20070402,501.97,503.14,491.65,493.38,4260,0
20070403,496.83,499.7,485.92,489.95,6842,0
20070404,493.38,493.38,471.56,475.01,6869,0
20070405,475.01,487.07,473.88,479.61,7942,0
20070409,484.78,484.78,473.88,477.32,7815,0
20070410,480.77,480.77,474.42,475.48,7969,0
20070411,474.42,476.16,465.28,467.56,21834,0
20070412,464.69,468.72,456.66,461.23,16585,0
20070413,459.52,472.15,458.38,467.56,9070,0
20070416,467.56,474.42,465.28,468.72,12690,0
20070417,474.42,494.5,469.28,494.5,30497,0
20070418,495.68,504.84,490,498.53,9218,0
20070419,501.97,518.61,499.14,505.43,6636,0
20070420,504.84,515.77,504.84,513.45,4948,0
20070423,501.97,519.76,500.29,500.29,6042,0
20070424,501.4,503.71,494.5,496.25,5582,0
20070425,499.14,507.73,493.96,503.14,7005,0
20070426,505.99,507.73,493.38,495.1,10949,0
20070427,496.83,500.29,492.23,492.82,6622,0
20070430,492.23,507.73,491.65,503.14,12003,0
20070501,507.73,514.05,496.25,512.31,10201,0
20070502,513.45,518.04,502.56,515.19,13065,0
20070503,518.04,524.92,512.89,524.92,12058,0
20070504,524.92,527.81,523.77,526.67,4128,0
20070507,530.68,541,527.81,527.81,15491,0
20070508,536.4,545.02,524.92,534.69,14585,0
20070509,538.7,549.62,532.4,547.89,18996,0
20070510,549.03,555.9,533.55,536.4,24599,0
20070511,545.02,545.02,536.4,542.71,8677,0
20070514,548.47,548.47,538.7,542.15,9334,0
20070515,550.75,550.75,539.27,540.41,27148,0
20070516,541.56,541.56,531.25,540.41,24441,0
20070517,540.41,550.75,539.27,543.28,8916,0
20070518,544.47,545.02,533.55,539.85,8505,0
20070521,547.89,555.9,545.02,551.91,35192,0
20070522,558.2,559.34,549.62,553.07,8482,0
20070523,554.2,560.51,547.89,550.17,9440,0
20070524,550.17,553.62,538.7,542.71,10220,0
20070525,546.73,553.07,542.71,546.15,7637,0
20070529,553.62,563.38,549.03,561.08,10164,0
20070530,561.08,575.99,558.2,571.98,16772,0
20070531,578.28,582.29,567.39,571.43,19943,0
20070601,587.48,587.48,570.26,573.7,15936,0
20070604,578.28,585.17,573.7,574.28,14839,0
20070605,582.29,585.72,570.85,571.43,21149,0
20070606,574.85,577.72,565.65,569.1,16512,0
20070607,570.26,575.41,559.93,563.96,16204,0
20070608,565.08,570.26,550.75,556.5,21493,0
20070611,559.93,569.1,554.2,567.39,12787,0
20070612,568.53,568.53,554.2,558.2,16499,0
