Date,Open,High,Low,Close,Volume,OpenInt
20050503,8.9171,8.9995,8.9171,8.9778,45311,0
20050504,8.9844,8.9948,8.9422,8.9422,12298,0
20050505,9.0052,9.0117,8.9245,8.9901,26105,0
20050506,8.9901,8.9901,8.9422,8.9702,18358,0
20050509,9.1885,9.1885,9.0117,9.0532,61646,0
20050510,9.1731,9.1731,9.0287,9.041,47500,0
20050511,9.0532,9.0532,9.0052,9.0117,50530,0
20050512,9.1885,9.1885,9.0117,9.024,52555,0
20050513,9.0532,9.0532,8.9995,9.0052,25602,0
20050516,9.0052,9.0052,8.9357,8.9459,58613,0
20050517,8.9357,8.9571,8.9171,8.9171,116563,0
20050518,8.9245,8.9523,8.8695,8.9171,37901,0
20050519,8.9292,9.0287,8.9105,9.024,35036,0
20050520,8.9901,9.0837,8.9901,9.0837,14654,0
20050523,9.0961,9.1557,9.0961,9.1428,7912,0
20050524,9.1731,9.1827,9.1361,9.149,14654,0
20050525,9.117,9.1673,9.0353,9.1428,34530,0
20050526,9.1428,9.1428,9.0532,9.1428,5894,0
20050527,9.1428,9.2039,9.1018,9.2039,25098,0
20050531,9.2097,9.2203,9.1361,9.2203,11452,0
20050601,9.1885,9.305,9.1885,9.2385,11116,0
20050602,9.2482,9.2539,9.2039,9.2097,5223,0
20050603,9.227,9.227,9.2203,9.2203,2526,0
20050606,9.2203,9.2385,9.1237,9.2385,14317,0
20050607,9.2385,9.3425,9.2385,9.3204,3872,0
20050608,9.3204,9.3204,9.279,9.2848,6904,0
20050609,9.2848,9.434,9.2597,9.3868,24426,0
20050610,9.4099,9.4455,9.356,9.3685,5223,0
20050613,9.227,9.3156,9.227,9.3156,3202,0
20050614,9.2385,9.381,9.2385,9.3425,18697,0
20050615,9.3685,9.3685,9.2655,9.3425,5894,0
20050616,9.2655,9.3204,9.2655,9.2934,11961,0
20050617,9.3156,9.3156,9.279,9.3002,3872,0
20050620,9.3088,9.3425,9.2848,9.3204,12803,0
20050621,9.3685,9.3685,9.305,9.3156,8924,0
20050622,9.3088,9.3271,9.2097,9.2097,14824,0
20050623,9.1885,9.2097,9.1295,9.1361,25602,0
20050624,9.1885,9.2164,9.0961,9.0961,16338,0
20050627,9.1428,9.1769,9.1075,9.1731,6400,0
20050628,9.2097,9.2097,9.1018,9.1731,14654,0
20050629,9.1827,9.3753,9.117,9.2934,24084,0
20050630,9.3425,9.3425,9.1827,9.1827,15324,0
20050701,9.1885,9.2164,9.1361,9.2097,11285,0
20050705,9.1943,9.2482,9.1943,9.2385,10108,0
20050706,9.1885,9.2385,9.1885,9.2385,6065,0
20050707,9.2655,9.3156,9.2328,9.305,12968,0
20050708,9.2934,9.3271,9.2934,9.3271,22404,0
20050711,9.3493,9.3984,9.3493,9.3984,17353,0
20050712,9.3926,9.3984,9.3685,9.381,7072,0
20050713,9.3926,9.4157,9.356,9.3984,10444,0
20050714,9.3926,9.4504,9.3926,9.4455,19705,0
20050715,9.4455,9.4455,9.4032,9.434,3030,0
20050718,9.3493,9.4754,9.3493,9.4099,23583,0
20050719,9.434,9.4619,9.4099,9.4619,19204,0
20050720,9.4504,9.4686,9.3753,9.4686,24084,0
20050721,9.434,9.434,9.3425,9.381,45311,0
20050722,9.4032,9.505,9.3868,9.4927,18190,0
20050725,9.548,9.548,9.4812,9.4812,16842,0
20050726,9.511,9.548,9.4754,9.548,6400,0
20050727,9.577,9.577,9.4407,9.511,20885,0
20050728,9.524,9.582,9.505,9.548,23583,0
20050729,9.4927,9.635,9.4504,9.582,23413,0
20050801,9.551,9.661,9.551,9.661,11961,0
20050802,9.606,9.635,9.582,9.612,12968,0
20050803,9.624,9.624,9.505,9.571,27790,0
20050804,9.577,9.612,9.571,9.571,19204,0
20050805,9.571,9.606,9.541,9.548,12968,0
20050808,9.648,9.648,9.527,9.534,11452,0
20050809,9.551,9.635,9.548,9.563,19204,0
20050810,9.541,9.655,9.541,9.617,16338,0
20050811,9.648,9.655,9.606,9.612,20885,0
20050812,9.624,9.628,9.548,9.577,9772,0
20050815,9.577,9.725,9.577,9.588,30990,0
20050816,9.648,9.736,9.594,9.594,23413,0
20050817,9.6,9.6,9.551,9.6,13137,0
20050818,9.541,9.541,9.4927,9.505,13814,0
20050819,9.524,9.524,9.4619,9.505,7579,0
20050822,9.4504,9.541,9.4455,9.541,16676,0
20050823,9.563,9.582,9.505,9.527,6904,0
20050824,9.4754,9.551,9.4552,9.511,11285,0
20050825,9.4812,9.541,9.4552,9.511,13985,0
20050826,9.527,9.527,9.517,9.524,3202,0
20050829,9.4686,9.511,9.4686,9.511,9267,0
20050830,9.4754,9.4879,9.4552,9.4552,12298,0
20050831,9.4754,9.527,9.4754,9.4995,7414,0
20050901,9.511,9.548,9.511,9.541,10108,0
20050902,9.551,9.571,9.551,9.551,10108,0
20050906,9.582,9.606,9.563,9.606,26782,0
20050907,9.635,9.661,9.617,9.648,15324,0
20050908,9.617,9.661,9.617,9.661,11285,0
20050909,9.661,9.714,9.648,9.695,17010,0
20050912,9.661,9.768,9.661,9.736,9431,0
20050913,9.661,9.714,9.643,9.681,6740,0
20050914,9.714,9.714,9.612,9.643,10781,0
20050915,9.617,9.628,9.551,9.557,13643,0
20050916,9.571,9.635,9.551,9.6,34364,0
20050919,9.624,9.624,9.582,9.582,7748,0
20050920,9.606,9.687,9.606,9.606,9431,0
20050921,9.661,9.661,9.563,9.606,11116,0
20050922,9.661,9.661,9.571,9.635,11285,0
20050923,9.606,9.606,9.577,9.577,4551,0
20050926,9.635,9.635,9.563,9.594,10610,0
20050927,9.606,9.606,9.571,9.606,3202,0
20050928,9.635,9.635,9.511,9.548,7244,0
20050929,9.582,9.671,9.582,9.582,23583,0
20050930,9.588,9.6,9.582,9.594,23079,0
20051003,9.6,9.648,9.6,9.606,12126,0
20051004,9.582,9.661,9.582,9.661,6574,0
20051005,9.606,9.635,9.541,9.577,6400,0
20051006,9.551,9.551,9.4686,9.4754,12298,0
20051007,9.505,9.511,9.4619,9.4754,15497,0
20051010,9.4812,9.4879,9.4812,9.4812,1008,0
20051011,9.4927,9.4927,9.3984,9.4504,33521,0
20051012,9.3753,9.4032,9.305,9.3425,28803,0
20051013,9.3156,9.3156,9.1769,9.2164,27623,0
20051014,9.2164,9.2203,9.1361,9.2203,17010,0
20051017,9.2385,9.3204,9.2385,9.2934,14654,0
20051018,9.2597,9.3753,9.2597,9.2934,26782,0
20051019,9.2655,9.2934,9.1885,9.2655,14654,0
20051020,9.2482,9.2482,9.1885,9.1943,25434,0
20051021,9.1769,9.2482,9.1769,9.1943,16676,0
20051024,9.2097,9.2385,9.2097,9.2328,8254,0
20051025,9.227,9.3271,9.227,9.2848,9772,0
20051026,9.3088,9.3088,9.279,9.3002,2695,0
20051027,9.3204,9.3753,9.2655,9.3156,7748,0
20051028,9.2655,9.3204,9.2655,9.3088,10610,0
20051031,9.3156,9.3926,9.3088,9.3271,7912,0
20051101,9.3204,9.3204,9.3204,9.3204,2864,0
20051102,9.3204,9.3425,9.3088,9.3425,9936,0
20051103,9.3425,9.3984,9.3425,9.3926,7579,0
20051104,9.356,9.4099,9.356,9.3984,10950,0
20051107,9.3753,9.4234,9.3753,9.3926,8924,0
20051108,9.381,9.381,9.3271,9.3271,4720,0
20051109,9.3204,9.3204,9.2385,9.279,10108,0
20051110,9.2934,9.3329,9.2597,9.3329,7414,0
20051111,9.2934,9.3156,9.2655,9.3156,6400,0
20051114,9.2934,9.2934,9.2385,9.2597,14824,0
20051115,9.2385,9.2934,9.2385,9.2385,2354,0
20051116,9.2164,9.2655,9.1615,9.2482,14487,0
20051117,9.2482,9.3002,9.2482,9.2655,24591,0
20051118,9.2655,9.3204,9.2655,9.3156,10108,0
20051121,9.2934,9.3753,9.2385,9.3156,27455,0
20051122,9.2597,9.356,9.2597,9.356,15324,0
20051123,9.3204,9.3926,9.3204,9.3926,95504,0
20051125,9.3926,9.3984,9.381,9.3926,8761,0
20051128,9.4032,9.4407,9.381,9.434,12464,0
20051129,9.4099,9.4407,9.3329,9.3329,8086,0
20051130,9.1885,9.2039,9.1885,9.2039,6904,0
20051201,9.1943,9.2597,9.1428,9.2597,21227,0
20051202,9.2164,9.2597,9.2164,9.2328,18028,0
20051205,9.2164,9.3156,9.2164,9.2655,35199,0
20051206,9.2539,9.3088,9.2539,9.3088,25434,0
20051207,9.2713,9.279,9.2482,9.2597,10950,0
20051208,9.2597,9.3271,9.2597,9.3204,8924,0
20051209,9.2934,9.3271,9.2434,9.3002,19705,0
20051212,9.3002,9.3425,9.279,9.2934,22739,0
20051213,9.3002,9.4234,9.2934,9.2934,28636,0
20051214,9.305,9.3088,9.2713,9.279,11452,0
20051215,9.279,9.3271,9.2385,9.2655,20715,0
20051216,9.279,9.3088,9.279,9.305,26447,0
20051219,9.2713,9.3984,9.2713,9.381,31831,0
20051220,9.434,9.434,9.3984,9.4263,19035,0
20051221,9.3984,9.4032,9.3425,9.3753,35036,0
20051222,9.3425,9.4504,9.3204,9.4504,23413,0
20051223,9.3984,9.4455,9.3358,9.4157,21561,0
20051227,9.4157,9.505,9.3753,9.3984,20885,0
20051228,9.3753,9.4407,9.3627,9.3753,11628,0
20051229,9.3753,9.4812,9.3204,9.4686,101905,0
20051230,9.434,9.4812,9.3753,9.4754,10781,0
20060103,9.4504,9.4754,9.4157,9.4504,6574,0
20060104,9.4234,9.4552,9.4234,9.4552,3872,0
20060105,9.4552,9.571,9.4552,9.4995,11116,0
20060106,9.505,9.628,9.505,9.628,6740,0
20060109,9.661,9.707,9.661,9.707,7579,0
20060110,9.666,9.687,9.4754,9.666,46487,0
20060111,9.648,9.707,9.648,9.703,34191,0
20060112,9.703,9.736,9.695,9.703,22739,0
20060113,9.687,9.748,9.687,9.725,11116,0
20060117,9.695,9.754,9.676,9.748,29475,0
20060118,9.729,9.741,9.714,9.741,15159,0
20060119,9.741,9.819,9.741,9.79,10274,0
20060120,9.761,9.773,9.748,9.754,20885,0
20060123,9.725,9.806,9.718,9.754,7414,0
20060124,9.736,9.79,9.714,9.761,17353,0
20060125,9.761,9.819,9.725,9.741,21227,0
20060126,9.736,9.773,9.736,9.768,28298,0
20060127,9.761,9.819,9.748,9.779,33521,0
20060130,9.768,9.79,9.741,9.768,15836,0
20060131,9.768,9.819,9.725,9.779,53056,0
20060201,9.802,9.844,9.768,9.779,20715,0
20060202,9.779,9.832,9.748,9.761,13643,0
20060203,9.729,9.856,9.729,9.849,36216,0
20060206,9.836,9.836,9.782,9.79,2021,0
20060207,9.79,9.819,9.768,9.819,4375,0
20060208,9.806,9.844,9.773,9.844,19035,0
20060209,9.802,9.836,9.802,9.806,2695,0
20060210,9.754,9.795,9.729,9.79,3030,0
20060213,9.844,9.861,9.819,9.844,32006,0
20060214,9.943,9.976,9.825,9.825,31831,0
20060215,9.844,9.926,9.844,9.856,9598,0
20060216,9.849,9.956,9.849,9.881,20548,0
20060217,9.873,9.897,9.856,9.873,5559,0
20060221,9.856,9.868,9.844,9.844,3370,0
20060222,9.849,9.861,9.844,9.844,5730,0
20060223,9.832,9.873,9.825,9.832,1850,0
20060224,9.832,9.868,9.832,9.868,4212,0
20060227,9.856,9.885,9.856,9.881,5894,0
20060228,9.844,9.897,9.825,9.836,9431,0
20060301,9.819,9.901,9.819,9.891,5559,0
20060302,9.861,9.891,9.825,9.891,5389,0
20060303,9.819,9.921,9.819,9.921,10950,0
20060306,9.921,9.921,9.856,9.856,11285,0
20060307,9.856,9.856,9.79,9.79,112182,0
20060308,9.819,9.861,9.779,9.861,10444,0
20060309,9.861,9.861,9.802,9.802,10108,0
20060310,9.806,9.849,9.779,9.795,22233,0
20060313,9.795,9.861,9.795,9.825,13137,0
20060314,9.703,9.782,9.703,9.768,5223,0
20060315,9.779,9.861,9.779,9.806,12464,0
20060316,9.806,9.885,9.806,9.836,5389,0
20060317,9.861,9.885,9.836,9.873,8924,0
20060320,9.881,9.881,9.861,9.873,6904,0
20060321,9.861,9.938,9.849,9.873,24929,0
20060322,9.868,9.913,9.868,9.885,21725,0
20060323,9.873,9.891,9.873,9.881,7072,0
20060324,9.881,9.881,9.849,9.873,14317,0
20060327,9.873,9.873,9.849,9.849,13985,0
20060328,9.849,9.873,9.849,9.849,14317,0
20060329,9.844,9.856,9.844,9.844,6740,0
20060330,9.868,9.949,9.849,9.849,20378,0
20060331,9.861,9.949,9.861,9.868,9598,0
20060403,9.873,9.908,9.873,9.873,6740,0
20060404,9.881,9.933,9.856,9.873,19537,0
20060405,9.873,9.897,9.849,9.873,27120,0
20060406,9.885,9.885,9.861,9.873,10610,0
20060407,9.873,9.873,9.844,9.844,15836,0
20060410,9.844,9.873,9.825,9.825,13137,0
20060411,9.748,9.761,9.725,9.761,21392,0
20060412,9.729,9.761,9.661,9.729,36723,0
20060413,9.714,9.714,9.695,9.707,7244,0
20060417,9.725,9.736,9.661,9.666,18864,0
20060418,9.681,9.768,9.681,9.768,12968,0
20060419,9.768,9.779,9.725,9.768,15836,0
20060420,9.768,9.861,9.768,9.819,8086,0
20060421,9.79,9.836,9.79,9.836,8254,0
20060424,9.825,9.836,9.802,9.802,7579,0
20060425,9.779,9.836,9.779,9.836,25098,0
20060426,9.836,9.844,9.806,9.819,7579,0
20060427,9.79,9.812,9.768,9.79,32846,0
20060428,9.782,9.812,9.782,9.812,16676,0
20060501,9.812,9.825,9.812,9.825,3702,0
20060502,9.819,9.908,9.819,9.908,18697,0
20060503,9.825,9.949,9.825,9.938,11116,0
20060504,9.949,9.949,9.897,9.897,1180,0
20060505,9.891,9.897,9.885,9.885,13985,0
20060508,9.873,9.938,9.873,9.885,13137,0
20060509,9.819,9.901,9.819,9.901,25940,0
20060510,9.881,9.943,9.873,9.913,17519,0
20060511,9.908,9.938,9.836,9.885,34191,0
20060512,9.881,9.881,9.79,9.819,8590,0
20060515,9.79,9.819,9.782,9.819,9936,0
20060516,9.844,9.844,9.79,9.806,5389,0
20060517,9.806,9.806,9.736,9.748,10610,0
20060518,9.768,9.768,9.707,9.736,23583,0
20060519,9.703,9.736,9.687,9.729,8254,0
20060522,9.725,9.736,9.695,9.736,7072,0
20060523,9.714,9.819,9.661,9.661,18190,0
20060524,9.714,9.714,9.648,9.648,12803,0
20060525,9.687,9.687,9.635,9.687,12298,0
20060526,9.687,9.768,9.687,9.768,5730,0
20060530,9.714,9.754,9.714,9.718,4551,0
20060531,9.718,9.718,9.687,9.687,3370,0
20060601,9.687,9.729,9.687,9.729,12968,0
20060602,9.736,9.79,9.736,9.782,4720,0
20060605,9.736,9.773,9.671,9.671,13137,0
20060606,9.681,9.681,9.671,9.681,27455,0
20060607,9.714,9.768,9.681,9.681,7244,0
20060608,9.687,9.736,9.628,9.661,10781,0
20060609,9.681,9.729,9.661,9.703,8924,0
20060612,9.671,9.671,9.617,9.617,5559,0
20060613,9.524,9.557,9.524,9.551,8254,0
20060614,9.582,9.606,9.527,9.551,22233,0
20060615,9.551,9.635,9.527,9.571,19877,0
20060616,9.551,9.582,9.4812,9.517,16170,0
20060619,9.505,9.511,9.505,9.511,1850,0
20060620,9.551,9.582,9.551,9.571,7579,0
20060621,9.582,9.582,9.527,9.551,7072,0
20060622,9.527,9.527,9.505,9.505,7748,0
20060623,9.524,9.551,9.4879,9.551,4375,0
20060626,9.527,9.6,9.517,9.527,6574,0
20060627,9.534,9.534,9.4754,9.4879,8590,0
20060628,9.527,9.563,9.4754,9.548,10108,0
20060629,9.551,9.687,9.551,9.648,19035,0
20060630,9.635,9.687,9.6,9.681,10108,0
20060703,9.681,9.695,9.661,9.661,2864,0
20060705,9.661,9.661,9.624,9.661,4045,0
20060706,9.661,9.676,9.612,9.655,5559,0
20060707,9.661,9.661,9.655,9.655,8254,0
20060710,9.661,9.661,9.648,9.648,1348,0
20060711,9.617,9.655,9.6,9.606,4375,0
20060712,9.628,9.655,9.563,9.606,4886,0
20060713,9.582,9.628,9.505,9.551,5559,0
20060714,9.551,9.551,9.4754,9.548,4045,0
20060717,9.505,9.551,9.4504,9.551,5051,0
20060718,9.551,9.551,9.4754,9.505,9095,0
20060719,9.505,9.6,9.4754,9.6,16676,0
20060720,9.6,9.6,9.4619,9.4995,11628,0
20060721,9.511,9.548,9.4927,9.527,7579,0
20060724,9.548,9.563,9.548,9.563,3370,0
20060725,9.551,9.617,9.551,9.551,11788,0
20060726,9.557,9.606,9.557,9.606,5730,0
20060727,9.594,9.643,9.594,9.635,8086,0
20060728,9.606,9.648,9.4927,9.648,21227,0
20060731,9.648,9.648,9.606,9.617,39923,0
20060801,9.635,9.648,9.624,9.628,47667,0
20060802,9.643,9.703,9.635,9.687,59628,0
20060803,9.687,9.736,9.661,9.736,49685,0
20060804,9.725,9.741,9.714,9.736,40259,0
20060807,9.741,9.741,9.695,9.707,10108,0
20060808,9.714,9.736,9.687,9.736,10274,0
20060809,9.714,9.748,9.714,9.741,12968,0
20060810,9.736,9.761,9.661,9.736,34025,0
20060811,9.714,9.754,9.628,9.687,17682,0
20060814,9.643,9.681,9.643,9.676,11452,0
20060815,9.648,9.741,9.643,9.741,16842,0
20060816,9.729,9.779,9.729,9.779,24084,0
20060817,9.779,9.836,9.779,9.819,16338,0
20060818,9.825,9.861,9.802,9.849,14487,0
20060821,9.856,9.868,9.79,9.806,17519,0
20060822,9.806,9.825,9.79,9.79,6574,0
20060823,9.819,9.825,9.819,9.825,1850,0
20060824,9.873,9.873,9.806,9.819,10610,0
20060825,9.795,9.873,9.79,9.812,10108,0
20060828,9.802,9.873,9.802,9.868,19370,0
20060829,9.832,9.873,9.825,9.856,14824,0
20060830,9.873,9.885,9.868,9.873,8590,0
20060831,9.885,9.897,9.825,9.844,23413,0
20060901,9.868,9.933,9.868,9.926,33521,0
20060905,9.926,9.926,9.891,9.897,165576,0
20060906,9.901,9.901,9.885,9.891,5223,0
20060907,9.891,9.908,9.856,9.891,5730,0
20060908,9.873,9.873,9.79,9.861,45481,0
20060911,9.861,9.885,9.849,9.885,27790,0
20060912,9.832,9.891,9.802,9.802,7579,0
20060913,9.825,9.861,9.825,9.861,17353,0
20060914,9.861,9.861,9.825,9.825,11116,0
20060915,9.873,9.897,9.836,9.836,25602,0
20060918,9.861,9.868,9.832,9.836,8086,0
20060919,9.861,9.897,9.861,9.881,6740,0
20060920,9.881,9.885,9.856,9.873,9598,0
20060921,9.873,9.913,9.873,9.881,19705,0
20060922,9.885,9.913,9.885,9.901,9267,0
20060925,9.943,9.956,9.885,9.885,10781,0
20060926,9.921,9.949,9.901,9.913,11788,0
20060927,9.943,9.949,9.926,9.938,8420,0
20060928,9.943,9.961,9.943,9.961,17180,0
20060929,9.961,9.969,9.949,9.969,28130,0
20061002,9.969,9.969,9.956,9.961,39923,0
20061003,9.976,9.976,9.949,9.949,2864,0
20061004,9.961,9.976,9.938,9.976,14317,0
20061005,9.976,9.976,9.956,9.961,3202,0
20061006,9.961,9.961,9.921,9.933,26277,0
20061009,9.933,9.949,9.921,9.943,11628,0
20061010,9.949,9.961,9.938,9.943,9431,0
20061011,9.949,9.949,9.938,9.938,6740,0
20061012,9.949,9.976,9.949,9.969,16170,0
20061013,9.969,9.981,9.956,9.976,13472,0
20061016,9.976,10.05,9.976,10.033,16007,0
20061017,10.04,10.081,10.008,10.065,7579,0
20061018,10.013,10.057,10.013,10.046,19877,0
20061019,10.05,10.099,10.027,10.05,4375,0
20061020,10.081,10.081,10.05,10.057,9095,0
20061023,10.057,10.081,10.046,10.046,7579,0
20061024,10.081,10.093,10.057,10.065,16842,0
20061025,10.093,10.121,10.057,10.121,30822,0
20061026,10.121,10.126,10.086,10.116,11961,0
20061027,10.116,10.159,10.11,10.146,9772,0
20061030,10.134,10.134,10.093,10.134,25940,0
20061031,10.134,10.188,10.121,10.134,5559,0
20061101,10.126,10.188,10.126,10.134,37564,0
20061102,10.171,10.171,10.121,10.141,12464,0
20061103,10.134,10.152,10.126,10.141,17353,0
20061106,10.146,10.188,10.146,10.146,4551,0
20061107,10.188,10.235,10.152,10.235,15836,0
20061108,10.152,10.18,10.141,10.171,12968,0
20061109,10.18,10.18,10.146,10.159,9431,0
20061110,10.159,10.165,10.116,10.126,10444,0
20061113,10.126,10.188,10.116,10.159,10610,0
20061114,10.213,10.213,10.165,10.165,4375,0
20061115,10.193,10.223,10.171,10.213,10274,0
20061116,10.29,10.29,10.247,10.247,14150,0
20061117,10.29,10.29,10.235,10.235,11285,0
20061120,10.29,10.337,10.199,10.337,21057,0
20061121,10.325,10.371,10.325,10.337,12968,0
20061122,10.364,10.395,10.364,10.382,22739,0
20061124,10.395,10.421,10.395,10.421,4045,0
20061127,10.408,10.414,10.344,10.39,29475,0
20061128,10.344,10.421,10.344,10.402,53565,0
20061129,10.337,10.337,10.223,10.29,49520,0
20061130,10.29,10.299,10.223,10.247,13814,0
20061201,10.283,10.295,10.247,10.259,6229,0
20061204,10.295,10.295,10.275,10.283,4212,0
20061205,10.299,10.319,10.295,10.299,17682,0
20061206,10.305,10.319,10.305,10.319,12968,0
20061207,10.344,10.377,10.331,10.371,11961,0
20061208,10.377,10.425,10.354,10.377,15159,0
20061211,10.402,10.408,10.377,10.39,6065,0
20061212,10.395,10.402,10.382,10.382,6065,0
20061213,10.402,10.43,10.377,10.402,42109,0
20061214,10.402,10.442,10.39,10.421,48679,0
20061215,10.442,10.479,10.442,10.454,12126,0
20061218,10.486,10.564,10.43,10.454,12464,0
20061219,10.506,10.506,10.442,10.454,19877,0
20061220,10.486,10.506,10.442,10.442,8924,0
20061221,10.43,10.506,10.43,10.454,8086,0
20061222,10.486,10.538,10.43,10.486,7244,0
20061226,10.454,10.506,10.454,10.506,14991,0
20061227,10.506,10.52,10.501,10.52,30656,0
20061228,10.506,10.538,10.479,10.501,36043,0
20061229,10.506,10.506,10.467,10.486,6904,0
20070103,10.49,10.588,10.473,10.473,41440,0
20070104,10.473,10.538,10.473,10.486,13643,0
20070105,10.467,10.526,10.467,10.495,16676,0
20070108,10.501,10.501,10.467,10.495,8086,0
20070109,10.486,10.495,10.458,10.495,31668,0
20070110,10.495,10.495,10.39,10.479,33015,0
20070111,10.479,10.572,10.473,10.572,20378,0
20070112,10.609,10.645,10.577,10.597,16842,0
20070116,10.622,10.622,10.545,10.557,16676,0
20070117,10.588,10.588,10.545,10.564,10781,0
20070118,10.564,10.622,10.551,10.622,11961,0
20070119,10.629,10.711,10.557,10.597,7414,0
20070122,10.568,10.645,10.564,10.568,17010,0
20070123,10.609,10.609,10.506,10.513,59965,0
20070124,10.551,10.635,10.538,10.635,14991,0
20070125,10.673,10.686,10.597,10.615,17856,0
20070126,10.645,10.645,10.609,10.641,7414,0
20070129,10.658,10.661,10.568,10.577,12298,0
20070130,10.577,10.673,10.577,10.588,26447,0
20070131,10.635,10.7,10.597,10.645,15159,0
20070201,10.673,10.752,10.622,10.673,21227,0
20070202,10.686,10.686,10.641,10.641,14317,0
20070205,10.641,10.768,10.629,10.744,22404,0
20070206,10.758,10.758,10.68,10.729,20378,0
20070207,10.711,10.752,10.711,10.752,1684,0
20070208,10.7,10.765,10.7,10.752,13472,0
20070209,10.752,10.768,10.7,10.741,11285,0
20070212,10.741,10.765,10.729,10.735,24929,0
20070213,10.768,10.794,10.741,10.741,9095,0
20070214,10.752,10.804,10.741,10.804,12298,0
20070215,10.798,10.858,10.752,10.804,17682,0
20070216,10.851,10.851,10.781,10.781,5730,0
20070220,10.765,10.899,10.765,10.899,9772,0
20070221,10.899,10.936,10.834,10.864,5559,0
20070222,10.851,10.929,10.851,10.91,23747,0
20070223,10.858,10.889,10.834,10.851,79505,0
20070226,10.851,10.889,10.851,10.858,8590,0
20070227,10.781,10.804,10.729,10.735,19705,0
20070228,10.741,10.804,10.741,10.804,8254,0
20070301,10.781,10.794,10.781,10.794,7748,0
20070302,10.794,10.851,10.794,10.794,10274,0
20070305,10.711,10.847,10.588,10.597,46997,0
20070306,10.597,10.641,10.495,10.584,70407,0
20070307,10.545,10.765,10.545,10.584,27623,0
20070308,10.629,10.68,10.615,10.615,8924,0
20070309,10.629,10.686,10.615,10.661,20715,0
20070312,10.692,10.692,10.645,10.692,30316,0
20070313,10.635,10.635,10.577,10.588,33350,0
20070314,10.622,10.622,10.506,10.538,13472,0
20070315,10.622,10.622,10.545,10.568,3702,0
20070316,10.568,10.622,10.513,10.568,8924,0
20070319,10.538,10.7,10.526,10.532,21057,0
20070320,10.538,10.622,10.501,10.568,9095,0
20070321,10.568,10.629,10.568,10.597,7579,0
20070322,10.603,10.645,10.603,10.622,12633,0
20070323,10.615,10.781,10.615,10.673,3030,0
20070326,10.711,10.744,10.666,10.744,22739,0
20070327,10.744,10.765,10.729,10.735,20046,0
20070328,10.834,10.834,10.735,10.768,19204,0
20070329,10.858,10.946,10.705,10.729,25940,0
20070330,10.781,10.781,10.744,10.752,9936,0
20070402,10.752,10.752,10.741,10.744,5223,0
20070403,10.744,10.798,10.744,10.789,5894,0
20070404,10.781,10.829,10.781,10.819,15666,0
20070405,10.858,10.858,10.774,10.794,32006,0
20070409,10.658,10.804,10.658,10.789,52047,0
20070410,10.789,10.977,10.774,10.96,19537,0
20070411,10.96,11.025,10.918,10.966,10274,0
20070412,10.96,10.977,10.864,10.96,6740,0
