Date,Open,High,Low,Close,Volume,OpenInt
20090826,9.0168,9.1819,9.0168,9.1819,17063,0
20090827,9.2227,9.2404,9.2227,9.2404,3142,0
20090828,9.2267,9.2715,9.2267,9.2715,4705,0
20090831,9.3406,9.4371,9.3406,9.4161,6116,0
20090901,9.449,9.449,9.1749,9.1749,6154,0
20090902,9.2267,9.4827,9.2267,9.4161,12577,0
20090903,9.4161,9.4161,9.3543,9.3751,3288,0
20090904,9.4161,9.4161,9.329,9.329,9917,0
20090908,9.3543,9.449,9.1749,9.1749,18003,0
20090909,9.2483,9.4827,9.1973,9.3876,23287,0
20090910,9.444,9.444,9.2586,9.2586,11386,0
20090914,9.444,9.444,9.254,9.323,15048,0
20090915,9.323,9.4288,9.323,9.4228,2031,0
20090916,9.4684,9.543,9.2958,9.4161,10040,0
20090917,9.584,9.584,9.4161,9.449,12853,0
20090918,9.449,9.514,9.2715,9.449,12960,0
20090921,9.3358,9.4228,9.2346,9.4228,6117,0
20090922,9.3358,9.4015,9.2404,9.3025,25379,0
20090923,9.3751,9.3751,9.3671,9.3751,4232,0
20090924,9.4161,9.4161,9.2267,9.3075,18537,0
20090925,9.323,9.3876,9.3025,9.3671,20475,0
20090928,9.2483,9.4228,9.2483,9.4161,17918,0
20090929,9.4228,9.514,9.4228,9.509,13892,0
20090930,9.4827,9.4827,9.2586,9.2831,38051,0
20091001,9.2958,9.4161,9.289,9.3475,38091,0
20091002,9.3475,9.4827,9.3406,9.3475,20972,0
20091005,9.4684,9.4684,9.3075,9.4065,21960,0
20091006,9.3876,9.4684,9.3876,9.4065,16216,0
20091007,9.4371,9.4684,9.3025,9.4288,25865,0
20091008,9.329,9.4111,9.2656,9.4111,8952,0
20091009,9.3406,9.3807,9.3406,9.3807,8004,0
20091012,9.2958,9.3153,9.2656,9.3153,2838,0
20091013,9.2483,9.3153,9.2483,9.3025,3474,0
20091014,9.289,9.3358,9.1973,9.254,14117,0
20091015,9.1895,9.254,9.1819,9.254,9880,0
20091016,9.1973,9.2586,9.1973,9.2586,25337,0
20091019,9.1895,9.3358,9.169,9.3358,31222,0
20091020,9.3358,9.3358,9.329,9.3358,2653,0
20091021,9.329,9.3358,9.2346,9.2958,18625,0
20091022,9.2267,9.2346,9.1623,9.1623,47870,0
20091023,9.2267,9.254,8.8946,9.254,49788,0
20091026,9.2656,9.289,9.2586,9.2831,13002,0
20091027,9.2831,9.3543,9.254,9.2765,42910,0
20091028,9.3358,9.3543,9.323,9.323,16332,0
20091029,9.3025,9.3153,9.169,9.3075,20332,0
20091030,9.3153,9.3543,9.3153,9.3153,17962,0
20091102,9.3475,9.3475,9.2346,9.3406,23216,0
20091103,9.3406,9.3406,9.2267,9.3153,23518,0
20091104,9.3475,9.3475,9.289,9.289,9474,0
20091105,9.289,9.3153,9.2656,9.3153,3585,0
20091106,9.323,9.3406,9.2586,9.2656,6300,0
20091109,9.2831,9.3475,9.2715,9.2715,18455,0
20091110,9.2586,9.2765,9.2586,9.2765,2340,0
20091111,9.3153,9.3543,9.289,9.289,13704,0
20091112,9.3358,9.3358,9.289,9.289,5018,0
20091113,9.3406,9.3406,9.323,9.323,3688,0
20091116,9.3475,9.3671,9.3025,9.3025,19836,0
20091117,9.3153,9.323,9.3153,9.323,1574,0
20091118,9.3358,9.3358,9.1555,9.1555,24133,0
20091119,9.1895,9.1895,9.0392,9.1238,26216,0
20091120,9.1316,9.149,9.1119,9.1119,2653,0
20091123,9.1238,9.3671,9.0469,9.3671,25095,0
20091124,9.3475,9.3475,9.1316,9.3475,26041,0
20091125,9.3621,9.3621,9.3358,9.3406,1765,0
20091127,9.3543,9.3543,9.2404,9.2404,8004,0
20091130,9.2958,9.3025,9.2404,9.2715,4786,0
20091201,9.2765,9.3358,9.1441,9.2346,19703,0
20091202,9.522,9.522,9.1555,9.254,17971,0
20091203,9.2586,9.2715,9.1555,9.2346,12874,0
20091204,9.2404,9.2715,9.1238,9.1382,8032,0
20091207,9.1749,9.204,9.1441,9.1895,6789,0
20091208,9.2093,9.2715,9.1749,9.1749,16130,0
20091209,9.2586,9.2715,9.1238,9.1238,29419,0
20091210,9.1895,9.2404,9.1749,9.1749,8683,0
20091211,9.2227,9.2404,9.1623,9.1749,8234,0
20091214,9.2404,9.254,9.169,9.1749,8196,0
20091215,9.2404,9.254,9.0317,9.0786,19492,0
20091216,9.1238,9.2346,9.1238,9.1819,10501,0
20091217,9.204,9.204,9.1973,9.1973,1829,0
20091218,9.2093,9.2267,9.169,9.2267,6935,0
20091221,9.2404,9.2715,9.2346,9.2346,6899,0
20091222,9.289,9.289,9.1441,9.2227,10507,0
20091223,9.2346,9.2404,9.2093,9.2093,19141,0
20091224,9.2346,9.289,9.2346,9.289,3142,0
20091228,9.2958,9.3025,9.2958,9.3025,6433,0
20091229,9.3025,9.3025,9.2586,9.2656,2006,0
20091230,9.2831,9.289,9.1749,9.289,10665,0
20091231,9.2958,9.3406,9.2404,9.3406,6117,0
20100104,9.3475,9.3671,9.2404,9.3475,16152,0
20100105,9.4065,9.4065,9.1441,9.3475,14551,0
20100106,9.3475,9.4015,9.3025,9.4015,19264,0
20100107,9.4015,9.4015,9.4015,9.4015,638,0
20100108,9.4161,9.4288,9.2715,9.3475,8651,0
20100111,9.3671,9.4015,9.3075,9.3751,35586,0
20100112,9.3475,9.4228,9.3475,9.4015,25370,0
20100113,9.3671,9.3946,9.3671,9.3807,10040,0
20100114,9.3946,9.4015,9.3807,9.3807,11506,0
20100115,9.4015,9.4015,9.3153,9.323,7052,0
20100119,9.3671,9.4015,9.2172,9.2586,39478,0
20100120,9.254,9.4927,9.2267,9.2958,47430,0
20100121,9.3475,9.3475,9.2346,9.3153,20331,0
20100122,9.204,9.329,9.204,9.2958,14889,0
20100125,9.3358,9.3358,9.2267,9.2715,13453,0
20100126,9.2958,9.2958,9.1749,9.2656,21539,0
20100127,9.2656,9.2958,9.254,9.254,3206,0
20100128,9.289,9.289,9.2093,9.2404,24364,0
20100129,9.2267,9.2404,9.2267,9.2267,6025,0
20100201,9.2404,9.2765,9.2404,9.2656,35285,0
20100202,9.323,9.329,9.2586,9.329,2697,0
20100203,9.3543,9.3543,9.289,9.3475,4378,0
20100204,9.323,9.329,9.2715,9.329,8209,0
20100205,9.3475,9.3543,9.289,9.3025,13665,0
20100208,9.329,9.329,9.329,9.329,108,0
20100209,9.2958,9.3475,9.2715,9.329,4198,0
20100210,9.2715,9.2715,9.2227,9.2715,9298,0
20100211,9.3153,9.323,9.3075,9.323,10279,0
20100212,9.2715,9.2765,9.2483,9.2765,4389,0
20100216,9.2765,9.329,9.254,9.2958,18063,0
20100217,9.854,9.854,9.2172,9.2831,27180,0
20100218,9.2831,9.329,9.1819,9.2831,34814,0
20100219,9.2483,9.3025,9.2483,9.2831,18789,0
20100222,9.254,9.2586,9.1819,9.2093,12454,0
20100223,9.1819,9.329,9.1164,9.2267,33529,0
20100224,9.1164,9.3025,9.1164,9.2227,18822,0
20100225,9.1895,9.3075,9.1895,9.3075,9426,0
20100226,9.3075,9.3075,9.2346,9.3075,29004,0
20100301,9.3025,9.3358,9.2483,9.3358,12455,0
20100302,9.4624,9.4624,9.323,9.329,8542,0
20100303,9.3358,9.3358,9.323,9.323,2841,0
20100304,9.3358,9.3358,9.329,9.3358,6433,0
20100305,9.329,9.3543,9.329,9.3358,34046,0
20100308,9.3543,9.3807,9.3153,9.3153,11920,0
20100309,9.3153,9.3946,9.2404,9.3946,8219,0
20100310,9.4015,9.4015,9.2715,9.3543,24152,0
20100311,9.3153,9.4015,9.3153,9.4015,13678,0
20100312,9.4015,9.4015,9.3671,9.3671,1716,0
20100315,9.3671,9.3876,9.2483,9.3807,17329,0
20100316,9.3543,9.3543,9.3358,9.3358,5018,0
20100317,9.2715,9.4015,9.2172,9.3543,18349,0
20100318,9.3621,9.3876,9.3543,9.3876,6899,0
20100319,9.4015,9.4015,9.3543,9.3671,29956,0
20100322,9.4015,9.4288,9.4015,9.4015,24509,0
20100323,9.3671,9.3807,9.3475,9.3807,6748,0
20100324,9.3807,9.3876,9.3671,9.3671,15177,0
20100325,9.3876,9.3876,9.2715,9.3876,15674,0
20100326,9.3543,9.3876,9.254,9.3358,28706,0
20100329,9.329,9.3358,9.3075,9.3358,20606,0
20100330,9.323,9.323,9.2656,9.3025,26565,0
20100331,9.3543,9.3621,9.2656,9.3075,20290,0
20100401,9.4867,9.4867,9.3621,9.4015,33207,0
20100405,9.4827,9.4827,9.4161,9.4228,10547,0
20100406,9.4927,9.4927,9.3671,9.3671,19627,0
20100407,9.4015,9.4015,9.3671,9.4015,4701,0
20100409,9.3671,9.4684,9.3406,9.4111,6769,0
20100412,9.4015,9.449,9.3406,9.449,18279,0
20100413,9.4015,9.4065,9.3075,9.3475,11926,0
20100414,9.3075,9.4228,9.3075,9.4065,22955,0
20100415,9.4015,9.4161,9.3475,9.4161,16270,0
20100419,9.3543,9.3946,9.2958,9.3946,8656,0
20100420,9.4161,9.4288,9.4161,9.4228,8355,0
20100421,9.2765,9.4624,9.2765,9.4624,38926,0
20100422,9.4546,9.4546,9.4546,9.4546,108,0
20100423,9.4634,9.4634,9.45,9.45,1277,0
20100426,9.449,9.449,9.4288,9.4288,5112,0
20100427,9.4015,9.4288,9.3475,9.4015,40034,0
20100428,9.4111,9.4161,9.3543,9.4111,22578,0
20100429,9.4161,9.4624,9.4161,9.4624,23207,0
20100430,9.4111,9.501,9.4111,9.501,15346,0
20100503,9.522,9.528,9.444,9.4754,29182,0
20100504,9.522,9.535,9.4684,9.4754,26131,0
20100505,9.509,9.514,9.4754,9.4754,14093,0
20100506,9.4827,9.4827,9.4624,9.4624,2202,0
20100507,9.4624,9.4624,9.4015,9.4015,6041,0
20100510,9.4927,9.553,9.3671,9.3751,7137,0
20100511,9.3751,9.449,9.3751,9.449,6748,0
20100512,9.4111,9.4546,9.3358,9.4161,15953,0
20100513,9.4228,9.4288,9.3807,9.4288,4727,0
20100514,9.444,9.4546,9.3621,9.3671,11514,0
20100517,9.3807,9.3807,9.3543,9.3807,9534,0
20100518,9.4015,9.4288,9.3671,9.3946,12288,0
20100519,9.4161,9.4161,9.3621,9.3751,4743,0
20100520,9.4015,9.4015,9.3358,9.4015,4159,0
20100521,9.4288,9.4624,9.3358,9.4288,9191,0
20100524,9.444,9.4624,9.3075,9.3671,15608,0
20100525,9.3025,9.3671,9.3025,9.3543,4730,0
20100526,9.4015,9.4161,9.3671,9.3671,4198,0
20100527,9.4111,9.4111,9.4015,9.4015,2031,0
20100528,9.444,9.4624,9.3475,9.4546,7838,0
20100601,9.444,9.553,9.4065,9.4754,8130,0
20100602,9.3751,9.4754,9.323,9.4161,30956,0
20100603,9.4288,9.444,9.4111,9.444,4422,0
20100604,9.444,9.444,9.4161,9.4228,3220,0
20100607,9.4288,9.4288,9.4228,9.4228,2824,0
20100608,9.4065,9.4065,9.3475,9.3475,5796,0
20100609,9.3807,9.4065,9.3807,9.4015,3669,0
20100610,9.4015,9.4065,9.4015,9.4065,2838,0
20100611,9.3621,9.4015,9.3025,9.4015,13653,0
20100614,9.4065,9.4371,9.3671,9.3671,6319,0
20100615,9.4015,9.4161,9.3671,9.3671,19632,0
20100616,9.3671,9.3671,9.3671,9.3671,5803,0
20100617,9.3621,9.4015,9.254,9.3406,51503,0
20100618,9.3475,9.3751,9.3406,9.3751,13175,0
20100621,9.3946,9.3946,9.3358,9.3876,4652,0
20100622,9.3946,9.4015,9.3946,9.4015,9097,0
20100623,9.4015,9.4161,9.3025,9.4015,45090,0
20100624,9.3946,9.4111,9.3946,9.4111,26248,0
20100625,9.4111,9.4111,9.3406,9.4111,5803,0
20100628,9.3946,9.4546,9.3876,9.4546,3926,0
20100629,9.4624,9.4624,9.3876,9.449,5327,0
20100630,9.4877,9.4877,9.3651,9.4288,12760,0
20100701,9.4546,9.4546,9.4288,9.4288,11094,0
20100702,9.4684,9.4927,9.4161,9.4624,10762,0
20100706,9.4927,9.4927,9.444,9.4754,4794,0
20100707,9.4754,9.501,9.4015,9.4624,11586,0
20100708,9.4288,9.501,9.3406,9.4288,13688,0
20100709,9.4288,9.4827,9.4228,9.444,16311,0
20100712,9.4754,9.4827,9.4624,9.4624,20775,0
20100713,9.449,9.4867,9.4228,9.4288,5956,0
20100714,9.4684,9.522,9.4624,9.4624,9275,0
20100715,9.4867,9.535,9.4624,9.528,3360,0
20100716,9.528,9.528,9.4684,9.4684,2653,0
20100719,9.4754,9.535,9.4624,9.535,11570,0
20100720,9.561,9.577,9.4371,9.522,21160,0
20100721,9.509,9.561,9.4927,9.528,17387,0
20100722,9.561,9.602,9.561,9.584,11043,0
20100723,9.577,9.627,9.528,9.535,24387,0
20100726,9.553,9.66,9.535,9.653,32922,0
20100727,9.627,9.627,9.514,9.561,32460,0
20100728,9.577,9.613,9.577,9.598,5163,0
20100729,9.563,9.621,9.561,9.621,19687,0
20100730,9.683,9.683,9.621,9.645,9218,0
20100802,9.543,9.634,9.543,9.613,8155,0
20100803,9.71,9.876,9.696,9.836,30201,0
20100804,9.876,9.915,9.836,9.903,17576,0
20100805,9.936,9.965,9.744,9.814,16425,0
20100806,9.814,9.903,9.732,9.876,12158,0
20100809,9.961,9.97,9.841,9.876,24139,0
20100810,9.915,9.944,9.814,9.944,28791,0
20100811,9.703,10.034,9.703,9.876,71708,0
20100812,9.903,9.961,9.903,9.909,3872,0
20100813,9.948,10.005,9.948,9.961,6561,0
20100816,10.015,10.027,9.928,9.928,19098,0
20100817,9.944,9.965,9.936,9.936,8580,0
20100818,9.965,9.965,9.882,9.961,14269,0
20100819,9.965,9.976,9.891,9.891,7231,0
20100820,9.87,9.928,9.793,9.859,19183,0
20100823,9.876,9.944,9.876,9.936,26714,0
20100824,9.944,9.944,9.821,9.821,35361,0
20100825,9.829,9.928,9.829,9.921,14183,0
20100826,9.928,9.955,9.814,9.944,15858,0
20100827,9.97,10.005,9.891,9.97,28334,0
20100830,10.019,10.019,9.87,9.955,23209,0
20100831,9.973,10.031,9.878,10.031,32158,0
20100901,10.034,10.17,9.944,9.976,9900,0
20100902,10.103,10.103,9.976,9.983,9383,0
20100903,10.027,10.048,10.027,10.048,2132,0
20100907,10.069,10.069,10.069,10.069,125,0
20100908,10.192,10.615,10.076,10.226,53539,0
20100909,10.292,10.328,10.292,10.328,2898,0
20100910,10.328,10.386,10.285,10.328,6493,0
20100913,10.247,10.247,10.215,10.22,3646,0
20100914,10.328,10.328,10.062,10.062,21099,0
20100915,10.096,10.096,9.998,10.043,7159,0
20100916,10.069,10.103,9.915,9.915,20773,0
20100917,9.897,10.019,9.778,9.841,26873,0
20100920,9.87,9.948,9.862,9.909,14673,0
20100921,9.928,9.97,9.928,9.97,9383,0
20100922,9.944,9.998,9.854,9.87,18533,0
20100923,9.944,10.01,9.897,10.01,8994,0
20100924,10.01,10.069,9.97,10.069,4438,0
20100927,10.103,10.15,10.01,10.01,2653,0
20100928,10.055,10.138,10.019,10.043,7741,0
20100929,10.069,10.204,10.069,10.083,10037,0
20100930,10.166,10.166,10.103,10.103,11828,0
20101001,10.197,10.251,10.076,10.076,8989,0
20101004,10.197,10.197,9.998,10.027,16170,0
20101005,10.048,10.135,9.897,9.983,19758,0
20101006,9.944,10.048,9.944,10.01,12684,0
20101007,10.076,10.083,10.027,10.027,9543,0
20101008,10.127,10.145,10.069,10.103,7658,0
20101011,10.114,10.184,10.114,10.15,8006,0
20101012,10.197,10.257,10.165,10.257,30820,0
20101013,10.257,10.437,10.076,10.345,14523,0
20101014,10.357,10.369,10.264,10.369,13265,0
20101015,10.292,10.369,10.251,10.313,13816,0
20101018,10.339,10.339,10.114,10.215,23569,0
20101019,10.239,10.272,10.135,10.165,7444,0
20101020,10.272,10.272,10.076,10.083,8152,0
20101021,10.09,10.135,10.076,10.135,3855,0
20101022,10.138,10.251,10.138,10.239,8038,0
20101025,10.264,10.264,10.22,10.251,5039,0
20101026,10.257,10.272,10.103,10.114,27767,0
20101027,10.226,10.226,10.015,10.015,15559,0
20101028,10.062,10.103,9.99,10.005,9241,0
20101029,10.04,10.096,10.008,10.069,16975,0
20101101,10.138,10.138,10.083,10.103,6680,0
20101102,10.22,10.22,10.083,10.17,12101,0
20101103,10.215,10.292,10.135,10.285,11160,0
20101104,10.306,10.339,10.114,10.157,15163,0
20101105,10.184,10.21,9.983,10.107,18423,0
20101108,10.135,10.135,9.955,10.055,26384,0
20101109,10.122,10.122,9.891,9.983,34096,0
20101110,9.955,9.955,9.547,9.569,99088,0
20101111,9.4111,9.4827,9.2656,9.329,62247,0
20101112,9.3543,9.449,9.3543,9.4228,7639,0
20101115,9.4288,9.4288,9.1895,9.2346,15312,0
20101116,9.2715,9.509,9.1895,9.3671,34898,0
20101117,9.3671,9.3807,9.2093,9.3807,34960,0
20101118,9.4111,9.4111,9.0861,9.2227,33980,0
20101119,9.254,9.3406,9.1555,9.2483,23951,0
20101122,9.2715,9.4161,9.2715,9.4161,14831,0
20101123,9.444,9.4867,9.3876,9.4867,13521,0
20101124,9.4927,9.535,9.4371,9.4754,14282,0
20101126,9.501,9.602,9.501,9.602,4959,0
20101129,9.621,9.621,9.4065,9.598,13321,0
20101130,9.595,9.605,9.4837,9.605,2720,0
20101201,9.621,9.627,9.4624,9.4827,9847,0
20101202,9.528,9.528,9.509,9.509,2785,0
20101203,9.509,9.509,9.509,9.509,377,0
20101206,9.4684,9.4684,9.3475,9.4065,12076,0
20101207,9.4111,9.4288,9.3075,9.3475,38687,0
20101208,9.3621,9.3621,9.2831,9.2831,7441,0
20101209,9.3153,9.3406,9.289,9.323,4060,0
20101210,9.2831,9.3406,9.2831,9.3406,1457,0
20101213,9.329,9.3358,9.1441,9.1819,16910,0
20101214,9.1819,9.204,8.8894,8.8894,42206,0
20101215,8.8894,9.1164,8.8894,8.9204,46014,0
20101216,8.929,9.1584,8.929,9.1584,12901,0
20101217,9.1819,9.2404,9.169,9.169,34572,0
20101220,9.169,9.1749,8.9452,9.169,17736,0
20101221,9.0613,9.1819,8.8946,9.1164,28030,0
20101222,9.1238,9.1238,8.928,9.0546,18770,0
20101223,9.0546,9.149,8.9452,9.0047,23007,0
20101227,9.0047,9.0861,9.0047,9.0861,1835,0
20101228,9.1119,9.1382,9.1061,9.1316,17695,0
20101229,9.15,9.15,8.9043,9.045,30044,0
20101230,9.045,9.066,8.9491,9.0208,14341,0
20101231,9.0555,9.1838,9.0555,9.1838,20737,0
20110103,9.204,9.204,9.067,9.1382,1600,0
20110104,9.149,9.2227,9.0168,9.1973,25033,0
20110105,9.1973,9.1973,9.067,9.1819,15757,0
20110106,9.1749,9.254,8.9932,9.1749,25950,0
20110107,9.1749,9.3025,9.1441,9.2656,10512,0
20110110,9.204,9.204,9.1382,9.149,4472,0
20110111,9.1749,9.1819,9.1749,9.1819,1224,0
20110112,9.149,9.1819,8.928,9.1819,20635,0
20110113,9.1749,9.1749,8.928,8.9714,14016,0
20110114,8.928,8.928,8.6212,8.6426,31693,0
20110118,8.6212,8.721,8.5772,8.721,18001,0
20110119,8.7686,8.7728,8.6146,8.6146,20403,0
20110120,8.5926,8.709,8.5483,8.6984,45132,0
20110121,8.6984,8.8462,8.6984,8.8379,7487,0
20110124,8.8526,8.9204,8.7686,8.9204,21223,0
20110125,8.8707,9.0274,8.8379,8.9854,15637,0
20110126,9.0317,9.0546,8.8894,8.928,21755,0
20110127,8.8526,8.9034,8.7614,8.8946,8786,0
20110128,8.8707,8.9034,8.8707,8.9034,322,0
20110131,8.7126,8.9223,8.7126,8.8884,18327,0
20110201,8.9204,8.9527,8.7986,8.928,23218,0
20110202,8.9527,9.0047,8.9452,9.0047,11226,0
20110203,8.9535,9.0488,8.929,8.9941,7890,0
20110204,8.9932,8.9932,8.9204,8.9204,6039,0
20110207,8.928,8.9527,8.8254,8.9527,8352,0
20110208,8.928,8.9335,8.8379,8.8827,5986,0
20110209,8.8254,8.8254,8.8254,8.8254,307,0
20110210,8.8388,8.8388,8.7136,8.7924,11758,0
20110211,8.7859,8.7859,8.741,8.7551,11759,0
20110214,8.7986,8.805,8.6838,8.7328,13107,0
20110215,8.6793,8.6838,8.6212,8.6838,10759,0
20110216,8.6718,8.7614,8.6718,8.7328,20244,0
20110217,8.7034,8.7686,8.7034,8.7551,2693,0
20110218,8.7986,8.7986,8.6718,8.741,16632,0
20110222,8.7146,8.8195,8.45,8.6084,35217,0
20110223,8.6154,8.721,8.5198,8.6154,47441,0
20110224,8.6212,8.6555,8.5971,8.6555,9952,0
20110225,8.6202,8.6784,8.5542,8.635,14273,0
20110228,8.6703,8.7017,8.6703,8.7017,9262,0
20110301,8.7034,8.741,8.7034,8.741,4499,0
20110302,8.7494,8.7622,8.6408,8.7494,12065,0
20110303,8.7277,8.7494,8.6482,8.7328,4007,0
20110304,8.6784,8.7551,8.6784,8.7328,22750,0
20110307,8.7484,8.7484,8.6602,8.709,13420,0
20110308,8.6908,8.7484,8.6718,8.7484,6157,0
20110309,8.7328,8.7551,8.6784,8.7551,1618,0
20110310,8.6784,8.7622,8.6784,8.7622,4355,0
20110311,8.7201,8.7728,8.7201,8.7728,3240,0
20110314,8.7328,8.7328,8.6264,8.7201,15895,0
20110315,8.7201,8.7201,8.5832,8.6602,16450,0
20110316,8.6718,8.7201,8.6718,8.7201,1389,0
20110317,8.7192,8.7318,8.7126,8.7126,4711,0
20110318,8.7328,8.7614,8.7328,8.7614,4282,0
20110321,8.7614,8.7686,8.7268,8.7614,4170,0
20110322,8.6838,8.7484,8.6838,8.7484,1954,0
20110323,8.7328,8.7728,8.6908,8.7484,13378,0
20110324,8.7484,8.7614,8.7034,8.7484,10793,0
20110325,8.7328,8.7494,8.7328,8.7328,3991,0
20110328,8.7328,8.7328,8.6718,8.7136,6438,0
20110329,8.6659,8.709,8.6602,8.7034,3958,0
20110330,8.6602,8.7034,8.6014,8.6264,14399,0
20110331,8.6146,8.6436,8.59,8.6366,7377,0
20110401,8.6146,8.7146,8.6014,8.709,28920,0
20110404,8.6984,8.7328,8.6984,8.709,9477,0
20110405,8.7109,8.7446,8.7109,8.7446,20893,0
20110406,8.7328,8.7328,8.7146,8.7328,6002,0
20110407,8.7173,8.7658,8.7173,8.7239,6514,0
20110408,8.6984,8.7622,8.6984,8.7277,9127,0
20110411,8.7034,8.7146,8.6838,8.7146,8070,0
20110412,8.7173,8.7173,8.7009,8.7009,4627,0
20110413,8.7277,8.7494,8.6984,8.709,11191,0
20110414,8.7146,8.741,8.7146,8.741,5439,0
20110415,8.7494,8.7622,8.6784,8.741,19047,0
20110418,8.7201,8.7201,8.6984,8.7146,11867,0
20110419,8.6984,8.7277,8.6984,8.7146,4596,0
20110420,8.7201,8.806,8.7201,8.806,28980,0
20110421,8.7804,8.7934,8.7201,8.7934,12722,0
20110425,8.7804,8.7859,8.7622,8.7859,3814,0
20110426,8.7585,8.7906,8.7585,8.7709,7017,0
20110427,8.7934,8.813,8.7551,8.813,17921,0
20110428,8.7804,8.8526,8.7804,8.8397,16296,0
20110429,8.8121,8.8752,8.805,8.8752,20092,0
20110502,8.878,8.8902,8.8397,8.8397,16705,0
20110503,8.8726,8.8726,8.7686,8.8195,26122,0
20110504,8.8168,8.8689,8.8031,8.8689,10204,0
20110505,8.8659,8.878,8.7924,8.8726,14224,0
20110506,8.8689,8.9024,8.8629,8.9024,10090,0
20110509,8.9079,8.9452,8.876,8.9024,17636,0
20110510,8.9024,8.9593,8.8808,8.9593,4343,0
20110511,8.9564,8.9631,8.9043,8.9631,18723,0
20110512,8.9452,9.0056,8.9452,8.9995,7869,0
