Date,Open,High,Low,Close,Volume,OpenInt
20190715,4.5,4.5,4.5,4.5,11914,0
20190716,4.58,4.69,4.55,4.68,223189,0
20190717,4.57,4.78,4.57,4.57,8000,0
20190718,4.51,4.8,4.5,4.78,10794,0
20190719,4.8,4.9,4.75,4.85,158364,0
20190722,4.94,4.95,4.81,4.95,1424381,0
20190723,5.02,5.02,4.92,4.92,1055603,0
20190724,4.94,5.11,4.94,5.02,657706,0
20190725,5.01,5.23,5.01,5.15,198362,0
20190726,5.18,5.24,5.16,5.24,51309,0
20190729,5.32,5.45,5.21,5.4,49545,0
20190730,5.41,5.5,5.41,5.5,100200,0
20190731,5.43,5.5,5.42,5.5,6311,0
20190801,5.5,5.6,5.19,5.33,116545,0
20190802,5.38,5.41,5.27,5.37,7641,0
20190805,5,5.31,4.8,5.04,279945,0
20190806,5.19,5.21,5.1547,5.1799,2500,0
20190807,5.17,5.57,5.12,5.57,393600,0
20190808,5.7,6,5.7,5.95,103226,0
20190809,5.97,6.09,5.9,6.04,493266,0
20190812,5.88,5.93,5.88,5.93,2400,0
20190813,6.01,6.03,5.96,5.99,19202,0
20190814,5.93,5.93,5.93,5.93,100,0
20190815,6.06,6.12,5.98,6.08,840601,0
20190816,6.05,6.08,5.91,6.07,62713,0
20190819,6.09,6.24,6.09,6.2,90912,0
20190820,6.2,6.25,6.2,6.24,70212,0
20190821,6.18,6.37,6.18,6.34,1950812,0
20190822,6.31,6.35,6.3,6.32,65650,0
20190823,6.32,6.33,6.25,6.31,69952,0
20190826,6.41,6.41,6.229,6.29,345656,0
20190827,6.35,6.35,6.28,6.33,73923,0
20190828,6.27,6.35,6.22,6.32,42000,0
20190829,6.35,6.35,6.28,6.32,235660,0
20190830,6.48,6.48,6.3,6.34,11822,0
20190903,6.18,6.18,5.6,5.68,124900,0
20190904,5.42,5.8,5.32,5.772,112732,0
20190905,5.78,5.89,5.45,5.56,403081,0
20190906,5.8,6.15,5.64,6.15,1395501,0
20190909,5.9,6.04,5.77,5.95,18594,0
20190910,5.8,6.32,5.76,6.01,31143,0
20190911,5.92,6.18,5.92,6.1,137267,0
20190912,6.06,6.27,6.05,6.25,2075459,0
20190913,6.23,6.23,6,6.06,74024,0
20190916,6,6.03,5.88,6,505969,0
20190917,5.99,6.06,5.99,6.02,728412,0
20190918,6.05,6.15,6,6.12,48199,0
20190919,6.05,6.2,6,6.16,28388,0
20190920,6.22,6.22,6,6.04,29816,0
20190923,6.08,6.1,6,6.07,62636,0
20190924,6.07,6.09,5.77,5.95,66105,0
20190925,5.78,6,5.78,5.92,65628,0
20190926,5.87,6,5.85,5.91,14829,0
20190927,5.99,6,5.88,5.98,6800,0
20190930,5.87,5.89,5.81,5.89,8070,0
20191001,5.84,5.85,5.59,5.7,72334,0
20191002,5.41,5.57,5.3,5.35,276842,0
20191003,5.44,5.65,5.43,5.63,188535,0
20191004,5.65,5.94,5.6,5.73,3338,0
20191007,5.67,5.73,5.64,5.68,1332,0
20191008,5.6,5.69,5.57,5.6,3934,0
20191010,5.58,5.78,5.58,5.71,14250,0
20191011,5.75,5.79,5.69,5.76,55270,0
20191014,5.53,5.53,5.49,5.51,1400,0
20191015,5.41,5.41,5.41,5.41,900,0
20191016,5.34,5.41,5.25,5.36,19594,0
20191017,5.33,5.56,5.33,5.54,29163,0
20191018,5.21,5.28,5.2,5.28,18100,0
20191021,5.24,5.3,5.2,5.25,20200,0
20191022,5.2,5.35,5.2,5.3,75750,0
20191023,5.25,5.34,5.25,5.34,6100,0
20191024,5.234,5.51,5.234,5.45,2125,0
20191025,5.45,5.55,5.45,5.55,7670,0
20191028,5.66,5.79,5.66,5.78,16982,0
20191029,5.79,5.91,5.69,5.69,316224,0
20191030,5.8,5.81,5.78,5.78,3027,0
20191031,5.7,5.79,5.7,5.79,1100,0
20191101,5.82,5.82,5.63,5.69,609900,0
20191104,5.6,5.63,5.34,5.4,20700,0
20191105,5.7,5.75,5.27,5.75,5800,0
20191106,5.78,6.11,5.78,6.05,140144,0
20191107,6.05,6.1,5.91,6.02,775600,0
20191108,5.93,5.99,5.85,5.97,109511,0
20191111,5.98,6.07,5.98,6.07,9871,0
20191112,6.05,6.29,5.85,5.9,119689,0
20191113,5.86,5.94,5.86,5.94,10200,0
20191114,5.8,5.92,5.8,5.9,44775,0
20191115,5.95,5.99,5.75,5.81,393060,0
20191118,6.06,6.09,5.91,5.95,827440,0
20191119,5.95,6.32,5.91,6.26,2265988,0
20191120,6.17,6.37,6.17,6.37,28854,0
20191121,7,7,6.46,6.55,1394975,0
20191122,6.51,6.6,6.37,6.43,74845,0
20191125,6.55,6.76,6.55,6.68,21190,0
20191126,6.55,6.6,6.55,6.6,9005,0
20191127,6.75,7.01,6.58,6.65,37304,0
20191129,6.61,6.61,6.54,6.61,8300,0
20191202,6.6,6.74,6.54,6.6,25948,0
20191203,5.99,6.25,5.76,6.25,300734,0
20191204,6.34,6.4,6.06,6.28,127466,0
20191205,6.1,6.1,5.95,5.97,99800,0
20191206,6.07,6.35,6.07,6.29,28700,0
20191209,6.25,6.25,5.99,5.99,15200,0
20191210,5.95,5.97,5.85,5.91,65063,0
20191211,6,6.07,5.93,5.98,13100,0
20191212,5.99,6.03,5.61,5.8,34200,0
20191213,5.64,5.7,5.64,5.7,5100,0
20191216,5.63,5.68,5.63,5.68,4300,0
20191219,5.8,5.8,5.8,5.8,300,0
20191220,5.92,6.13,5.92,6.13,4000,0
20191223,6.03,6.03,6.0004,6.0004,2000,0
20191231,5.82,6.25,5.82,6.25,13790,0
20200102,5.84,6.03,5.83,6.03,280038,0
20200103,5.925,6.05,5.9,5.9,7521,0
20200106,5.95,6.05,5.9193,5.98,10299,0
20200107,5.95,5.95,5.85,5.91,31412,0
20200108,5.92,5.92,5.9,5.9,2000,0
20200109,6.02,6.11,5.95,6.07,501200,0
20200110,6.07,6.08,5.88,5.94,60565,0
20200113,6.04,6.4,6.04,6.37,355183,0
20200114,6.22,6.34,6.21,6.32,60600,0
20200115,6.4,6.45,6.23,6.26,52324,0
20200116,6.34,6.38,6.2,6.34,183200,0
20200117,6.34,7.46,6.33,7.42,254925,0
20200121,7.66,7.88,7.57,7.88,94029,0
20200122,8.02,8.55,8.02,8.49,60446,0
20200123,8.31,8.73,8.2102,8.65,857794,0
