Date,Open,High,Low,Close,Volume,OpenInt
20170707,88,89.4999,88,89.4999,386,0
20170710,88.6703,89,88.59,89,1050,0
20170711,90,90,90,90,110,0
20170713,87.63,89.5,87.63,89.5,400,0
20170718,88.93,89.5,88.132,89.25,1314,0
20170720,87.75,88.1808,87.75,88.1808,397,0
20170726,89.42,89.42,88.1,89.42,1194,0
20170727,89.63,89.63,89.6,89.6,437,0
20170802,88.15,89.5,88.15,88.75,2119,0
20170803,89.89,90,89.89,90,701,0
20170807,90.1,90.1,90.1,90.1,160,0
20170808,90.15,90.15,90.15,90.15,637,0
20170817,88.51,89.6,88.51,88.51,1833,0
20170821,88.05,88.05,87.51,87.51,578,0
20170822,88.66,89.4,88.66,89.36,500,0
20170823,89.9,89.9,89.9,89.9,988,0
20170831,87.64,87.9151,87.64,87.9151,317,0
20170901,88.14,90.25,88.14,90,862,0
20170914,90.25,90.25,90.25,90.25,357,0
20170915,90.4,90.4,90.4,90.4,100,0
20170918,88.27,88.27,88.1595,88.1595,200,0
20170920,87.22,87.22,87.22,87.22,120,0
20170925,88,88,88,88,125,0
20170927,87.65,88.4,87.52,88.4,1275,0
20170928,89.25,89.25,89.25,89.25,656,0
20171002,89,89,89,89,225,0
20171003,89.25,89.5,89.25,89.5,1107,0
20171004,88.31,88.4861,88.31,88.4861,400,0
20171005,89.25,89.25,89.25,89.25,112,0
20171006,90,90,90,90,115,0
20171011,89.02,90.25,89.02,90.25,2625,0
20171013,90.25,90.25,90.25,90.25,565,0
20171016,90.5,90.5,90.5,90.5,100,0
20171018,89.755,90.51,89.755,90.51,535,0
20171020,90.5,90.5,90.5,90.5,100,0
20171023,90.25,90.25,90.25,90.25,600,0
20171024,90.25,90.9,90.25,90.9,280,0
20171030,90.8,90.8,90.8,90.8,150,0
20171101,89.85,90.8,89.85,90.8,301,0
20171102,91,91,91,91,300,0
20171103,90.7722,90.7722,90.7722,90.7722,450,0
20171106,87,90.6,87,89.73,1475,0
20171108,89.76,91.25,89.76,91.25,1027,0
20171109,91.25,92.5,91.25,91.7,7106,0
20171114,92.3,92.3,92.3,92.3,138,0
20171115,92.1,92.1,92.1,92.1,594,0
20171116,92.1,92.1,92,92,516,0
20171117,92,92.05,92,92.05,217,0
20171120,89.31,90.25,89.31,90.25,360,0
20171121,92,92,91.9551,91.9551,200,0
20171122,91.78,91.96,91.78,91.96,408,0
20171124,92.05,92.05,91.05,91.05,2000,0
20171127,91,92,91,92,1895,0
20171128,92,92,92,92,308,0
20171130,90,90.5,90,90.5,920,0
20171201,90.15,90.5,90,90.5,1102,0
20171204,90.4,91.3,90.4,90.45,852,0
20171206,88,88.75,88,88.75,600,0
20171211,90.9,90.9,89.64,89.64,545,0
20171212,91,91.25,91,91.25,917,0
20171213,91,91,91,91,226,0
20171214,87.2,91.5,87.2,91.5,34388,0
20171215,91.5,91.5,91.5,91.5,1000,0
20171218,91.5,91.5,90.3269,90.3269,450,0
20171220,89.55,89.55,89.55,89.55,235,0
20171222,89.4303,89.4303,89.4303,89.4303,286,0
20171226,90.45,91,90.45,91,1929,0
20171227,91.25,91.25,90.04,91.25,2705,0
20171228,91.25,91.25,91.25,91.25,705,0
20171229,91.25,91.25,90.25,90.25,303,0
20180102,89.32,91.25,89.32,91.0667,734,0
20180103,90.52,91.5199,90.52,91.5199,206,0
20180104,91.25,91.25,91.25,91.25,777,0
20180105,91.25,91.25,91.25,91.25,175,0
20180109,90.76,90.76,90.76,90.76,102,0
20180111,90.8,90.8,90.8,90.8,198,0
20180112,90.0694,90.0694,90.0694,90.0694,100,0
20180116,91.07,92.5,91.07,92.5,363,0
20180117,89.3,89.3,89.3,89.3,174,0
20180119,90,91.3723,90,91.3723,1525,0
20180122,91.36,91.36,91.36,91.36,101,0
20180124,91,91.02,91,91.02,270,0
20180129,90.53,90.711,90.53,90.711,330,0
20180130,92,92,92,92,227,0
20180131,90.75,90.75,90.75,90.75,108,0
20180201,89.995,89.995,89.995,89.995,165,0
20180205,88.3,88.5,88,88,422,0
20180206,88.75,88.75,88.75,88.75,378,0
20180207,88.75,88.75,88.75,88.75,345,0
20180209,88.75,88.75,88.75,88.75,120,0
20180212,88.142,88.142,88.142,88.142,125,0
20180213,87.3143,87.3143,87.3143,87.3143,100,0
20180214,88.31,88.7499,85.31,86.7499,2144,0
20180215,87.35,88.5748,87.35,88.5748,650,0
20180221,89.2,89.2,89.2,89.2,341,0
20180222,88.2,88.2,88.2,88.2,100,0
20180226,87.23,88.5,87.23,88.5,200,0
20180227,87.5,87.55,87.5,87.55,482,0
20180228,88.5,88.5,88.5,88.5,110,0
20180301,88.2617,88.2617,87.53,87.7603,335,0
20180302,88.4499,88.4499,88.4499,88.4499,462,0
20180306,88.25,89.15,88.25,89.15,720,0
20180307,89.15,90.1945,89.15,90.1945,1190,0
20180308,90,90,90,90,233,0
20180312,87.7,87.7,86.7,87.5,1125,0
20180315,88.4,88.4,88.4,88.4,115,0
20180320,90,90,90,90,181,0
20180409,89.1503,89.1503,88.05,88.83,379,0
20180410,88.7,88.7,88.7,88.7,150,0
20180411,88.9999,88.9999,88.9999,88.9999,160,0
20180412,89.89,89.89,89.67,89.7,500,0
20180424,86.66,86.66,86,86,751,0
20180427,86.5,86.5,86.5,86.5,234,0
20180501,87.6,87.8,87.6,87.8,399,0
20180504,86,86.75,86,86.75,1253,0
20180507,86.5,86.5,86.5,86.5,137,0
20180508,87,87,87,87,267,0
20180509,87.25,87.25,87.25,87.25,299,0
20180522,87.75,87.9999,87,87,310,0
20180523,87,87,87,87,100,0
20180524,86.5,86.5,86.2775,86.5,428,0
20180525,84.56,87,84.56,86.01,2150,0
20180529,87.8,87.8,86.19,86.3624,1267,0
20180531,87.25,87.25,87.25,87.25,200,0
20180604,86.04,86.04,86,86,555,0
20180606,87.5,87.5,87.5,87.5,264,0
20180607,87.5,87.5,87.5,87.5,320,0
20180608,89,89,88.5,89,1900,0
20180611,89.5,90.0001,89.5,89.51,1343,0
20180612,90.25,90.25,89.75,89.75,520,0
20180613,90.1801,90.1801,90.0001,90.0001,279,0
20180620,88.55,88.55,88.55,88.55,169,0
20180621,87.01,87.05,87,87,1451,0
20180622,87.75,87.76,86.43,86.43,901,0
20180626,86.0796,86.0796,86.0796,86.0796,158,0
20180628,86,86,85.35,85.6061,803,0
20180702,86.5,86.5,86.5,86.5,201,0
20180705,87.895,87.895,87.895,87.895,258,0
20180709,86,86,85.95,85.95,350,0
20180711,88.25,88.75,87.1,87.1,1190,0
20180713,85.9,86.5,85.9,86.5,300,0
20180716,87.8361,87.8361,87.8361,87.8361,203,0
20180718,86.11,87.49,86,87.49,400,0
20180719,87.4,87.4,85.81,85.81,300,0
20180720,87.19,88.25,87.19,88.25,943,0
20180724,88.25,88.25,88,88,593,0
20180725,87.9999,87.9999,87,87,260,0
20180731,88,88,88,88,160,0
20180801,88,88,88,88,339,0
20180809,86.85,88,86.85,86.9308,760,0
20180810,86.66,86.66,86.66,86.66,142,0
20180813,87.5,87.5,86.7001,86.7001,982,0
20180815,87.49,87.49,86.7,86.8734,502,0
20180816,88,88,88,88,110,0
20180817,87.59,88,87.56,88,1723,0
20180820,88,88,88,88,1166,0
20180821,88.25,89,88.25,89,1535,0
20180823,87.06,87.3212,87.05,87.05,420,0
20180824,86,86,86,86,270,0
20180828,85.7,86.2,83.95,86,45628,0
20180829,84.1,86.8475,84.1,85.97,4003,0
20180830,86,86.7,84.25,85.9999,7020,0
20180831,86,86.7,85.5,85.5,839,0
20180904,86.2499,86.2499,86.2499,86.2499,200,0
20180905,86.75,86.75,86.75,86.75,148,0
20180906,86.97,87,86,87,1949,0
20180910,86.9875,86.9875,86.9875,86.9875,553,0
20180911,85.9,87,85.9,87,1301,0
20180912,86.25,86.75,85.72,86.75,3044,0
20180924,86.75,86.75,86.75,86.75,275,0
20180925,85.5,85.5,84,85,1301,0
20180926,85.5,85.5,85.5,85.5,142,0
20181005,83.9928,84.75,83.75,84.71,753,0
20181008,86.99,86.99,86.99,86.99,153,0
20181009,86.13,86.5,85.71,85.71,1099,0
20181010,85.25,86.5,85.25,86.15,3164,0
20181016,84.6,85.0213,84.6,85.0213,300,0
20181018,85,85,85,85,106,0
20181019,86.5,86.5,86.5,86.5,790,0
20181022,86.5,86.5,84.56,85,524,0
20181023,83.52,86.5,83.52,86.5,385,0
20181024,86.25,86.25,85.25,85.25,330,0
20181026,84.72,85.1433,84.72,84.8033,650,0
20181029,84.65,86.5,84.65,86.5,1450,0
20181030,86.5,86.5,86.5,86.5,280,0
20181031,85.65,86.5,85.5,85.55,2305,0
20181101,85.823,85.823,85.823,85.823,200,0
20181102,84.2,84.2,80.5101,83.99,4360,0
20181106,84,84.75,83.6525,83.6525,1479,0
20181107,84.18,84.18,84.18,84.18,288,0
20181112,84.5,84.5,84.5,84.5,275,0
20181113,84.5,84.5,84.5,84.5,534,0
20181116,84.9021,84.9021,84.76,84.76,320,0
20181119,85.99,86,85.99,85.9999,4344,0
20181121,85.01,85.01,85.01,85.01,279,0
20181123,86.7,86.7,86.7,86.7,189,0
20181126,84.78,84.78,84.78,84.78,100,0
20181128,86.69,87.59,86.67,87.5,1644,0
20181203,87.98,87.98,87.98,87.98,114,0
20181206,87.49,87.5,87.45,87.5,360,0
20181207,87.97,87.9799,87.15,87.15,1350,0
20181210,87.64,87.64,87,87,1400,0
20181211,88.5,88.5,87.265,87.51,3113,0
20181214,86.0001,87.65,86.0001,87.65,7700,0
20181217,87.25,88.5,87.15,88.5,4063,0
20181218,88.5,88.5,88.5,88.5,271,0
20181226,87,88.2,86.45,88.2,1435,0
20181231,86.75,88,86.75,88,405,0
20190102,86.0919,88,86.0919,88,413,0
20190103,88.73,88.73,86.55,86.55,918,0
20190104,86.55,86.55,86.55,86.55,2,0
20190107,87,88,87,88,427,0
20190108,88,88,88,88,10,0
20190109,89,89.45,89,89.45,400,0
20190110,87.55,87.9875,87.55,87.9875,200,0
20190115,88.75,89,88.75,88.7501,721,0
20190116,89.5,89.5,88.25,88.75,4662,0
20190117,88.854,88.854,88.854,88.854,365,0
20190118,88.854,88.854,88.854,88.854,125,0
20190125,86.9,86.9,86.9,86.9,222,0
20190128,88.85,88.85,87.78,87.78,916,0
20190129,89,89,87,87.6514,741,0
20190130,89,89,89,89,333,0
20190131,88,89,87.5,87.5,453,0
20190201,86.33,86.33,86.33,86.33,101,0
20190205,86.83,89,86.83,89,1009,0
20190206,88.7169,88.75,88.3,88.75,2303,0
20190207,87.018,87.018,87.018,87.018,107,0
20190208,87.018,87.018,87.018,87.018,65,0
20190211,88.49,88.49,85.3,86.3673,831,0
20190213,87.25,87.8,87.25,87.8,306,0
20190214,87.3,87.3,87.3,87.3,100,0
20190215,87.3,87.3,87.3,87.3,166,0
20190219,87.5,87.8,87.5,87.8,320,0
20190220,87.8,88.49,87.8,88.49,1961,0
20190221,88.25,88.25,88.25,88.25,600,0
20190222,86.78,86.82,86.78,86.82,338,0
20190225,88.7323,88.7323,88.7323,88.7323,379,0
20190227,87.5,87.5,87.25,87.25,2000,0
20190301,87.69,87.69,87.69,87.69,148,0
20190305,88.48,88.5,87.91,88.5,1050,0
20190306,87.5,88,87.5,88,663,0
20190312,88.5,88.5,87,87.254,892,0
20190313,88.5,88.5,88.5,88.5,271,0
20190314,88.5,88.5,88.5,88.5,15,0
20190318,86.13,87.48,86.13,87.48,478,0
20190319,86.51,86.55,86.51,86.55,238,0
20190320,86,86,86,86,230,0
20190321,87.9999,87.9999,87.9999,87.9999,400,0
20190322,87.9999,87.9999,87.9999,87.9999,12,0
20190326,88.08,88.08,88.08,88.08,700,0
20190329,88.08,88.08,88.08,88.08,100,0
20190401,87.05,87.485,87.05,87.435,525,0
20190402,87.435,87.435,87.435,87.435,104,0
20190403,88.5,88.5,88.5,88.5,285,0
20190404,88,88.5,87.72,87.72,737,0
20190405,87.72,87.72,87.72,87.72,60,0
20190409,88.6,88.6,88.6,88.6,310,0
20190410,86.73,87.104,86.73,87.033,765,0
20190415,87.91,88,87.91,88,200,0
20190417,87.11,87.11,87.1,87.1,1102,0
20190418,87.99,87.99,87.99,87.99,313,0
20190423,88,88.25,87.1,88.05,2607,0
20190424,88.05,88.05,88.05,88.05,156,0
20190426,87.3,87.3,86.55,87.3,500,0
20190429,86.95,86.95,86.95,86.95,215,0
20190430,87.1,87.5348,86.9854,87.25,862,0
20190501,88,88.5,88,88.3,2640,0
20190502,88.3,88.3,88.3,88.3,130,0
20190503,87.8,88,87.8,88,751,0
20190507,88.1,88.1,88.1,88.1,200,0
20190509,88.6,88.6,88.6,88.6,117,0
20190510,88.1955,88.1955,88.1955,88.1955,200,0
20190520,87.46,87.48,87.46,87.48,211,0
20190521,87.48,87.48,87.48,87.48,1,0
20190523,88,88,87.66,87.66,790,0
20190531,88.1197,88.1197,88.1197,88.1197,225,0
20190603,87.34,88.8,87.34,88.8,201,0
20190605,87.34,88.3633,87.34,88.3633,400,0
20190606,88.234,88.234,88.234,88.234,1400,0
20190607,88.234,88.234,88.234,88.234,60,0
20190611,87.9184,87.9184,87.9184,87.9184,221,0
20190612,87.9184,87.9184,87.9184,87.9184,20,0
20190614,87.8319,87.8319,87.8319,87.8319,415,0
20190621,87.51,88.0175,87.51,88.0175,418,0
20190625,87.98,88.55,87.98,88.55,505,0
20190626,88.55,88.55,88.55,88.55,100,0
20190701,88.8,88.8,88.8,88.8,145,0
20190702,88.8,88.8,88.8,88.8,265,0
20190703,88.75,88.8,88.75,88.8,319,0
20190708,87.66,87.68,87.66,87.68,319,0
20190710,88,88,88,88,135,0
20190711,88.78,88.78,88.78,88.78,474,0
20190712,88.78,88.78,88.78,88.78,50,0
20190715,87.91,87.91,87.85,87.85,749,0
20190718,88.75,88.75,87.5,87.9825,475,0
20190719,88.65,88.65,88.65,88.65,233,0
20190723,87.8,88.85,87.65,88.85,1379,0
20190724,87.65,88.85,86.85,88.85,907,0
20190726,88.85,89,88.8,88.95,2252,0
20190729,88.5,88.5,88.5,88.5,103,0
20190730,88.5,88.5,88.5,88.5,20,0
20190801,87.8,88.1805,87.8,88.1805,225,0
20190802,87.8,87.8,81.1,85.7,4390,0
20190805,86.48,86.48,85.99,86.3,2814,0
20190806,86.25,87.5,86.22,87.5,1882,0
20190807,88.3,88.3,88.05,88.3,9194,0
20190808,88.3,88.995,88.3,88.995,2970,0
20190809,88.01,88.01,88.01,88.01,120,0
20190812,88.45,88.45,88.45,88.45,200,0
20190813,87.0135,87.0135,87.0135,87.0135,475,0
20190814,88.5,88.5,88.5,88.5,150,0
20190822,87.625,87.625,87.625,87.625,100,0
20190823,87.8815,87.8815,87.8815,87.8815,100,0
20190828,87.5059,87.5059,87.5059,87.5059,111,0
20190903,87.56,87.9976,87.56,87.9976,264,0
20190906,89.3,89.342,89.3,89.3,750,0
20190909,89.252,89.252,89.252,89.252,100,0
20190911,89.35,89.35,89,89,1261,0
20190912,88.4041,88.4041,88.4041,88.4041,100,0
20190916,88.6406,88.6406,87.3,88.3033,500,0
20190919,88,88,88,88,147,0
20190923,88,88.0038,88,88,505,0
20190927,88.05,88.05,88.05,88.05,213,0
20190930,88.09,88.09,87.55,87.55,295,0
20191001,88.5,88.5,88.5,88.5,242,0
20191002,88.5,88.5,88.5,88.5,414,0
20191004,87.54,89,87.54,89,300,0
20191015,88.45,88.45,88.286,88.286,496,0
20191016,88.1,88.1,88.1,88.1,476,0
20191017,88.1,88.405,88.1,88.405,268,0
20191024,88.45,88.45,88.45,88.45,169,0
20191028,89,89,89,89,252,0
20191101,88.9285,89.3036,88.9285,89.1,1890,0
20191104,89.34,89.34,89.34,89.34,100,0
20191107,89.1,89.5,89.1,89.5,210,0
20191113,89.1,89.38,89.1,89.38,1150,0
20191119,89.4,89.4,89.4,89.4,100,0
20191120,89.4,89.4,89.4,89.4,100,0
20191121,89.4,89.4,89.4,89.4,250,0
20191125,89.4,89.5,89.4,89.5,200,0
20191126,89.5,89.9,89.5,89.9,757,0
20191127,89.7,89.7,89.5,89.5,300,0
20191129,89.8,89.8,89.8,89.8,199,0
20191202,89.55,89.86,89.55,89.86,302,0
20191203,90.7,90.7,90.7,90.7,747,0
20191204,91.9862,91.9862,89.41,89.41,200,0
20191210,91.94,91.94,91.94,91.94,100,0
20191223,90.9999,90.9999,90.9999,90.9999,313,0
20191224,87.96,87.96,87.96,87.96,142,0
20191227,89,89.75,89,89.75,500,0
20191230,89.7,89.7,89.7,89.7,207,0
20191231,88.43,89.7,88.43,89.7,447,0
20200107,88.73,90.98,88.7,90.98,1287,0
20200114,88.75,89.0161,88.75,89.0161,225,0
20200115,90.417,90.417,90.417,90.417,100,0
20200121,88.75,89.2,88.75,89.2,200,0
20200122,88.723,89.2,88.723,89.2,200,0
