Date,Open,High,Low,Close,Volume,OpenInt
20150625,36.25,40.25,36,39.5,1436,0
20150626,41.25,41.25,34,37.75,1416,0
20150629,39.25,39.25,35,38.75,344,0
20150630,37.5,39.5,37.5,37.5,61,0
20150701,38.25,38.25,35.75,38.25,164,0
20150702,37.25,37.5,34,35.5,780,0
20150706,32.5,33,31,31.25,752,0
20150707,30,33.75,30,32.5,156,0
20150708,33.75,33.75,31.75,32.5,580,0
20150709,33,33,30.5,30.75,128,0
20150710,32.75,38.75,32.5,36.75,1128,0
20150713,36.5,38.5,34.25,37,1268,0
20150714,36,37.5,33.25,34.5,1133,0
20150715,37,39.75,34.5,35.5,689,0
20150716,36.25,37,30.5,34,1280,0
20150717,35.25,35.5,32.75,35.25,168,0
20150720,35.25,36.25,33,34.5,504,0
20150721,35,36.25,32.5,33.75,460,0
20150722,35,35,31.5,33.75,384,0
20150723,36,36,32,33.75,76,0
20150724,35.75,35.75,33.75,33.75,96,0
20150727,31.25,33.25,28.75,30.25,348,0
20150728,28.75,32.25,28.75,30.25,172,0
20150729,29,32,29,31,96,0
20150730,32.5,34.75,30.25,30.25,104,0
20150731,30,31.25,30,30.25,264,0
20150803,30.75,30.75,27,28.25,708,0
20150804,27,30.5,26,28.5,1088,0
20150805,28,29.25,26.5,28.5,256,0
20150806,30.25,30.25,25.25,26.75,272,0
20150807,28.75,30.25,28.75,28.75,164,0
20150810,28.5,28.5,26,27.75,212,0
20150811,26.75,28.5,26.75,28.5,102,0
20150812,26.5,28.25,21.25,28.25,500,0
20150813,27.5,28.5,27.5,28.5,24,0
20150814,27.25,28.5,27.25,27.5,56,0
20150817,27.25,28.5,26.75,27.75,224,0
20150818,27.5,28.25,25.5,28,80,0
20150819,26.25,28,25.25,28,120,0
20150820,27.25,27.25,24.25,27,696,0
20150821,27.75,28,25,25,272,0
20150824,25.25,27,24.5,27,154,0
20150825,25,27,23.5,25.25,440,0
20150826,24.25,26.25,21.75,23.25,560,0
20150827,23.25,25.5,23.25,23.75,260,0
20150828,22.5,24,20.5,22.5,1964,0
20150831,24.25,24.25,20,22,348,0
20150901,20,21.5,18.5,19.75,1104,0
20150902,18.75,20,18,19.25,480,0
20150903,20,20,17.25,17.5,736,0
20150904,17.75,18,17.75,18,96,0
20150908,15.75,18.5,15.5,18.5,1532,0
20150909,19.25,19.25,15.75,17.5,1416,0
20150910,17,17,14.75,16.25,1112,0
20150911,16,16.75,15.25,15.75,804,0
20150914,15,15.75,13.75,14.5,1464,0
20150915,12.5,13.5,12,12.75,1124,0
20150916,13,17,13,17,1260,0
20150917,16,21.25,15.25,21.25,756,0
20150918,18.75,20.5,15.25,19,2804,0
20150921,19.25,20.25,15.5,20.25,408,0
20150922,16.5,17.5,15.25,15.25,416,0
20150923,15.5,15.5,13.75,14,592,0
20150924,15,21,13.75,17,1012,0
20150925,17.25,17.5,15.25,15.25,556,0
20150928,15.5,15.75,11,13,1158,0
20150929,12.5,13,12.5,13,468,0
20150930,12.25,12.5,12.25,12.25,448,0
20151001,12.25,12.5,12.25,12.5,204,0
20151002,12.5,13,12.5,12.75,56,0
20151005,13,13,11.5,12.75,2092,0
20151006,11.75,15.75,11.75,15.75,2200,0
20151007,15.75,18.5,15.75,16.75,3100,0
20151008,17.5,19.25,16.75,19.25,2184,0
20151009,19.5,23,19.25,21.75,3372,0
20151012,21.25,24.25,21.25,23.25,578,0
20151013,23.25,24.25,20,23.25,940,0
20151014,22.5,23,21.25,21.25,264,0
20151015,22.5,22.5,20,21,288,0
20151016,20.5,21.75,20.5,20.75,144,0
20151019,20,21,15.75,17.25,2588,0
20151020,14.5,17.542,14.5,17.16,903,0
20151021,16,16.75,16,16.5,120,0
20151022,16.5,17,15,15.25,332,0
20151023,16,16.5,13.5,15.75,432,0
20151026,15,15,13.5,13.75,808,0
20151027,14,14.5,13.5,13.5,260,0
20151028,14.5,14.75,13.75,14.25,112,0
20151029,15,15,15,15,4,0
20151030,15.75,15.75,13.5,13.5,384,0
20151102,13.5,14,10.5,12,736,0
20151103,12,13.25,12,12.25,1644,0
20151104,13.5,14.5,12.75,12.75,313,0
20151105,12.5,12.75,12,12.25,480,0
20151106,12.5,12.5,12.5,12.5,80,0
20151109,12.75,13.5,12.75,13.5,38,0
20151110,13.25,13.25,10.75,11,1352,0
20151111,10.75,13,10.75,12.75,144,0
20151112,12.5,12.75,12,12,92,0
20151113,12,12,10.5,12,436,0
20151116,9.25,11.25,8.25,11.25,988,0
20151117,11.25,11.75,10,10,272,0
20151118,10,10.5,7.5,10,2776,0
20151119,10,10,8.25,8.75,1160,0
20151120,10,11,9,9.5,708,0
20151124,8.5,9.5,8.25,9.5,88,0
20151125,10.25,10.25,9.5,9.5,60,0
20151127,9.25,10,8.25,10,328,0
20151130,9.75,10.25,9.25,9.25,360,0
20151201,9.75,11.25,9.75,10.5,902,0
20151202,9.75,9.75,8.25,9.25,1593,0
20151203,8.25,9.75,8.25,9.25,295,0
20151204,9.5,9.5,8.25,9.25,944,0
20151207,9.25,9.25,8.75,8.75,40,0
20151208,8.5,10.25,8.5,10.25,941,0
20151209,10.5,11,8.5,8.5,480,0
20151210,8.5,10,8.5,9.75,352,0
20151211,9.25,10,9.25,9.75,280,0
20151214,9,10,9,10,513,0
20151215,10,10,8.5,8.75,572,0
20151216,9.5,9.5,9,9.25,168,0
20151217,9.25,9.75,9.25,9.25,564,0
20151218,9,9.25,9,9,60,0
20151221,9.25,9.25,8.75,8.75,856,0
20151222,8.5,8.5,8.25,8.25,1123,0
20151223,8.5,8.75,8.5,8.75,472,0
20151224,8.25,8.815,8.25,8.815,68,0
20151228,8.5,8.975,8.275,8.75,588,0
20151229,8.5,8.75,8.25,8.75,668,0
20151230,5.25,8.75,5.25,7.5,2074,0
20151231,7.5,8,7.0075,7.5,838,0
20160104,7.5025,7.7525,6.5,6.5,440,0
20160105,7.37,9.725,7.0125,7.25,398,0
20160106,7.83,14.75,7.25,14,3496,0
20160107,13.25,13.25,9.5,9.5,1007,0
20160108,9.5,10.25,9.5,9.5,281,0
20160111,9.75,10.25,9.5,9.5,631,0
20160112,9.5,9.5,8.25,8.25,494,0
20160113,8.9,8.9975,8.165,8.5725,473,0
20160114,7.8125,8.2475,7.3,7.5,203,0
20160115,7.9925,8.0625,7.95,8,116,0
20160119,7.75,7.75,6.5,6.5,1256,0
20160120,6.825,6.825,5.015,5.875,916,0
20160121,6.6625,6.975,5.625,6.475,158,0
20160122,6.365,6.43,5.625,6.43,172,0
20160125,6.375,6.975,6.25,6.25,354,0
20160126,6.5,6.71,6.5,6.71,220,0
20160127,6.5,7,6.5,6.75,515,0
20160128,7.225,7.225,6.6125,6.6125,141,0
20160129,7,7,6,6.25,351,0
20160201,6.9975,6.9975,5.75,5.75,140,0
20160202,6,6.25,6,6,183,0
20160203,6.5,6.5,6,6.2475,69,0
20160204,6.25,6.25,5.33,5.33,463,0
20160205,5.595,5.595,4.9975,5,606,0
20160209,4.25,5.725,4.25,5.5,666,0
20160210,5.5,5.5,5.4975,5.4975,404,0
20160211,5.475,5.975,5.475,5.5,196,0
20160212,5.4425,6.9975,5.4425,6.5,2945,0
20160216,5.75,6.75,5.5,5.75,2111,0
20160217,5.75,8.625,5.525,6.75,5531,0
20160218,6.75,6.7525,5.75,6.25,696,0
20160219,6.5,6.5,5.625,5.625,283,0
20160222,5.5,6.475,5.5,6,1252,0
20160223,5.525,6.2475,5.225,6.225,398,0
20160224,5.6625,6.75,5.5,6.75,2680,0
20160225,6.375,6.75,5.9625,6.35,3620,0
20160226,6.065,6.5,5.5,5.7525,1318,0
20160229,6.25,6.75,5.5,5.75,1383,0
20160301,6.0375,6.8,5.625,6,11508,0
20160302,6.0525,6.055,4.5,5,4132,0
20160303,5.25,7.5,5,6.5,8984,0
20160304,8.725,8.83,6.25,6.25,11380,0
20160307,7.5,8.745,6.7825,8.6025,5275,0
20160308,9.0325,9.055,6.32,7.125,3703,0
20160309,7.8525,8.725,7.125,7.9625,4217,0
20160310,7.75,7.75,7.225,7.225,2674,0
20160311,7.75,8.7725,7.5,7.5,2699,0
20160314,9.25,9.25,5.29,7.0875,5374,0
20160315,8,8,5.75,6.5,591,0
20160316,6.825,7,6.825,6.825,150,0
20160317,7.1675,7.25,5.5,6.25,1186,0
20160318,6.5,7.725,6.125,7.725,2183,0
20160321,8,8.5,7,7,257,0
20160322,7.5,7.5,6.25,6.25,1435,0
20160323,6.75,6.8,6.125,6.125,367,0
20160324,7.0875,7.0875,6,6.25,2558,0
20160328,6.0475,6.5625,6,6.5625,55,0
20160329,6.5625,7.0025,5.75,6.25,397,0
20160330,6,6.5,6,6.3875,22,0
20160331,6,6.25,6,6.25,8,0
20160401,6.4775,6.48,5.5,5.775,1242,0
20160404,6.25,6.25,5.525,6,1011,0
20160405,5.525,5.75,5.5,5.75,250,0
20160406,5.57,6.25,5.57,6.25,68,0
20160407,6.25,6.5,6,6.25,154,0
20160408,6.75,8,5.875,7.875,4470,0
20160411,8,8,6.75,6.75,599,0
20160412,7.25,8.75,7.25,8,3990,0
20160413,8,8.225,6.25,6.5,2753,0
20160414,6.975,6.975,6.5,6.5,351,0
20160415,6.5,7,6.5,6.75,928,0
20160418,7.0875,7.25,6.5875,6.775,465,0
20160419,7,9.748,6.915,9.3725,3318,0
20160420,7.75,8.5025,7.75,8.25,2952,0
20160421,9,9,8.25,8.3125,664,0
20160422,8.2275,8.2275,7,7.29,1774,0
20160425,7.5,7.8325,7.275,7.375,151,0
20160426,8,8,7.5,7.5,304,0
20160427,8.3275,10.25,8.015,8.75,5371,0
20160428,10,10.498,8.5,8.5,3920,0
20160429,9.72,9.72,8.75,8.75,1595,0
20160502,9.25,9.25,8.25,8.25,427,0
20160503,9.0025,9.5,7.75,8,734,0
20160504,8,8,6.25,6.75,2212,0
20160505,7.45,7.75,6.75,7.25,2095,0
20160506,6.9,6.905,6.5,6.5025,1176,0
20160509,6.25,10.725,6.25,8.9125,1554,0
20160510,8.75,8.895,6.775,8.125,1503,0
20160511,6.5,9.5,6.5,9,935,0
20160512,9.45,10,6.825,7.75,2930,0
20160513,7.0025,8.725,7.0025,8.5,394,0
20160516,7.82,9.25,7.82,9.25,207,0
20160517,9.25,9.25,6.825,7.5,2815,0
20160518,7.8775,8.25,6.25,6.75,2802,0
20160519,7.05,7.4025,6.25,6.6975,982,0
20160520,7.105,7.105,6.5575,6.625,121,0
20160523,6.625,7.25,6.625,6.79,472,0
20160524,6.875,8.625,6.875,8.625,170,0
20160525,6.25,7.475,6.25,7.475,634,0
20160526,7.475,8,7,7.375,2876,0
20160527,7.5,9.3,7.5,8.5,5761,0
20160531,7.75,8.38,7.25,8.38,1062,0
20160601,8.125,8.125,7,7.5,2279,0
20160602,7.5,8,7.25,7.975,704,0
20160603,7.525,8.75,7.525,8.25,740,0
20160606,7.75,12,7.75,9.5,13349,0
20160607,9.975,10.638,8.5,9.0025,5455,0
20160608,9.565,9.94,8.25,9.0125,2150,0
20160609,8.6,9.35,7.5,8.04,1233,0
20160610,8,10,7.9975,9.475,2094,0
20160613,12.25,12.25,8.775,8.775,1882,0
20160614,9.125,10,9.0075,9.39,357,0
20160615,9.4325,10.29,9.39,9.39,703,0
20160616,9.75,9.75,6.8,8.4,2280,0
20160617,7.25,8.495,6.75,7,3093,0
20160620,8.375,8.425,7.4375,7.5,797,0
20160621,7.5,8.475,7.25,7.25,2786,0
20160622,7.78,8.45,7.78,8.45,24,0
20160623,8.7475,8.7475,7.25,7.75,234,0
20160624,7.5,8,6.75,7.25,1124,0
20160627,7.6825,7.75,6.25,6.5025,2109,0
20160628,6.6275,7.5,6.625,7.0075,1408,0
20160629,7.5,7.75,7,7.5,1112,0
20160630,7.375,7.45,6.75,7,983,0
20160701,7.5,7.5,6.625,7.1025,958,0
20160705,6.75,7.25,6.7475,7.065,697,0
20160706,7.25,7.25,6.75,6.7525,139,0
20160707,7.09,7.09,6.5,6.75,486,0
20160708,6.9275,6.9275,6.5025,6.71,25,0
20160711,6.5,6.955,6.25,6.6275,3424,0
20160712,6.9575,7.0175,6.25,6.2525,1059,0
20160713,6.7325,6.75,6.5925,6.7225,205,0
20160714,6.2525,7,6.2525,6.975,2091,0
20160715,7,8.735,6.975,7.4125,20748,0
20160718,7.7825,14.25,6.5,6.9975,65581,0
20160719,6.6775,6.9975,5.75,6.6225,9031,0
20160720,6.75,6.75,6.25,6.25,1589,0
20160721,6.25,6.6275,6,6.25,1432,0
20160722,6.375,7.9975,6.075,6.805,36596,0
20160725,6.7,7.2,6.575,6.8725,1718,0
20160726,7.4225,7.4225,6.5075,7,197,0
20160727,7,7,6.25,6.9,994,0
20160728,6.295,6.825,6.25,6.25,524,0
20160729,6.9725,6.9725,6.25,6.525,1199,0
20160801,6.525,6.75,6.25,6.275,4624,0
20160802,6.275,6.75,6.1875,6.74,1599,0
20160803,6.1875,7.8725,6.1875,7.0975,15279,0
20160804,6.4,8,6.4,7,6182,0
20160805,7,7.775,7,7.5,2485,0
20160808,7.725,7.725,7.16,7.5,389,0
20160809,7.6725,8.75,7.5,7.9975,3853,0
20160810,7.75,8.25,7.525,8,1742,0
20160811,8.05,10,8,9.75,17946,0
20160812,9.475,9.475,8.28,8.43,2604,0
20160815,8.25,10.865,7.37,10.5,5797,0
20160816,10.5,10.5,7.75,8.3,11203,0
20160817,8.75,8.75,7,7.5,5328,0
20160818,8.5,20.75,8.2525,13.5,215001,0
20160819,13.5,18.725,13.492,15.177,106490,0
20160822,14.253,15.51,11.402,12.25,21689,0
20160823,11.252,12.25,8.625,10.5,19418,0
20160824,11.025,11.025,8.8,10.25,10471,0
20160825,11.987,15,10.762,11.195,16925,0
20160826,11.25,11.25,10,10.5,6196,0
20160829,9.545,10.712,9.3025,9.805,1593,0
20160830,9.35,9.788,9.295,9.638,2625,0
20160831,9.5,9.975,8.75,9.305,2148,0
20160901,8.5,10,8.5,9.25,741,0
20160902,9.25,12.25,9.25,10,13353,0
20160906,10.5,10.5,9.25,10.002,3958,0
20160907,10.502,10.502,9.25,9.505,1239,0
20160908,9.4925,11.25,9.4825,10.875,17939,0
20160909,10.125,14.17,10.125,10.75,37806,0
20160912,12.5,12.5,9.75,10.25,5958,0
20160913,10.25,10.975,9.812,10.325,2213,0
20160914,9.75,10.85,9.4975,10.43,5095,0
20160915,11.125,11.125,9.5,10.075,2328,0
20160916,10.075,10.215,9.5,9.997,2447,0
20160919,9.54,10.25,9.5,9.5,1798,0
20160920,9.54,9.54,8,8.94,4678,0
20160921,9.075,9.075,8,9,6901,0
20160922,8.95,8.9925,8.0675,8.5,8314,0
20160923,8.25,8.4875,7.6675,8,3967,0
20160926,11,11,7.6175,7.75,5963,0
20160927,7.5,7.695,7.0025,7.0025,1854,0
20160928,7.25,9.3275,7,8.4975,21777,0
20160929,9.25,13.598,8.4975,10.498,84056,0
20160930,11.02,11.02,9.25,9.925,20221,0
20161003,9.5,9.875,9.005,9.4525,6067,0
20161004,9.07,9.365,8.25,8.9275,5239,0
20161005,9.4975,10.5,9,9.75,4660,0
20161006,10.237,10.237,9,9.0025,2186,0
20161007,9.3575,9.455,9.0325,9.0575,1891,0
20161010,9.425,9.75,8.875,9.05,5440,0
20161011,9.502,9.922,8.165,8.89,1714,0
20161012,8.29,8.705,8.125,8.2525,2935,0
20161013,8.25,8.75,8,8.125,1821,0
20161014,8.53,8.6875,7.78,8.025,2981,0
20161017,7.7775,8.1375,7.5275,7.5275,2400,0
20161018,7.625,8.25,7.55,7.55,2670,0
20161019,7.5,9.75,7.5,8.1925,24489,0
20161020,7.8025,8.25,7.625,8.125,3706,0
20161021,8.25,8.25,7.75,8,903,0
20161024,7.8775,7.9725,7.5,7.735,2608,0
20161025,7.75,7.8375,7.5,7.5,1658,0
20161026,7.5,8.2475,7.375,7.55,6749,0
20161027,7.75,8.5,6.5,7.7,28784,0
20161028,7.675,7.675,6.875,7,5738,0
20161031,7.175,7.175,6.75,6.8225,1397,0
20161101,6.8275,7.4975,6.625,6.625,1345,0
20161102,6.75,7.625,6.625,6.9975,3927,0
20161103,6.9975,6.9975,6.625,6.625,815,0
20161104,6.625,7.125,6.2525,7,3681,0
20161107,7,7,6.5,6.735,1875,0
20161108,6.73,6.73,6.2525,6.4,1784,0
20161109,6.2525,6.5025,6.2525,6.5,2624,0
20161110,6.7475,7.2525,6.015,7.01,5619,0
20161111,7,7,6.5225,7,864,0
20161114,7,7,6.3925,6.3925,2180,0
20161115,6.7525,7.2525,6.545,6.545,19219,0
20161116,6.87,7.125,6.29,7.075,6203,0
20161117,7,9,6.815,7.875,30988,0
20161118,7.725,8.5,6.8925,7.595,3443,0
20161121,7.5875,8.75,7.5875,8.55,8352,0
20161122,8.55,8.625,7.2425,8.1,4062,0
20161123,7.8475,8.465,7.625,8.0025,1422,0
