Date,Open,High,Low,Close,Volume,OpenInt
20050603,11.883,11.883,11.717,11.818,6497,0
20050606,11.8,11.904,11.623,11.904,6054,0
20050607,11.854,11.919,11.73,11.73,6203,0
20050608,11.691,11.73,11.674,11.717,3843,0
20050609,11.724,11.73,11.518,11.523,18895,0
20050610,11.663,11.663,11.243,11.249,10492,0
20050613,11.243,11.243,11.177,11.177,3545,0
20050614,11.128,11.163,11.058,11.058,12399,0
20050615,11.019,11.019,10.786,10.904,16829,0
20050616,10.865,10.887,10.702,10.734,26729,0
20050617,10.769,10.769,10.667,10.714,6351,0
20050620,10.681,10.688,10.462,10.586,38393,0
20050621,10.606,10.714,10.58,10.707,11224,0
20050622,10.568,10.775,10.568,10.775,14178,0
20050623,10.786,10.85,10.786,10.845,6943,0
20050624,10.845,10.873,10.801,10.801,6351,0
20050627,10.962,11.004,10.829,10.933,20227,0
20050628,10.858,10.918,10.793,10.793,4868,0
20050629,10.739,10.837,10.734,10.816,15057,0
20050630,10.816,10.816,10.769,10.816,6497,0
20050701,10.816,10.816,10.775,10.775,1771,0
20050705,10.739,10.739,10.621,10.707,16093,0
20050706,10.647,10.76,10.606,10.647,6054,0
20050707,10.675,10.753,10.675,10.753,2060,0
20050708,10.739,10.739,10.702,10.702,7677,0
20050711,10.739,10.753,10.739,10.753,2224,0
20050712,10.734,10.734,10.681,10.702,5167,0
20050713,10.627,10.675,10.606,10.636,6943,0
20050714,10.606,10.636,10.586,10.621,10492,0
20050715,10.58,10.667,10.58,10.667,6351,0
20050718,10.667,10.688,10.58,10.58,11077,0
20050719,10.627,10.627,10.547,10.575,9747,0
20050720,10.627,10.627,10.496,10.597,7378,0
20050721,10.553,10.553,10.423,10.49,20375,0
20050722,10.456,10.503,10.416,10.503,7537,0
20050725,10.526,10.526,10.496,10.503,3843,0
20050726,10.503,10.532,10.496,10.511,6793,0
20050727,10.496,10.575,10.496,10.575,20375,0
20050728,10.586,10.597,10.568,10.597,1034,0
20050729,10.606,10.66,10.606,10.647,5167,0
20050801,10.586,10.675,10.586,10.675,6943,0
20050802,10.675,10.702,10.675,10.702,2954,0
20050803,10.727,10.873,10.727,10.801,9157,0
20050804,10.845,10.845,10.734,10.747,7970,0
20050805,10.688,10.688,10.688,10.688,418,0
20050808,10.702,10.702,10.586,10.586,8120,0
20050809,10.597,10.654,10.442,10.442,14178,0
20050810,10.428,10.532,10.391,10.428,7825,0
20050811,10.496,10.496,10.397,10.423,9302,0
20050812,10.49,10.496,10.365,10.365,40012,0
20050815,10.365,10.409,10.213,10.258,24955,0
20050816,10.272,10.351,10.226,10.315,31300,0
20050817,10.272,10.324,10.232,10.324,11374,0
20050818,10.331,10.38,10.294,10.294,23916,0
20050819,10.324,10.331,10.309,10.331,4578,0
20050822,10.286,10.331,10.226,10.252,18312,0
20050823,10.28,10.331,10.28,10.294,7240,0
20050824,10.309,10.331,10.286,10.301,21115,0
20050825,10.365,10.404,10.365,10.404,3397,0
20050826,10.416,10.449,10.397,10.397,5470,0
20050829,10.462,10.496,10.428,10.436,3985,0
20050830,10.442,10.442,10.365,10.38,12111,0
20050831,10.357,10.404,10.351,10.351,5606,0
20050901,10.428,10.561,10.357,10.561,11661,0
20050902,10.532,10.707,10.462,10.707,8711,0
20050906,10.667,10.702,10.586,10.66,8565,0
20050907,10.66,10.829,10.606,10.829,6793,0
20050908,10.823,10.829,10.49,10.636,7677,0
20050909,10.597,10.597,10.343,10.591,42670,0
20050912,10.496,10.627,10.496,10.627,5902,0
20050913,10.627,10.654,10.621,10.636,6646,0
20050914,10.647,10.647,10.597,10.597,2060,0
20050915,10.526,10.526,10.428,10.428,15655,0
20050916,10.428,10.469,10.428,10.462,3843,0
20050919,10.442,10.442,10.258,10.258,7537,0
20050920,10.272,10.386,10.265,10.331,7080,0
20050921,10.331,10.428,10.331,10.428,11661,0
20050922,10.309,10.331,10.309,10.331,10189,0
20050923,10.309,10.331,10.28,10.331,12840,0
20050926,10.301,10.442,10.194,10.397,42231,0
20050927,10.258,10.397,10.258,10.365,7240,0
20050928,10.331,10.568,10.331,10.568,18011,0
20050929,10.586,10.597,10.547,10.58,2355,0
20050930,10.58,10.58,10.532,10.538,9010,0
20051003,10.532,10.538,10.496,10.526,3397,0
20051004,10.397,10.428,10.397,10.397,6351,0
20051005,10.404,10.404,10.404,10.404,1034,0
20051006,10.404,10.436,10.397,10.436,3102,0
20051007,10.442,10.532,10.442,10.469,4868,0
20051010,10.532,10.636,10.532,10.636,7240,0
20051011,10.606,10.606,10.428,10.462,13437,0
20051012,10.397,10.462,10.397,10.416,4133,0
20051013,10.391,10.404,10.391,10.404,3249,0
20051014,10.38,10.38,10.207,10.258,13140,0
20051017,10.265,10.294,10.258,10.286,7240,0
20051018,10.286,10.324,10.265,10.309,6646,0
20051019,10.309,10.309,10.258,10.309,4578,0
20051020,10.324,10.324,10.258,10.265,1771,0
20051021,10.324,10.397,10.22,10.397,7080,0
20051024,10.391,10.391,10.338,10.343,1621,0
20051025,10.397,10.423,10.294,10.301,13588,0
20051026,10.294,10.365,10.294,10.365,7080,0
20051027,10.38,10.38,10.365,10.365,728,0
20051028,10.397,10.469,10.226,10.462,16391,0
20051031,10.365,10.469,10.365,10.428,14178,0
20051101,10.462,10.496,10.462,10.496,3249,0
20051102,10.496,10.496,10.469,10.469,1621,0
20051103,10.469,10.469,10.409,10.409,2355,0
20051104,10.428,10.456,10.391,10.391,2809,0
20051107,10.428,10.428,10.428,10.428,728,0
20051108,10.428,10.462,10.428,10.462,7677,0
20051109,10.397,10.469,10.272,10.272,14321,0
20051110,10.28,10.331,10.247,10.247,5764,0
20051111,10.338,10.338,10.258,10.265,5167,0
20051114,10.247,10.331,10.247,10.294,9157,0
20051115,10.294,10.294,10.2,10.226,24070,0
20051116,10.232,10.442,10.232,10.365,6943,0
20051117,10.428,10.428,10.365,10.365,4578,0
20051118,10.365,10.372,10.365,10.365,2658,0
20051121,10.428,10.511,10.365,10.511,12697,0
20051122,10.365,10.38,10.301,10.301,14178,0
20051123,10.331,10.331,10.226,10.226,7970,0
20051125,10.179,10.258,10.179,10.258,2809,0
20051128,10.294,10.391,10.294,10.331,2954,0
20051129,10.331,10.423,10.331,10.404,9747,0
20051130,10.404,10.49,10.272,10.49,10189,0
20051201,10.294,10.365,10.138,10.171,25699,0
20051202,10.171,10.2,10.093,10.133,9453,0
20051205,10.146,10.146,10.146,10.146,2224,0
20051206,10.093,10.146,9.947,9.947,36768,0
20051207,9.919,9.993,9.919,9.993,9747,0
20051208,10.025,10.138,10.025,10.138,7825,0
20051209,10.1,10.1,10.059,10.059,1327,0
20051213,10.059,10.107,10.059,10.059,7825,0
20051214,10.059,10.1,9.954,10.025,9010,0
20051215,9.999,10.059,9.862,9.862,14024,0
20051216,9.79,9.869,9.784,9.784,20968,0
20051219,9.843,9.862,9.798,9.798,7825,0
20051220,9.79,9.843,9.79,9.822,1924,0
20051221,9.822,9.822,9.655,9.669,20375,0
20051222,9.629,9.674,9.509,9.593,58024,0
20051223,9.553,9.816,9.53,9.816,21258,0
20051227,9.816,10.059,9.816,10.059,23916,0
20051228,10.125,10.125,10.005,10.005,3249,0
20051229,10.005,10.194,9.934,10.16,20079,0
20051230,10.2,10.226,10.093,10.171,7080,0
20060103,10.16,10.2,10.16,10.2,4133,0
20060104,10.258,10.365,10.258,10.357,14321,0
20060105,10.357,10.357,10.309,10.357,7677,0
20060106,10.357,10.38,10.357,10.365,7970,0
20060109,10.365,10.397,10.365,10.397,4725,0
20060110,10.238,10.286,10.238,10.247,14618,0
20060111,10.258,10.258,10.107,10.107,3690,0
20060112,10.011,10.093,9.999,10.093,13879,0
20060113,10.1,10.1,10.054,10.054,8270,0
20060117,10.16,10.226,10.125,10.16,9890,0
20060118,10.238,10.238,10.238,10.238,2954,0
20060119,10.294,10.294,10.133,10.133,9596,0
20060120,10.133,10.16,10.125,10.125,2355,0
20060123,10.179,10.232,10.133,10.232,5606,0
20060124,10.294,10.324,10.247,10.324,6646,0
20060125,10.294,10.397,10.294,10.365,11813,0
20060126,10.365,10.365,10.315,10.351,2224,0
20060127,10.397,10.511,10.397,10.428,9890,0
20060130,10.428,10.462,10.232,10.315,10624,0
20060131,10.331,10.636,10.294,10.597,17424,0
20060201,10.496,10.734,10.496,10.702,22006,0
20060202,10.702,10.918,10.702,10.801,10492,0
20060203,10.939,10.939,10.597,10.597,9453,0
20060206,10.532,10.597,10.532,10.575,6054,0
20060207,10.496,10.568,10.456,10.462,5764,0
20060208,10.496,10.568,10.496,10.568,1771,0
20060209,10.667,10.667,10.597,10.667,7378,0
20060210,10.568,10.597,10.496,10.597,6943,0
20060213,10.667,10.939,10.667,10.939,14766,0
20060214,10.904,10.904,10.606,10.696,7825,0
20060215,10.76,10.76,10.568,10.627,13879,0
20060216,10.496,10.532,10.496,10.532,3102,0
20060217,10.667,10.734,10.538,10.597,14178,0
20060221,10.667,10.769,10.614,10.719,7080,0
20060222,10.801,10.809,10.734,10.747,6497,0
20060223,10.769,10.801,10.597,10.696,12840,0
20060224,10.734,10.911,10.734,10.911,9747,0
20060227,10.873,11.019,10.873,10.972,14321,0
20060228,11.072,11.072,11.019,11.072,6793,0
20060301,11.072,11.072,10.954,10.962,13292,0
20060302,10.954,10.954,10.801,10.873,28202,0
20060303,10.837,10.837,10.769,10.809,10492,0
20060306,10.837,10.837,10.702,10.702,18163,0
20060307,10.719,10.727,10.641,10.667,6351,0
20060308,10.636,10.76,10.636,10.636,7378,0
20060309,10.606,10.769,10.575,10.769,28499,0
20060310,10.702,10.816,10.702,10.734,13879,0
20060313,10.734,10.734,10.719,10.734,9890,0
20060314,10.714,10.887,10.714,10.873,12556,0
20060315,10.734,10.801,10.702,10.702,13437,0
20060316,10.769,10.809,10.734,10.769,5470,0
20060317,10.702,10.801,10.702,10.734,7677,0
20060320,10.734,10.873,10.734,10.873,10189,0
20060321,10.816,10.873,10.702,10.739,14321,0
20060322,10.707,10.801,10.702,10.769,9302,0
20060323,10.753,10.78,10.734,10.769,3249,0
20060324,10.739,10.753,10.739,10.753,3545,0
20060327,10.597,10.775,10.597,10.734,16980,0
20060328,10.801,10.801,10.702,10.702,8270,0
20060329,10.597,10.845,10.597,10.769,13140,0
20060330,10.78,10.801,10.681,10.681,17866,0
20060331,10.734,10.972,10.734,10.972,16686,0
20060403,10.939,10.962,10.837,10.837,9010,0
20060404,10.837,10.954,10.837,10.873,6203,0
20060405,10.887,10.887,10.887,10.887,102,0
20060406,10.904,10.904,10.873,10.904,6054,0
20060407,10.904,10.947,10.747,10.845,24070,0
20060410,10.734,10.837,10.714,10.714,20079,0
20060411,10.614,10.734,10.614,10.707,26133,0
20060412,10.734,10.769,10.568,10.727,35585,0
20060413,10.719,10.793,10.719,10.793,11959,0
20060417,10.769,10.78,10.667,10.78,11813,0
20060418,10.702,10.837,10.702,10.801,19787,0
20060419,10.837,10.933,10.837,10.873,7677,0
20060420,10.933,10.947,10.837,10.837,11813,0
20060421,10.845,10.85,10.829,10.837,5606,0
20060424,10.829,10.837,10.775,10.78,12697,0
20060425,10.837,10.911,10.786,10.865,7080,0
20060426,10.85,10.85,10.801,10.801,21413,0
20060427,10.837,10.837,10.591,10.591,22149,0
20060428,10.636,10.739,10.636,10.714,13879,0
20060501,10.702,10.753,10.654,10.654,13879,0
20060502,10.636,10.801,10.636,10.734,18163,0
20060503,10.702,10.823,10.641,10.641,36474,0
20060504,10.681,10.702,10.641,10.641,8565,0
20060505,10.702,10.753,10.597,10.636,19342,0
20060508,10.597,10.667,10.58,10.636,10787,0
20060509,10.568,10.636,10.553,10.636,13879,0
20060510,10.627,10.636,10.496,10.511,21258,0
20060511,10.511,10.586,10.496,10.532,13733,0
20060512,10.547,10.553,10.532,10.532,14024,0
20060515,10.532,10.591,10.496,10.538,12556,0
20060516,10.568,10.636,10.532,10.568,5764,0
20060517,10.568,10.636,10.568,10.636,6054,0
20060518,10.636,10.66,10.636,10.636,9453,0
20060519,10.714,10.753,10.714,10.753,4430,0
20060522,10.719,10.727,10.667,10.681,12697,0
20060523,10.769,10.769,10.647,10.647,10189,0
20060524,10.636,10.719,10.636,10.714,13437,0
20060525,10.714,10.734,10.636,10.734,17424,0
20060526,10.769,10.769,10.667,10.675,7825,0
20060530,10.647,10.702,10.647,10.675,10189,0
20060531,10.647,10.702,10.636,10.641,14618,0
20060601,10.667,10.904,10.667,10.823,39273,0
20060602,10.78,10.78,10.734,10.769,2954,0
20060605,10.714,10.714,10.532,10.547,28499,0
20060606,10.553,10.553,10.496,10.496,9747,0
20060607,10.503,10.591,10.503,10.586,8565,0
20060608,10.568,10.568,10.532,10.568,4282,0
20060609,10.568,10.568,10.503,10.503,6943,0
20060612,10.511,10.511,10.436,10.436,35727,0
20060613,10.442,10.442,10.286,10.286,24655,0
20060614,10.247,10.294,10.093,10.093,28052,0
20060615,10.138,10.138,10.1,10.119,10787,0
20060616,10.226,10.226,10.125,10.125,14914,0
20060619,10.119,10.179,10.077,10.077,17720,0
20060620,10.093,10.146,10.063,10.077,10624,0
20060621,10.077,10.16,10.063,10.063,8270,0
20060622,10.063,10.084,10.063,10.084,7240,0
20060623,10.059,10.077,10.025,10.059,10189,0
20060626,9.993,10.046,9.954,10.046,6646,0
20060627,10.005,10.059,9.911,9.993,21258,0
20060628,9.919,10.025,9.919,10.011,9596,0
20060629,10.025,10.025,9.828,9.927,39865,0
20060630,9.934,9.947,9.882,9.911,6793,0
20060703,9.947,9.993,9.894,9.993,6351,0
20060705,9.836,9.857,9.655,9.85,43854,0
20060706,9.85,9.85,9.754,9.822,18454,0
20060707,9.828,9.862,9.828,9.836,17720,0
20060710,9.81,9.836,9.726,9.81,22443,0
20060711,9.822,9.822,9.77,9.79,14766,0
20060712,9.77,9.77,9.735,9.735,10787,0
20060713,9.742,9.762,9.71,9.748,12399,0
20060714,9.71,9.798,9.687,9.798,21115,0
20060717,9.71,9.748,9.687,9.719,13140,0
20060718,9.702,9.719,9.687,9.687,3249,0
20060719,9.71,9.748,9.694,9.694,19636,0
20060720,9.754,9.784,9.754,9.762,10328,0
20060721,9.735,9.828,9.735,9.803,22443,0
20060724,9.919,9.919,9.81,9.875,26432,0
20060725,9.954,10.011,9.857,10.011,22443,0
20060726,9.969,10.069,9.969,10.069,5902,0
20060727,10.093,10.138,10.077,10.138,3985,0
20060728,10.2,10.22,10.063,10.138,13588,0
20060731,10.069,10.146,10.054,10.084,16829,0
20060801,10.054,10.16,10.046,10.054,21708,0
20060802,10.093,10.207,10.069,10.125,11813,0
20060803,10.171,10.194,10.107,10.194,7537,0
20060804,10.16,10.294,10.16,10.258,9302,0
20060807,10.247,10.247,10.186,10.247,16391,0
20060808,10.226,10.226,10.112,10.213,10328,0
20060809,10.125,10.226,10.112,10.165,8120,0
20060810,10.22,10.22,10.077,10.153,15358,0
20060811,10.093,10.16,10.063,10.16,1924,0
20060814,10.125,10.16,10.1,10.16,18011,0
20060815,10.119,10.186,10.063,10.16,19489,0
20060816,10.16,10.16,10.125,10.16,12556,0
20060817,10.194,10.194,10.133,10.16,8270,0
20060818,10.112,10.153,10.069,10.133,11374,0
20060821,10.063,10.153,9.954,10.011,27321,0
20060822,10.011,10.054,9.94,10.046,23180,0
20060823,10.093,10.093,9.993,10.032,11077,0
20060824,10.005,10.069,9.999,10.069,25248,0
20060825,9.969,10.063,9.954,10.063,20521,0
20060828,10.077,10.125,9.961,10.077,27752,0
20060829,10.125,10.146,10.084,10.125,5470,0
20060830,10.153,10.186,10.069,10.165,22006,0
20060831,10.16,10.165,10.084,10.165,9890,0
20060901,10.165,10.179,10.165,10.179,5606,0
20060905,10.112,10.194,10.112,10.186,26133,0
20060906,10.194,10.294,10.171,10.171,38684,0
20060907,10.171,10.194,10.069,10.171,13879,0
20060908,10.146,10.252,10.146,10.2,5320,0
20060911,10.258,10.265,10.194,10.2,6351,0
20060912,10.226,10.252,10.107,10.252,11813,0
20060913,10.258,10.301,10.258,10.301,11077,0
20060914,10.331,10.343,10.294,10.294,5470,0
20060915,10.331,10.365,10.272,10.365,6793,0
20060918,10.331,10.365,10.315,10.315,8565,0
20060919,10.324,10.331,10.324,10.331,6351,0
20060920,10.315,10.397,10.315,10.397,13879,0
20060921,10.397,10.496,10.294,10.428,31002,0
20060922,10.462,10.769,10.416,10.568,17275,0
20060925,10.532,10.636,10.526,10.568,15795,0
20060926,10.568,10.614,10.532,10.532,22443,0
20060927,10.496,10.667,10.462,10.462,41488,0
20060928,10.496,10.532,10.49,10.49,5470,0
20060929,10.532,10.591,10.496,10.503,15358,0
20061002,10.568,10.597,10.532,10.597,5470,0
20061003,10.614,10.636,10.606,10.627,11959,0
20061004,10.636,10.641,10.627,10.641,8565,0
20061005,10.641,10.641,10.621,10.621,2355,0
20061006,10.66,10.667,10.636,10.654,7537,0
20061009,10.636,10.636,10.606,10.606,8565,0
20061010,10.614,10.636,10.575,10.586,9010,0
20061011,10.462,10.568,10.462,10.561,10039,0
20061012,10.553,10.568,10.52,10.553,16093,0
20061013,10.496,10.532,10.49,10.526,11374,0
20061016,10.462,10.52,10.462,10.462,4578,0
20061017,10.526,10.526,10.397,10.456,12111,0
20061018,10.391,10.423,10.365,10.423,3397,0
20061019,10.365,10.423,10.309,10.423,11513,0
20061020,10.365,10.496,10.357,10.469,12111,0
20061023,10.428,10.442,10.294,10.386,24655,0
20061024,10.386,10.391,10.258,10.324,20968,0
20061025,10.351,10.386,10.272,10.272,5021,0
20061026,10.315,10.391,10.315,10.365,6203,0
20061027,10.386,10.391,10.338,10.357,7677,0
20061030,10.397,10.397,10.331,10.343,3102,0
20061031,10.38,10.38,10.331,10.331,13733,0
20061101,10.338,10.391,10.301,10.331,8565,0
20061102,10.365,10.391,10.331,10.365,9010,0
20061103,10.365,10.365,10.294,10.294,13140,0
20061106,10.294,10.365,10.294,10.357,15655,0
20061107,10.331,10.365,10.331,10.338,5902,0
20061108,10.272,10.331,10.247,10.272,16538,0
20061109,10.258,10.301,10.258,10.301,6793,0
20061110,10.213,10.272,10.165,10.272,20672,0
20061113,10.286,10.386,10.238,10.286,17720,0
20061114,10.252,10.386,10.252,10.386,8711,0
20061115,10.38,10.404,10.38,10.404,9890,0
20061116,10.315,10.428,10.315,10.428,3985,0
20061117,10.315,10.423,10.294,10.416,8857,0
20061120,10.436,10.442,10.338,10.436,16538,0
20061121,10.365,10.365,10.28,10.324,12256,0
20061122,10.365,10.365,10.286,10.331,8416,0
20061124,10.365,10.442,10.365,10.397,4725,0
20061127,10.365,10.428,10.331,10.365,11077,0
20061128,10.416,10.436,10.331,10.365,9747,0
20061129,10.372,10.483,10.365,10.483,21553,0
20061130,10.483,10.483,10.428,10.428,12992,0
20061201,10.456,10.49,10.372,10.49,20227,0
20061204,10.532,10.532,10.409,10.409,14024,0
20061205,10.416,10.474,10.416,10.456,2954,0
20061206,10.397,10.397,10.247,10.265,33372,0
20061207,10.265,10.265,10.226,10.226,3249,0
20061208,10.226,10.238,10.171,10.232,15358,0
20061211,10.226,10.252,10.059,10.171,21553,0
20061212,10.165,10.286,10.165,10.286,12697,0
20061213,10.207,10.213,10.138,10.2,14178,0
20061214,10.146,10.16,9.977,10.046,26868,0
20061215,10.084,10.1,10.025,10.059,21708,0
20061218,9.993,10.054,9.969,9.977,22443,0
20061219,9.969,10.005,9.934,9.94,7970,0
20061220,10.011,10.018,9.947,10.018,11374,0
20061221,9.986,10.011,9.961,9.961,3843,0
20061222,9.999,10.011,9.894,9.919,33965,0
20061226,9.862,9.94,9.862,9.882,45774,0
20061227,9.886,9.911,9.843,9.886,44881,0
20061228,9.886,9.919,9.836,9.85,49169,0
20061229,9.911,10.084,9.85,10.084,37797,0
20070103,10.093,10.226,10.093,10.226,23036,0
20070104,10.22,10.226,10.146,10.179,14178,0
20070105,10.16,10.232,10.146,10.146,19787,0
20070108,10.16,10.16,10.025,10.054,29531,0
20070109,10.119,10.171,10.1,10.1,20521,0
20070110,10.077,10.16,9.954,10.16,32035,0
20070111,10.119,10.146,10.025,10.125,11813,0
20070112,10.093,10.133,9.986,10.093,18163,0
20070116,10.069,10.069,9.993,10.039,27164,0
20070117,9.986,10.039,9.94,10.039,11813,0
20070118,9.927,9.993,9.911,9.969,32035,0
20070119,9.954,9.977,9.94,9.961,9890,0
20070122,9.961,10.039,9.947,9.999,23916,0
20070123,9.993,10.107,9.969,10.032,17424,0
20070124,9.993,10.054,9.919,10.032,20227,0
20070125,10.032,10.032,9.961,9.993,4868,0
20070126,10.032,10.032,9.886,10.011,28202,0
20070129,9.993,10.025,9.954,9.986,12111,0
20070130,9.993,10.005,9.886,9.94,14321,0
20070131,9.954,9.993,9.886,9.904,19489,0
20070201,9.904,9.934,9.899,9.919,16391,0
20070202,9.927,10.011,9.927,9.954,24362,0
20070205,9.969,10.011,9.919,10.011,8416,0
20070206,9.993,9.993,9.934,9.969,3102,0
20070207,9.94,9.94,9.882,9.899,21708,0
20070208,9.899,9.954,9.886,9.934,15057,0
20070209,9.919,9.954,9.886,9.894,30863,0
20070212,9.886,9.919,9.857,9.911,10492,0
20070213,9.836,9.947,9.836,9.927,20375,0
20070214,9.947,9.954,9.927,9.934,15502,0
20070215,9.919,9.934,9.886,9.927,9596,0
20070216,9.886,9.954,9.886,9.894,8857,0
20070220,9.94,9.954,9.882,9.934,9890,0
20070221,9.934,9.94,9.919,9.934,6646,0
20070222,9.927,9.927,9.857,9.904,15502,0
20070223,9.904,9.954,9.869,9.919,9747,0
20070226,9.927,9.969,9.927,9.969,5470,0
20070227,9.961,10.011,9.927,10.011,19931,0
20070228,10.018,10.018,9.911,9.993,7240,0
20070301,10.018,10.059,9.954,10.011,21708,0
20070302,10.011,10.018,9.927,9.993,9747,0
20070305,9.969,10.018,9.911,9.911,22297,0
20070306,9.904,9.947,9.822,9.882,30563,0
20070307,9.869,9.911,9.869,9.894,3102,0
20070308,9.904,9.904,9.886,9.904,5167,0
20070309,9.904,9.934,9.836,9.934,19787,0
20070312,9.934,9.94,9.875,9.919,29824,0
20070313,9.94,9.999,9.94,9.999,13292,0
20070314,9.919,9.993,9.869,9.919,18606,0
20070315,9.875,9.947,9.875,9.947,1924,0
20070316,9.919,9.919,9.828,9.875,64828,0
20070319,9.869,9.911,9.862,9.875,4578,0
20070320,9.875,9.875,9.862,9.862,9010,0
20070321,9.875,9.947,9.875,9.947,8857,0
20070322,9.904,9.954,9.882,9.94,6351,0
20070323,9.94,9.954,9.899,9.954,10039,0
20070326,9.94,10.005,9.94,9.954,12992,0
20070327,10.011,10.018,9.886,9.886,25102,0
20070328,9.934,9.934,9.882,9.899,18163,0
20070329,9.904,9.904,9.862,9.862,4282,0
20070330,9.899,9.94,9.899,9.911,6646,0
20070402,9.911,9.934,9.843,9.862,13437,0
20070403,9.862,9.94,9.862,9.94,21708,0
20070404,9.961,9.993,9.875,9.969,11224,0
20070405,9.904,9.993,9.899,9.993,19787,0
20070409,9.954,9.969,9.919,9.961,15358,0
20070410,9.969,9.993,9.969,9.993,4868,0
20070411,9.993,10.005,9.94,10.005,14178,0
20070412,9.993,10.025,9.993,10.018,23472,0
20070413,10.011,10.018,9.886,9.94,20375,0
20070416,9.919,9.934,9.882,9.899,3545,0
20070417,9.899,10.005,9.784,9.882,41782,0
20070418,9.822,9.857,9.776,9.816,25102,0
20070419,9.803,9.828,9.803,9.803,27321,0
20070420,9.803,9.836,9.803,9.822,2658,0
20070423,9.843,9.919,9.828,9.857,19050,0
20070424,9.899,9.919,9.899,9.919,4868,0
20070425,9.894,9.94,9.828,9.919,8416,0
20070426,9.934,9.954,9.843,9.904,13292,0
20070427,9.862,9.954,9.862,9.927,12256,0
20070430,9.927,9.993,9.927,9.954,14766,0
20070501,9.993,10.025,9.947,10.025,23180,0
20070502,9.993,10.046,9.993,10.046,33071,0
20070503,10.063,10.063,9.993,10.025,13733,0
20070504,9.977,10.093,9.977,10.077,12992,0
20070507,10.077,10.112,10.025,10.025,12840,0
20070508,10.011,10.084,9.954,10.084,17866,0
20070509,10.059,10.059,9.961,9.961,13292,0
20070510,10.005,10.039,9.869,9.919,24955,0
20070511,9.911,9.911,9.904,9.904,1771,0
20070514,9.894,10.054,9.894,10.054,13292,0
20070515,9.999,10.059,9.969,9.977,8270,0
20070516,9.969,10.054,9.961,10.054,9157,0
