Date,Open,High,Low,Close,Volume,OpenInt
20181121,5.4,5.4,5.4,5.4,295,0
20181123,5.4,5.4,5.4,5.4,108,0
20181126,4.9999,5.4,4.9999,5.4,1947,0
20181127,5.3466,5.38,5.3466,5.38,1226,0
20181128,5.35,5.35,5.3499,5.3499,2120,0
20181130,5.35,5.35,5.21,5.32,2068,0
20181203,5.2763,5.39,5.0501,5.09,3845,0
20181204,5.4,5.4,5.1,5.35,905,0
20181206,5.2489,5.5,5.2489,5.37,4931,0
20181207,5.4,5.633,5.4,5.63,27995,0
20181210,5.55,6.48,5,5.94,12372,0
20181211,6,6.1,5.9599,5.96,6923,0
20181212,5.3,6,5.3,5.9999,1753,0
20181213,5.8,5.9,5.7,5.7,1205,0
20181214,5.6999,5.95,5.6999,5.9,1821,0
20181217,5.46,5.5994,5.46,5.5501,1151,0
20181218,5.85,5.86,5.62,5.7,2387,0
20181219,5.99,5.99,5.39,5.39,2289,0
20181220,5.5,5.752,5.5,5.72,1489,0
20181221,5.88,5.9,5.7,5.7,1029,0
20181224,5.41,5.94,5.26,5.94,909,0
20181226,5.5309,6,5.49,6,2454,0
20181227,5.43,5.96,5.43,5.7737,836,0
20181228,5.8,5.8,5.6,5.6,1647,0
20181231,5.6,5.6,5.18,5.43,2608,0
20190102,5.8,5.82,5.8,5.81,862,0
20190103,5.81,5.81,5.81,5.81,917,0
20190104,5.81,5.8178,5.2501,5.7544,4051,0
20190107,5.81,5.9,5.81,5.9,1258,0
20190108,5.75,5.9,5.705,5.705,2630,0
20190109,5.88,5.9,5.6942,5.9,25372,0
20190110,5.48,5.78,5.48,5.78,30969,0
20190111,5.7,5.8174,5.7,5.8172,1501,0
20190114,5.9,5.9,5.9,5.9,126,0
20190115,5.85,5.9,5.71,5.71,16100,0
20190116,5.55,5.7799,5.53,5.7799,4604,0
20190117,5.75,5.85,5.72,5.72,3798,0
20190118,5.77,6,5.54,5.99,12480,0
20190122,5.99,6.1,5.78,6.05,3776,0
20190123,5.9001,6.05,5.9,6.05,2440,0
20190124,5.9396,6.2099,5.7,6.2099,12929,0
20190125,6.17,6.1744,5.36,6.05,9935,0
20190128,6.19,6.2,5.95,6,1218,0
20190129,6.03,6.2,6.0001,6.2,2368,0
20190130,6.154,6.154,6,6,2197,0
20190131,6.15,6.2,6.1,6.2,4019,0
20190201,6.16,6.16,6.16,6.16,422,0
20190204,6.17,6.17,6.1,6.1,15593,0
20190205,5.94,6.16,5.76,6.1599,2487,0
20190206,6.17,6.2,6.16,6.2,10835,0
20190207,6.22,6.5,6.2088,6.35,8194,0
20190208,6.5,6.5,6,6.2,2898,0
20190211,6.18,6.38,6.008,6.19,3391,0
20190212,6.22,6.3,6.18,6.3,835,0
20190213,6.24,6.3,6.2,6.3,7733,0
20190214,6.167,6.32,6.11,6.32,5725,0
20190215,6.35,6.35,6,6.35,2283,0
20190219,6.38,6.38,6.3248,6.34,3057,0
20190220,6.37,6.38,6.094,6.3799,3450,0
20190221,6.3,6.3,6.06,6.3,5514,0
20190222,6.35,6.35,6.1568,6.33,575,0
20190225,6.3499,6.85,6.3,6.4,44029,0
20190226,6.65,6.65,6.24,6.39,5517,0
20190227,6.475,6.55,6.46,6.54,3486,0
20190228,6.56,6.76,6.27,6.48,26533,0
20190301,6.85,6.85,6.51,6.5555,3853,0
20190304,6.5,6.5999,6.3958,6.55,864,0
20190305,6.9248,6.9248,6.782,6.85,4273,0
20190306,6.78,6.78,6.58,6.78,547,0
20190307,6.8489,6.8489,6.83,6.83,1103,0
20190308,6.25,6.5699,6.25,6.514,3971,0
20190311,6.54,6.54,6.2913,6.4,1701,0
20190312,6.55,6.55,6.55,6.55,232,0
20190313,6.3617,6.47,6.3617,6.47,866,0
20190314,6.47,6.64,5.74,6.64,4259,0
20190315,6.649,6.6541,6.649,6.6541,1105,0
20190318,6.58,6.58,6.37,6.58,855,0
20190319,6.55,6.5627,6.41,6.41,1950,0
20190320,6.07,6.39,6.07,6.39,702,0
20190321,6.41,6.46,6.3717,6.4,2512,0
20190322,6.34,6.35,6.34,6.34,807,0
20190325,6.57,6.6,6.57,6.6,1303,0
20190326,6.3823,6.3823,6.11,6.23,1887,0
20190327,6.28,6.4999,6.25,6.28,1314,0
20190328,6.1473,6.28,6.06,6.17,5385,0
20190329,6.66,6.66,6.06,6.25,7097,0
20190401,6.47,6.47,6.47,6.47,217,0
20190402,6.18,6.44,6.1666,6.1975,3825,0
20190403,6.2,6.2841,6.0978,6.2,3686,0
20190404,6.38,6.45,6.38,6.45,1351,0
20190405,6.6,6.6,6,6.24,6206,0
20190408,6.24,6.4799,6.02,6.02,5502,0
20190409,5.82,6.08,5.82,6,1723,0
20190410,6.09,6.19,5.9094,6.0275,6050,0
20190411,5.9989,6.17,5.9975,6.17,3864,0
20190412,5.925,6.19,5.88,5.88,4373,0
20190415,5.9,5.9,5.16,5.35,11734,0
20190416,5.38,5.46,4.7581,4.93,8081,0
20190417,5.1559,5.3,4.92,5.04,3522,0
20190418,6.0399,6.0399,5.11,5.3146,3306,0
20190422,5.45,5.46,5.45,5.46,239,0
20190423,5.3,5.3,4.93,5.215,7936,0
20190424,5.3,5.3,4.8473,5.01,9396,0
20190425,4.8796,4.93,4.4133,4.57,11656,0
20190426,4.51,4.5575,4.3,4.5,7353,0
20190429,4.54,4.69,4.0101,4.25,20579,0
20190430,4.1675,4.2073,4.1675,4.19,4138,0
20190501,4.25,4.25,4.1,4.2,3581,0
20190502,4.1205,4.2,4.1205,4.2,2032,0
20190503,4.21,4.57,4.2085,4.38,6163,0
20190506,4.26,4.5027,4.118,4.15,8158,0
20190507,4.14,4.51,4.135,4.2,8058,0
20190508,4.43,4.45,4.1573,4.3,10315,0
20190509,4.31,4.5,4.3,4.4,4337,0
20190510,4.1,4.5,4.1,4.35,4306,0
20190513,4.34,4.415,4.0573,4.15,12765,0
20190514,4.0676,4.37,4.0676,4.301,3786,0
20190515,4.1,4.47,4.1,4.47,15319,0
20190516,4.13,4.651,4.055,4.4326,16863,0
20190517,4.2489,4.3901,4.2328,4.29,6187,0
20190520,4.1675,4.45,4.1273,4.3,8636,0
20190521,4.2,4.42,4.0803,4.26,14620,0
20190522,4.169,4.47,4.08,4.3999,12848,0
20190523,4.2089,4.55,4.1625,4.2,11164,0
20190524,4.23,4.72,4.22,4.59,15374,0
20190528,4.8,4.8,4.49,4.49,9197,0
20190529,4.49,4.49,4.49,4.49,166,0
20190530,4.8,4.8188,4.49,4.64,5985,0
20190531,4.58,4.7473,4.5085,4.6,5224,0
20190603,4.55,4.8,4.5,4.5,5351,0
20190604,4.5,4.85,4.34,4.84,11160,0
20190605,4.97,5.11,4.384,4.384,15361,0
20190606,4.2129,4.55,4.2129,4.35,3970,0
20190607,4.45,4.8,4.23,4.6,4747,0
20190610,4.69,4.69,4.07,4.27,11252,0
20190611,4.3492,4.3492,4.3492,4.3492,584,0
20190612,4.35,4.45,4.1573,4.35,6825,0
20190613,4.35,4.35,4.11,4.11,5971,0
20190614,4.07,4.0782,4.07,4.0782,615,0
20190617,4.13,4.35,3.9,3.95,17294,0
20190618,4.076,4.076,3.52,3.7125,9081,0
20190619,3.73,3.88,3.5201,3.66,1899,0
20190620,3.69,3.92,3.4473,3.7605,7865,0
20190621,3.53,4.04,3.53,3.95,4912,0
20190624,3.8551,3.9,3.43,3.9,6931,0
20190625,3.5475,4.07,3.5475,3.8505,6763,0
20190626,4.04,4.04,3.5598,3.86,1838,0
20190627,3.64,4.03,3.64,3.8501,12035,0
20190628,3.95,4.14,3.47,3.73,9689,0
20190701,4,4,3.55,3.65,5230,0
20190702,3.61,3.7313,3.35,3.56,14971,0
20190703,3.6,4.2,3.6,3.86,22892,0
20190705,3.51,3.51,3.46,3.46,635,0
20190708,3.5,3.87,3.48,3.7325,6599,0
20190709,3.9,4.03,3.76,3.81,7684,0
20190710,4.15,4.15,3.42,3.62,13516,0
20190711,3.6,3.88,3.57,3.7,4598,0
20190712,4.05,4.05,3.45,3.51,9181,0
20190715,3.49,3.49,3.1,3.13,8110,0
20190716,3.1,3.1,2.54,2.58,17038,0
20190717,2.78,2.78,2.499,2.66,10299,0
20190718,2.76,2.861,2.7,2.76,8150,0
20190719,2.599,2.9,2.599,2.84,4874,0
20190722,2.61,2.81,2.61,2.78,4688,0
20190723,2.87,3,2.6,2.9,7476,0
20190724,3,3.05,2.71,2.71,8785,0
20190725,2.9,3,2.71,2.76,2205,0
20190726,3.1,3.1,3.001,3.04,2136,0
20190730,3.0332,3.0332,2.51,2.68,5032,0
20190731,2.95,2.95,2.83,2.83,218,0
20190801,2.78,2.78,2.78,2.78,669,0
20190802,2.77,2.77,2.77,2.77,151,0
20190805,2.56,2.59,2.5,2.5,7214,0
20190806,2.51,2.6,2.51,2.6,925,0
20190807,2.55,2.74,2.5,2.6,3385,0
20190808,2.59,2.89,2.59,2.61,8188,0
20190809,2.8,2.99,2.7001,2.85,10804,0
20190812,2.84,2.92,2.48,2.5,11488,0
20190813,2.8,3,2.27,2.65,12161,0
20190814,2.5,2.74,1.6601,2.33,9001,0
20190815,2.33,2.33,1.8492,2,9255,0
20190816,2.2034,2.2034,2,2.02,4099,0
20190820,2.01,2.0431,2.01,2.0431,433,0
20190822,2.1,2.2,2.1,2.2,1316,0
20190826,2.46,2.46,2.46,2.46,167,0
20190827,2.76,2.76,2.41,2.42,12163,0
20190829,2.36,2.67,2.2501,2.5,2559,0
20190830,2.62,2.7279,2.6,2.72,6148,0
20190903,2.85,2.85,2.39,2.52,6874,0
20190904,2.5,2.52,2.5,2.52,2139,0
20190905,2.5184,2.5184,2,2,1120,0
20190906,2.25,2.45,2.25,2.45,833,0
20190909,2.5087,2.5087,2.5087,2.5087,213,0
20190910,2.16,2.4,2.16,2.2791,2233,0
20190911,2.24,2.25,2.24,2.25,476,0
20190912,2.188,2.2392,2.09,2.09,7222,0
20190913,2.24,2.24,2.1106,2.1106,557,0
20190917,2.1036,2.1036,2.1036,2.1036,262,0
20190919,2,2.17,2,2.1001,4553,0
20190920,2.02,2.1,2.02,2.1,2519,0
20190923,2.0179,2.0179,1.91,2.01,2233,0
20190924,1.77,1.99,1.5,1.97,2014,0
20190925,1.63,1.83,1.62,1.83,2609,0
20190926,1.965,1.965,1.7001,1.7001,705,0
20190927,1.7,1.87,1.7,1.7514,560,0
20190930,1.8001,1.809,1.58,1.58,10654,0
20191001,1.48,1.67,1.2101,1.67,1711,0
20191003,1.43,1.66,1.4,1.66,2663,0
20191007,1.635,1.635,1.5,1.5,1502,0
20191008,1.5325,1.58,1.5,1.58,1213,0
20191009,1.5379,1.6943,1.5379,1.62,1721,0
20191010,1.5276,1.56,1.5,1.56,2119,0
20191011,1.6801,1.7002,1.65,1.7002,2838,0
20191014,1.8,1.8,1.65,1.65,801,0
20191015,1.562,1.562,1.562,1.562,500,0
20191016,1.51,1.6039,1.5,1.6,1862,0
20191018,1.4,1.63,1.4,1.6,4030,0
20191023,1.6185,1.6185,1.61,1.61,501,0
20191025,1.45,1.63,1.45,1.63,756,0
20191028,1.49,1.565,1.45,1.56,5448,0
20191029,1.42,1.5372,1.25,1.5372,4970,0
20191101,1.51,1.57,1.4,1.4,603,0
20191104,1.26,1.37,1.26,1.37,1369,0
20191105,1.38,1.39,1.28,1.39,1341,0
20191106,1.35,1.35,1.22,1.3,7852,0
20191107,1.3,1.35,1.3,1.35,1451,0
20191108,1.35,1.35,1.35,1.35,134,0
20191111,1.34,1.35,1.34,1.35,377,0
20191112,1.3501,1.3501,1.35,1.35,1789,0
20191113,1.35,1.35,1.35,1.35,517,0
20191115,1.35,1.35,1.35,1.35,132,0
20191118,1.3762,1.42,1.35,1.42,1925,0
20191119,1.3,1.41,1.3,1.41,1310,0
20191121,1.43,1.763,1.3845,1.7499,15390,0
20191122,1.83,1.8638,1.83,1.8638,632,0
20191125,1.97,1.97,1.95,1.95,321,0
20191126,1.94,1.95,1.7973,1.7973,528,0
20191203,1.635,1.635,1.635,1.635,309,0
20191206,1.34,1.7,1.34,1.66,859,0
20191210,1.5152,1.5152,1.5152,1.5152,322,0
20191212,1.37,1.62,1.37,1.62,1532,0
20191213,1.48,1.72,1.48,1.72,564,0
20191216,1.72,1.72,1.4653,1.4653,556,0
20191218,1.6585,1.6585,1.6585,1.6585,155,0
20191219,1.72,1.72,1.72,1.72,126,0
20191220,1.69,1.69,1.69,1.69,100,0
20191223,1.69,1.7,1.69,1.7,1730,0
20191227,1.4,1.4,1.4,1.4,211,0
20191230,1.455,1.6923,1.455,1.6923,1935,0
20191231,1.65,1.98,1.65,1.98,31292,0
20200102,2.1,2.59,2.1,2.54,73585,0
20200103,2.6,2.6,2.24,2.3386,8491,0
20200106,2.1068,2.28,2.1068,2.12,3854,0
20200107,2.004,2.0271,1.79,1.9906,10659,0
20200108,1.99,1.99,1.67,1.67,3988,0
20200109,1.71,1.7393,1.6784,1.6784,2164,0
20200110,1.6208,1.6491,1.5142,1.6062,4126,0
20200113,1.5424,1.5424,1.5424,1.5424,420,0
20200114,1.52,1.5527,1.52,1.5527,280,0
20200115,1.5473,1.5473,1.4,1.4,6418,0
20200116,1.4,1.505,1.4,1.45,3622,0
20200117,1.5125,1.89,1.5125,1.7679,2873,0
20200121,1.64,1.84,1.64,1.745,5992,0
20200122,1.7,1.7,1.7,1.7,2417,0
20200123,1.5123,1.77,1.5123,1.71,5592,0
