Date,Open,High,Low,Close,Volume,OpenInt
20050610,23.787,24.174,23.787,24.174,20330,0
20050613,24.107,24.136,23.936,24.013,27069,0
20050614,24.013,24.093,23.973,24.005,10675,0
20050615,24.013,24.067,23.914,23.914,13410,0
20050616,23.958,23.958,22.308,23.069,40462,0
20050617,22.923,23.013,22.409,22.997,36766,0
20050620,22.923,23.046,22.858,22.951,17740,0
20050621,23.143,23.474,22.808,23.369,16712,0
20050622,23.535,24.093,23.523,23.958,9324,0
20050623,24.005,24.005,23.339,23.535,8353,0
20050624,23.842,24.047,23.669,23.914,12117,0
20050627,23.754,24.081,23.754,23.88,6412,0
20050628,23.896,23.936,23.474,23.923,15022,0
20050629,24.081,24.081,23.865,23.973,14633,0
20050630,24.282,24.472,24.107,24.249,6926,0
20050701,24.249,24.386,24.249,24.249,9714,0
20050705,24.249,24.399,23.936,24.081,13465,0
20050706,24.126,24.33,24.047,24.047,10815,0
20050707,24.067,24.174,24.013,24.067,7122,0
20050708,24.067,24.067,23.842,24.032,20330,0
20050711,24.081,24.081,23.865,23.936,29771,0
20050712,23.936,23.987,23.865,23.923,20265,0
20050713,23.754,23.754,23.641,23.713,8353,0
20050714,23.713,23.771,22.626,23.152,26289,0
20050715,23.973,23.973,23.246,23.49,23630,0
20050718,23.553,23.771,23.513,23.62,11916,0
20050719,23.713,23.923,23.49,23.535,19743,0
20050720,23.535,23.842,23.44,23.569,6023,0
20050721,23.603,23.896,23.523,23.842,6342,0
20050722,23.842,23.987,23.787,23.914,14439,0
20050725,23.923,23.987,23.787,23.923,13529,0
20050726,23.923,23.936,23.787,23.936,8414,0
20050727,23.936,23.973,23.896,23.896,8868,0
20050728,23.914,24.005,23.88,23.958,24675,0
20050729,23.987,23.987,23.635,23.88,20066,0
20050801,24.005,24.013,23.804,24.005,22144,0
20050802,24.005,24.005,23.787,23.804,24409,0
20050803,23.865,24.013,23.822,23.973,10747,0
20050804,23.936,24.081,23.162,23.62,38530,0
20050805,23.754,24.249,23.754,24.081,26221,0
20050808,24.013,24.249,24.013,24.174,7705,0
20050809,24.218,24.33,23.936,24.249,11064,0
20050810,24.291,24.33,24.107,24.266,15989,0
20050811,24.136,24.199,24.005,24.136,4012,0
20050812,24.174,24.234,24.067,24.081,8748,0
20050815,24.174,24.199,23.829,24.013,8868,0
20050816,23.787,24.199,23.787,23.896,15865,0
20050817,23.865,24.032,23.787,23.842,8543,0
20050818,23.842,24.093,23.787,23.787,6860,0
20050819,23.936,23.936,23.804,23.865,6538,0
20050822,23.987,24.174,23.865,23.914,17740,0
20050823,24.136,24.174,24.067,24.126,4530,0
20050824,24.126,24.218,23.936,24.081,10675,0
20050825,24.199,24.291,23.787,24.126,13082,0
20050826,24.126,24.218,23.936,24.032,12683,0
20050829,23.936,24.308,23.936,24.005,12500,0
20050830,24.161,24.199,23.787,23.896,17620,0
20050831,24.047,24.234,23.936,24.081,25636,0
20050901,24.161,24.33,24.093,24.308,21237,0
20050902,24.33,24.562,24.308,24.562,14118,0
20050906,24.562,24.863,24.174,24.386,32372,0
20050907,24.249,24.76,24.249,24.637,14245,0
20050908,24.668,24.857,24.587,24.729,13330,0
20050909,24.773,25.005,24.773,24.896,14570,0
20050912,25.066,25.101,24.857,25.04,13082,0
20050913,24.948,25.173,24.896,25.066,10747,0
20050914,25.173,25.212,24.863,24.863,18059,0
20050915,24.948,25.173,24.802,25.025,26033,0
20050916,25.04,25.227,24.863,25.142,18059,0
20050919,25.142,25.234,24.957,25.101,10153,0
20050920,25.101,25.101,25.04,25.049,8031,0
20050921,25.212,25.234,25.077,25.142,11841,0
20050922,25.101,25.268,25.04,25.077,11332,0
20050923,25.077,25.763,25.077,25.393,40147,0
20050926,25.545,25.638,25.393,25.453,13529,0
20050927,25.453,25.453,25.393,25.427,9324,0
20050928,25.41,25.502,25.326,25.342,10549,0
20050929,25.326,25.326,25.101,25.173,7122,0
20050930,25.19,26.179,25.19,25.62,13721,0
20051003,25.142,25.613,25.101,25.561,24863,0
20051004,25.487,25.487,25.227,25.342,12887,0
20051005,25.326,26.1,25.268,25.469,14378,0
20051006,25.326,26.072,25.077,25.301,34839,0
20051007,25.173,25.729,25.116,25.638,31851,0
20051010,25.326,25.41,19.926,21.003,175396,0
20051011,21.345,23.013,20.649,22.755,89740,0
20051012,22.698,22.698,22.01,22.03,17797,0
20051013,21.939,21.939,20.127,20.911,34703,0
20051014,21.089,21.423,21.003,21.052,11654,0
20051017,21.052,21.608,21.052,21.524,9133,0
20051018,21.608,21.851,21.608,21.851,9324,0
20051019,21.851,21.939,21.592,21.837,8230,0
20051020,21.837,21.945,21.651,21.779,5181,0
20051021,21.851,21.979,21.734,21.939,8748,0
20051024,21.625,22.084,21.442,21.961,13664,0
20051025,21.939,21.945,21.483,21.685,4012,0
20051026,21.701,21.701,21.241,21.651,10675,0
20051027,21.442,21.939,21.036,21.455,17740,0
20051028,21.39,21.644,21.162,21.644,10035,0
20051031,21.701,22.01,21.466,21.625,9324,0
20051101,21.644,22.01,21.625,21.89,8543,0
20051102,22.041,22.161,21.868,22.161,9450,0
20051103,22.161,22.161,21.651,22.084,14898,0
20051104,21.939,22.041,21.779,21.851,2923,0
20051107,21.939,22.308,21.902,22.216,13330,0
20051108,22.216,22.404,22.196,22.404,6801,0
20051109,22.477,22.843,22.363,22.606,8230,0
20051110,22.216,22.363,22.123,22.243,3950,0
20051111,22.084,22.084,21.651,21.851,8936,0
20051114,21.902,22.316,21.808,22.316,20137,0
20051115,22.316,22.626,21.868,22.491,9386,0
20051116,22.626,22.689,22.161,22.271,19938,0
20051117,22.161,22.404,22.03,22.271,3435,0
20051118,22.161,22.94,21.779,22.502,21107,0
20051121,22.271,22.404,22.01,22.13,17152,0
20051122,22.01,22.404,21.939,22.316,13529,0
20051123,22.316,22.404,22.216,22.38,8155,0
20051125,22.404,22.404,22.316,22.33,4084,0
20051128,22.29,22.404,21.997,22.123,13917,0
20051129,22.13,22.404,22.084,22.404,5499,0
20051130,22.243,22.404,22.123,22.243,15022,0
20051201,22.316,22.502,22.316,22.424,7447,0
20051202,22.404,22.477,22.271,22.477,5636,0
20051205,22.477,22.782,22.424,22.626,16059,0
20051206,22.782,23.013,22.661,22.831,9386,0
20051207,23.12,23.307,22.887,23.162,18264,0
20051208,23.162,23.923,23.152,23.923,12826,0
20051209,23.923,23.923,23.635,23.865,7513,0
20051212,23.923,23.936,23.635,23.723,9773,0
20051213,23.385,23.553,22.782,23.513,13410,0
20051214,23.474,23.923,23.399,23.569,8414,0
20051215,23.553,23.553,23.162,23.369,8230,0
20051216,22.808,23.307,22.808,23.246,11454,0
20051219,23.211,23.246,22.887,22.887,5434,0
20051220,23.091,23.152,22.94,23.06,9714,0
20051221,23.06,23.143,22.661,22.887,18324,0
20051222,22.968,22.968,22.698,22.736,1876,0
20051223,22.698,22.792,22.424,22.782,8748,0
20051227,22.549,22.736,21.718,22.084,21170,0
20051228,22.477,22.477,22.01,22.243,10237,0
20051229,22.084,22.404,22.084,22.316,4722,0
20051230,22.404,22.843,22.161,22.843,9386,0
20060103,22.843,23.399,22.843,23.211,20851,0
20060104,23.233,23.385,22.782,23.211,16513,0
20060105,23.348,23.553,23.348,23.461,13792,0
20060106,23.474,23.553,23.323,23.516,11916,0
20060109,23.385,23.553,23.348,23.553,8031,0
20060110,23.553,23.635,23.461,23.603,28165,0
20060111,23.162,23.339,23.013,23.292,9324,0
20060112,23.246,23.584,23.246,23.523,9386,0
20060113,23.584,23.635,23.513,23.584,4920,0
20060117,23.553,23.553,23.162,23.553,11016,0
20060118,23.323,23.323,23.162,23.292,6678,0
20060119,23.369,23.474,23.12,23.399,5636,0
20060120,23.44,23.635,23.201,23.348,18059,0
20060123,23.513,23.635,23.339,23.44,18198,0
20060124,23.553,23.635,23.553,23.635,15279,0
20060125,23.474,23.641,23.399,23.641,9324,0
20060126,23.713,23.936,23.652,23.865,5757,0
20060127,23.914,23.936,23.896,23.936,15022,0
20060130,23.936,24.33,23.896,24.291,17020,0
20060131,24.399,24.637,24.174,24.562,19555,0
20060201,24.651,24.651,24.33,24.576,7381,0
20060202,24.709,24.802,24.33,24.802,22400,0
20060203,24.637,24.788,24.528,24.788,12241,0
20060206,24.863,25.249,24.76,25.249,18963,0
20060207,25.41,25.41,25.101,25.249,16579,0
20060208,25.393,25.487,25.249,25.362,15215,0
20060209,25.283,25.453,25.132,25.41,19092,0
20060210,25.41,25.41,25.101,25.41,10296,0
20060213,25.249,25.469,25.249,25.342,19938,0
20060214,25.173,25.326,24.33,25.19,19678,0
20060215,25.142,25.453,24.948,25.132,11454,0
20060216,25.132,25.173,24.399,24.709,16908,0
20060217,24.399,25.173,24.399,25.142,6860,0
20060221,25.142,25.487,25.142,25.487,15472,0
20060222,25.487,25.561,25.249,25.561,9714,0
20060223,25.561,25.715,25.487,25.561,13847,0
20060224,25.487,25.872,25.487,25.856,22022,0
20060227,25.856,26.412,25.705,26.358,23769,0
20060228,26.446,26.709,25.965,26.563,31590,0
20060301,26.262,26.339,25.949,25.949,24863,0
20060302,26.262,26.262,25.872,26.072,14633,0
20060303,26.1,26.114,25.025,25.283,29531,0
20060306,25.283,26.056,25.283,25.899,14954,0
20060307,25.899,25.932,25.715,25.777,6538,0
20060308,25.856,26.072,25.798,25.872,14046,0
20060309,25.89,26.026,25.798,25.798,7317,0
20060310,25.872,26.1,25.872,26.1,9133,0
20060313,26.072,26.134,25.638,26.026,27971,0
20060314,26.086,26.134,25.777,26.134,11259,0
20060315,25.89,25.89,22.901,24.174,141858,0
20060316,23.936,24.637,23.936,24.282,30369,0
20060317,24.013,24.668,23.787,24.487,39553,0
20060320,24.562,25.025,24.562,24.637,15606,0
20060321,24.709,25.025,24.487,24.76,15215,0
20060322,24.788,25.173,24.788,24.932,12313,0
20060323,24.76,24.913,24.399,24.876,17287,0
20060324,24.913,24.913,24.399,24.697,20589,0
20060327,24.863,24.863,24.291,24.399,17152,0
20060328,24.399,24.602,24.047,24.047,12500,0
20060329,23.973,24.528,23.973,24.528,11454,0
20060330,24.358,24.679,24.249,24.487,22022,0
20060331,24.399,24.616,23.936,24.218,11784,0
20060403,24.218,24.587,24.218,24.419,15734,0
20060404,24.493,24.616,23.936,24.562,20066,0
20060405,24.679,24.788,24.562,24.788,23299,0
20060406,24.788,24.788,24.562,24.709,12241,0
20060407,24.76,24.773,23.936,24.773,14378,0
20060410,24.773,24.863,24.616,24.746,11841,0
20060411,24.651,24.896,24.487,24.863,12042,0
20060412,24.746,24.863,24.562,24.587,8353,0
20060413,24.33,24.493,24.282,24.487,7765,0
20060417,24.33,24.637,24.249,24.33,10815,0
20060418,24.33,24.493,24.33,24.487,9001,0
20060419,24.376,24.562,24.249,24.562,5693,0
20060420,24.376,24.562,24.33,24.399,12426,0
20060421,24.249,24.709,24.249,24.266,11841,0
20060424,24.33,24.637,24.249,24.399,15414,0
20060425,24.487,24.587,24.249,24.472,12169,0
20060426,24.399,24.587,24.249,24.472,13082,0
20060427,24.249,24.562,24.249,24.562,5894,0
20060428,24.544,24.797,24.419,24.637,21041,0
20060501,24.986,25.212,24.948,25.173,16059,0
20060502,24.419,24.932,24.419,24.788,23630,0
20060503,24.957,25.025,24.282,24.948,23630,0
20060504,24.913,25.049,24.709,24.948,13330,0
20060505,24.948,25.67,24.511,25.67,16384,0
20060508,25.657,25.657,24.576,25.212,19938,0
20060509,25.393,25.545,25.283,25.362,5894,0
20060510,24.976,25.62,24.976,25.469,12313,0
20060511,25.41,25.41,24.788,25.066,11654,0
20060512,24.913,25.005,24.399,24.976,6801,0
20060515,24.863,24.863,24.399,24.419,26033,0
20060516,24.472,24.651,24.419,24.472,11454,0
20060517,24.472,24.562,24.435,24.493,24732,0
20060518,24.562,24.562,24.399,24.487,4280,0
20060519,24.651,24.976,24.448,24.863,12313,0
20060522,24.881,24.881,24.576,24.857,11332,0
20060523,24.773,25.025,24.399,24.753,17797,0
20060524,24.788,25.025,24.709,24.948,13664,0
20060525,24.788,25.025,24.788,25.025,3435,0
20060526,25.025,25.049,24.948,25.049,8748,0
20060530,25.132,25.132,24.788,25.101,13465,0
20060531,24.948,25.158,24.948,25.049,6678,0
20060601,25.077,25.342,25.077,25.19,13847,0
20060602,25.234,25.561,25.173,25.545,13330,0
20060605,25.545,25.545,25.101,25.469,14763,0
20060606,25.613,25.67,25.326,25.613,12117,0
20060607,25.561,25.67,25.101,25.487,11403,0
20060608,25.487,25.487,24.788,25.025,12953,0
20060609,25.025,25.227,24.863,25.227,10355,0
20060612,25.227,25.638,25.218,25.638,13138,0
20060613,25.025,25.173,24.562,25.025,16579,0
20060614,25.173,25.638,24.709,25.581,16579,0
20060615,25.581,25.581,25.132,25.362,9773,0
20060616,25.435,25.638,25.342,25.62,9841,0
20060619,25.326,25.872,25.301,25.798,17219,0
20060620,25.561,25.715,25.212,25.487,9001,0
20060621,25.326,25.872,25.268,25.872,11841,0
20060622,25.638,25.715,25.326,25.435,13410,0
20060623,25.435,25.798,25.41,25.798,7122,0
20060626,25.487,25.798,25.427,25.427,9841,0
20060627,25.949,25.949,25.427,25.62,18059,0
20060628,25.804,26.072,25.67,25.965,17152,0
20060629,26.114,26.193,26.026,26.179,9450,0
20060630,26.086,26.262,26.056,26.262,15279,0
20060703,26.243,26.262,26.179,26.243,8868,0
20060705,26.243,26.262,26.114,26.193,16122,0
20060706,26.193,26.612,26.193,26.412,12241,0
20060707,26.485,26.578,26.412,26.412,16837,0
20060710,26.612,26.612,26.412,26.563,25902,0
20060711,26.628,26.628,26.226,26.599,22920,0
20060712,26.262,26.628,26.262,26.628,9972,0
20060713,26.931,27.001,26.721,26.838,20066,0
20060714,26.98,26.98,25.025,25.916,39633,0
20060717,25.173,25.561,24.976,25.101,39361,0
20060718,24.863,25.41,24.863,25.342,23181,0
20060719,25.249,25.469,25.142,25.469,13015,0
20060720,25.427,25.487,25.377,25.487,7765,0
20060721,25.427,25.705,25.427,25.638,15808,0
20060724,25.487,25.872,25.453,25.804,9714,0
20060725,25.872,26.072,25.842,26.072,10627,0
20060726,26.179,26.262,25.89,26.226,21303,0
20060727,26.262,26.873,26.262,26.67,26745,0
20060728,27.025,27.025,26.355,26.838,23249,0
20060731,26.816,26.931,26.798,26.873,15808,0
20060801,26.873,27.025,26.798,27.025,13595,0
20060802,27.11,27.797,26.798,26.948,41433,0
20060803,27.025,27.336,26.798,27.016,15734,0
20060804,27.074,27.11,26.873,27.11,18133,0
20060807,27.11,27.722,27.11,27.574,19488,0
20060808,27.525,27.722,27.496,27.689,21617,0
20060809,28.036,29.572,27.788,29.5,57951,0
20060810,27.797,28.57,26.948,27.847,74261,0
20060811,27.648,27.662,27.074,27.313,17935,0
20060814,26.816,27.183,26.485,27.134,30890,0
20060815,26.563,27.261,26.563,27.11,19743,0
20060816,26.505,27.041,26.505,27.041,28751,0
20060817,26.969,27.336,26.948,27.261,16837,0
20060818,27.244,27.788,26.816,27.016,16513,0
20060821,26.91,27.321,26.91,27.183,11976,0
20060822,27.218,27.797,27.218,27.507,16122,0
20060823,27.617,28.19,27.507,27.684,10498,0
20060824,27.684,27.847,27.496,27.797,9450,0
20060825,27.797,28.725,27.797,28.19,20004,0
20060828,27.11,27.797,26.948,27.555,76721,0
20060829,26.873,27.183,26.647,26.948,51150,0
20060830,26.828,27.321,26.656,27.313,22726,0
20060831,26.948,27.371,26.948,27.313,18782,0
20060901,27.152,27.405,27.152,27.292,16579,0
20060905,27.218,27.275,26.873,27.275,46294,0
20060906,27.152,27.414,26.888,27.183,25571,0
20060907,27.025,27.336,26.888,27.218,21818,0
20060908,27.218,27.336,27.218,27.321,13847,0
20060911,27.292,27.773,27.275,27.588,27320,0
20060912,27.574,27.588,27.336,27.496,23299,0
20060913,27.062,27.275,27.025,27.261,23497,0
20060914,27.134,27.183,27.025,27.134,13410,0
20060915,27.134,27.496,27.03,27.496,14954,0
20060918,27.183,27.414,26.873,27.125,20197,0
20060919,27.134,27.588,27.134,27.588,22022,0
20060920,27.617,27.797,27.444,27.797,26415,0
20060921,27.722,27.834,27.722,27.797,17935,0
20060922,27.797,27.877,27.722,27.86,11841,0
20060925,27.757,28.052,27.689,27.909,35162,0
20060926,27.757,28.554,27.689,28.422,43838,0
20060927,28.532,28.532,27.797,28.066,19804,0
20060928,28.066,28.114,27.962,28.057,6603,0
20060929,28.036,28.26,27.923,28.26,18133,0
20061002,28.448,28.448,27.962,28.402,32571,0
20061003,28.066,28.54,27.962,28.052,33921,0
20061004,28.017,28.54,28.017,28.236,12625,0
20061005,28.326,28.496,27.962,28.375,24863,0
20061006,28.26,28.496,28.26,28.375,12426,0
20061009,28.467,28.57,28.422,28.448,23896,0
20061010,28.467,28.725,28.467,28.725,36516,0
20061011,28.606,28.795,28.251,28.795,15279,0
20061012,28.683,29.517,28.57,29.021,33997,0
20061013,28.808,30.423,28.808,29.572,38725,0
20061016,29.203,29.96,27.797,29.933,83581,0
20061017,29.572,30.121,29.423,30.121,21563,0
20061018,29.751,29.776,28.725,29.67,33152,0
20061019,29.035,29.622,29.035,29.438,23299,0
20061020,29.423,29.438,28.632,28.821,24027,0
20061023,28.725,29.111,28.725,29.085,12683,0
20061024,28.808,29.085,28.808,29.085,8620,0
20061025,29.271,29.346,29.035,29.346,13847,0
20061026,29.346,29.346,28.725,28.918,22022,0
20061027,28.808,29.732,28.808,29.547,15089,0
20061030,29.438,29.5,29.111,29.346,15022,0
20061031,29.346,29.5,29.203,29.433,11332,0
20061101,29.423,29.572,29.407,29.572,12953,0
20061102,29.604,29.604,29.423,29.517,18393,0
20061103,29.423,29.572,29.423,29.572,10675,0
20061106,29.572,29.95,29.572,29.95,18264,0
20061107,30.121,30.239,29.96,30.052,14245,0
20061108,29.868,30.121,29.81,30.074,15215,0
20061109,30.074,30.121,29.921,29.996,9520,0
20061110,30.195,30.423,30.046,30.239,22144,0
20061113,30.239,30.346,29.53,30.346,24211,0
20061114,29.81,30.423,29.732,30.423,19162,0
20061115,30.289,30.346,29.53,29.719,14954,0
20061116,29.732,29.732,27.025,27.722,149951,0
20061117,27.757,27.877,26.563,26.688,57890,0
20061120,26.367,27.352,26.367,27.183,30109,0
20061121,27.352,28.402,27.275,28.114,40720,0
20061122,27.972,28.26,27.722,28.075,15606,0
20061124,27.923,27.923,27.588,27.869,8155,0
20061127,28.114,28.114,27.923,27.972,4666,0
20061128,27.982,27.982,27.847,27.982,4012,0
20061129,27.982,28.017,27.962,28.017,20197,0
20061130,28.346,28.532,28.143,28.467,15675,0
20061201,28.57,28.715,28.55,28.664,12367,0
20061204,28.849,29.035,28.346,28.886,21617,0
20061205,28.958,29.346,28.958,29.346,24211,0
20061206,29.333,29.776,29.333,29.768,20655,0
20061207,29.827,29.827,29.639,29.81,11592,0
20061208,29.768,30.423,29.768,30.423,28875,0
20061211,30.195,30.423,29.978,30.333,19873,0
20061212,30.195,30.423,29.96,30.326,17935,0
20061213,29.884,29.96,28.886,29.072,25313,0
20061214,29.162,29.293,29.035,29.145,9193,0
20061215,28.958,29.271,28.897,29.133,13595,0
20061218,29.311,30.089,29.162,29.827,12426,0
20061219,29.827,29.884,29.682,29.696,11403,0
20061220,29.572,30.046,29.051,29.193,11784,0
20061221,29.346,29.868,29.346,29.454,14633,0
20061222,29.696,29.921,29.5,29.572,9450,0
20061226,29.572,29.572,29.471,29.517,10296,0
20061227,29.53,29.81,29.365,29.639,9585,0
20061228,29.639,30.418,29.639,30.418,19228,0
20061229,30.121,30.735,29.658,30.302,18782,0
20070103,30.302,30.326,29.978,30.167,19488,0
20070104,30.089,30.423,30.089,30.121,9133,0
20070105,30.121,30.691,29.732,30.584,26745,0
20070108,30.66,30.66,29.933,30.455,22144,0
20070109,30.514,30.598,30.423,30.598,13721,0
20070110,30.239,30.27,29.95,30.233,11139,0
20070111,30.233,30.233,29.844,29.868,10867,0
20070112,29.868,30.253,29.844,30.121,10035,0
20070116,29.96,30.046,29.423,29.595,23181,0
20070117,29.572,29.719,28.017,28.715,53549,0
20070118,28.59,28.918,28.57,28.725,20655,0
20070119,28.346,28.448,28.143,28.355,22589,0
20070122,28.036,28.19,27.797,28.143,34770,0
20070123,28.236,28.698,28.149,28.698,9386,0
20070124,28.808,28.808,28.57,28.654,4992,0
20070125,28.625,28.795,28.26,28.57,11916,0
20070126,28.448,28.808,28.448,28.734,13138,0
20070129,28.808,29.035,28.114,29.035,14709,0
20070130,28.886,29.111,28.422,28.886,14763,0
20070131,28.886,29.035,28.036,28.808,17935,0
20070201,28.725,28.725,28.26,28.646,12625,0
20070202,28.632,29.102,28.606,28.991,14898,0
20070205,28.94,29.282,28.94,29.203,6678,0
20070206,29.01,29.346,28.698,28.927,27904,0
20070207,29.035,29.378,28.897,29.378,15734,0
20070208,29.378,30.27,29.378,29.968,30756,0
20070209,30.121,30.691,29.365,30.239,27971,0
20070212,30.089,30.27,29.282,30.089,25840,0
20070213,29.884,29.884,29.111,29.482,10334,0
20070214,29.423,29.423,29.193,29.282,6480,0
20070215,29.595,29.933,29.454,29.464,11259,0
20070216,29.293,29.95,29.293,29.751,8484,0
20070220,29.81,29.96,29.5,29.5,29194,0
20070221,29.572,29.572,29.021,29.346,33215,0
20070222,29.293,29.293,28.448,28.977,48753,0
20070223,28.606,29.178,28.59,29.051,27904,0
20070226,28.886,28.958,28.554,28.94,14954,0
20070227,28.958,29.203,28.795,29.072,18645,0
20070228,29.125,29.572,29.111,29.471,17671,0
20070301,29.311,29.311,29.072,29.256,7447,0
20070302,29.111,29.125,28.958,29.111,9386,0
20070305,29.035,29.072,28.422,28.755,10153,0
20070306,28.606,28.795,28.422,28.59,8936,0
20070307,28.57,28.886,28.532,28.869,9386,0
20070308,29.072,29.293,28.821,28.918,11197,0
20070309,29.193,29.482,29.035,29.162,7381,0
20070312,29.111,29.271,29.102,29.256,22400,0
20070313,28.795,29.565,28.795,29.145,37818,0
20070314,29.193,29.271,29.111,29.193,12561,0
20070315,29.271,29.346,28.725,28.869,13279,0
20070316,28.646,29.565,28.59,29.346,14954,0
20070319,29.346,29.346,28.927,28.94,11454,0
20070320,28.927,29.311,28.849,29.203,8868,0
20070321,29.125,29.237,29.125,29.237,3435,0
20070322,29.237,29.237,29.051,29.125,4340,0
20070323,29.051,29.111,28.606,29.111,14174,0
20070326,28.886,29.024,28.835,28.927,8748,0
20070327,28.886,28.886,28.606,28.698,19353,0
20070328,28.698,28.849,28.683,28.698,5302,0
20070329,28.698,28.698,28.57,28.57,13015,0
20070330,28.646,28.795,28.646,28.783,4012,0
20070402,28.835,29.311,28.835,28.958,11197,0
20070403,28.958,29.111,28.59,29.111,20004,0
20070404,29.125,29.346,28.741,29.333,12313,0
20070405,29.271,29.565,29.22,29.365,14763,0
20070409,29.282,30.009,29.282,29.595,19353,0
20070410,29.595,29.933,29.595,29.81,18059,0
20070411,29.622,29.622,29.125,29.237,6342,0
20070412,29.271,29.547,29.193,29.22,7186,0
20070413,29.346,29.547,29.203,29.547,11724,0
20070416,29.378,29.844,29.378,29.682,20330,0
20070417,29.53,29.682,29.162,29.203,10498,0
20070418,29.203,29.844,29.125,29.346,15865,0
20070419,29.271,29.595,29.193,29.346,7447,0
20070420,29.346,29.378,28.958,28.977,8748,0
20070423,28.977,29.378,28.886,29.051,28813,0
20070424,29.346,29.388,29.035,29.388,9450,0
20070425,29.271,29.5,29.035,29.282,20197,0
20070426,29.388,29.388,28.849,28.958,12117,0
20070427,28.977,29.338,28.886,29.035,15606,0
20070430,29.193,29.378,29.076,29.333,9643,0
20070501,29.378,29.388,29.365,29.365,12241,0
20070502,29.378,29.378,29.162,29.378,7705,0
20070503,29.388,29.768,29.311,29.682,16837,0
20070504,29.732,29.81,29.346,29.572,11403,0
20070507,29.572,29.719,29.517,29.517,3370,0
20070508,29.732,29.732,29.051,29.162,29726,0
20070509,29.271,29.572,29.256,29.365,16320,0
20070510,29.346,29.622,29.271,29.547,11654,0
20070511,29.271,29.346,29.072,29.293,6023,0
20070514,29.293,29.346,28.886,28.886,13465,0
20070515,28.849,28.849,27.555,27.722,54062,0
