Date,Open,High,Low,Close,Volume,OpenInt
20050721,8.588,8.5935,8.5189,8.5648,31221,0
20050722,8.5713,8.5713,8.5648,8.5713,14726,0
20050725,8.5713,8.5713,8.4937,8.5316,9547,0
20050726,8.5835,8.5835,8.5056,8.5713,18447,0
20050727,8.588,8.588,8.5056,8.5387,16823,0
20050728,8.5713,8.6157,8.5713,8.5935,40762,0
20050729,8.5648,8.5935,8.5387,8.5387,4198,0
20050801,8.5584,8.5648,8.5189,8.5387,4050,0
20050802,8.5713,8.5713,8.5189,8.5584,12135,0
20050803,8.5584,8.5713,8.5128,8.5584,32032,0
20050804,8.5584,8.5584,8.5316,8.5316,14882,0
20050805,8.5648,8.5648,8.4501,8.4729,25077,0
20050808,8.4335,8.4665,8.3776,8.4154,39468,0
20050809,8.4383,8.4383,8.3831,8.4112,20386,0
20050810,8.42,8.4729,8.42,8.4428,20876,0
20050811,8.4428,8.4501,8.4112,8.4112,7597,0
20050812,8.3962,8.4428,8.3962,8.4335,15851,0
20050815,8.4154,8.4265,8.3889,8.4154,30412,0
20050816,8.3889,8.4265,8.3725,8.4112,25719,0
20050817,8.4335,8.4617,8.4035,8.4035,17152,0
20050818,8.4112,8.5713,8.4112,8.5254,32032,0
20050819,8.5056,8.5648,8.5011,8.5387,4050,0
20050822,8.5387,8.5713,8.5056,8.5056,12941,0
20050823,8.4937,8.5713,8.4937,8.5713,4050,0
20050824,8.5713,8.577,8.5713,8.577,1935,0
20050825,8.577,8.6094,8.577,8.588,5667,0
20050826,8.577,8.6523,8.577,8.6523,5180,0
20050829,8.6274,8.7048,8.6274,8.6931,17308,0
20050830,8.6274,8.7373,8.6274,8.6662,5988,0
20050831,8.7235,8.7235,8.6403,8.6403,8570,0
20050901,8.6931,8.73,8.6403,8.6931,4366,0
20050902,8.73,8.7373,8.6782,8.7172,9057,0
20050906,8.73,8.73,8.6472,8.6597,8740,0
20050908,8.7048,8.73,8.6472,8.6472,9864,0
20050909,8.6472,8.73,8.6403,8.6597,7113,0
20050912,8.6472,8.7235,8.5998,8.7003,21509,0
20050913,8.6205,8.7112,8.6094,8.6403,8570,0
20050914,8.604,8.604,8.588,8.588,9057,0
20050915,8.588,8.7003,8.588,8.604,1299,0
20050916,8.5835,8.5835,8.5835,8.5835,1459,0
20050919,8.5998,8.6274,8.5935,8.6274,6628,0
20050920,8.5998,8.6403,8.5648,8.5648,13101,0
20050921,8.5998,8.5998,8.5011,8.5056,16335,0
20050922,8.4729,8.5128,8.4335,8.4383,7113,0
20050923,8.3962,8.4665,8.3831,8.4665,12782,0
20050926,8.4554,8.4806,8.4554,8.4617,13266,0
20050927,8.4617,8.5056,8.4428,8.4617,30083,0
20050928,8.4665,8.4665,8.4428,8.4428,10841,0
20050929,8.4428,8.488,8.4383,8.488,10186,0
20050930,8.4501,8.4501,8.4501,8.4501,2430,0
20051003,8.4806,8.4937,8.4428,8.4428,5180,0
20051004,8.4617,8.4937,8.4617,8.4937,3073,0
20051005,8.5011,8.5011,8.4665,8.4665,509,0
20051006,8.4937,8.5056,8.3889,8.4035,13587,0
20051007,8.4154,8.4428,8.4112,8.4154,12941,0
20051010,8.4335,8.4554,8.4154,8.4383,3721,0
20051012,8.42,8.4428,8.3278,8.3776,27336,0
20051013,8.3594,8.366,8.3205,8.3407,5007,0
20051014,8.3407,8.3526,8.3205,8.3205,6310,0
20051017,8.2885,8.2885,8.2293,8.2293,18447,0
20051018,8.2293,8.2293,8.1715,8.1715,14075,0
20051019,8.1715,8.2102,8.1472,8.1975,10026,0
20051020,8.184,8.1975,8.1656,8.1715,16981,0
20051021,8.1975,8.2766,8.1715,8.184,20703,0
20051024,8.2293,8.2603,8.1777,8.1918,22802,0
20051025,8.1918,8.2293,8.1918,8.2224,2259,0
20051026,8.1975,8.1975,8.1233,8.1409,12291,0
20051027,8.1715,8.2293,8.1715,8.2293,1935,0
20051028,8.2293,8.2293,8.1975,8.1975,982,0
20051031,8.2348,8.2405,8.2224,8.2224,2259,0
20051101,8.2659,8.2885,8.2659,8.2885,2430,0
20051102,8.2466,8.488,8.1975,8.2766,20067,0
20051103,8.2885,8.2938,8.2348,8.2885,11972,0
20051104,8.2659,8.2659,8.2224,8.2348,3721,0
20051107,8.2603,8.2885,8.1975,8.2038,20876,0
20051108,8.184,8.4112,8.184,8.2038,5180,0
20051109,8.1975,8.1975,8.1715,8.1715,7113,0
20051110,8.1284,8.1337,8.1043,8.1043,11484,0
20051111,8.0978,8.0978,8.0681,8.0759,6796,0
20051114,8.0568,8.0568,7.9981,8.004,17953,0
20051115,8.004,8.0304,8.004,8.0108,11326,0
20051116,8.0304,8.0358,7.9801,7.9801,33167,0
20051117,7.9801,8.0108,7.9494,7.9494,11805,0
20051118,7.9801,7.9801,7.8974,7.9371,33975,0
20051121,7.9494,7.9612,7.9196,7.9612,6472,0
20051122,7.9494,7.9494,7.9032,7.9196,32669,0
20051123,7.9371,7.9667,7.9319,7.9612,14394,0
20051125,7.9494,7.9801,7.925,7.9801,11484,0
20051128,7.9935,8.004,7.9431,7.9494,15531,0
20051129,8.0108,8.0231,7.9734,7.9801,20546,0
20051130,8.004,8.0231,7.9935,8.0231,25555,0
20051201,8.0108,8.0358,7.9801,8.0358,24429,0
20051202,8.0433,8.0568,8.0433,8.0568,3390,0
20051205,8.0108,8.0433,8.0108,8.0179,9057,0
20051206,8.0179,8.0433,8.0179,8.0304,2430,0
20051207,8.0179,8.0858,8.0108,8.0231,28146,0
20051208,8.0231,8.092,8.0231,8.0304,13266,0
20051209,8.0358,8.0802,8.0108,8.0108,22645,0
20051212,8.0759,8.0759,8.0108,8.0433,27177,0
20051213,7.9801,8.0231,7.9371,7.9371,14559,0
20051214,7.9431,7.9667,7.9196,7.9196,18924,0
20051215,7.9093,7.9371,7.8762,7.9196,55966,0
20051216,7.9032,7.9801,7.8974,7.9801,17789,0
20051219,7.9494,7.9494,7.9032,7.9093,30250,0
20051220,7.9032,7.925,7.8762,7.8825,11484,0
20051221,7.8636,7.9667,7.812,7.9667,55327,0
20051222,7.9667,8.0433,7.9667,8.0433,18273,0
20051223,8.0433,8.0802,7.9801,8.0108,27177,0
20051227,8.0108,8.0978,8.0108,8.0568,15210,0
20051228,8.0681,8.1106,8.0629,8.0759,38829,0
20051229,8.0858,8.2659,8.0802,8.2102,35106,0
20051230,8.1529,8.2405,8.1472,8.1656,31700,0
20060103,8.2168,8.2466,8.1409,8.1918,24913,0
20060104,8.1409,8.2224,8.1409,8.2224,11326,0
20060105,8.2102,8.3342,8.2102,8.3342,50465,0
20060106,8.3725,8.4035,8.3594,8.3962,25884,0
20060109,8.3889,8.4428,8.3831,8.42,29439,0
20060110,8.3962,8.4501,8.3962,8.4154,24913,0
20060111,8.4154,8.4428,8.4154,8.4154,7113,0
20060112,8.3725,8.4665,8.3725,8.4665,17789,0
20060113,8.4554,8.4554,8.4265,8.4265,8570,0
20060117,8.42,8.42,8.4035,8.4035,9547,0
20060118,8.4035,8.4383,8.3889,8.3889,9864,0
20060119,8.42,8.42,8.4112,8.4154,12291,0
20060120,8.42,8.4383,8.3889,8.42,8740,0
20060123,8.4154,8.5011,8.4154,8.4806,29925,0
20060124,8.4729,8.5011,8.4729,8.5011,19738,0
20060125,8.5011,8.5011,8.4729,8.4729,24098,0
20060126,8.4729,8.4806,8.4554,8.4554,10841,0
20060127,8.4665,8.5056,8.4617,8.4665,15695,0
20060130,8.4428,8.5056,8.4428,8.488,7597,0
20060131,8.4937,8.4937,8.4554,8.4617,11972,0
20060201,8.4617,8.4937,8.4501,8.4617,18273,0
20060202,8.4501,8.4937,8.4428,8.4428,23139,0
20060203,8.4154,8.4617,8.4154,8.42,27017,0
20060206,8.42,8.488,8.3725,8.4729,21024,0
20060207,8.4937,8.4937,8.4501,8.4501,3073,0
20060208,8.4383,8.4383,8.3407,8.4035,22802,0
20060209,8.4154,8.4154,8.3526,8.3594,5498,0
20060210,8.2659,8.4265,8.2659,8.4265,50310,0
20060213,8.5316,8.5316,8.4806,8.5128,28790,0
20060214,8.4665,8.5189,8.4501,8.4554,22485,0
20060215,8.5056,8.5316,8.4665,8.5316,16823,0
20060216,8.5316,8.5713,8.5254,8.5648,22163,0
20060217,8.5835,8.7003,8.5584,8.6274,17152,0
20060221,8.6274,8.6931,8.604,8.6274,25884,0
20060222,8.6274,8.7446,8.6274,8.7446,26206,0
20060223,8.7546,8.7719,8.6865,8.7507,9381,0
20060224,8.7838,8.8502,8.7546,8.8169,19086,0
20060227,8.8087,8.8087,8.7507,8.7546,17789,0
20060228,8.7507,8.858,8.7507,8.858,16177,0
20060301,8.8456,8.9207,8.7896,8.7896,19402,0
20060302,8.8169,8.8268,8.7719,8.8087,10354,0
20060303,8.7775,8.8039,8.7648,8.7648,10026,0
20060306,8.7574,8.7574,8.6094,8.6274,22163,0
20060307,8.6274,8.6274,8.5648,8.5648,11326,0
20060308,8.5387,8.6274,8.5387,8.6274,9547,0
20060309,8.5935,8.6403,8.5935,8.6403,5007,0
20060310,8.6662,8.6717,8.6662,8.6662,2259,0
20060313,8.6472,8.6523,8.6094,8.6274,5988,0
20060314,8.6094,8.6094,8.5011,8.5387,19402,0
20060315,8.5254,8.588,8.5254,8.5387,17789,0
20060316,8.5517,8.588,8.5517,8.588,6961,0
20060317,8.6094,8.6782,8.6094,8.6782,13749,0
20060320,8.6782,8.8502,8.6782,8.7648,35106,0
20060321,8.7507,8.8456,8.7235,8.8456,21024,0
20060322,8.8456,8.8456,8.7446,8.7446,11654,0
20060323,8.7719,8.7775,8.6931,8.7048,14075,0
20060324,8.7003,8.7373,8.7003,8.7235,4529,0
20060327,8.7048,8.7373,8.6865,8.6865,10519,0
20060328,8.6931,8.7112,8.6662,8.6717,10993,0
20060329,8.6717,8.6717,8.5387,8.5517,19577,0
20060330,8.588,8.6094,8.5713,8.5713,10186,0
20060331,8.604,8.604,8.5835,8.604,2259,0
20060403,8.604,8.6157,8.5517,8.5835,11972,0
20060404,8.5584,8.6205,8.5584,8.6205,7925,0
20060405,8.6205,8.6274,8.588,8.588,4366,0
20060407,8.6094,8.6094,8.5316,8.577,11326,0
20060410,8.5387,8.6094,8.5387,8.5584,20876,0
20060411,8.5584,8.6094,8.5584,8.6094,6796,0
20060412,8.5713,8.5713,8.488,8.5189,17152,0
20060413,8.545,8.5584,8.4617,8.4617,10354,0
20060417,8.4154,8.4335,8.4154,8.4335,5180,0
20060418,8.4154,8.4428,8.4154,8.4428,7444,0
20060419,8.4428,8.4428,8.3962,8.4154,44482,0
20060420,8.4112,8.4428,8.4112,8.4335,2110,0
20060421,8.42,8.5713,8.42,8.4729,20386,0
20060424,8.488,8.5316,8.488,8.5128,14075,0
20060425,8.5128,8.5387,8.5128,8.5316,5988,0
20060426,8.5316,8.5316,8.488,8.488,5988,0
20060427,8.4937,8.5584,8.4806,8.5387,10026,0
20060428,8.5316,8.5998,8.5316,8.5998,10841,0
20060501,8.5998,8.5998,8.545,8.5584,19402,0
20060502,8.588,8.5935,8.5254,8.5254,8090,0
20060503,8.5713,8.6094,8.5387,8.5713,14394,0
20060504,8.5648,8.5713,8.5316,8.5316,3073,0
20060505,8.4501,8.5387,8.4501,8.5387,17152,0
20060508,8.5387,8.5387,8.4937,8.4937,11805,0
20060509,8.5056,8.5387,8.5056,8.5387,7925,0
20060510,8.5387,8.5648,8.5387,8.5648,509,0
20060511,8.5254,8.5254,8.4428,8.488,5498,0
20060512,8.4428,8.4554,8.4383,8.4383,4858,0
20060515,8.4383,8.4806,8.4383,8.4806,4689,0
20060516,8.4665,8.4665,8.4383,8.4383,8894,0
20060517,8.4428,8.4428,8.3205,8.3205,22645,0
20060518,8.3205,8.3526,8.3205,8.3526,14394,0
20060519,8.3342,8.3725,8.2839,8.2839,17953,0
20060522,8.3136,8.3776,8.3136,8.3594,7767,0
20060523,8.3526,8.3831,8.3462,8.3462,3875,0
20060524,8.3725,8.3776,8.2885,8.3278,5813,0
20060525,8.2885,8.3462,8.2839,8.3462,9708,0
20060526,8.3462,8.4154,8.3462,8.4154,10993,0
20060530,8.3831,8.4154,8.3776,8.4112,11162,0
20060531,8.3776,8.4554,8.3594,8.3831,28309,0
20060601,8.2659,8.4937,8.2659,8.4806,50790,0
20060602,8.4665,8.5056,8.4554,8.4554,8252,0
20060605,8.4554,8.6205,8.4428,8.545,45620,0
20060606,8.545,8.5648,8.545,8.5648,4689,0
20060607,8.5387,8.588,8.5387,8.5713,4366,0
20060608,8.5056,8.5056,8.4665,8.488,12462,0
20060609,8.4665,8.5056,8.4665,8.5056,3560,0
20060612,8.4806,8.5056,8.4729,8.5056,10841,0
20060613,8.4428,8.4428,8.3725,8.3725,15695,0
20060614,8.3831,8.4035,8.3594,8.4035,7280,0
20060615,8.3526,8.6157,8.3071,8.3407,14882,0
20060616,8.3407,8.3831,8.3342,8.366,9218,0
20060619,8.3526,8.3725,8.3462,8.3462,20212,0
20060620,8.3526,8.3526,8.3526,8.3526,10026,0
20060621,8.3526,8.3725,8.3407,8.3407,9057,0
20060622,8.3462,8.3831,8.3462,8.3526,8894,0
20060623,8.3526,8.3831,8.3526,8.3831,7925,0
20060626,8.3526,8.3831,8.3526,8.3526,3390,0
20060627,8.3594,8.3889,8.3594,8.3889,5180,0
20060628,8.3889,8.4112,8.3725,8.3725,4689,0
20060629,8.3725,8.4112,8.3342,8.3407,15851,0
20060630,8.3205,8.4112,8.3205,8.3889,8090,0
20060703,8.3962,8.4554,8.3962,8.4554,7113,0
20060705,8.4501,8.4554,8.3889,8.3889,7113,0
20060706,8.3831,8.4335,8.3725,8.4335,7597,0
20060707,8.4383,8.4428,8.4335,8.4335,5813,0
20060710,8.4335,8.4335,8.3889,8.42,4366,0
20060711,8.3962,8.4265,8.3962,8.42,5342,0
20060712,8.3594,8.4265,8.3594,8.4154,5007,0
20060713,8.4154,8.4335,8.3278,8.4154,19255,0
20060714,8.4335,8.4335,8.3342,8.3407,16335,0
20060717,8.3407,8.4035,8.3407,8.4035,11162,0
20060718,8.3831,8.3831,8.3776,8.3776,3560,0
20060719,8.3725,8.4265,8.3205,8.3205,29439,0
20060720,8.3594,8.3831,8.3205,8.3407,7925,0
20060721,8.3342,8.3342,8.2603,8.2723,18273,0
20060724,8.2603,8.3962,8.2603,8.3962,23943,0
20060725,8.4035,8.4335,8.3776,8.4335,14559,0
20060726,8.3962,8.4501,8.3962,8.4501,8740,0
20060727,8.4383,8.5011,8.4335,8.5011,11326,0
20060728,8.4806,8.545,8.4806,8.545,5988,0
20060731,8.5056,8.5713,8.5056,8.5713,13266,0
20060801,8.5713,8.588,8.4937,8.588,9381,0
20060802,8.588,8.6274,8.588,8.6274,8570,0
20060803,8.6274,8.6274,8.5713,8.577,16823,0
20060804,8.6274,8.6717,8.5935,8.6717,15695,0
20060807,8.6472,8.7235,8.6274,8.7235,11654,0
20060808,8.7172,8.73,8.6782,8.73,19892,0
20060809,8.73,8.73,8.6472,8.6782,14236,0
20060810,8.6472,8.7507,8.6472,8.7507,9864,0
20060811,8.7112,8.7373,8.6472,8.6597,25555,0
20060814,8.7003,8.7235,8.6931,8.7235,18597,0
20060815,8.7172,8.8382,8.7172,8.8382,15695,0
20060816,8.8982,8.8982,8.7838,8.8087,8570,0
20060817,8.8213,8.8213,8.7775,8.7896,20546,0
20060818,8.7546,8.7973,8.7546,8.7896,11326,0
20060821,8.8039,8.8213,8.7896,8.8213,6148,0
20060822,8.8213,8.8213,8.8087,8.8213,9218,0
20060823,8.8213,8.8382,8.7973,8.8382,24429,0
20060824,8.8637,8.8637,8.7896,8.8213,17789,0
20060825,8.8268,8.8268,8.8213,8.8268,2757,0
20060828,8.8502,8.8502,8.8169,8.8502,6961,0
20060829,8.8502,8.8637,8.8325,8.8637,11162,0
20060830,8.9104,8.9104,8.8169,8.8382,25719,0
20060831,8.8502,8.8637,8.8502,8.8637,8740,0
20060901,8.8637,8.8777,8.8268,8.8777,21832,0
20060905,8.8777,8.8777,8.8213,8.8777,14882,0
20060906,8.8169,8.8777,8.7507,8.7648,25719,0
20060907,8.7838,8.8637,8.7775,8.858,11484,0
20060908,8.858,8.8703,8.8268,8.8456,15362,0
20060911,8.8456,8.8703,8.8456,8.8703,623,0
20060912,8.8213,8.8777,8.7973,8.8637,20386,0
20060913,8.8456,8.884,8.8382,8.884,27653,0
20060914,8.884,8.884,8.858,8.8777,8252,0
20060915,8.8637,8.8777,8.8382,8.858,5007,0
20060918,8.8703,8.884,8.8502,8.8703,3390,0
20060919,8.858,8.9104,8.858,8.8914,23283,0
20060920,8.9104,8.9104,8.9104,8.9104,6472,0
20060921,8.9049,8.9049,8.8456,8.8456,8252,0
20060922,8.8777,8.8777,8.8325,8.8456,12135,0
20060925,8.858,8.858,8.8325,8.8325,9057,0
20060926,8.8325,8.8777,8.8325,8.8777,4858,0
20060927,8.8777,8.9207,8.8777,8.9157,22485,0
20060928,8.9049,8.9207,8.8777,8.884,17636,0
20060929,8.8982,8.8982,8.858,8.8637,4529,0
20061002,8.8982,8.9157,8.8982,8.9157,3560,0
20061003,8.9207,8.9861,8.9157,8.9157,38977,0
20061004,8.9558,8.9784,8.9104,8.949,6310,0
20061005,8.945,8.945,8.884,8.884,4366,0
20061006,8.884,8.945,8.8637,8.9207,8090,0
20061009,8.8777,8.9207,8.8777,8.9207,6628,0
20061010,8.884,8.8982,8.858,8.8982,9381,0
20061011,8.858,8.8982,8.8502,8.8502,4529,0
20061012,8.8777,9.0075,8.8777,8.9707,37360,0
20061013,8.949,8.9784,8.945,8.945,3390,0
20061016,8.9643,8.9972,8.9643,8.9784,8570,0
20061017,8.9972,9.0029,8.949,8.9558,10186,0
20061018,9.0029,9.0602,8.945,8.9972,26531,0
20061019,9.0143,9.1233,8.8777,8.8777,42706,0
20061020,8.8637,8.8637,8.7838,8.8268,23784,0
20061023,8.8268,8.8637,8.7973,8.8456,11654,0
20061024,8.8039,8.8637,8.8039,8.8456,13266,0
20061025,8.8325,8.8637,8.8325,8.8502,4689,0
20061026,8.8982,8.9396,8.8914,8.8982,5180,0
20061027,8.9861,9.0029,8.9207,8.9707,19402,0
20061030,8.949,8.949,8.9157,8.945,7280,0
20061031,8.9558,8.9925,8.9396,8.9396,2578,0
20061101,9.0029,9.0441,8.8914,9.0441,22323,0
20061102,8.9784,9.0602,8.9784,9.0075,8570,0
20061103,9.0075,9.0441,8.9707,9.0029,16660,0
20061106,9.0335,9.0335,8.945,8.945,17953,0
20061107,8.9707,8.9707,8.945,8.9643,16013,0
20061108,8.949,8.949,8.9322,8.9322,5007,0
20061109,8.9396,9.0256,8.9396,9.0075,8408,0
20061110,9.0075,9.0075,8.9643,8.9643,5007,0
20061113,8.9643,9.0479,8.9643,9.0479,28470,0
20061114,9.0544,9.0939,9.0441,9.0441,11326,0
20061115,9.0199,9.0602,9.0199,9.0479,6310,0
20061116,9.0256,9.1396,9.0256,9.1233,20212,0
20061117,9.0602,9.0939,9.0602,9.0749,7925,0
20061120,9.0682,9.0982,9.0682,9.0982,8740,0
20061121,9.1288,9.2231,9.0602,9.0749,31544,0
20061122,9.0982,9.1881,9.0682,9.0682,7925,0
20061124,9.1048,9.1048,9.1048,9.1048,2914,0
20061127,9.1048,9.1684,9.0749,9.1233,3721,0
20061128,9.1529,9.1881,9.0602,9.1233,17636,0
20061129,9.0682,9.1529,9.0682,9.1233,4529,0
20061130,9.1347,9.1881,9.1288,9.1288,3875,0
20061201,9.1959,9.2483,9.1959,9.2435,10519,0
20061204,9.2435,9.2435,9.1959,9.2085,11162,0
20061205,9.2231,9.2483,9.2037,9.2231,24752,0
20061206,9.2037,9.2483,9.2037,9.2231,18768,0
20061207,9.2483,9.3088,9.2376,9.2376,10993,0
20061208,9.2231,9.2746,9.2163,9.2231,5007,0
20061211,9.2085,9.2483,9.2037,9.2483,7597,0
20061212,9.2435,9.2435,9.2037,9.2231,4858,0
20061213,9.2085,9.2376,9.0749,9.0749,11326,0
20061214,9.1233,9.1396,9.0335,9.1048,21999,0
20061215,9.1347,9.2037,9.0863,9.0863,3390,0
20061218,9.0939,9.1529,9.0682,9.0749,16660,0
20061219,9.1347,9.1347,9.0804,9.0982,6628,0
20061220,9.1474,9.1474,9.0682,9.0682,12291,0
20061221,9.0682,9.0682,9.0441,9.0441,10354,0
20061222,9.0939,9.1288,9.0863,9.0863,3390,0
20061226,9.0939,9.1606,9.0939,9.0939,2110,0
20061227,9.1233,9.1529,9.0982,9.1529,4858,0
20061228,9.1233,9.1529,9.1233,9.1529,2110,0
20061229,9.1233,9.1288,9.1233,9.1288,3875,0
20070103,9.2231,9.2329,9.1881,9.1881,41087,0
20070104,9.1881,9.2163,9.1881,9.2163,6472,0
20070105,9.1684,9.3285,9.1684,9.2376,17953,0
20070108,9.2483,9.2483,9.1529,9.1529,11972,0
20070109,9.1881,9.2483,9.1396,9.2163,8894,0
20070110,9.1474,9.2085,9.1166,9.2085,2757,0
20070111,9.1684,9.2037,9.1606,9.2037,11805,0
20070112,9.1606,9.2231,9.1097,9.1166,7444,0
20070116,9.1804,9.1804,9.0479,9.1233,15695,0
20070117,9.1474,9.2483,9.1474,9.2231,10186,0
20070118,9.1881,9.1959,9.1748,9.1959,4529,0
20070119,9.2376,9.2483,9.0749,9.1097,20546,0
20070122,9.1474,9.2435,9.0939,9.1288,17636,0
20070123,9.1529,9.2329,9.1048,9.1606,12135,0
20070124,9.2037,9.2037,9.0982,9.1347,6628,0
20070125,9.1347,9.2037,9.1288,9.2037,10841,0
20070126,9.2037,9.2231,9.1347,9.1804,2430,0
20070129,9.1288,9.1959,9.0441,9.1097,28790,0
20070130,9.0804,9.1166,9.0804,9.1166,20067,0
20070131,9.1233,9.1288,9.0982,9.1097,7444,0
20070201,9.1396,9.1529,9.0982,9.1529,4198,0
20070202,9.2231,9.2669,9.1233,9.1529,24913,0
20070205,9.1347,9.2163,9.1233,9.1396,8894,0
20070206,9.1347,9.1606,9.1347,9.1396,3560,0
