Date,Open,High,Low,Close,Volume,OpenInt
20050707,7.3654,7.3654,7.3405,7.3405,1308,0
20050708,7.3285,7.3285,7.3285,7.3285,328,0
20050711,7.353,7.4272,7.353,7.4025,6841,0
20050712,7.464,7.464,7.3898,7.3898,3906,0
20050713,7.3898,7.3898,7.3898,7.3898,328,0
20050714,7.4149,7.5427,7.4149,7.5427,11717,0
20050715,7.5427,7.5427,7.5191,7.5427,10743,0
20050718,7.5191,7.5191,7.4758,7.4941,2601,0
20050719,7.5191,7.5427,7.5191,7.5427,5537,0
20050720,7.5427,7.5427,7.5427,7.5427,3258,0
20050722,7.4941,7.4941,7.4506,7.4506,2601,0
20050725,7.4506,7.4506,7.4506,7.4506,648,0
20050726,7.4506,7.4506,7.4506,7.4506,3906,0
20050727,7.4506,7.464,7.4506,7.464,648,0
20050728,7.4813,7.4813,7.4758,7.4758,3258,0
20050729,7.4813,7.4813,7.4813,7.4813,328,0
20050801,7.4813,7.5427,7.4813,7.5427,12371,0
20050802,7.6047,7.6665,7.6047,7.6665,6187,0
20050804,7.6665,7.728,7.6665,7.728,3258,0
20050805,7.728,7.728,7.7031,7.7031,979,0
20050808,7.728,7.7523,7.728,7.7523,648,0
20050809,7.7894,7.7894,7.7649,7.7649,4885,0
20050810,7.7894,7.8139,7.6908,7.6975,9444,0
20050811,7.7031,7.728,7.6665,7.728,7161,0
20050812,7.6417,7.6417,7.6417,7.6417,648,0
20050815,7.6665,7.6665,7.6665,7.6665,328,0
20050816,7.6171,7.6171,7.6171,7.6171,328,0
20050817,7.6417,8.0974,7.6417,8.0974,47205,0
20050818,8.1263,8.3847,8.1263,8.3241,34513,0
20050819,8.3478,8.4712,8.3356,8.3619,29628,0
20050822,8.2752,8.3961,8.2238,8.3619,31254,0
20050823,8.3303,8.3303,8.3303,8.3303,1624,0
20050824,8.3619,8.3847,8.3478,8.3619,2932,0
20050825,8.3542,8.4145,8.3542,8.4145,2279,0
20050826,8.4101,8.4712,8.3847,8.4712,8141,0
20050829,8.4712,8.6071,8.4712,8.5448,7161,0
20050830,8.5066,8.5203,8.4889,8.5203,14001,0
20050831,8.5066,8.6436,8.5066,8.5868,5210,0
20050901,8.6436,8.6436,8.5563,8.6436,4230,0
20050902,8.6436,8.7045,8.6436,8.6927,1954,0
20050906,8.7045,8.7045,8.7045,8.7045,648,0
20050907,8.656,8.6927,8.656,8.6927,6841,0
20050908,8.6436,8.6436,8.5448,8.5448,8141,0
20050909,8.5679,8.6071,8.5679,8.6071,979,0
20050912,8.5813,8.5813,8.5066,8.5132,44604,0
20050916,8.495,8.495,8.495,8.495,1624,0
20050920,8.5563,8.5563,8.5563,8.5563,979,0
20050922,8.495,8.5203,8.495,8.5203,648,0
20050927,8.5203,8.5679,8.5066,8.5066,2932,0
20050928,8.495,8.495,8.495,8.495,648,0
20050930,8.5349,8.5349,8.5349,8.5349,648,0
20051003,8.495,8.495,8.4712,8.4712,648,0
20051007,8.495,8.495,8.4712,8.4712,1624,0
20051010,8.495,8.495,8.4596,8.4596,1954,0
20051011,8.4596,8.4596,8.4596,8.4596,328,0
20051012,8.4551,8.4551,8.4551,8.4551,1624,0
20051014,8.4551,8.4551,8.4551,8.4551,979,0
20051017,8.4267,8.4267,8.4267,8.4267,648,0
20051019,8.4596,8.4596,8.4596,8.4596,979,0
20051020,8.4817,8.5203,8.4817,8.4817,2601,0
20051021,8.5066,8.5066,8.4817,8.4817,979,0
20051024,8.5203,8.5448,8.5203,8.5448,1308,0
20051025,8.5563,8.7648,8.4817,8.7648,7487,0
20051026,8.7958,8.7958,8.5203,8.6927,14652,0
20051027,8.7283,8.7283,8.656,8.656,1954,0
20051028,8.666,8.6927,8.666,8.6927,979,0
20051031,8.666,8.666,8.5813,8.6199,6187,0
20051102,8.7419,9.1776,8.7419,9.172,19534,0
20051103,9.534,9.534,9.2152,9.435,49162,0
20051104,9.4538,9.796,9.4538,9.796,19534,0
20051107,9.735,9.81,9.735,9.735,7810,0
20051108,9.712,9.712,9.616,9.616,6187,0
20051110,9.637,9.861,9.4004,9.4004,44281,0
20051111,9.3739,9.4004,9.325,9.4004,2601,0
20051114,9.435,9.502,9.435,9.502,12697,0
20051115,9.4903,9.4903,9.435,9.4656,16604,0
20051116,9.4903,9.4903,9.4162,9.4162,3258,0
20051117,9.4004,9.4429,9.4004,9.4004,2279,0
20051118,9.4231,9.4231,9.3925,9.3925,1624,0
20051121,9.4162,9.947,9.4162,9.861,23768,0
20051122,9.896,9.958,9.637,9.701,22140,0
20051123,9.724,9.874,9.701,9.874,7810,0
20051125,9.822,9.861,9.822,9.861,4230,0
20051128,9.861,9.861,9.796,9.81,8466,0
20051129,9.848,9.848,9.796,9.833,6841,0
20051130,9.735,9.848,9.735,9.761,6515,0
20051201,9.81,9.833,9.649,9.735,8466,0
20051202,9.761,9.761,9.687,9.724,2601,0
20051205,9.662,9.787,9.662,9.735,8466,0
20051206,9.735,9.735,9.735,9.735,1308,0
20051207,9.701,9.735,9.587,9.587,4885,0
20051208,9.637,9.637,9.587,9.587,2279,0
20051209,9.601,9.601,9.601,9.601,979,0
20051212,9.594,9.594,9.541,9.541,1308,0
20051213,9.587,9.587,9.0915,9.2258,39722,0
20051214,9.2152,9.2627,9.2152,9.2403,2601,0
20051215,9.2578,9.2578,8.9811,9.0669,9444,0
20051216,9.103,9.1892,9.103,9.1892,2601,0
20051219,9.2008,9.2008,9.2008,9.2008,648,0
20051220,9.2008,9.2008,8.9017,8.9017,10092,0
20051221,8.8578,8.8578,8.785,8.8578,4230,0
20051222,8.9072,8.9072,8.9072,8.9072,648,0
20051223,8.9437,8.9555,8.9437,8.9555,979,0
20051227,9.0057,9.0057,9.0057,9.0057,1624,0
20051228,9.0413,9.1154,9.0413,9.1154,2932,0
20051229,9.1154,9.1154,9.1154,9.1154,648,0
20051230,9.1221,9.1221,8.9555,8.9555,3906,0
20060103,9.0803,9.2258,8.5679,8.5928,8628,0
20060104,8.5203,8.5203,8.2752,8.5203,2445,0
20060105,8.2924,8.3241,7.5427,7.8936,10906,0
20060106,7.7894,8.3478,7.7894,8.3478,6349,0
20060109,8.3961,8.3961,8.0358,8.0358,4230,0
20060110,7.9367,8.0115,7.9119,8.0115,2770,0
20060111,7.8871,7.8871,7.7894,7.8441,17906,0
20060112,7.7761,8.0358,7.7713,8.0358,8303,0
20060113,7.8871,8.1263,7.8871,7.9917,490,0
20060117,7.9608,7.9608,7.9367,7.9367,3258,0
20060118,7.8139,7.9367,7.8139,7.9367,2932,0
20060119,7.8871,7.9849,7.8871,7.9849,328,0
20060120,7.9608,7.9608,7.8375,7.8375,2445,0
20060124,7.6363,7.8375,7.6363,7.8375,9282,0
20060125,7.6171,7.6417,7.3042,7.5427,6187,0
20060126,7.6417,8.2752,7.5427,8.2752,6841,0
20060127,8.3478,8.3961,8.1775,8.1775,1624,0
20060130,8.1509,8.2752,8.0358,8.2752,1954,0
20060131,8.1775,8.2752,8.0358,8.0358,1139,0
20060201,8.2752,8.3241,8.2752,8.3241,2279,0
20060202,8.4481,8.4481,8.3241,8.3241,2113,0
20060203,8.3961,8.5066,8.1509,8.1509,3093,0
20060206,8.2238,8.2238,7.8139,7.8375,7487,0
20060207,7.8008,7.8008,7.5191,7.5191,4070,0
20060208,7.592,7.6665,7.5427,7.6171,2279,0
20060209,7.6665,7.6665,7.5427,7.5493,1624,0
20060210,7.5493,7.6417,7.5493,7.6417,1308,0
20060213,7.592,7.6417,7.5683,7.6363,8628,0
20060214,7.6665,7.9119,7.6665,7.8375,8303,0
20060215,7.7649,7.9119,7.7216,7.7894,7810,0
20060216,7.8375,7.9367,7.8375,7.8871,1954,0
20060217,7.9367,7.9367,7.6047,7.6047,4230,0
20060221,7.6908,7.6908,7.353,7.4758,18883,0
20060222,7.4272,7.6908,7.4025,7.6908,7329,0
20060223,7.7402,7.9119,7.7159,7.8689,2932,0
20060224,7.9119,7.9499,7.9119,7.9499,490,0
20060227,8.0358,8.1509,8.0358,8.1509,3093,0
20060228,8.1775,8.2986,8.1509,8.2681,3747,0
20060301,8.2238,8.25,8.0358,8.0845,3093,0
20060302,8.1509,8.1509,8.0845,8.1086,2279,0
20060303,8.1263,8.1509,7.9608,7.9608,3582,0
20060307,7.9608,8.1775,7.9608,8.1775,1796,0
20060308,8.2238,8.2238,8.2238,8.2238,160,0
20060309,8.2006,8.2006,8.0358,8.1263,3421,0
20060310,8.0358,8.0358,8.0358,8.0358,160,0
20060313,7.9849,7.9849,7.9849,7.9849,648,0
20060315,7.9367,7.9367,7.7402,7.7402,2279,0
20060316,7.7894,7.7894,7.7523,7.7761,490,0
20060317,7.7894,7.7894,7.7894,7.7894,2279,0
20060320,7.6908,7.7894,7.6908,7.7894,3747,0
20060321,7.7894,7.7894,7.7894,7.7894,1954,0
20060322,7.8375,7.8689,7.8375,7.8375,1796,0
20060323,7.7649,7.7649,7.5002,7.5191,7975,0
20060324,7.5191,7.5191,7.5191,7.5191,328,0
20060327,7.5246,7.5427,7.5246,7.5427,3906,0
20060328,7.5246,7.5427,7.5191,7.5427,2279,0
20060329,7.5427,7.592,7.5427,7.592,2601,0
20060330,7.6665,7.7159,7.6665,7.7159,1464,0
20060331,7.7649,7.7649,7.7159,7.7159,1464,0
20060404,7.7894,8.0115,7.7402,8.0115,2770,0
20060405,8.0115,8.0115,7.9608,8.0115,1954,0
20060406,7.9849,8.3241,7.9849,8.2238,12697,0
20060407,8.2238,8.2752,8.2238,8.2238,4230,0
20060410,8.2681,8.3241,8.2238,8.3241,1139,0
20060411,8.3241,8.3241,8.3241,8.3241,1624,0
20060412,8.3741,8.4206,8.3741,8.3961,1796,0
20060413,8.495,8.7648,8.495,8.7155,4070,0
20060417,8.7648,9.0057,8.7648,8.919,8954,0
20060418,8.9555,9.0308,8.8817,8.9327,6841,0
20060419,8.9811,9.0803,8.9811,9.0803,5210,0
20060420,9.1259,9.2258,8.9811,8.9811,7487,0
20060421,8.9555,8.9555,8.9072,8.9072,490,0
20060424,8.8578,8.9072,8.8397,8.8397,1954,0
20060425,8.785,8.9072,8.785,8.8578,3747,0
20060426,8.9327,8.9811,8.9327,8.9811,817,0
20060427,8.9327,8.9327,8.785,8.785,2279,0
20060428,8.8324,8.8324,8.785,8.785,2113,0
20060501,8.7419,8.7419,8.7419,8.7419,328,0
20060502,8.7648,8.8086,8.7648,8.785,1624,0
20060504,8.7648,8.9811,8.7648,8.9811,2445,0
20060505,9.0308,9.253,9.0308,9.253,1464,0
20060508,9.1537,9.1537,8.9811,8.9811,2113,0
20060509,9.4004,9.4656,8.8324,8.9017,12047,0
20060510,8.7648,8.785,8.7419,8.785,7329,0
20060511,8.7912,8.7912,8.666,8.6927,10743,0
20060512,8.7648,8.8086,8.7648,8.8086,490,0
20060515,8.785,8.785,8.7648,8.7648,5372,0
20060516,8.7648,8.7648,8.7648,8.7648,1464,0
20060517,8.7648,8.7648,8.7419,8.7419,2601,0
20060518,8.6199,8.6735,8.6199,8.6254,4885,0
20060519,8.5752,8.666,8.5752,8.666,1139,0
20060522,8.5928,8.5928,8.4712,8.4712,3258,0
20060523,8.5448,8.7419,8.5448,8.5928,2770,0
20060524,8.6199,8.6436,8.6199,8.6254,1954,0
20060526,8.6254,8.6254,8.6254,8.6254,1954,0
20060530,8.6735,8.7419,8.6254,8.7419,817,0
20060531,8.666,8.666,8.666,8.666,160,0
20060601,8.5448,8.5448,8.1263,8.2006,3258,0
20060602,8.2752,8.7419,8.2752,8.7419,4559,0
20060605,8.7648,8.7648,8.6927,8.6927,648,0
20060606,8.666,8.666,8.666,8.666,3258,0
20060607,8.6199,8.6199,8.5928,8.5928,648,0
20060608,8.5928,8.5928,8.5448,8.5679,1464,0
20060609,8.4481,8.5679,8.4481,8.5203,2601,0
20060612,8.4481,8.5203,8.4481,8.5203,2601,0
20060613,8.4481,8.4481,8.4481,8.4481,817,0
20060616,8.5203,8.5752,8.5203,8.5752,490,0
20060619,8.5679,8.6436,8.5203,8.5203,1954,0
20060620,8.5928,8.7419,8.5928,8.7419,1624,0
20060621,8.8086,8.8086,8.3241,8.3356,5372,0
20060623,8.2752,8.3478,8.2238,8.3478,1624,0
20060626,8.2986,8.2986,8.2238,8.25,979,0
20060627,8.1775,8.25,8.1775,8.25,490,0
20060628,8.1775,8.25,8.1509,8.1509,1139,0
20060629,8.2238,8.2752,8.2006,8.2006,979,0
20060630,8.2752,8.2752,8.1263,8.1263,2770,0
20060703,8.0845,8.0845,8.0845,8.0845,648,0
20060705,8.1509,8.3961,8.1509,8.3478,2279,0
20060707,8.3106,8.3478,8.3106,8.3478,979,0
20060710,8.3961,8.3961,8.3961,8.3961,648,0
20060711,8.3241,8.4712,8.3241,8.4712,979,0
20060712,8.3961,8.3961,8.3961,8.3961,328,0
20060713,8.3478,8.3478,8.3478,8.3478,160,0
20060718,8.3478,8.4206,8.3356,8.3356,2932,0
20060719,8.3478,8.3478,8.3478,8.3478,1308,0
20060720,8.2752,8.2752,8.1775,8.1775,1139,0
20060721,8.1775,8.1775,8.0358,8.1263,2601,0
20060724,8.1775,8.1775,8.0595,8.0595,2770,0
20060725,8.0115,8.0115,8.0115,8.0115,2113,0
20060727,7.9849,7.9849,7.9119,7.9183,3582,0
20060731,7.9183,7.9183,7.9183,7.9183,817,0
20060801,7.9608,7.9608,7.8871,7.9119,1308,0
20060802,7.9849,8.1509,7.9849,8.1509,1464,0
20060803,8.0845,8.0845,8.0845,8.0845,328,0
20060804,8.0115,8.0115,8.0115,8.0115,490,0
20060807,7.9724,7.9724,7.863,7.863,1139,0
20060808,7.9119,7.9849,7.8375,7.8871,2932,0
20060811,7.9849,8.2986,7.9849,8.2986,3582,0
20060814,8.25,8.25,8.25,8.25,160,0
20060815,8.1775,8.1775,8.1775,8.1775,328,0
20060816,8.2752,8.6199,8.2752,8.6199,3258,0
20060817,8.5563,8.5563,8.3961,8.4712,2601,0
20060818,8.3961,8.4206,8.3241,8.4206,1139,0
20060821,8.495,8.666,8.495,8.5203,2770,0
20060823,8.5928,8.5928,8.5928,8.5928,328,0
20060824,8.6616,8.7155,8.6616,8.7155,1464,0
20060825,8.7648,8.7648,8.3478,8.3478,4070,0
20060828,8.3741,8.3961,8.2307,8.3478,9117,0
20060830,8.2986,8.2986,8.2752,8.2752,328,0
20060831,8.3741,8.666,8.3741,8.666,3582,0
20060901,8.7155,8.8578,8.7155,8.8578,1308,0
20060905,8.8086,8.8086,8.7419,8.7419,817,0
20060906,8.666,8.7155,8.6199,8.7155,817,0
20060907,8.785,8.785,8.785,8.785,2601,0
20060908,8.7419,8.7419,8.7419,8.7419,160,0
20060911,8.785,8.785,8.7419,8.7419,1954,0
20060912,8.8324,8.9072,8.7648,8.7648,3093,0
20060913,8.7648,8.7648,8.7648,8.7648,328,0
20060915,8.8086,8.8578,8.8086,8.8578,328,0
20060919,8.7648,8.7648,8.666,8.7109,3747,0
20060920,8.5928,8.5928,8.5679,8.5679,648,0
20060921,8.2986,8.3741,8.2986,8.3741,4885,0
20060922,8.2752,8.2752,8.2752,8.2752,1796,0
20060925,8.2006,8.2752,8.2006,8.2752,2770,0
20060926,8.2752,8.2752,8.1263,8.2752,3747,0
20060928,8.2068,8.2068,8.2068,8.2068,979,0
20060929,8.2006,8.2752,8.2006,8.2752,648,0
20061003,8.3241,8.3241,8.3241,8.3241,160,0
20061004,8.4206,8.4206,8.4206,8.4206,648,0
20061005,8.5203,8.5203,8.5203,8.5203,1139,0
20061006,8.5203,8.5203,8.5203,8.5203,817,0
20061010,8.5928,8.6436,8.5928,8.6436,648,0
20061011,8.6254,8.7648,8.5203,8.6199,2445,0
20061013,8.5679,8.5679,8.5679,8.5679,160,0
20061016,8.5679,8.5679,8.3961,8.3961,3258,0
20061017,8.3961,8.3961,8.3961,8.3961,160,0
20061018,8.3478,8.3478,8.3478,8.3478,160,0
20061019,8.3478,8.4411,8.3478,8.4411,648,0
20061020,8.3961,8.3961,8.3478,8.3478,817,0
20061023,8.4481,8.495,8.4481,8.495,328,0
20061025,8.4481,8.4481,8.25,8.25,4070,0
20061026,8.2752,8.2752,8.1086,8.1086,3258,0
20061027,8.1509,8.1509,8.1509,8.1509,328,0
20061030,8.1775,8.3241,8.1775,8.3241,1954,0
20061031,8.2752,8.3961,8.1775,8.3961,2770,0
20061101,8.3478,8.3478,8.2238,8.2238,3421,0
20061102,8.2752,8.3961,8.2752,8.3961,1954,0
20061103,8.2752,8.3106,8.2752,8.3106,1308,0
20061106,8.3106,8.3106,8.2752,8.2752,490,0
20061107,8.2752,8.3478,8.2752,8.3478,2932,0
20061108,8.3478,8.3478,8.3478,8.3478,817,0
20061109,8.3478,8.3847,8.3478,8.3847,1139,0
20061110,8.4481,8.495,8.4481,8.495,1624,0
20061113,8.5203,8.7648,8.5203,8.666,7653,0
20061114,8.8578,9.1259,8.7155,8.7648,25232,0
20061116,8.7648,8.8817,8.7419,8.8817,2932,0
20061117,8.9327,8.9811,8.9072,8.9555,1139,0
20061120,8.8817,8.8817,8.7648,8.7648,1308,0
20061121,8.7419,8.7648,8.7419,8.7648,490,0
20061122,8.666,8.8013,8.666,8.8013,2279,0
20061127,8.7958,8.7958,8.7584,8.7584,2113,0
20061128,8.6927,8.6927,8.6927,8.6927,490,0
20061129,8.7475,8.7475,8.666,8.666,1464,0
20061130,8.5928,8.666,8.5928,8.6436,979,0
20061201,8.5679,8.5679,8.5679,8.5679,328,0
20061204,8.5679,8.7419,8.5679,8.6199,2279,0
20061205,8.7419,8.8324,8.7419,8.8324,1464,0
20061206,8.8578,8.9811,8.8086,8.9811,6024,0
20061207,8.9327,8.9811,8.8953,8.9327,1464,0
20061208,8.8578,9.0803,8.8578,8.9327,6841,0
20061211,8.9811,9.0536,8.9811,9.0536,2113,0
20061212,9.0859,9.1259,9.0057,9.0803,7329,0
20061213,9.1776,9.2742,9.0803,9.1776,6841,0
20061214,9.253,9.253,9.103,9.103,3258,0
20061215,9.103,9.2258,9.103,9.103,2601,0
20061218,9.0536,9.2008,9.0536,9.1537,2279,0
20061219,9.103,9.1537,9.103,9.1537,817,0
20061220,9.2258,9.2675,9.1672,9.1672,1139,0
20061221,9.22,9.253,9.1776,9.2008,979,0
20061222,9.253,9.2742,9.2008,9.2742,2601,0
20061226,9.2578,9.2578,9.103,9.103,2932,0
20061227,9.0669,9.0669,9.0057,9.0057,1624,0
20061228,9.0471,9.1604,8.9811,9.1154,2113,0
20061229,9.0308,9.1154,9.0308,9.1154,1624,0
20070103,9.0308,9.0536,8.962,9.0057,1464,0
20070104,8.5203,8.7419,8.5203,8.7419,16277,0
20070105,8.7419,8.7419,8.6927,8.6927,3421,0
20070108,8.7419,8.7419,8.666,8.666,817,0
20070109,8.6436,8.666,8.5679,8.666,7329,0
20070110,8.5499,8.6371,8.5203,8.5203,3747,0
20070111,8.5928,8.5928,8.4411,8.5066,2113,0
20070112,8.495,8.5752,8.495,8.5752,979,0
20070116,8.6436,8.6436,8.5132,8.5563,2770,0
20070117,8.4817,8.5004,8.4481,8.4817,2279,0
20070118,8.5203,8.5679,8.4596,8.5679,4230,0
20070119,8.6199,8.8086,8.5928,8.7785,6187,0
20070122,8.8086,8.8086,8.3106,8.5066,11229,0
20070123,8.5813,8.8817,8.5813,8.7584,9117,0
20070124,8.6927,8.8086,8.6147,8.8086,7000,0
20070125,8.8086,8.8578,8.7648,8.7648,2113,0
20070126,8.8086,8.8086,8.8086,8.8086,1139,0
20070129,8.8086,8.8817,8.8086,8.8817,1308,0
20070130,8.8817,8.9555,8.8578,8.8578,1796,0
20070131,8.8578,8.9072,8.8578,8.9072,817,0
20070201,8.8324,8.9747,8.7584,8.7584,3258,0
20070202,8.8578,8.8578,8.8578,8.8578,817,0
20070205,8.9327,8.9327,8.9327,8.9327,1954,0
20070206,8.9327,8.9327,8.9327,8.9327,1139,0
20070207,8.8578,8.8578,8.8578,8.8578,328,0
20070208,8.8086,9.0308,8.8086,8.9994,2445,0
20070209,8.9072,8.9072,8.8761,8.9072,648,0
20070212,8.9555,9.61,8.7912,8.7912,57628,0
20070213,8.8578,8.919,8.8578,8.9135,979,0
20070214,9.0057,9.0057,8.8013,8.8013,2932,0
20070215,8.7648,8.8086,8.2821,8.4596,14322,0
20070216,8.3689,8.5679,8.2006,8.5066,14165,0
20070220,8.5868,8.7475,8.5752,8.7419,2445,0
20070221,8.7475,8.9072,8.7475,8.9072,3582,0
20070222,8.9555,8.9555,8.846,8.9437,3093,0
20070223,8.8324,8.8324,8.8324,8.8324,1624,0
20070226,8.8324,8.9327,8.8324,8.9327,328,0
20070227,8.9811,9.0536,8.9072,8.9994,3582,0
20070228,8.9994,8.9994,8.8397,8.9135,6349,0
20070301,8.9135,8.9135,8.8324,8.8397,5617,0
20070302,8.8397,9.0241,8.8324,9.0057,14980,0
20070305,9.0057,9.0413,8.9555,8.9555,2279,0
20070306,8.9264,8.9264,8.919,8.9264,2279,0
20070307,8.9811,9.1221,8.9382,9.0536,14165,0
20070308,9.0308,9.103,8.962,9.103,1624,0
20070309,9.103,9.103,9.0186,9.0186,1954,0
20070312,9.0536,9.1259,9.0057,9.0536,2445,0
20070313,9.0113,9.0471,8.9555,9.0308,2601,0
20070314,8.8578,9.0803,8.8578,9.0536,2932,0
20070315,8.9884,9.103,8.9884,9.103,2279,0
20070316,9.0336,9.103,8.9555,9.103,2932,0
20070319,9.0308,9.0915,8.9684,9.0308,3582,0
20070320,9.0536,9.0974,8.9382,9.0974,2770,0
20070321,9.0974,9.1672,9.0113,9.1672,2279,0
20070322,9.2675,9.4903,9.2336,9.4903,36630,0
20070323,9.4716,9.694,9.4004,9.694,6187,0
20070326,9.668,9.668,9.546,9.637,4721,0
20070327,9.583,9.643,9.516,9.637,28975,0
20070328,9.637,9.668,9.583,9.583,8791,0
20070329,9.516,9.541,9.4004,9.516,2445,0
20070330,9.4656,9.662,9.4656,9.564,2279,0
20070402,9.61,9.718,9.546,9.718,6349,0
20070403,9.761,9.879,9.761,9.879,7487,0
20070404,9.855,9.855,9.735,9.855,5537,0
20070405,9.81,9.81,9.558,9.662,7000,0
20070409,9.662,9.707,9.662,9.707,2932,0
20070410,9.637,9.816,9.616,9.78,5860,0
20070411,9.787,9.867,9.774,9.774,5860,0
20070412,9.774,9.787,9.694,9.787,3906,0
20070413,9.761,9.796,9.754,9.796,5044,0
20070416,9.833,9.833,9.761,9.804,6515,0
20070417,9.761,9.816,9.735,9.816,3747,0
20070418,9.882,9.958,9.882,9.915,1954,0
20070419,9.958,10.073,9.915,9.933,4559,0
20070420,9.958,10.112,9.958,9.974,5701,0
20070423,10.007,10.124,9.915,10.08,13672,0
20070424,10.101,10.101,10.032,10.101,3906,0
20070425,10.108,10.108,9.986,9.986,5044,0
20070426,10.055,10.108,9.979,10.108,11229,0
20070427,10.108,10.124,9.986,10.108,10421,0
20070430,10.152,10.198,10.124,10.124,5044,0
20070501,10.08,10.08,9.861,9.861,3258,0
20070502,9.861,9.908,9.861,9.908,6024,0
20070503,9.979,10.02,9.889,9.953,1464,0
20070504,9.882,9.958,9.882,9.958,490,0
20070507,10.05,10.198,10.02,10.198,6676,0
20070508,10.222,10.586,10.222,10.586,8466,0
20070509,10.613,11.075,10.586,11.075,14165,0
20070510,11.1,11.414,11.064,11.124,17093,0
20070511,11.249,11.813,11.249,11.755,36301,0
20070514,11.831,11.831,11.37,11.37,15629,0
20070515,11.414,11.612,11.414,11.612,1796,0
20070516,11.657,11.657,11.156,11.302,6515,0
20070517,11.302,11.302,11.052,11.087,4559,0
20070518,10.953,11.198,10.469,11.198,9117,0
20070521,11.124,11.198,10.759,11.13,8791,0
20070522,11.198,11.322,11.198,11.322,2279,0
20070523,11.322,11.322,11.222,11.222,4230,0
20070524,11.222,11.222,11.1,11.1,1624,0
20070525,11.198,11.27,11.198,11.198,7161,0
20070529,11.249,11.322,11.249,11.322,1139,0
20070530,11.27,11.317,11.222,11.317,6841,0
20070531,11.322,11.322,11.27,11.322,1954,0
