Date,Open,High,Low,Close,Volume,OpenInt
20180323,3.54,3.589,3.24,3.33,766737,0
20180326,3.13,3.4,3.13,3.25,308707,0
20180327,3.32,3.39,3.13,3.22,490819,0
20180328,3.15,3.2678,2.92,3.06,482419,0
20180329,3,3.0255,2.93,2.97,321684,0
20180402,2.97,2.99,2.8001,2.86,266481,0
20180403,2.84,3.54,2.83,3.47,766419,0
20180404,3.35,3.54,3.1,3.38,379659,0
20180405,3.42,3.5296,3.4,3.48,189389,0
20180406,3.43,3.449,3.12,3.23,227924,0
20180409,3.23,3.28,3.13,3.16,92497,0
20180410,3.16,3.4388,3.08,3.25,389970,0
20180411,3.28,3.3733,3.2,3.2,160235,0
20180412,3.22,3.35,3.2108,3.32,93407,0
20180413,3.23,3.32,3.2,3.22,142510,0
20180416,3.2,3.25,3.15,3.2,144251,0
20180417,3.27,3.36,3.17,3.34,171288,0
20180418,3.4,3.4297,3.3,3.33,146554,0
20180419,3.34,3.8201,3.34,3.6,739915,0
20180420,3.68,4.3,3.64,4.01,2299692,0
20180423,3.78,3.91,3.53,3.62,852974,0
20180424,3.56,4.04,3.56,3.92,1024662,0
20180425,3.93,4,3.68,3.74,464572,0
20180426,3.75,3.8872,3.73,3.84,304147,0
20180427,3.89,3.8999,3.75,3.82,240091,0
20180430,3.84,4,3.82,3.96,350219,0
20180501,3.92,3.99,3.86,3.93,264615,0
20180502,3.95,4.14,3.9001,3.98,412267,0
20180503,4.1,4.16,3.91,4.05,514873,0
20180504,4.05,4.12,3.97,4.01,341595,0
20180507,4.07,4.0899,3.5,3.67,813539,0
20180508,3.64,3.73,3.58,3.67,312815,0
20180509,3.62,3.82,3.4208,3.57,608429,0
20180510,2.88,3.25,2.88,3.07,988055,0
20180511,3.16,3.2,3.05,3.14,251735,0
20180514,3.98,4,3.55,3.87,6936751,0
20180515,3.63,3.75,3.46,3.49,812974,0
20180516,3.54,3.79,3.49,3.64,423810,0
20180517,3.69,3.69,3.39,3.42,386213,0
20180518,3.42,3.474,3.2617,3.39,283704,0
20180521,3.44,3.52,3.32,3.36,305637,0
20180522,3.34,3.388,3.26,3.3,163656,0
20180523,3.25,3.33,3.25,3.29,85858,0
20180524,3.39,3.44,3.27,3.29,190912,0
20180525,3.28,3.31,3.26,3.31,113879,0
20180529,3.29,3.29,3.17,3.24,153053,0
20180530,3.21,3.2901,3.21,3.23,62309,0
20180531,3.19,3.28,3.15,3.2,148293,0
20180601,3.26,3.26,3.08,3.12,246527,0
20180604,3.17,3.24,3.13,3.15,160931,0
20180605,3.15,3.21,3.1,3.12,131631,0
20180606,3.23,3.25,3.11,3.16,244384,0
20180607,3.28,3.28,3.1,3.16,198966,0
20180608,3.12,3.18,3.0772,3.18,124669,0
20180611,3.1,3.16,3.06,3.1,125241,0
20180612,3.08,3.15,3.08,3.15,228892,0
20180613,3.12,3.15,3.09,3.1,84852,0
20180614,3.1,3.15,3.06,3.15,133141,0
20180615,3.08,3.1232,3.06,3.08,74302,0
20180618,3.08,3.1,3.01,3.05,153520,0
20180619,3.08,3.08,2.96,3.01,175398,0
20180620,3.06,3.12,3,3.03,136572,0
20180621,3.01,3.0376,2.95,2.98,114421,0
20180622,3,3.03,2.97,3.03,97179,0
20180625,2.99,3.06,2.97,3.05,161779,0
20180626,3.05,3.05,2.98,3.01,87200,0
20180627,3.05,3.09,2.94,2.97,215858,0
20180628,2.97,3,2.81,2.85,315338,0
20180629,2.9,2.9676,2.82,2.96,136569,0
20180702,2.95,3.056,2.9401,3.05,126698,0
20180703,2.88,3,2.72,2.91,117254,0
20180705,2.86,2.909,2.72,2.74,275280,0
20180706,2.66,2.7,2.4,2.62,563662,0
20180709,2.52,2.67,2.5,2.64,166037,0
20180710,2.59,2.6099,2.48,2.48,232975,0
20180711,2.54,2.54,2.26,2.31,379620,0
20180712,2.39,2.405,2.22,2.26,300176,0
20180713,2.34,2.3514,2.24,2.28,146248,0
20180716,2.29,2.305,2.2,2.23,149601,0
20180717,2.25,2.3,2.201,2.25,89193,0
20180718,2.31,2.4492,2.29,2.43,272269,0
20180719,2.52,3.07,2.52,2.65,1266100,0
20180720,2.72,2.72,2.47,2.51,308385,0
20180723,2.5,2.5125,2.37,2.41,170919,0
20180724,2.37,2.4076,2.3,2.31,118927,0
20180725,2.31,2.4099,2.28,2.35,111816,0
20180726,2.35,2.51,2.29,2.31,249665,0
20180727,2.34,2.35,2.24,2.3,124680,0
20180730,2.27,2.3,2.23,2.3,62849,0
20180731,2.31,2.3115,2.2,2.23,161850,0
20180801,2.25,2.53,2.2,2.33,534361,0
20180802,2.31,2.32,2.26,2.29,75357,0
20180803,2.34,2.34,2.22,2.29,150666,0
20180806,2.32,2.32,2.22,2.27,97849,0
20180807,2.27,2.2868,2.18,2.18,258786,0
20180808,2.2,2.2224,1.89,2.01,305798,0
20180809,1.93,2.11,1.74,2.06,596337,0
20180810,2.05,2.1,2,2.06,82641,0
20180813,2.03,2.06,1.9601,2,86978,0
20180814,2,2.03,1.96,1.99,85918,0
20180815,2.18,2.18,1.901,1.96,119160,0
20180816,1.96,1.9819,1.92,1.95,97149,0
20180817,1.88,1.96,1.88,1.93,31304,0
20180820,1.88,2,1.8673,1.94,152452,0
20180821,1.9,2,1.89,1.9,74272,0
20180822,1.97,1.9749,1.84,1.89,96789,0
20180823,1.83,1.94,1.83,1.89,58773,0
20180824,1.93,2.05,1.9,1.92,259362,0
20180827,1.91,1.93,1.8593,1.87,149669,0
20180828,1.9,1.9206,1.8634,1.9,74292,0
20180829,1.9,2,1.89,1.9786,141075,0
20180830,2.02,2.18,1.96,2.0304,292116,0
20180831,2.06,2.0749,2.02,2.05,94037,0
20180904,2.06,2.06,1.9316,1.98,54992,0
20180905,1.99,1.99,1.89,1.96,69874,0
20180906,1.97,2.01,1.91,1.94,45300,0
20180907,1.95,1.97,1.91,1.97,29899,0
20180910,2.01,2.19,1.99,2.1,210693,0
20180911,2.1,2.11,2.07,2.09,34738,0
20180912,2.15,2.2,2.09,2.12,117064,0
20180913,2.1799,2.2,2.12,2.19,103500,0
20180914,2.25,2.32,2.21,2.31,135510,0
20180917,2.33,2.54,2.23,2.23,326022,0
20180918,2.48,2.48,2.25,2.3,60010,0
20180919,2.4,2.4,2.15,2.19,187691,0
20180920,2.29,2.29,2.11,2.22,93775,0
20180921,2.2219,2.2219,2.11,2.11,61934,0
20180924,2.08,2.1905,2.08,2.11,54198,0
20180925,2.21,2.21,1.99,2.04,114035,0
20180926,1.91,2.0484,1.91,2,45845,0
20180927,2.08,2.08,1.94,1.99,68162,0
20180928,1.9899,2,1.94,1.94,55715,0
20181001,1.93,2.01,1.93,1.98,51062,0
20181002,2.09,2.09,1.95,1.98,37961,0
20181003,1.92,2.05,1.92,2.05,43749,0
20181004,1.93,2.05,1.93,2,71911,0
20181005,1.9901,2.0497,1.93,1.98,97670,0
20181008,1.9708,2.03,1.92,1.92,70953,0
20181009,1.86,1.98,1.86,1.88,128392,0
20181010,1.94,1.96,1.84,1.84,159911,0
20181011,1.85,1.93,1.85,1.9,100686,0
20181012,1.84,2.05,1.83,1.92,52860,0
20181015,1.92,1.97,1.87,1.87,45255,0
20181016,1.91,1.94,1.86,1.8662,107983,0
20181017,1.87,1.93,1.87,1.87,55699,0
20181018,1.87,1.88,1.84,1.86,68660,0
20181019,1.85,1.8973,1.85,1.85,107776,0
20181022,1.9,1.9,1.81,1.81,83470,0
20181023,1.8,1.8499,1.75,1.7807,110425,0
20181024,1.85,1.85,1.69,1.7,115428,0
20181025,1.79,1.85,1.61,1.69,146801,0
20181026,1.71,1.7199,1.66,1.68,47534,0
20181029,1.693,1.78,1.693,1.73,69249,0
20181030,1.73,1.7463,1.65,1.68,55734,0
20181031,1.61,1.7,1.6,1.69,209977,0
20181101,1.7,1.86,1.6969,1.82,82040,0
20181102,1.88,2.25,1.85,2.16,530226,0
20181105,2.35,2.4,1.9,2.12,491436,0
20181106,1.72,2.69,1.7,2.07,1407402,0
20181107,2.06,2.08,1.86,1.86,277272,0
20181108,1.71,2.07,1.71,2,236663,0
20181109,2,2.085,1.8486,2.08,153883,0
20181112,2.07,2.1083,1.92,1.94,103281,0
20181113,1.93,2.02,1.92,2,90952,0
20181114,2,2.1,1.93,1.9547,40738,0
20181115,1.93,2.0499,1.92,1.99,84236,0
20181116,1.99,2.01,1.85,1.94,84731,0
20181119,2,2,1.81,1.81,110998,0
20181120,1.85,1.85,1.78,1.79,65004,0
20181121,1.84,1.8402,1.78,1.81,69558,0
20181123,1.82,1.84,1.76,1.84,18813,0
20181126,1.85,1.919,1.76,1.9083,248893,0
20181127,1.89,1.8926,1.77,1.87,54080,0
20181128,1.86,1.9108,1.78,1.85,31325,0
20181129,1.87,1.89,1.84,1.85,38138,0
20181130,1.81,1.845,1.79,1.79,52492,0
20181203,1.9,1.9,1.77,1.79,50087,0
20181204,1.82,1.84,1.77,1.77,39101,0
20181206,1.77,1.79,1.76,1.77,25663,0
20181207,1.7889,1.79,1.75,1.76,28386,0
20181210,1.75,1.82,1.7,1.71,56098,0
20181211,1.8,1.8,1.71,1.7117,49590,0
20181212,1.7488,1.85,1.61,1.82,253506,0
20181213,1.82,1.83,1.75,1.82,58797,0
20181214,1.8203,1.87,1.81,1.83,72430,0
20181217,1.85,1.85,1.67,1.67,93758,0
20181218,1.67,1.85,1.67,1.75,59605,0
20181219,1.79,1.79,1.67,1.74,29399,0
20181220,1.71,1.73,1.63,1.64,52059,0
20181221,1.6719,1.6719,1.5,1.5,194041,0
20181224,1.55,1.6,1.55,1.6,137735,0
20181226,1.57,1.6,1.47,1.48,98066,0
20181227,1.48,1.59,1.45,1.56,82436,0
20181228,1.6,1.6,1.45,1.45,147621,0
20181231,1.39,1.51,1.39,1.44,128376,0
20190102,1.44,1.55,1.44,1.55,47203,0
20190103,1.55,1.56,1.5,1.52,26710,0
20190104,1.5201,1.5425,1.48,1.5299,31957,0
20190107,1.5713,1.7323,1.5551,1.63,79032,0
20190108,1.6794,1.7,1.3977,1.5016,156492,0
20190109,1.59,1.6,1.51,1.58,59186,0
20190110,1.6222,1.63,1.5,1.53,66326,0
20190111,1.55,1.61,1.5477,1.6,17546,0
20190114,1.61,1.61,1.56,1.56,12991,0
20190115,1.5845,1.66,1.58,1.63,66263,0
20190116,1.65,1.77,1.6418,1.75,128474,0
20190117,1.77,1.7811,1.64,1.64,97210,0
20190118,1.69,1.75,1.67,1.74,19843,0
20190122,1.74,1.74,1.66,1.66,41799,0
20190123,1.682,1.74,1.6,1.6,67146,0
20190124,1.6088,1.66,1.5971,1.63,12536,0
20190125,1.68,1.68,1.63,1.67,20164,0
20190128,1.68,1.68,1.55,1.66,42893,0
20190129,1.67,1.68,1.63,1.67,30805,0
20190130,1.67,1.73,1.637,1.7,29861,0
20190131,1.73,1.73,1.68,1.68,35829,0
20190201,1.7,1.7,1.66,1.66,33948,0
20190204,1.72,1.75,1.68,1.73,36826,0
20190205,1.68,1.75,1.68,1.72,40398,0
20190206,1.73,1.75,1.69,1.74,27016,0
20190207,1.75,1.8,1.6984,1.71,106641,0
20190208,1.43,1.43,1.32,1.35,627110,0
20190211,1.4,1.43,1.3,1.33,139886,0
20190212,1.33,1.34,1.25,1.27,268842,0
20190213,1.32,1.32,1.29,1.29,66013,0
20190214,1.3,1.3,1.27,1.27,60622,0
20190215,1.271,1.3,1.27,1.28,105271,0
20190219,1.35,1.35,1.3,1.34,91676,0
20190220,1.32,1.37,1.26,1.26,79946,0
20190221,1.66,1.66,1.25,1.27,49679,0
20190222,1.29,1.34,1.26,1.26,113095,0
20190225,1.26,1.29,1.25,1.259,141766,0
20190226,1.25,1.28,1.17,1.17,392269,0
20190227,1.1733,1.24,1.15,1.24,109768,0
20190228,1.23,1.24,1.1941,1.21,43675,0
20190301,1.26,1.26,1.214,1.25,70761,0
20190304,1.26,1.3,1.23,1.27,64022,0
20190305,1.28,1.2998,1.2529,1.28,41826,0
20190306,1.29,1.3,1.21,1.22,53846,0
20190307,1.28,1.2838,1.1658,1.2,148727,0
20190308,1.4,1.5,1.26,1.3,310550,0
20190311,1.4,1.4,1.25,1.28,78199,0
20190312,1.27,1.329,1.2,1.28,142014,0
20190313,1.3,1.3,1.25,1.28,101295,0
20190314,1.27,1.33,1.2591,1.27,87170,0
20190315,1.26,1.33,1.25,1.27,73124,0
20190318,1.3146,1.34,1.25,1.26,208422,0
20190319,1.3,1.3,1.24,1.27,157445,0
20190320,1.26,1.29,1.24,1.25,65169,0
20190321,1.27,1.31,1.2411,1.26,65241,0
20190322,1.24,1.2836,1.24,1.27,67065,0
20190325,1.28,1.29,1.1741,1.25,120492,0
20190326,1.25,1.25,1.19,1.19,69401,0
20190327,1.2399,1.2399,1.17,1.18,94456,0
20190328,1.21,1.23,1.1801,1.2,44737,0
20190329,1.2,1.23,1.18,1.2,41828,0
20190401,1.2,1.23,1.17,1.18,120793,0
20190402,1.16,1.2,1.15,1.16,150213,0
20190403,1.15,1.204,1.15,1.17,104963,0
20190404,1.16,1.2,1.16,1.18,55653,0
20190405,1.19,1.2,1.1699,1.19,22067,0
20190408,1.18,1.31,1.1699,1.2161,292771,0
20190409,1.2,1.2538,1.17,1.2,46982,0
20190410,1.2107,1.24,1.1802,1.19,39549,0
20190411,1.23,1.23,1.18,1.197,64397,0
20190412,1.2,1.21,1.18,1.1854,21994,0
20190415,1.17,1.2,1.17,1.17,57080,0
20190416,1.15,1.25,1.15,1.19,233607,0
20190417,1.2,1.23,1.18,1.18,116280,0
20190418,1.21,1.24,1.1901,1.21,56097,0
20190422,1.2,1.23,1.2,1.22,20937,0
20190423,1.2176,1.24,1.2001,1.2201,40694,0
20190424,1.23,1.23,1.208,1.21,28160,0
20190425,1.21,1.23,1.1901,1.193,66214,0
20190426,1.18,1.23,1.18,1.21,46197,0
20190429,1.2,1.23,1.19,1.19,47263,0
20190430,1.19,1.22,1.17,1.18,60154,0
20190501,1.24,1.24,1.18,1.22,326902,0
20190502,1.25,1.29,1.2,1.29,123255,0
20190503,1.27,1.3,1.22,1.25,91358,0
20190506,1.22,1.2937,1.22,1.25,50959,0
20190507,1.24,1.26,1.21,1.22,67561,0
20190508,1.23,1.2436,1.19,1.2375,102879,0
20190509,1.25,1.26,1.19,1.24,125292,0
20190510,1.2,1.2511,1.2,1.21,107238,0
20190513,1.2,1.23,1.1,1.21,183712,0
20190514,1.17,1.18,1.11,1.11,162340,0
20190515,1.11,1.12,0.99,1.05,341195,0
20190516,1.07,1.0709,1.01,1.03,73904,0
20190517,1.06,1.06,0.9001,0.93,301601,0
20190520,0.93,0.9857,0.9,0.97,79733,0
20190521,0.97,0.99,0.92,0.989,62628,0
20190522,1,1,0.9146,0.945,45620,0
20190523,0.9499,0.96,0.8902,0.9099,62630,0
20190524,0.8902,0.91,0.8201,0.9051,107123,0
20190528,0.8834,0.9,0.86872,0.8901,26194,0
20190529,0.8901,0.9051,0.87,0.89,42160,0
20190530,0.9324,0.9324,0.86,0.911,33239,0
20190531,0.911,0.95,0.8901,0.9295,74288,0
20190603,0.9,0.9305,0.8642,0.8821,50910,0
20190604,0.92,0.92,0.864,0.8911,13478,0
20190605,0.89,0.94988,0.89,0.8998,46669,0
20190606,0.884,0.897,0.8499,0.8519,31691,0
20190607,0.85,0.89,0.83,0.838,28688,0
20190610,0.87,0.87,0.8,0.86,113581,0
20190611,0.76,0.8086,0.7552,0.7773,75706,0
20190612,0.7999,0.7999,0.76,0.76,77553,0
20190613,0.78,0.7831,0.74,0.74,47167,0
20190614,0.74,0.7808,0.74,0.77,25907,0
20190617,0.8,0.91,0.79,0.8101,132839,0
20190618,0.88,0.88,0.8159,0.8523,41578,0
20190619,0.9,0.9,0.81,0.81,38657,0
20190620,0.81,0.8801,0.81,0.86,98680,0
20190621,0.88,0.8999,0.8203,0.8203,32387,0
20190624,0.84,0.85,0.785,0.785,22056,0
20190625,0.83,0.85,0.82,0.82,8780,0
20190626,0.8241,0.865,0.75,0.75975,56449,0
20190627,0.75,0.79,0.73,0.74,54515,0
20190628,0.73,0.78,0.7,0.7,82637,0
20190701,0.71,0.7437,0.71,0.7197,44921,0
20190702,0.7464,0.75,0.716,0.7331,9787,0
20190703,0.7036,0.73,0.66,0.70979,10873,0
20190705,0.71,0.7497,0.68,0.7497,13440,0
20190708,0.7497,0.7497,0.7,0.705,9473,0
20190709,0.7399,0.74,0.715,0.715,7276,0
20190710,0.74,0.75,0.7,0.7499,18339,0
20190711,0.749,0.8043,0.749,0.765,21119,0
20190712,0.769,0.78,0.742,0.747,27635,0
20190715,0.72,0.77,0.72,0.76,15965,0
20190716,0.78,0.83,0.74308,0.8101,84867,0
20190717,0.83,0.84,0.74,0.74,126971,0
20190718,0.77,0.78,0.74,0.77,7702,0
20190719,0.751,0.77,0.74,0.77,9523,0
20190722,0.77,0.78,0.7011,0.7176,49532,0
20190723,0.7236,0.762,0.72,0.7501,62736,0
20190724,0.7501,0.76,0.75,0.7529,11755,0
20190725,0.76,0.76,0.7,0.73,38340,0
20190726,0.74,0.76,0.739,0.7426,20359,0
20190729,0.74,0.76,0.7275,0.7275,12896,0
20190730,0.73,0.7901,0.73,0.79,57118,0
20190731,0.79,0.9,0.7899,0.84,274918,0
20190801,0.84513,0.8799,0.8339,0.8339,36332,0
20190802,0.87,0.98,0.83,0.8384,65466,0
20190805,0.82,0.85,0.763,0.82,79189,0
20190806,0.85,0.85,0.7838,0.8099,7823,0
20190807,0.81,0.81,0.7679,0.78204,59056,0
20190808,0.7679,0.85,0.7679,0.8148,63516,0
20190809,0.8,0.8,0.76,0.7761,53180,0
20190812,0.82,0.824,0.75,0.7592,24867,0
20190813,0.75,0.8,0.75,0.7554,16756,0
20190814,0.76,0.76,0.71,0.7115,29365,0
20190815,0.75,0.75,0.69,0.7097,67071,0
20190816,0.7136,0.746,0.6121,0.6699,38298,0
