Date,Open,High,Low,Close,Volume,OpenInt
20050510,3.0524,3.058,3.018,3.0279,786730,0
20050511,3.018,3.0626,3.0128,3.058,1245465,0
20050512,3.0427,3.0481,3.0227,3.0227,684782,0
20050513,3.018,3.0481,3.0077,3.0279,1185629,0
20050516,3.038,3.0427,3.018,3.0227,1290178,0
20050517,3.0326,3.038,3.0032,3.0128,1169717,0
20050518,2.998,3.0279,2.998,3.0227,1068580,0
20050519,3.0227,3.0427,3.018,3.0326,747239,0
20050520,3.0326,3.0481,3.018,3.038,587267,0
20050523,3.0279,3.0326,3.018,3.0227,798411,0
20050524,3.038,3.0427,3.0077,3.0326,1116732,0
20050525,3.038,3.038,3.0032,3.0326,704924,0
20050526,3.0326,3.038,3.0032,3.0128,578612,0
20050527,3.0077,3.038,3.0032,3.0279,607818,0
20050531,3.0128,3.018,2.998,3.018,963008,0
20050601,3.018,3.038,3.0128,3.038,927561,0
20050602,3.0427,3.0626,3.018,3.0524,945476,0
20050603,3.0326,3.0824,3.0326,3.0824,1036141,0
20050606,3.0873,3.0922,3.058,3.058,819556,0
20050607,3.058,3.0776,3.0427,3.0524,792372,0
20050608,3.0481,3.0678,3.0427,3.0524,673902,0
20050609,3.0524,3.0626,3.0326,3.058,706139,0
20050610,3.0626,3.0678,3.0481,3.0626,527638,0
20050613,3.0524,3.0922,3.0427,3.0776,1208595,0
20050614,3.058,3.0824,3.058,3.0721,953144,0
20050615,3.0678,3.0721,3.0524,3.0626,866711,0
20050616,3.0626,3.0824,3.0626,3.0776,816536,0
20050617,3.0626,3.1022,3.0626,3.0971,1129630,0
20050620,3.0971,3.1121,3.0824,3.0873,1170928,0
20050621,3.0971,3.1121,3.0873,3.0922,1446110,0
20050622,3.0922,3.1174,3.0873,3.1022,1144531,0
20050623,3.1121,3.1174,3.0873,3.0971,1327258,0
20050624,3.0971,3.1174,3.0873,3.1174,679142,0
20050627,3.1174,3.1174,3.0824,3.0922,1189457,0
20050628,3.0776,3.0873,3.0678,3.0824,759930,0
20050629,3.0678,3.1074,3.0481,3.1022,1055677,0
20050630,3.0971,3.1074,3.0873,3.0922,576590,0
20050701,3.0873,3.1022,3.0678,3.0721,673495,0
20050705,3.0971,3.0971,3.0279,3.038,1179987,0
20050706,3.0227,3.0481,3.0128,3.038,1243648,0
20050707,3.038,3.0427,3.0279,3.038,745831,0
20050708,3.0326,3.038,3.018,3.018,778864,0
20050711,3.018,3.038,3.0128,3.0326,702317,0
20050712,3.0279,3.0524,3.0279,3.0524,935409,0
20050713,3.0524,3.0678,3.0481,3.0678,793779,0
20050714,3.0626,3.0776,3.0481,3.0626,760738,0
20050715,3.0776,3.0776,3.0481,3.0678,652153,0
20050718,3.0678,3.0873,3.0678,3.0721,773633,0
20050719,3.0873,3.0922,3.0481,3.0626,976504,0
20050720,3.058,3.0721,3.0524,3.0626,883020,0
20050721,3.058,3.0873,3.058,3.0824,1213630,0
20050722,3.0873,3.1074,3.0824,3.0971,1252915,0
20050725,3.0971,3.1074,3.0873,3.0922,807681,0
20050726,3.0922,3.0971,3.0776,3.0922,608627,0
20050727,3.0824,3.0971,3.0721,3.0922,956360,0
20050728,3.0971,3.1022,3.0776,3.0873,651532,0
20050729,3.0922,3.1022,3.0824,3.0873,440205,0
20050801,3.0971,3.1022,3.0873,3.0922,735749,0
20050802,3.0971,3.0971,3.0776,3.0873,675726,0
20050803,3.0971,3.1221,3.0922,3.1221,833067,0
20050804,3.1074,3.1221,3.1022,3.1121,1072803,0
20050805,3.1121,3.1121,3.0776,3.0776,970864,0
20050808,3.0922,3.1022,3.0626,3.0824,1450956,0
20050809,3.1022,3.1022,3.0678,3.0824,781082,0
20050810,3.0776,3.1121,3.0776,3.0824,858850,0
20050811,3.1022,3.1174,3.0922,3.1121,855226,0
20050812,3.1022,3.1369,3.0971,3.1369,1399588,0
20050815,3.1572,3.1572,3.1174,3.1321,1281328,0
20050816,3.1369,3.1473,3.127,3.1369,988588,0
20050817,3.127,3.1369,3.1022,3.1369,777250,0
20050818,3.1369,3.1419,3.1174,3.1321,481901,0
20050819,3.1221,3.1369,3.1221,3.1321,345924,0
20050822,3.1221,3.127,3.1121,3.1121,575790,0
20050823,3.1174,3.127,3.0971,3.1174,840316,0
20050824,3.1121,3.1121,3.0971,3.1121,614466,0
20050825,3.1121,3.1221,3.1022,3.1074,709971,0
20050826,3.1121,3.127,3.1074,3.1221,534887,0
20050829,3.1121,3.1174,3.0873,3.1121,794783,0
20050830,3.1121,3.1221,3.0721,3.1221,723460,0
20050831,3.1121,3.127,3.1022,3.1221,850381,0
20050901,3.1221,3.1615,3.1121,3.1174,1522276,0
20050902,3.1174,3.1174,3.0922,3.1174,807274,0
20050906,3.1174,3.1174,3.1022,3.1174,842739,0
20050907,3.1174,3.1174,3.1074,3.1174,665450,0
20050908,3.1174,3.1174,3.1022,3.1174,811302,0
20050909,3.1121,3.127,3.1074,3.1174,719439,0
20050912,3.1074,3.1174,3.1022,3.1074,796391,0
20050913,3.1121,3.1221,3.0922,3.1221,1104437,0
20050914,3.1321,3.1321,3.1121,3.1121,557051,0
20050915,3.1121,3.127,3.1121,3.1221,620724,0
20050916,3.1221,3.127,3.1121,3.1221,649522,0
20050919,3.127,3.1369,3.1174,3.127,818358,0
20050920,3.127,3.127,3.1121,3.1174,797617,0
20050921,3.1121,3.1221,3.1074,3.1174,938022,0
20050922,3.1121,3.1174,3.0971,3.1022,672283,0
20050923,3.0971,3.1174,3.0922,3.1074,759930,0
20050926,3.1121,3.1174,3.0922,3.0971,906997,0
20050927,3.0873,3.1022,3.0721,3.0971,834067,0
20050928,3.0776,3.0971,3.0678,3.0873,692036,0
20050929,3.0824,3.0873,3.058,3.0678,767986,0
20050930,3.058,3.0721,3.0427,3.0678,741197,0
20051003,3.0678,3.0776,3.0227,3.0626,1183412,0
20051004,3.0678,3.0678,3.0227,3.038,843139,0
20051005,3.0427,3.0481,2.998,3.0077,1181194,0
20051006,3.0032,3.018,2.9833,2.9882,1218663,0
20051007,2.9882,3.018,2.9684,2.9931,1013973,0
20051010,2.9931,3.0128,2.9931,3.0032,529850,0
20051011,2.9931,3.0032,2.9732,2.9931,1116323,0
20051012,2.9783,3.018,2.9732,3.0032,988190,0
20051013,3.0032,3.0128,2.8839,2.9486,2280996,0
20051014,2.9186,2.9486,2.8887,2.9086,1469293,0
20051017,2.8938,2.9833,2.8791,2.9186,1669749,0
20051018,2.9486,2.9783,2.9036,2.9332,905590,0
20051019,2.9186,2.9429,2.8986,2.9429,848579,0
20051020,2.9186,2.9284,2.8986,2.9086,966834,0
20051021,2.8739,2.9236,2.8739,2.8938,839306,0
20051024,2.8739,2.9036,2.8739,2.8791,1075840,0
20051025,2.8739,2.9429,2.8739,2.9429,1867593,0
20051026,2.8839,2.9332,2.8839,2.9136,914452,0
20051027,2.9086,2.9086,2.8739,2.8887,851188,0
20051028,2.8791,2.8887,2.8539,2.8539,1627851,0
20051031,2.8337,2.8539,2.75,2.8294,3464204,0
20051101,2.8044,2.8394,2.7995,2.8239,1010354,0
20051102,2.8239,2.8739,2.8044,2.8641,962201,0
20051103,2.8539,2.8739,2.8493,2.8591,742202,0
20051104,2.8394,2.8591,2.8239,2.8394,585868,0
20051107,2.8095,2.8239,2.7644,2.7898,1678417,0
20051108,2.7699,2.7898,2.75,2.7844,1701584,0
20051109,2.7644,2.8294,2.7644,2.7945,1176762,0
20051110,2.7795,2.8044,2.7747,2.7844,1334508,0
20051111,2.7795,2.8239,2.7747,2.8239,1071808,0
20051114,2.8144,2.8239,2.7844,2.7945,924522,0
20051115,2.7844,2.8239,2.7795,2.7945,1244458,0
20051116,2.8095,2.8144,2.7795,2.7844,1135859,0
20051117,2.7844,2.7995,2.75,2.7747,2456483,0
20051118,2.75,2.7945,2.75,2.7898,1298843,0
20051121,2.7898,2.8239,2.7795,2.8144,1770089,0
20051122,2.8192,2.8437,2.8095,2.8437,1481979,0
20051123,2.8337,2.8539,2.8239,2.8394,1131636,0
20051125,2.8337,2.8493,2.8294,2.8294,516553,0
20051128,2.8144,2.8539,2.8144,2.8493,1109883,0
20051129,2.8437,2.8493,2.8294,2.8394,1046006,0
20051130,2.8294,2.8337,2.8144,2.8337,697076,0
20051201,2.8337,2.8337,2.8044,2.8144,1367550,0
20051202,2.8044,2.8294,2.8044,2.8144,927744,0
20051205,2.8044,2.8192,2.7795,2.7898,1236599,0
20051206,2.7844,2.7995,2.7795,2.7995,1529939,0
20051207,2.7945,2.7995,2.7699,2.7844,1357478,0
20051208,2.7844,2.8144,2.7795,2.8095,1037348,0
20051209,2.7995,2.8192,2.7898,2.8144,1256544,0
20051212,2.8192,2.8493,2.8144,2.8337,2789703,0
20051213,2.8337,2.8691,2.8337,2.8691,1793457,0
20051214,2.8641,2.9284,2.8641,2.9284,2432295,0
20051215,2.9136,2.9186,2.8739,2.8839,1280319,0
20051216,2.8887,2.9186,2.8739,2.8839,1376408,0
20051219,2.8887,2.9429,2.8791,2.9284,1744098,0
20051220,2.9386,2.9429,2.9036,2.9086,1238415,0
20051221,2.8986,2.9236,2.8839,2.9136,1232369,0
20051222,2.9086,2.9136,2.8739,2.8839,1033719,0
20051223,2.8839,2.8839,2.8493,2.8691,1253314,0
20051227,2.8641,2.8739,2.8539,2.8641,1365937,0
20051228,2.8493,2.8791,2.8337,2.8791,1359291,0
20051229,2.8791,2.8887,2.8739,2.8739,1081265,0
20051230,2.8791,2.8839,2.8394,2.8493,1666929,0
20060103,2.8192,2.9236,2.8192,2.9136,1974975,0
20060104,2.9332,2.9684,2.9284,2.963,1642140,0
20060105,2.9684,2.9833,2.9531,2.9732,1401596,0
20060106,2.9783,3.018,2.9732,3.0128,1409249,0
20060109,3.018,3.0279,2.9931,3.0128,1473926,0
20060110,3.0128,3.0279,2.998,3.018,1503138,0
20060111,3.0128,3.0326,3.0077,3.0326,1315580,0
20060112,3.0227,3.0279,2.9882,3.018,1145740,0
20060113,3.0326,3.0678,3.0032,3.0678,2596690,0
20060117,3.058,3.0626,3.0279,3.0524,1408650,0
20060118,3.0427,3.0481,3.018,3.038,831041,0
20060119,3.038,3.038,3.0128,3.0279,861260,0
20060120,3.0326,3.038,3.018,3.0326,949309,0
20060123,3.0427,3.0873,3.038,3.0873,2113176,0
20060124,3.0873,3.0873,3.058,3.0721,1423156,0
20060125,3.0678,3.0721,3.058,3.0626,713791,0
20060126,3.0678,3.0776,3.058,3.0626,924522,0
20060127,3.0678,3.0922,3.0481,3.058,1179377,0
20060130,3.0524,3.058,3.0227,3.0427,1243451,0
20060131,3.058,3.058,3.0326,3.0326,779069,0
20060201,3.0427,3.0427,3.0279,3.0427,840718,0
20060202,3.0427,3.0481,3.0032,3.018,772012,0
20060203,3.018,3.0326,2.9486,3.0279,1080269,0
20060206,3.0227,3.0227,2.9882,3.0128,788737,0
20060207,3.0128,3.0279,3.0077,3.0128,616887,0
20060208,3.0128,3.0128,2.9783,2.9931,789745,0
20060209,2.9931,3.0326,2.9931,3.0227,1470307,0
20060210,3.0481,3.0481,3.0227,3.0326,1043396,0
20060213,3.0279,3.0524,2.9783,3.0077,1197107,0
20060214,3.0032,3.038,3.0032,3.0227,1252716,0
20060215,3.038,3.038,2.9931,3.0279,1147353,0
20060216,3.0227,3.0326,2.998,3.0128,722851,0
20060217,3.0227,3.038,3.0128,3.0326,511919,0
20060221,3.0326,3.0427,3.0227,3.038,702317,0
20060222,3.0427,3.0481,3.0128,3.0279,811105,0
20060223,3.0227,3.0326,3.018,3.0326,481901,0
20060224,3.0326,3.0326,2.9931,3.0128,1069185,0
20060227,3.0128,3.018,2.9931,2.998,897937,0
20060228,2.998,3.018,2.998,3.018,666251,0
20060301,3.0227,3.058,3.018,3.0481,1107652,0
20060302,3.038,3.0626,3.038,3.0524,1205170,0
20060303,3.0326,3.0678,3.0032,3.0128,1075840,0
20060306,3.0128,3.018,2.9931,3.0077,804252,0
20060307,2.998,2.998,2.9531,2.9584,1406434,0
20060308,2.9236,2.9486,2.75,2.9332,2804001,0
20060309,2.9332,3.0077,2.9136,3.0032,1745306,0
20060310,2.998,3.0032,2.9684,2.9931,1241642,0
20060313,2.9882,3.018,2.9584,2.9684,964210,0
20060314,2.9783,2.9931,2.963,2.9882,748038,0
20060315,2.9783,2.9882,2.963,2.9783,681959,0
20060316,2.9783,2.9931,2.9684,2.9783,764968,0
20060317,2.9783,2.9783,2.963,2.9783,810699,0
20060320,2.9684,3.0678,2.9684,2.9882,1076640,0
20060321,2.9931,3.0032,2.9386,2.9732,1822058,0
20060322,2.9732,2.9833,2.963,2.9833,762352,0
20060323,2.9732,2.9931,2.9684,2.9882,643885,0
20060324,2.9783,2.998,2.9732,2.9833,895313,0
20060327,2.9931,2.9931,2.9584,2.9684,744212,0
20060328,2.9732,2.9783,2.9236,2.9284,1648794,0
20060329,2.9332,2.9584,2.8887,2.9136,1912321,0
20060330,2.9186,2.9429,2.9136,2.9386,1001286,0
20060331,2.9236,2.963,2.8938,2.9136,941440,0
20060403,2.9136,2.9186,2.8938,2.9086,764363,0
20060404,2.8986,2.9332,2.8986,2.9236,1098187,0
20060405,2.9186,2.9386,2.9186,2.9386,868917,0
20060406,2.9386,2.963,2.9284,2.963,1311342,0
20060407,2.9531,2.9584,2.8938,2.9136,1113303,0
20060410,2.8986,2.9086,2.8591,2.8739,2090210,0
20060411,2.8691,2.8938,2.8691,2.8887,1030911,0
20060412,2.8986,2.9086,2.8791,2.8986,731119,0
20060413,2.8887,2.9584,2.8739,2.9486,1791032,0
20060417,2.9429,2.9531,2.8938,2.9186,958969,0
20060418,2.9136,2.9584,2.9086,2.9486,1196303,0
20060419,2.9429,2.9486,2.9186,2.9236,1283536,0
20060420,2.9284,2.9486,2.9186,2.9332,864093,0
20060421,2.9332,2.9386,2.9186,2.9284,1539603,0
20060424,2.9236,2.9429,2.9236,2.9429,937819,0
20060425,2.9429,2.9486,2.9186,2.9284,823183,0
20060426,2.9236,2.9332,2.9086,2.9332,872150,0
20060427,2.9332,2.9486,2.9236,2.9386,784300,0
20060428,2.9332,2.9684,2.9284,2.9584,982353,0
20060501,2.9684,2.9931,2.9684,2.9783,1421136,0
20060502,2.9833,3.0032,2.9833,2.9882,1458210,0
20060503,2.998,3.0077,2.9882,3.0077,850990,0
20060504,3.0077,3.018,2.9931,3.0128,924328,0
20060505,3.0128,3.0427,3.0077,3.0326,1509794,0
20060508,3.0326,3.0427,3.0077,3.018,1139293,0
20060509,3.018,3.038,2.9783,2.9882,1947572,0
20060510,2.9931,3.018,2.9882,3.0032,937625,0
20060511,2.9882,3.038,2.9882,3.0279,1330684,0
20060512,3.0427,3.0427,3.0032,3.0032,976096,0
20060515,3.0326,3.0427,3.0128,3.038,2377703,0
20060516,3.018,3.038,3.0128,3.0279,1023442,0
20060517,3.0326,3.0427,2.998,3.0032,966024,0
20060518,3.0032,3.038,3.0032,3.0279,1050840,0
20060519,3.0279,3.0326,3.0128,3.0227,1073213,0
20060522,3.018,3.0227,2.9931,2.998,957354,0
20060523,3.0077,3.0326,3.0032,3.0227,1272049,0
20060524,3.018,3.038,3.0128,3.0128,654760,0
20060525,3.0128,3.018,2.9882,3.0032,878383,0
20060526,2.9732,3.0077,2.9486,2.9486,649732,0
20060530,2.9732,2.9833,2.9584,2.9684,634011,0
20060531,2.9684,2.9931,2.9584,2.9783,660199,0
20060601,2.9882,2.9931,2.9732,2.9882,859456,0
20060602,2.9882,3.0128,2.9882,3.0077,857435,0
20060605,3.018,3.018,2.998,3.0077,1089329,0
20060606,3.0128,3.018,2.963,2.9732,1265002,0
20060607,2.9732,2.9732,2.9531,2.9584,669866,0
20060608,2.9486,2.9584,2.9136,2.9284,1466673,0
20060609,2.9236,2.9732,2.9236,2.963,627774,0
20060612,2.9732,2.9732,2.9284,2.9284,656171,0
20060613,2.9236,2.9486,2.9036,2.9186,1227125,0
20060614,2.9086,2.9236,2.9036,2.9186,619504,0
20060615,2.9186,2.9584,2.8986,2.9531,910823,0
20060616,2.9684,2.9732,2.9386,2.9486,559263,0
20060619,2.9386,2.9684,2.9284,2.9531,725679,0
20060620,2.9684,2.9732,2.9531,2.9531,898548,0
20060621,2.9531,2.9531,2.9236,2.9284,1028691,0
20060622,2.9386,2.9429,2.9236,2.9236,413202,0
20060623,2.9332,2.9429,2.9186,2.9284,803644,0
20060626,2.9236,2.9386,2.9186,2.9186,786120,0
20060627,2.9136,2.9284,2.9086,2.9186,1012756,0
20060628,2.8839,2.8986,2.8739,2.8887,749854,0
20060629,2.8839,2.8938,2.8739,2.8839,1004312,0
20060630,2.8938,2.9332,2.8791,2.9284,965629,0
20060703,2.9332,2.9429,2.9136,2.9429,595524,0
20060705,2.9531,2.9531,2.9136,2.9136,1000680,0
20060706,2.9136,2.9284,2.9136,2.9136,998467,0
20060707,2.9186,2.9531,2.9186,2.9332,1047617,0
20060710,2.9486,2.9531,2.9236,2.9429,787738,0
20060711,2.9386,2.9531,2.9332,2.9332,676523,0
20060712,2.9284,2.9332,2.9036,2.9236,1000477,0
20060713,2.9236,2.9332,2.8986,2.9086,763549,0
20060714,2.9136,2.9332,2.8986,2.9332,640853,0
20060717,2.9332,2.9429,2.9236,2.9386,775447,0
20060718,2.9386,2.9486,2.9186,2.9332,666651,0
20060719,2.9332,2.9531,2.9236,2.9531,904182,0
20060720,2.9486,2.9531,2.9332,2.9386,671482,0
20060721,2.9332,2.9486,2.9332,2.9429,647918,0
20060724,2.9429,2.9531,2.9332,2.9486,560279,0
20060725,2.9486,2.9732,2.9386,2.9732,1016192,0
20060726,2.9531,2.9783,2.9531,2.9783,719439,0
20060727,2.9732,2.9882,2.9684,2.9783,854816,0
20060728,2.9684,2.9833,2.9531,2.9684,679142,0
20060731,2.9584,2.9684,2.9531,2.9531,530252,0
20060801,2.9429,2.9684,2.9429,2.9684,702710,0
20060802,2.963,2.9833,2.9584,2.9833,678140,0
20060803,2.9783,2.9783,2.963,2.963,545570,0
20060804,2.9684,2.9882,2.963,2.9882,989605,0
20060807,2.9931,2.9931,2.9732,2.9833,1003304,0
20060808,2.9833,2.9931,2.963,2.9732,960990,0
20060809,2.9783,2.9931,2.9732,2.9882,693853,0
20060810,2.9833,2.9882,2.963,2.9684,909419,0
20060811,2.9783,2.9882,2.9684,2.9833,1007736,0
20060814,2.9931,2.998,2.9783,2.9833,1030503,0
20060815,2.9931,2.998,2.9833,2.9882,928960,0
20060816,2.9931,2.998,2.9882,2.998,599556,0
20060817,2.998,3.018,2.998,3.0032,789341,0
20060818,3.0032,3.0279,3.0032,3.0128,704924,0
20060821,3.0128,3.0326,3.0128,3.0128,893704,0
20060822,3.0227,3.0326,3.0128,3.0326,589901,0
20060823,3.0326,3.0427,3.0279,3.0326,701909,0
20060824,3.038,3.0427,3.0279,3.038,689016,0
20060825,3.0427,3.0427,3.0279,3.0279,646498,0
20060828,3.0279,3.0326,2.998,3.0032,1240228,0
20060829,2.9931,3.0032,2.9732,2.9931,1053061,0
20060830,2.9931,3.0128,2.9931,3.0032,790760,0
20060831,3.0032,3.0128,2.9931,2.998,689415,0
20060901,2.9931,3.0032,2.9931,2.998,491376,0
20060905,2.9931,3.0077,2.9833,3.0032,813717,0
20060906,2.998,3.0032,2.9833,2.9882,510915,0
20060907,2.9783,2.9882,2.9732,2.9833,604599,0
20060908,2.9732,2.9931,2.9732,2.9833,656778,0
20060911,2.9783,2.9931,2.9732,2.9783,828829,0
20060912,2.9732,2.9931,2.9732,2.9882,844139,0
20060913,2.9833,2.9931,2.9732,2.9833,803045,0
20060914,2.9783,2.9833,2.9684,2.9732,1003704,0
20060915,2.9732,2.9882,2.9684,2.9783,952736,0
20060918,2.9783,2.9931,2.9684,2.9931,917275,0
20060919,2.9931,2.9931,2.9732,2.9732,730717,0
20060920,2.9783,2.9833,2.9732,2.9833,517765,0
20060921,2.9833,2.9882,2.9732,2.9783,733333,0
20060922,2.9783,2.9882,2.9732,2.9833,464178,0
20060925,2.9783,2.9882,2.9732,2.9783,899144,0
20060926,2.9783,2.9882,2.9783,2.9783,772618,0
20060927,2.9732,2.9732,2.9584,2.9732,531671,0
20060928,2.9684,2.9732,2.9584,2.9684,816749,0
20060929,2.9684,2.9732,2.9584,2.963,706139,0
20061002,2.9732,2.9833,2.963,2.9783,748236,0
20061003,2.9783,2.9882,2.9684,2.9732,681353,0
20061004,2.9732,2.9882,2.9684,2.9732,911032,0
20061005,2.9684,2.9783,2.9684,2.9732,823397,0
20061006,2.9783,2.9783,2.9584,2.963,751471,0
20061009,2.9584,2.9684,2.9486,2.9531,737967,0
20061010,2.9486,2.9584,2.9429,2.9584,611652,0
20061011,2.9531,2.963,2.9486,2.9584,1272251,0
20061012,2.9531,2.963,2.9486,2.9486,820167,0
20061013,2.9531,2.9584,2.9429,2.9486,1065959,0
20061016,2.9531,2.9833,2.9531,2.9783,1041171,0
20061017,2.9783,2.9833,2.9584,2.9684,983959,0
20061018,2.9783,2.9783,2.9584,2.963,653364,0
20061019,2.9584,2.9732,2.9584,2.9684,643484,0
20061020,2.963,2.9732,2.9584,2.963,802237,0
20061023,2.963,2.9684,2.9531,2.9584,822382,0
20061024,2.9531,2.9684,2.9531,2.9684,670885,0
20061025,2.963,2.9684,2.9584,2.9684,979514,0
20061026,2.9684,2.9833,2.963,2.9833,709375,0
20061027,2.963,2.9833,2.963,2.9783,1043185,0
20061030,2.9783,2.9931,2.9732,2.9931,1126388,0
20061031,2.9882,3.0032,2.9833,2.9882,985976,0
20061101,2.9931,3.0077,2.9882,3.0032,831041,0
20061102,3.0128,3.018,2.9833,2.998,1504351,0
20061103,2.9931,2.998,2.9783,2.9833,448062,0
20061106,2.9783,2.9931,2.9783,2.9931,525625,0
20061107,2.9882,3.0032,2.9882,2.998,872951,0
20061108,2.998,3.0032,2.9931,2.998,653364,0
20061109,2.998,3.0032,2.9833,2.998,892096,0
20061110,3.0032,3.0032,2.9931,3.0032,625549,0
20061113,3.0032,3.018,2.9882,2.9882,946900,0
20061114,2.9882,3.018,2.9882,3.018,1281328,0
20061115,3.018,3.0279,3.0128,3.0279,795590,0
20061116,3.0279,3.0326,3.018,3.0227,684782,0
20061117,3.0227,3.0279,3.0032,3.0128,725489,0
20061120,3.0032,3.0326,3.0032,3.0279,1729998,0
20061121,3.0279,3.0326,3.0227,3.0279,676319,0
20061122,3.0326,3.0776,3.0279,3.0776,1598634,0
20061124,3.0678,3.1174,3.0678,3.1121,1140902,0
20061127,3.1121,3.1174,3.0971,3.1121,1584333,0
20061128,3.0971,3.1121,3.0922,3.1022,1022048,0
20061129,3.0971,3.1174,3.0721,3.0824,1076434,0
20061130,3.0721,3.1074,3.0678,3.0873,1240626,0
20061201,3.0922,3.0922,3.058,3.0626,1426574,0
20061204,3.0721,3.0971,3.0678,3.0922,790957,0
20061205,3.0971,3.1022,3.0721,3.1022,923522,0
20061206,3.0971,3.1074,3.0721,3.0971,656370,0
20061207,3.0971,3.1174,3.0776,3.0971,1080667,0
20061208,3.0971,3.1174,3.0824,3.0824,1078049,0
20061211,3.0824,3.1022,3.0824,3.0922,866101,0
20061212,3.0922,3.1022,3.0922,3.1022,652954,0
20061213,3.1074,3.1074,3.0776,3.0922,860062,0
20061214,3.0873,3.0922,3.058,3.0721,765364,0
20061215,3.0922,3.0971,3.0721,3.0776,612059,0
20061218,3.0971,3.1074,3.0678,3.0721,1050439,0
20061219,3.0678,3.0873,3.0524,3.0824,952532,0
20061220,3.0824,3.0922,3.0776,3.0873,741392,0
20061221,3.0873,3.0873,3.0721,3.0721,600360,0
20061222,3.0824,3.0873,3.0678,3.0824,622534,0
20061226,3.0721,3.0824,3.0678,3.0776,523404,0
20061227,3.0678,3.0721,3.058,3.0678,630791,0
20061228,3.0678,3.0824,3.0524,3.0626,821381,0
20061229,3.0776,3.0776,3.0481,3.0524,1168502,0
20070103,3.0427,3.0721,3.038,3.0524,1204562,0
20070104,3.0524,3.0678,3.0427,3.058,864890,0
20070105,3.0524,3.0678,3.038,3.0481,621927,0
20070108,3.0481,3.0626,3.0279,3.0524,1028691,0
20070109,3.0481,3.058,3.0326,3.0481,774629,0
20070110,3.0427,3.0481,3.0227,3.0227,682969,0
20070111,3.0032,3.0326,2.9584,3.0279,1247877,0
20070112,3.0326,3.038,3.018,3.0227,792372,0
20070116,3.018,3.058,3.018,3.0227,1255333,0
20070117,3.0279,3.0481,3.0227,3.0427,603389,0
20070118,3.0279,3.0524,3.0279,3.038,1263197,0
20070119,3.0427,3.0481,3.0326,3.0427,1735836,0
20070122,3.0524,3.0626,3.0481,3.0524,1724353,0
20070123,3.0524,3.0678,3.0524,3.058,715804,0
20070124,3.0524,3.0626,3.0326,3.058,1378028,0
20070125,3.058,3.0626,3.038,3.0481,1082070,0
