Date,Open,High,Low,Close,Volume,OpenInt
20050630,20.916,21.025,20.916,20.953,819,0
20050707,21.203,21.203,21.203,21.203,141,0
20050708,21.389,21.389,21.389,21.389,141,0
20050711,21.348,21.348,21.348,21.348,141,0
20050712,21.348,21.348,21.348,21.348,273,0
20050715,21.217,21.217,21.217,21.217,406,0
20050719,21.164,21.164,21.164,21.164,539,0
20050720,21.138,21.138,21.138,21.138,273,0
20050722,21.203,21.203,21.203,21.203,4072,0
20050725,21.138,21.138,21.138,21.138,273,0
20050726,21.138,21.138,21.025,21.025,2853,0
20050727,21.025,21.025,21.025,21.025,2717,0
20050728,21.025,21.1,21.025,21.1,2037,0
20050729,21.1,21.1,21.1,21.1,2445,0
20050801,21.025,21.025,20.916,20.916,2853,0
20050802,20.732,20.732,20.732,20.732,406,0
20050803,20.362,20.362,20.181,20.181,2176,0
20050810,20.002,20.042,20.002,20.042,953,0
20050825,19.857,19.857,19.857,19.857,141,0
20050830,20.042,20.042,19.009,19.154,7470,0
20050901,18.982,18.982,18.982,18.982,141,0
20050906,18.905,18.905,18.097,18.465,5434,0
20050907,18.281,18.281,17.914,17.914,2037,0
20050908,17.892,17.905,17.892,17.892,1764,0
20050913,17.7,17.7,17.7,17.7,273,0
20050914,17.7,17.7,17.7,17.7,406,0
20050919,17.7,17.833,17.7,17.833,406,0
20050921,17.847,17.847,17.847,17.847,539,0
20050928,17.833,17.833,17.774,17.774,1089,0
20050929,17.817,17.817,17.774,17.774,1089,0
20050930,17.774,17.774,17.774,17.774,141,0
20051004,17.587,17.587,17.587,17.587,273,0
20051005,17.824,17.824,17.824,17.824,141,0
20051006,17.587,17.774,17.587,17.774,273,0
20051007,17.661,17.661,17.478,17.478,819,0
20051010,17.294,17.294,17.294,17.294,141,0
20051012,17.478,17.478,17.478,17.478,273,0
20051013,17.478,17.478,17.478,17.478,273,0
20051024,17.478,17.478,17.478,17.478,141,0
20051026,17.368,17.368,17.368,17.368,141,0
20051031,17.368,17.368,17.368,17.368,141,0
20051108,17.554,17.554,17.554,17.554,141,0
20051109,17.736,17.736,17.368,17.368,1223,0
20051110,17.184,17.256,17.072,17.256,2445,0
20051114,17.066,17.066,17.066,17.066,273,0
20051115,16.999,16.999,16.963,16.963,678,0
20051117,16.963,16.963,16.815,16.815,539,0
20051118,16.639,16.75,16.639,16.75,1089,0
20051121,16.565,16.565,16.272,16.272,1628,0
20051122,16.272,16.272,16.272,16.272,1357,0
20051123,16.676,16.815,16.602,16.815,1223,0
20051125,16.999,17.184,16.999,17.039,1223,0
20051128,17.184,17.368,16.815,16.815,2307,0
20051129,16.639,16.639,16.639,16.639,273,0
20051202,16.499,16.499,16.088,16.272,4215,0
20051205,16.491,16.491,16.272,16.491,1900,0
20051206,16.505,16.505,16.272,16.453,3394,0
20051207,16.272,16.272,16.088,16.088,4072,0
20051208,16.418,16.439,16.418,16.439,539,0
20051209,16.257,16.381,16.257,16.381,539,0
20051212,16.381,16.381,16.381,16.381,141,0
20051213,16.305,16.305,16.305,16.305,141,0
20051215,16.159,16.159,16.159,16.159,406,0
20051216,16.272,16.272,16.272,16.272,1357,0
20051220,16.159,16.197,16.159,16.159,9914,0
20051221,16.011,16.011,15.902,15.902,5842,0
20051222,15.792,15.792,15.616,15.616,6793,0
20051223,15.408,15.408,15.358,15.358,2307,0
20051228,15.135,15.151,15.135,15.151,4619,0
20051229,14.915,14.915,14.629,14.629,1089,0
20051230,14.629,14.768,14.629,14.629,1494,0
20060103,14.442,14.442,13.891,13.891,953,0
20060104,13.891,13.891,13.163,13.163,539,0
20060105,12.795,13.148,12.795,13.148,2853,0
20060106,13.148,14.261,13.148,14.261,9100,0
20060109,14.319,14.335,14.296,14.296,953,0
20060111,14.629,15.196,14.629,15.026,4215,0
20060112,15.212,15.212,15.135,15.135,678,0
20060113,14.842,15.19,14.842,15.19,819,0
20060117,15.358,15.358,14.915,15.205,1900,0
20060118,14.842,14.842,14.842,14.842,1223,0
20060119,14.768,14.768,14.768,14.768,273,0
20060124,14.481,14.481,14.442,14.442,1089,0
20060125,14.442,14.442,14.442,14.442,406,0
20060126,14.569,14.569,14.442,14.442,273,0
20060130,14.615,14.629,14.615,14.629,2989,0
20060131,14.442,14.442,14.442,14.442,273,0
20060201,14.694,14.694,14.694,14.694,141,0
20060207,14.629,14.629,14.629,14.629,141,0
20060208,14.629,14.694,14.629,14.629,1089,0
20060209,14.629,14.629,14.629,14.629,141,0
20060210,14.442,14.629,14.442,14.629,1900,0
20060214,14.629,14.629,14.629,14.629,1357,0
20060215,14.805,14.842,14.629,14.629,953,0
20060216,14.73,14.73,14.481,14.481,2176,0
20060217,14.637,14.637,14.442,14.442,1764,0
20060222,14.591,14.591,14.591,14.591,539,0
20060223,14.591,14.591,14.591,14.591,2037,0
20060224,14.591,14.591,14.481,14.481,3803,0
20060227,14.52,14.52,14.52,14.52,678,0
20060228,14.52,14.52,14.52,14.52,273,0
20060301,14.52,14.52,14.52,14.52,406,0
20060306,14.481,14.481,14.386,14.386,406,0
20060313,14.442,14.442,14.442,14.442,273,0
20060315,14.591,14.591,14.52,14.52,539,0
20060320,14.591,14.591,14.591,14.591,273,0
20060321,14.615,14.615,14.615,14.615,141,0
20060323,14.554,14.554,14.409,14.409,953,0
20060324,14.386,14.386,14.296,14.296,406,0
20060327,14.409,14.409,14.409,14.409,2037,0
20060330,14.52,14.52,14.415,14.415,678,0
20060331,14.409,14.409,14.409,14.409,819,0
20060403,14.409,14.481,14.409,14.481,539,0
20060404,14.335,14.37,14.222,14.37,1223,0
20060405,14.296,14.629,14.296,14.629,4072,0
20060406,14.629,14.659,14.629,14.629,3263,0
20060407,14.629,14.629,14.629,14.629,406,0
20060410,14.645,14.645,14.629,14.629,1628,0
20060411,14.629,14.659,14.629,14.659,678,0
20060412,14.629,14.629,14.629,14.629,2037,0
20060413,14.52,14.554,14.52,14.554,273,0
20060417,14.554,14.554,14.554,14.554,273,0
20060418,14.591,14.629,14.591,14.629,2853,0
20060421,14.645,14.659,14.645,14.659,678,0
20060424,14.591,14.591,14.591,14.591,678,0
20060425,14.591,14.591,14.591,14.591,273,0
20060501,14.615,14.615,14.591,14.591,406,0
20060503,14.591,14.591,14.591,14.591,5976,0
20060504,15.323,15.386,14.989,15.212,41159,0
20060505,15.212,15.358,15.212,15.226,6793,0
20060508,15.212,15.212,15.212,15.212,1357,0
20060509,15.175,16.418,15.175,16.088,20104,0
20060510,15.902,16.453,15.902,16.197,7334,0
20060511,16.088,16.505,16.088,16.381,4072,0
20060512,16.305,16.381,16.088,16.305,7879,0
20060515,16.197,16.815,16.197,16.544,3394,0
20060516,16.432,16.453,16.321,16.439,1223,0
20060517,16.344,16.344,16.236,16.241,1223,0
20060518,16.088,16.159,15.728,16.088,4072,0
20060519,16.159,16.159,15.939,16.011,1900,0
20060522,15.902,15.902,15.728,15.83,406,0
20060523,15.754,15.754,15.542,15.542,1089,0
20060524,15.469,15.469,15.358,15.358,406,0
20060525,15.358,16.049,15.358,15.902,9100,0
20060526,16.011,16.815,16.011,16.639,14266,0
20060530,16.528,16.528,16.088,16.272,2577,0
20060531,16.272,16.305,16.088,16.305,5976,0
20060601,16.305,16.528,16.305,16.453,4072,0
20060605,16.305,16.453,16.305,16.453,4481,0
20060606,16.513,16.528,16.305,16.528,2989,0
20060607,16.381,16.963,16.381,16.963,2853,0
20060608,17.108,17.184,16.815,17.184,4342,0
20060612,17.33,17.33,17.33,17.33,141,0
20060613,17.406,17.406,17.406,17.406,141,0
20060614,17.218,17.218,17.108,17.108,5025,0
20060615,17.256,17.478,17.256,17.478,1223,0
20060616,17.256,17.397,17.256,17.397,819,0
20060619,17.554,17.736,17.554,17.693,2037,0
20060620,17.677,17.736,17.661,17.661,1900,0
20060621,17.736,17.736,17.554,17.7,678,0
20060622,17.587,17.736,17.587,17.736,678,0
20060623,17.368,17.368,17.368,17.368,819,0
20060626,17.184,17.184,17.184,17.184,273,0
20060629,17.039,17.184,17.039,17.184,539,0
20060630,16.999,16.999,16.676,16.815,3803,0
20060705,16.639,16.71,16.528,16.71,1628,0
20060707,16.453,16.741,16.088,16.741,3532,0
20060712,16.71,16.787,16.71,16.787,819,0
20060714,16.75,16.815,16.75,16.815,539,0
20060717,16.808,16.808,16.808,16.808,406,0
20060718,16.808,17.108,16.808,17.108,539,0
20060719,17.168,17.512,17.168,17.512,1900,0
20060720,17.53,17.661,17.53,17.661,678,0
20060724,17.478,17.478,17.478,17.478,273,0
20060726,17.624,17.661,17.624,17.661,406,0
20060728,17.406,17.406,17.256,17.368,1900,0
20060801,17.256,17.809,17.256,17.736,1223,0
20060802,17.736,18.199,17.736,17.736,10595,0
20060803,17.661,17.661,17.478,17.478,8151,0
20060804,17.368,17.368,17.256,17.256,7063,0
20060807,17.287,17.287,17.184,17.184,406,0
20060808,17.039,17.039,17.039,17.039,2037,0
20060810,16.889,16.889,16.889,16.889,539,0
20060811,16.963,16.963,16.963,16.963,141,0
20060814,17.039,17.33,17.039,17.33,819,0
20060815,17.256,17.661,17.256,17.587,1628,0
20060816,17.554,17.554,17.554,17.554,1357,0
20060817,17.736,17.914,17.736,17.914,1089,0
20060818,17.736,17.736,17.492,17.492,1357,0
20060821,17.345,17.442,17.33,17.442,8014,0
20060822,17.359,17.434,16.963,17.108,2989,0
20060823,16.999,16.999,16.999,16.999,3124,0
20060824,17.184,17.184,17.066,17.072,406,0
20060825,16.815,16.815,16.815,16.815,273,0
20060829,16.699,16.699,16.683,16.683,1223,0
20060830,16.851,16.851,16.851,16.851,1089,0
20060905,16.815,16.999,16.815,16.999,539,0
20060906,17.021,17.184,16.999,17.184,7063,0
20060908,17.184,17.184,17.039,17.039,678,0
20060911,17.218,17.368,17.218,17.368,539,0
20060912,17.184,17.184,17.184,17.184,406,0
20060921,17.368,17.368,17.184,17.184,406,0
20060922,16.999,16.999,16.999,16.999,141,0
20060925,16.823,16.851,16.823,16.851,1357,0
20060926,16.851,17.039,16.851,17.039,406,0
20060927,17.218,17.33,17.218,17.33,819,0
20061004,17.218,17.218,17.184,17.184,5025,0
20061009,17.184,17.184,17.184,17.184,273,0
20061011,17.368,17.434,17.33,17.33,2176,0
20061013,17.368,17.442,17.368,17.442,4215,0
20061019,17.442,17.442,17.442,17.442,273,0
20061023,17.368,17.554,17.368,17.554,273,0
20061024,17.736,17.914,17.736,17.914,406,0
20061025,17.847,17.948,17.779,17.948,539,0
20061101,17.736,17.736,17.736,17.736,1494,0
20061102,17.587,17.587,16.991,17.294,1357,0
20061103,17.442,17.554,17.442,17.554,273,0
20061107,17.368,17.368,17.368,17.368,141,0
20061108,17.184,17.184,16.963,16.999,4757,0
20061109,17.03,17.03,16.999,16.999,819,0
20061110,16.889,16.889,16.889,16.889,141,0
20061113,16.889,16.889,16.815,16.815,273,0
20061114,16.881,16.881,16.851,16.851,406,0
20061115,16.801,16.889,16.801,16.889,1357,0
20061116,16.75,16.75,16.75,16.75,406,0
20061117,16.639,16.676,16.639,16.654,4215,0
20061121,16.71,16.71,16.71,16.71,678,0
20061124,16.71,16.71,16.71,16.71,678,0
20061128,16.602,16.602,16.236,16.381,1357,0
20061130,16.305,16.418,16.305,16.418,406,0
20061201,16.381,16.381,16.36,16.36,1089,0
20061205,16.236,16.236,16.236,16.236,273,0
20061208,16.344,16.491,16.344,16.491,819,0
20061211,16.639,16.999,16.639,16.926,819,0
20061214,16.926,16.926,16.926,16.926,141,0
20061215,17.039,17.039,17.039,17.039,406,0
20061220,17.039,17.146,17.039,17.146,953,0
20061221,17.256,17.256,17.256,17.256,141,0
20061222,17.117,17.117,17.117,17.117,678,0
20061226,16.963,16.963,16.815,16.815,1223,0
20061227,16.683,16.683,16.344,16.344,2307,0
20061228,16.305,16.305,16.096,16.096,1357,0
20061229,15.902,15.902,14.834,15.365,20372,0
20070103,15.728,16.75,15.728,16.639,4342,0
20070104,16.528,16.558,16.381,16.558,819,0
20070105,16.418,16.418,16.305,16.312,2717,0
20070108,16.277,16.418,16.277,16.418,678,0
20070109,16.272,16.272,16.272,16.272,819,0
20070111,16.272,16.277,16.272,16.277,273,0
20070112,16.236,16.236,16.236,16.236,141,0
20070116,16.236,16.305,16.236,16.272,2176,0
20070117,16.312,16.312,16.272,16.272,406,0
20070119,16.33,16.381,16.33,16.381,1357,0
20070122,16.197,16.272,16.088,16.272,1628,0
20070123,16.241,16.241,16.159,16.159,819,0
20070125,16.221,16.221,16.088,16.088,539,0
20070129,16.272,16.272,16.236,16.236,406,0
20070201,16.241,16.241,16.241,16.241,141,0
20070209,16.373,16.389,16.373,16.381,678,0
20070213,16.365,16.365,16.365,16.365,273,0
20070214,16.565,16.565,16.381,16.381,406,0
20070223,16.453,16.453,16.381,16.381,953,0
20070226,16.236,16.453,16.236,16.41,1089,0
20070301,16.236,16.236,16.236,16.236,273,0
20070302,16.241,16.241,16.241,16.241,141,0
20070305,16.088,16.312,16.04,16.312,1628,0
20070306,16.312,16.33,16.312,16.33,273,0
20070308,16.365,16.365,16.227,16.338,539,0
20070309,16.373,16.373,16.344,16.344,273,0
20070312,16.277,16.277,15.902,15.902,1357,0
20070316,15.887,16.004,15.887,16.004,2307,0
20070323,16.057,16.787,16.057,16.75,3532,0
20070326,16.815,16.815,16.639,16.667,819,0
20070328,16.536,16.536,15.542,15.712,4342,0
20070329,15.822,16.197,15.822,16.197,953,0
20070330,16.096,16.096,16.096,16.096,141,0
20070403,16.02,16.02,16.02,16.02,141,0
20070409,16.088,16.298,16.004,16.13,1357,0
20070410,16.13,16.13,16.13,16.13,141,0
20070412,16.264,16.446,16.264,16.446,819,0
20070413,16.453,16.639,16.453,16.639,539,0
20070416,16.616,16.616,16.602,16.602,678,0
20070423,16.741,16.741,16.272,16.272,539,0
20070424,16.453,16.999,16.453,16.999,1494,0
20070425,16.815,16.815,16.004,16.004,1494,0
20070426,16.088,16.491,16.088,16.491,2445,0
20070430,16.305,16.305,16.088,16.123,539,0
20070502,16.079,16.571,15.902,16.571,6522,0
20070504,16.71,17.072,16.71,16.815,678,0
20070507,16.999,17.554,16.999,17.554,953,0
20070508,17.368,17.545,17.368,17.545,678,0
20070509,17.478,17.478,17.146,17.146,953,0
20070510,17.039,17.184,17.039,17.184,539,0
20070516,16.999,17.184,16.999,17.184,406,0
20070517,16.999,17.072,16.999,16.999,1764,0
20070518,16.999,17.146,16.815,16.815,2717,0
20070523,16.639,16.639,16.272,16.453,2445,0
20070525,16.639,16.815,16.639,16.815,273,0
20070529,17.146,17.146,16.999,17.108,1900,0
20070530,17.184,17.184,17.184,17.184,406,0
20070531,16.999,17.177,16.999,17.177,406,0
20070604,17.184,17.184,17.184,17.184,141,0
20070606,16.999,16.999,16.999,16.999,141,0
20070607,16.999,16.999,16.999,16.999,1357,0
20070612,17.168,17.168,17.168,17.168,406,0
20070615,17.294,17.478,17.294,17.478,273,0
20070618,17.33,17.33,17.33,17.33,141,0
20070619,17.33,17.33,17.33,17.33,1357,0
20070620,17.478,17.478,17.478,17.478,1357,0
20070621,17.33,17.33,17.33,17.33,273,0
20070622,17.478,17.521,17.478,17.521,953,0
20070625,17.521,18.244,17.521,18.244,4757,0
20070629,18.391,18.56,18.391,18.56,406,0
20070702,18.56,18.56,18.427,18.427,1089,0
20070703,18.259,18.259,18.259,18.259,953,0
20070705,18.281,18.281,18.259,18.281,2717,0
20070712,18.287,18.287,17.736,18.097,2989,0
20070716,17.92,18.281,17.92,18.281,2037,0
20070717,18.097,18.465,18.097,18.281,678,0
20070725,18.024,18.199,18.024,18.199,1494,0
20070726,17.92,17.92,17.92,17.92,141,0
20070731,17.92,18.135,17.92,17.92,1764,0
20070801,17.948,17.948,17.948,17.948,141,0
20070802,17.92,17.92,17.92,17.92,141,0
20070806,17.92,17.92,16.528,17.368,2176,0
20070807,17.554,18.097,17.554,18.097,3941,0
20070813,18.281,18.648,18.281,18.648,6386,0
20070814,18.465,18.465,18.465,18.465,539,0
20070815,18.355,18.355,18.205,18.205,1357,0
20070817,18.058,18.058,18.058,18.058,141,0
20070820,17.914,18.191,17.914,17.914,819,0
20070821,18.097,18.141,16.815,16.815,1900,0
20070822,16.999,17.368,16.815,17.368,2307,0
20070824,17.218,17.512,17.218,17.512,406,0
20070827,17.406,17.624,17.256,17.442,1223,0
20070828,17.256,17.256,16.75,16.926,3263,0
20070830,16.898,16.898,16.898,16.898,539,0
20070906,16.815,16.815,16.815,16.815,141,0
20070910,16.815,16.963,16.815,16.963,273,0
20070911,17.108,17.108,17.108,17.108,141,0
20070913,16.815,16.881,16.616,16.616,1357,0
20070914,16.999,17.184,16.999,17.184,1223,0
20070917,16.999,16.999,16.453,16.639,1494,0
20070919,16.639,16.815,16.639,16.815,273,0
20070920,16.71,16.71,16.71,16.71,273,0
20070924,16.706,16.999,16.706,16.815,819,0
20070925,16.999,16.999,16.639,16.639,678,0
20070926,16.639,16.815,16.639,16.815,1494,0
20070928,16.823,16.823,16.823,16.823,539,0
20071001,16.999,17.368,16.999,17.368,953,0
20071002,17.191,17.191,17.191,17.191,1357,0
20071005,17.294,17.294,17.294,17.294,273,0
20071012,17.442,17.442,17.442,17.442,406,0
20071015,17.368,17.736,17.368,17.554,953,0
20071016,17.7,18.244,17.7,17.914,4619,0
20071017,17.736,17.914,17.554,17.914,1357,0
20071022,17.883,17.926,17.883,17.926,539,0
20071023,17.809,18.451,17.442,18.097,8964,0
20071024,18.281,19.009,18.281,18.465,2445,0
20071025,18.281,18.834,18.281,18.281,1628,0
20071026,18.648,18.648,18.097,18.097,1357,0
20071029,18.135,19.081,15.55,17.554,3124,0
20071030,17.442,17.736,17.442,17.736,539,0
20071031,17.554,17.554,17.368,17.368,273,0
20071101,17.554,17.624,17.554,17.624,406,0
20071102,17.368,17.388,17.368,17.368,406,0
20071106,15.797,17.736,15.797,17.554,1635,0
20071107,17.61,17.686,17.368,17.368,3532,0
20071108,17.184,18.024,16.999,18.024,4072,0
20071113,17.736,17.736,17.736,17.736,141,0
20071114,17.554,17.554,17.184,17.184,539,0
20071115,17.184,17.184,16.272,16.639,2717,0
20071116,16.453,16.565,15.72,16.011,5570,0
20071119,15.866,15.866,15.866,15.866,141,0
20071120,15.978,16.02,15.866,15.866,953,0
20071121,15.728,15.902,15.358,15.776,11547,0
20071123,15.866,15.866,15.866,15.866,141,0
20071126,15.866,15.866,15.866,15.866,539,0
20071127,15.866,15.866,15.866,15.866,953,0
20071128,16.011,16.011,16.011,16.011,273,0
20071130,16.088,16.088,15.874,15.946,678,0
20071204,15.469,15.866,15.469,15.866,1900,0
20071205,15.792,15.939,15.792,15.939,678,0
20071207,16.088,16.236,16.088,16.236,819,0
20071210,16.691,16.691,16.691,16.691,1223,0
20071211,16.381,16.381,15.728,15.902,1357,0
20071212,16.026,16.026,15.728,15.728,539,0
20071214,15.542,15.542,14.629,14.989,4215,0
20071218,15.175,15.358,15.175,15.358,953,0
20071219,15.542,15.616,15.542,15.616,1764,0
20071221,15.728,15.852,15.358,15.852,3394,0
20071224,15.651,15.728,15.651,15.728,1357,0
20071226,15.469,15.469,15.358,15.358,678,0
20071227,15.542,17.146,15.542,15.754,34774,0
20071228,15.594,15.594,14.887,15.542,2445,0
20071231,14.865,15.358,14.186,14.694,8421,0
20080102,14.739,14.805,14.629,14.629,819,0
20080103,14.805,14.805,14.629,14.805,1357,0
20080108,14.989,15.175,14.989,15.175,1494,0
20080109,15.175,15.728,15.175,15.728,1089,0
20080110,15.542,15.728,15.542,15.728,678,0
20080111,15.902,16.639,15.902,16.453,3803,0
20080114,16.272,16.272,15.651,15.651,3124,0
20080115,15.728,15.978,15.728,15.978,539,0
20080117,15.792,15.939,15.792,15.792,953,0
20080118,15.616,15.616,15.456,15.505,406,0
20080122,15.505,15.505,15.505,15.505,406,0
20080123,15.358,15.358,14.989,15.358,953,0
20080125,15.358,15.358,15.358,15.358,406,0
20080128,15.542,15.542,15.358,15.358,273,0
20080129,15.542,15.902,15.542,15.902,953,0
20080130,15.902,15.902,15.902,15.902,273,0
20080131,15.902,15.902,15.902,15.902,141,0
20080207,15.728,15.902,15.542,15.902,1764,0
20080208,16.088,17.506,16.088,16.453,4072,0
20080211,16.699,17.61,16.639,16.639,2717,0
20080212,18,18,16.815,17.184,4892,0
20080213,17.184,17.184,16.453,16.505,2037,0
20080221,16.676,16.676,16.676,16.676,141,0
20080222,16.851,17.406,16.823,17.039,2989,0
20080225,17.184,17.368,17.184,17.218,539,0
20080229,17.368,18.834,17.368,18.281,11136,0
20080303,18.097,18.097,17.442,18.097,5162,0
20080304,18.097,18.281,17.914,17.914,1089,0
20080305,17.736,17.736,17.736,17.736,141,0
20080306,17.736,17.736,17.218,17.218,2176,0
20080307,17.256,17.442,17.117,17.117,1628,0
20080310,17.406,17.883,17.406,17.442,7470,0
20080311,17.294,17.442,17.294,17.442,273,0
20080312,17.184,17.368,16.999,17.368,3532,0
20080313,17.212,17.554,17.212,17.492,819,0
20080314,17.442,17.442,16.344,16.344,2577,0
20080317,16.528,16.528,15.431,15.946,10187,0
20080318,14.659,16.453,14.659,16.453,1764,0
20080319,16.602,16.815,16.602,16.815,1494,0
20080320,15.733,16.639,15.733,15.902,2577,0
20080324,16.079,16.272,15.728,16.272,1494,0
20080325,16.418,16.639,16.272,16.453,1900,0
20080326,16.639,16.639,16.639,16.639,273,0
20080328,16.602,16.602,16.272,16.272,406,0
20080331,16.381,16.381,16.381,16.381,141,0
20080401,16.272,16.272,16.272,16.272,141,0
20080402,16.565,16.75,16.565,16.75,406,0
20080403,16.381,16.41,16.381,16.41,273,0
20080407,16.197,16.197,15.462,15.939,2577,0
20080408,16.088,16.088,15.72,15.72,1900,0
20080409,15.643,15.643,15.643,15.643,141,0
20080410,15.902,15.902,15.35,15.35,1223,0
20080411,15.533,15.533,15.175,15.175,819,0
20080414,15.358,15.462,15.166,15.462,678,0
20080416,15.635,15.643,15.635,15.643,953,0
20080417,15.496,15.496,15.462,15.462,406,0
20080418,15.643,15.643,15.091,15.239,1223,0
20080422,15.274,15.462,15.274,15.365,678,0
20080423,15.33,15.33,15.274,15.274,1046,0
20080424,15.462,15.462,15.462,15.462,273,0
20080425,15.83,15.83,15.643,15.83,539,0
20080428,16.011,16.011,15.83,15.83,406,0
20080502,16.011,16.381,16.011,16.381,678,0
20080506,16.565,16.75,16.197,16.381,1900,0
20080508,16.565,16.565,16.565,16.565,273,0
20080509,16.75,18.375,16.75,17.817,10150,0
20080512,17.486,18.039,16.933,17.669,8023,0
20080513,17.337,18.073,16.787,18.073,7948,0
20080514,18.398,18.398,17.669,18.039,2198,0
20080515,17.817,18.039,17.448,17.633,1089,0
20080519,17.448,17.448,17.448,17.448,141,0
20080520,17.595,17.595,17.303,17.303,273,0
20080522,17.303,17.303,17.303,17.303,141,0
20080530,17.154,17.154,16.565,16.565,3124,0
20080602,16.544,16.544,16.204,16.204,1232,0
20080603,15.978,15.978,15.72,15.72,953,0
20080609,15.83,15.83,14.946,14.997,2717,0
20080610,14.872,15.091,14.652,15.091,6137,0
20080611,15.077,15.239,15.077,15.239,406,0
20080612,15.091,15.091,14.723,14.723,3263,0
20080613,14.708,15.091,14.708,15.091,3139,0
20080616,14.554,15.792,14.54,15.792,1577,0
20080620,15.609,15.609,15.609,15.609,141,0
20080623,15.462,15.462,15.091,15.091,819,0
20080626,15.274,15.423,15.274,15.423,273,0
20080630,15.091,15.091,15.091,15.091,141,0
20080701,15.423,15.462,15.423,15.462,539,0
20080702,15.35,15.35,15.274,15.274,1628,0
20080703,15.239,15.239,14.687,14.687,1468,0
20080708,14.637,14.834,14.637,14.834,678,0
20080709,14.799,14.799,14.723,14.799,406,0
20080717,14.872,14.872,14.872,14.872,1357,0
20080721,15.02,15.205,15.02,15.205,406,0
20080723,15.35,15.462,15.35,15.462,678,0
20080725,15.239,15.239,15.239,15.239,406,0
20080729,15.239,15.239,15.239,15.239,273,0
20080804,15.091,15.091,14.908,14.908,539,0
20080805,14.762,14.762,14.576,14.591,819,0
20080806,14.687,14.687,14.504,14.504,678,0
20080807,14.652,14.652,14.652,14.652,273,0
20080808,14.504,14.687,14.42,14.687,2043,0
20080811,14.54,14.54,14.54,14.54,539,0
20080812,14.615,14.799,14.099,14.099,3773,0
20080813,14.209,14.576,14.209,14.576,3532,0
20080814,14.687,14.687,14.467,14.679,539,0
20080815,14.687,14.799,14.576,14.615,1910,0
20080819,14.615,14.687,14.394,14.394,1294,0
20080820,14.357,14.357,13.987,14.357,2937,0
20080821,14.504,14.504,14.504,14.504,141,0
20080822,14.357,14.591,14.357,14.357,1089,0
20080825,15.484,15.484,14.504,15.239,2717,0
20080826,16.432,16.432,15.379,15.386,556,0
20080829,14.865,15.423,14.865,15.283,524,0
20080902,15.423,15.462,15.423,15.462,4072,0
20080904,15.239,15.239,15.239,15.239,273,0
20080905,15.239,15.239,15.239,15.239,141,0
20080909,15.315,16.197,15.315,15.83,6446,0
20080910,15.643,15.643,15.643,15.643,141,0
20080911,16.558,16.558,15.754,15.754,406,0
20080912,15.83,17.25,15.462,15.643,8695,0
20080915,14.723,15.462,14.357,14.357,4445,0
20080916,14.428,14.723,14.209,14.428,1628,0
20080918,14.428,14.54,14.289,14.534,1223,0
20080919,14.357,14.357,13.987,14.357,1628,0
