Date,Open,High,Low,Close,Volume,OpenInt
20050526,8.9925,9.0009,8.947,8.998,333207,0
20050527,8.998,9.0009,8.965,8.9764,240009,0
20050531,8.998,9.0301,8.9595,9.0009,421612,0
20050601,8.9764,9.1097,8.9764,9.0707,488616,0
20050602,9.0538,9.0602,9.0056,9.0338,404810,0
20050603,9.0489,9.0918,9.0301,9.0602,410809,0
20050606,9.0822,9.0965,9.0489,9.0795,361418,0
20050607,9.0602,9.1404,9.0602,9.1156,438022,0
20050608,9.0434,9.0602,9.0338,9.0395,376408,0
20050609,9.0489,9.0602,8.9876,9.0243,449608,0
20050610,9.0243,9.0878,9.0056,9.0301,413203,0
20050613,9.0745,9.0745,9.0056,9.0434,429004,0
20050614,9.0707,9.0707,8.965,8.965,541418,0
20050615,8.9716,8.9876,8.947,8.9876,462619,0
20050616,9.0489,9.0489,8.9829,9.0338,373206,0
20050617,9.0489,9.0538,8.9925,9.0009,326807,0
20050620,9.0149,9.0965,8.9925,9.0489,713019,0
20050621,9.0009,9.0795,9.0009,9.0301,399202,0
20050622,9.0243,9.0489,8.9829,8.9876,565013,0
20050623,8.9925,9.0149,8.9525,8.9716,483612,0
20050624,8.9716,8.9876,8.947,8.965,398813,0
20050627,8.947,8.965,8.9077,8.9405,555412,0
20050628,8.965,8.965,8.9077,8.9405,462619,0
20050629,8.9292,8.9405,8.8875,8.9246,466209,0
20050630,8.9405,9.0878,8.9246,9.065,437809,0
20050701,9.0795,9.0822,9.0149,9.0745,349612,0
20050705,9.0878,9.127,9.0395,9.1042,294807,0
20050706,9.0965,9.1664,9.0822,9.1453,442415,0
20050707,9.0538,9.15,9.0338,9.1156,403211,0
20050708,9.1156,9.1329,9.0878,9.1097,260803,0
20050711,9.1221,9.1329,9.0489,9.065,502007,0
20050712,9.0602,9.15,9.0602,9.127,389812,0
20050713,9.15,9.1558,9.0918,9.0918,449210,0
20050714,9.1042,9.1749,9.0538,9.1404,447212,0
20050715,9.1404,9.1453,9.0965,9.127,339410,0
20050718,9.1453,9.1453,9.0745,9.0878,410809,0
20050719,9.1221,9.1329,9.0707,9.0795,889827,0
20050720,9.0878,9.0918,9.0538,9.0822,316407,0
20050721,9.0965,9.1042,9.0395,9.0878,430211,0
20050722,9.0878,9.1221,9.0602,9.1221,396813,0
20050725,9.1042,9.127,9.0707,9.0822,364215,0
20050726,9.065,9.127,9.065,9.1042,570217,0
20050727,9.1221,9.1558,9.0878,9.1156,329605,0
20050728,9.1042,9.1221,9.0878,9.0918,393403,0
20050729,9.1097,9.1664,9.1042,9.1664,341216,0
20050801,9.1558,9.1953,9.1374,9.1605,383010,0
20050802,9.1605,9.1809,9.0822,9.1374,337018,0
20050803,9.1404,9.1664,9.1221,9.1404,340817,0
20050804,9.1558,9.1731,9.1329,9.1329,400214,0
20050805,9.1453,9.15,9.1042,9.1097,293407,0
20050808,9.1156,9.1221,9.0395,9.0538,504615,0
20050809,9.0395,9.0602,8.9764,8.9876,476606,0
20050810,8.9876,9.0149,8.9716,8.9764,451619,0
20050811,9.0009,9.0197,8.965,9.0092,440612,0
20050812,9.0197,9.0395,8.9925,9.0056,330401,0
20050815,9.0197,9.0243,8.9716,8.9764,459809,0
20050816,8.998,9.0009,8.9525,8.965,365616,0
20050817,8.998,8.998,8.9246,8.9246,454017,0
20050818,8.9357,9.0707,8.9246,9.0149,659228,0
20050819,9.0056,9.0538,9.0056,9.0434,308410,0
20050822,9.0301,9.0602,9.0056,9.0056,407416,0
20050823,9.0056,9.0338,8.9829,9.0056,458208,0
20050824,8.998,9.0434,8.998,9.0056,416217,0
20050825,9.0197,9.0301,9.0009,9.0092,596017,0
20050826,9.0009,9.0243,9.0009,9.0149,372006,0
20050829,9.0092,9.0707,9.0056,9.0538,404610,0
20050830,9.0338,9.0602,9.0056,9.0149,403810,0
20050831,9.0056,9.0395,9.0056,9.0243,406210,0
20050901,9.0301,9.1453,9.0092,9.0707,467213,0
20050902,9.1221,9.15,9.0602,9.0965,370408,0
20050906,9.1374,9.15,9.0822,9.1453,324013,0
20050907,9.15,9.15,9.1042,9.1404,400813,0
20050908,9.0707,9.0965,9.0395,9.0602,380204,0
20050909,9.0707,9.0745,9.0395,9.0489,427014,0
20050912,9.0538,9.065,9.0056,9.0301,410413,0
20050913,9.0197,9.0395,9.0009,9.0243,439211,0
20050914,9.0338,9.0338,9.0092,9.0092,422815,0
20050915,9.0056,9.0149,8.9595,8.9764,386411,0
20050916,8.9716,8.998,8.9357,8.9357,483211,0
20050919,8.9716,8.9764,8.8289,8.8362,656614,0
20050920,8.8362,9.0092,8.814,8.8426,1028833,0
20050921,8.8003,8.8688,8.7765,8.78,779223,0
20050922,8.78,8.814,8.7708,8.78,554013,0
20050923,8.7765,8.7866,8.6751,8.7076,651422,0
20050926,8.7076,8.7221,8.6141,8.6213,649417,0
20050927,8.6257,8.6257,8.5281,8.5852,1047029,0
20050928,8.5664,8.6926,8.5617,8.5736,690221,0
20050929,8.5799,8.6357,8.5664,8.5898,545023,0
20050930,8.6213,8.6213,8.5736,8.5852,411013,0
20051003,8.5799,8.6751,8.5736,8.6315,570217,0
20051004,8.657,8.7076,8.6421,8.7,526618,0
20051005,8.6926,8.7866,8.6926,8.7378,556815,0
20051006,8.7221,8.8976,8.7122,8.8752,1632846,0
20051007,8.8752,8.8752,8.756,8.7652,524614,0
20051010,8.7607,8.8195,8.7333,8.7452,386609,0
20051011,8.7452,8.7452,8.6032,8.687,680220,0
20051012,8.6521,8.6597,8.4376,8.4815,917634,0
20051013,8.4752,8.4752,8.2624,8.3186,782416,0
20051014,8.34,8.3741,8.2554,8.3004,669622,0
20051017,8.2658,8.3231,8.2284,8.2284,745822,0
20051018,8.2068,8.2658,8.0808,8.1384,907422,0
20051019,8.1384,8.3451,8.1246,8.3186,844020,0
20051020,8.3741,8.4707,8.3186,8.3618,773617,0
20051021,8.3004,8.5852,8.3004,8.5281,1171230,0
20051024,8.5388,8.6086,8.4858,8.5388,519808,0
20051025,8.5512,8.6086,8.5388,8.5898,774223,0
20051026,8.5512,8.5979,8.4858,8.5046,502806,0
20051027,8.4922,8.4985,8.45,8.45,296007,0
20051028,8.4614,8.5236,8.45,8.4858,449812,0
20051031,8.5011,8.5011,8.3797,8.392,492814,0
20051101,8.3741,8.4175,8.3451,8.3741,502615,0
20051102,8.3954,8.5011,8.3858,8.4268,472414,0
20051103,8.4141,8.5011,8.4141,8.4208,449608,0
20051104,8.4093,8.4553,8.3741,8.3858,510210,0
20051107,8.3741,8.5011,8.3741,8.4815,554619,0
20051108,8.4437,8.4553,8.3496,8.3559,423006,0
20051109,8.3741,8.3741,8.3004,8.3004,599621,0
20051110,8.3004,8.309,8.2236,8.2389,794424,0
20051111,8.1945,8.2883,8.1945,8.2736,559416,0
20051114,8.2658,8.2944,8.2236,8.2736,711621,0
20051115,8.2068,8.2883,8.1589,8.1589,791222,0
20051116,8.2236,8.2511,8.1589,8.1649,723413,0
20051117,8.1649,8.2107,8.1052,8.1757,823821,0
20051118,8.1246,8.2658,8.1076,8.1487,1044835,0
20051121,8.1649,8.1884,8.0759,8.0996,914823,0
20051122,8.0996,8.1132,8.0099,8.0292,1275836,0
20051123,8.0235,8.0996,7.9998,8.0759,828028,0
20051125,8.0759,8.1649,8.0759,8.1649,402214,0
20051128,8.1537,8.2554,8.1487,8.2284,646410,0
20051129,8.2389,8.2511,8.1314,8.1884,1014230,0
20051130,8.1884,8.1945,8.1052,8.1649,881830,0
20051201,8.1649,8.2236,8.1537,8.18,859027,0
20051202,8.2013,8.2013,8.0996,8.1487,980430,0
20051205,8.1426,8.2194,8.1052,8.2013,918626,0
20051206,8.2068,8.3231,8.1699,8.2736,946217,0
20051207,8.2883,8.392,8.2554,8.3741,1564646,0
20051208,8.3186,8.3295,8.1757,8.2013,840222,0
20051209,8.1757,8.2284,8.1052,8.1426,851625,0
20051212,8.1246,8.1426,8.0707,8.0759,956032,0
20051213,8.0759,8.0897,8.0292,8.0411,1168231,0
20051214,8.0235,8.0496,7.9589,8.0411,1515643,0
20051215,8.0235,8.0614,7.9998,8.0496,937430,0
20051216,8.0555,8.1052,8.0125,8.0363,1109224,0
20051219,8.0496,8.0663,7.9717,7.9891,1246438,0
20051220,7.9861,8.0363,7.9659,8.0099,1587449,0
20051221,7.9998,8.0235,7.9501,7.9552,1401642,0
20051222,7.9589,7.9861,7.9552,7.9552,1506043,0
20051223,7.9552,8.0235,7.9552,8.0235,1070034,0
20051227,8.0235,8.0897,8.0099,8.0707,1481040,0
20051228,8.0099,8.0235,7.9717,7.9759,1221442,0
20051229,7.98,8.0496,7.98,8.0292,1662442,0
20051230,8.0292,8.0759,8.0235,8.0411,1227841,0
20060103,8.0363,8.1842,8.0363,8.1757,705621,0
20060104,8.2236,8.3618,8.1884,8.3496,879631,0
20060105,8.3672,8.392,8.3496,8.3706,768418,0
20060106,8.3706,8.4752,8.3618,8.466,944630,0
20060109,8.4707,8.5173,8.466,8.5011,813625,0
20060110,8.5173,8.6357,8.5011,8.6357,895027,0
20060111,8.6257,8.7,8.5979,8.6315,680027,0
20060112,8.6926,8.6962,8.6315,8.6521,696823,0
20060113,8.6926,8.7076,8.6257,8.657,619615,0
20060117,8.6521,8.7,8.5046,8.657,924624,0
20060118,8.669,8.6799,8.6213,8.657,585024,0
20060119,8.657,8.7122,8.6257,8.6597,549617,0
20060120,8.6926,8.7169,8.6315,8.6357,542014,0
20060123,8.6521,8.6799,8.6357,8.6597,478618,0
20060124,8.6751,8.7122,8.6643,8.6799,557421,0
20060125,8.7122,8.7169,8.6799,8.7076,702017,0
20060126,8.7122,8.7169,8.6926,8.7,493819,0
20060127,8.7,8.7169,8.6643,8.687,512415,0
20060130,8.7076,8.7122,8.6421,8.6449,579017,0
20060131,8.669,8.6962,8.6449,8.6597,555215,0
20060201,8.6597,8.7,8.6315,8.687,500009,0
20060202,8.6926,8.7452,8.6751,8.7333,641819,0
20060203,8.7169,8.7652,8.657,8.6962,596620,0
20060206,8.7169,8.7516,8.6926,8.7268,468021,0
20060207,8.7765,8.7901,8.7122,8.7516,516211,0
20060208,8.5011,8.6962,8.4323,8.6643,573211,0
20060209,8.6521,8.7378,8.6521,8.7,483211,0
20060210,8.7169,8.7452,8.6751,8.7,423613,0
20060213,8.6962,8.7516,8.6597,8.7516,475626,0
20060214,8.756,8.7607,8.7,8.7,504012,0
20060215,8.7221,8.7452,8.657,8.6643,581212,0
20060216,8.7,8.7122,8.657,8.6751,586823,0
20060217,8.7221,8.7452,8.6962,8.7,482810,0
20060221,8.7076,8.7765,8.6962,8.7452,1004029,0
20060222,8.7652,8.7901,8.7076,8.7221,699611,0
20060223,8.7901,8.8082,8.7221,8.7607,611414,0
20060224,8.7765,8.814,8.7516,8.7516,408412,0
20060227,8.756,8.8003,8.7221,8.7652,402003,0
20060228,8.8003,8.814,8.7765,8.8042,479018,0
20060301,8.8195,8.8362,8.7765,8.8195,434222,0
20060302,8.8289,8.852,8.8042,8.852,361620,0
20060303,8.8557,8.8603,8.7901,8.825,389398,0
20060306,8.825,8.825,8.7169,8.7516,415813,0
20060307,8.7652,8.7765,8.7,8.7169,630818,0
20060308,8.7,8.7378,8.5236,8.5388,621416,0
20060309,8.5617,8.6962,8.5617,8.6449,488616,0
20060310,8.6962,8.6962,8.5979,8.6357,420806,0
20060313,8.6643,8.6962,8.6257,8.657,450609,0
20060314,8.669,8.6751,8.6032,8.6086,523013,0
20060315,8.6257,8.6315,8.5736,8.5799,584821,0
20060316,8.6086,8.6521,8.5799,8.6421,401404,0
20060317,8.6521,8.7765,8.6521,8.6799,659827,0
20060320,8.7,8.8003,8.6962,8.7652,657016,0
20060321,8.7901,8.7956,8.7,8.7043,517813,0
20060322,8.7221,8.8003,8.7043,8.7956,532616,0
20060323,8.8195,8.825,8.7866,8.7866,423006,0
20060324,8.8003,8.814,8.7607,8.7765,386411,0
20060327,8.756,8.8003,8.7221,8.7333,344210,0
20060328,8.7221,8.7221,8.6751,8.6751,576417,0
20060329,8.6597,8.7043,8.657,8.6751,399413,0
20060330,8.6962,8.7169,8.6643,8.6926,353613,0
20060331,8.7,8.7076,8.6421,8.6421,441609,0
20060403,8.6449,8.6751,8.6257,8.6751,298013,0
20060404,8.6643,8.7516,8.6597,8.6751,414413,0
20060405,8.687,8.7452,8.687,8.7268,360809,0
20060406,8.7452,8.7708,8.7221,8.7378,418410,0
20060407,8.7378,8.7607,8.5898,8.6257,742020,0
20060410,8.5852,8.6141,8.5281,8.5388,484814,0
20060411,8.5388,8.6032,8.5388,8.5512,432210,0
20060412,8.5736,8.5942,8.5388,8.5736,390811,0
20060413,8.5512,8.5617,8.4858,8.5046,397416,0
20060417,8.5236,8.5281,8.4008,8.4208,473417,0
20060418,8.4208,8.4752,8.4008,8.466,616819,0
20060419,8.4922,8.5011,8.4437,8.4752,608021,0
20060420,8.4752,8.5898,8.4614,8.5236,723413,0
20060421,8.5388,8.5942,8.5336,8.5336,531615,0
20060424,8.5336,8.5898,8.5173,8.5512,551206,0
20060425,8.5336,8.5664,8.4752,8.5136,464411,0
20060426,8.5388,8.5512,8.4752,8.5011,495614,0
20060427,8.5136,8.5617,8.4752,8.545,430807,0
20060428,8.545,8.5898,8.545,8.545,349206,0
20060501,8.5388,8.6257,8.5388,8.5664,484011,0
20060502,8.5799,8.5799,8.5109,8.545,524412,0
20060503,8.545,8.6315,8.5173,8.6315,650824,0
20060504,8.6213,8.657,8.5664,8.6521,401016,0
20060505,8.6421,8.6751,8.6141,8.669,356209,0
20060508,8.6257,8.6257,8.5617,8.5898,358411,0
20060509,8.5736,8.5979,8.5512,8.5512,438612,0
20060510,8.5617,8.5898,8.5388,8.5736,381607,0
20060511,8.5576,8.5852,8.5136,8.5236,581212,0
20060512,8.5173,8.5576,8.5109,8.5388,324614,0
20060515,8.5136,8.5898,8.5109,8.545,443015,0
20060516,8.5512,8.5979,8.5512,8.5736,377415,0
20060517,8.5617,8.5979,8.5011,8.5336,499213,0
20060518,8.5011,8.6926,8.5011,8.5898,667616,0
20060519,8.5852,8.6449,8.5576,8.6032,276804,0
20060522,8.5736,8.6643,8.5736,8.5898,418809,0
20060523,8.5979,8.6257,8.5942,8.6257,438412,0
20060524,8.6421,8.6643,8.5942,8.6086,598616,0
20060525,8.6086,8.6751,8.6086,8.6521,564616,0
20060526,8.6962,8.6962,8.6421,8.6421,354415,0
20060530,8.6315,8.6643,8.6141,8.6213,525810,0
20060531,8.6257,8.6449,8.5736,8.5852,528817,0
20060601,8.5736,8.6032,8.5281,8.5388,557820,0
20060602,8.5852,8.6421,8.5617,8.6257,596210,0
20060605,8.6521,8.6643,8.6257,8.6257,438612,0
20060606,8.6926,8.7,8.6315,8.6962,502216,0
20060607,8.6751,8.7169,8.6449,8.6751,505012,0
20060608,8.5979,8.6315,8.5799,8.6213,362812,0
20060609,8.6213,8.6751,8.6141,8.6421,385615,0
20060612,8.6257,8.6962,8.6257,8.6257,297210,0
20060613,8.6357,8.657,8.5898,8.6032,458809,0
20060614,8.6213,8.657,8.5979,8.6257,360612,0
20060615,8.6141,8.6962,8.5979,8.6086,474019,0
20060616,8.6521,8.6751,8.6257,8.6751,395215,0
20060619,8.7,8.7,8.6521,8.6751,402214,0
20060620,8.6597,8.7221,8.6521,8.6751,884023,0
20060621,8.6751,8.7043,8.669,8.6926,446812,0
20060622,8.6799,8.7076,8.6751,8.6926,423006,0
20060623,8.6799,8.7076,8.6751,8.6799,382805,0
20060626,8.6799,8.6926,8.6086,8.6521,388810,0
20060627,8.6521,8.687,8.6357,8.6751,421006,0
20060628,8.6643,8.6962,8.657,8.669,301613,0
20060629,8.6799,8.7122,8.6521,8.6799,296403,0
20060630,8.6799,8.7268,8.6597,8.6597,283802,0
20060703,8.6597,8.6643,8.6257,8.6643,134410,0
20060705,8.6521,8.7333,8.6521,8.669,241006,0
20060706,8.6643,8.8003,8.6421,8.7516,546620,0
20060707,8.7516,8.7652,8.7076,8.7076,332809,0
20060710,8.6751,8.687,8.6086,8.6213,370213,0
20060711,8.6257,8.6521,8.6032,8.6032,415209,0
20060712,8.5979,8.6521,8.5979,8.6449,392015,0
20060713,8.6315,8.687,8.6315,8.6643,449608,0
20060714,8.6751,8.6926,8.6521,8.6597,311803,0
20060717,8.6521,8.7169,8.6449,8.7169,439616,0
20060718,8.7169,8.7333,8.6751,8.7,488013,0
20060719,8.7,8.7708,8.7,8.756,450012,0
20060720,8.7765,8.7765,8.7221,8.7378,594820,0
20060721,8.7221,8.7708,8.7221,8.7652,465808,0
20060724,8.8042,8.8042,8.7516,8.7652,436212,0
20060725,8.8003,8.8003,8.7268,8.756,438816,0
20060726,8.7221,8.8082,8.7221,8.7516,508418,0
20060727,8.7221,8.849,8.7221,8.8082,441410,0
20060728,8.8082,8.8688,8.8082,8.8426,262402,0
20060731,8.852,8.8752,8.814,8.825,336800,0
20060801,8.8426,8.8651,8.7901,8.852,332406,0
20060802,8.8688,8.9077,8.852,8.8827,363416,0
20060803,8.8688,8.9716,8.8688,8.9525,438212,0
20060804,8.998,9.0009,8.9525,9.0009,409009,0
20060807,8.9357,9.0197,8.9357,8.9876,467813,0
20060808,8.8875,8.947,8.8688,8.9207,431813,0
20060809,8.8557,8.9441,8.8557,8.8976,445221,0
20060810,8.9246,8.998,8.8976,8.9023,559814,0
20060811,8.8976,8.965,8.8976,8.9357,238806,0
20060814,8.9716,8.9925,8.9441,8.9716,459211,0
20060815,8.9925,8.998,8.8827,8.8827,602818,0
20060816,8.9246,8.9246,8.8827,8.9143,440216,0
20060817,8.965,8.965,8.9207,8.9292,459406,0
20060818,8.9246,8.9764,8.9246,8.9595,402614,0
20060821,8.9925,8.998,8.9246,8.9292,592825,0
20060822,8.9441,8.9716,8.9292,8.9441,557618,0
20060823,8.965,8.965,8.8827,8.9077,593010,0
20060824,8.9441,8.9716,8.8688,8.8875,637609,0
20060825,8.8875,8.9595,8.8752,8.9405,573012,0
20060828,8.9595,8.9764,8.9207,8.9441,609012,0
20060829,8.9441,8.965,8.9357,8.965,406810,0
20060830,8.9405,8.9716,8.8929,8.9441,534818,0
20060831,8.9595,8.998,8.947,8.998,381206,0
20060901,8.9925,9.0197,8.9764,8.9829,473012,0
20060905,8.9876,9.0149,8.9405,8.947,592214,0
20060906,8.9405,8.947,8.8976,8.9023,367606,0
20060907,8.8003,8.8426,8.7607,8.7866,728219,0
20060908,8.7866,8.8688,8.7866,8.852,412218,0
20060911,8.8603,8.8875,8.8557,8.8827,409009,0
20060912,8.8976,8.947,8.8976,8.9246,436618,0
20060913,8.9357,8.9716,8.9077,8.9525,461814,0
20060914,8.9525,8.9829,8.947,8.965,342614,0
20060915,8.9764,8.9876,8.9525,8.9764,326215,0
20060918,8.965,9.0149,8.9525,9.0056,548019,0
20060919,9.0092,9.0301,8.9876,9.0092,519605,0
20060920,9.0197,9.0243,8.9876,9.0009,647221,0
20060921,8.9764,9.0301,8.9764,9.0092,557016,0
20060922,9.0009,9.0197,8.998,9.0092,427413,0
20060925,9.0149,9.0243,8.9829,9.0149,499608,0
20060926,9.0149,9.0338,9.0009,9.0149,540419,0
20060927,9.0197,9.0434,9.0092,9.0243,479217,0
20060928,9.0395,9.0395,8.8362,8.8688,2389065,0
20060929,8.852,8.88,8.8289,8.849,868631,0
20061002,8.8426,8.8752,8.8289,8.849,630818,0
20061003,8.852,8.8752,8.825,8.8603,651218,0
20061004,8.8557,8.8976,8.8426,8.8827,538611,0
20061005,8.8603,8.9405,8.8603,8.9292,702417,0
20061006,8.8688,8.8929,8.849,8.8651,626416,0
20061009,8.8603,8.9077,8.8426,8.8426,548019,0
20061010,8.8752,8.9207,8.8426,8.8827,582415,0
20061011,8.8976,8.9292,8.8875,8.9077,578816,0
20061012,8.9357,8.9441,8.9077,8.9077,575419,0
20061013,8.9405,8.9525,8.9246,8.9405,453422,0
20061016,8.9925,8.9925,8.947,8.965,465018,0
20061017,8.9595,8.9876,8.9525,8.9595,541012,0
20061018,8.9925,8.9925,8.965,8.965,540815,0
20061019,8.965,9.0149,8.965,9.0056,567023,0
20061020,8.9925,9.0489,8.9925,9.0092,529611,0
20061023,9.0056,9.0489,9.0009,9.0197,570620,0
20061024,9.0197,9.0489,9.0009,9.0149,768418,0
20061025,9.0243,9.0795,9.0197,9.0707,565614,0
20061026,9.0822,9.1374,9.0745,9.0795,609012,0
20061027,9.0918,9.1329,9.0918,9.1097,413620,0
20061030,9.1404,9.1453,9.0878,9.1097,507221,0
20061031,9.1156,9.1404,9.1042,9.1042,507613,0
20061101,9.127,9.1374,9.0822,9.0878,471218,0
20061102,9.0965,9.1097,8.9764,9.0338,765816,0
20061103,9.0009,9.0301,8.9246,8.947,435013,0
20061106,8.9292,9.0338,8.9246,9.0197,516011,0
20061107,9.0301,9.0745,9.0149,9.0745,462017,0
20061108,9.0149,9.0243,8.9595,8.9764,497611,0
20061109,9.0092,9.0197,8.9525,8.9829,549223,0
20061110,9.0092,9.0197,8.9764,9.0092,388414,0
20061113,9.0149,9.0395,8.9829,9.0301,460207,0
20061114,9.0395,9.0878,9.0301,9.0602,534017,0
20061115,9.0301,9.0878,9.0301,9.0538,612017,0
20061116,9.0745,9.0822,9.0489,9.0745,556216,0
20061117,9.0822,9.0878,9.0301,9.0434,530024,0
20061120,9.0197,9.0745,9.0009,9.0338,776220,0
20061121,9.0243,9.0745,9.0197,9.0602,620814,0
20061122,9.0538,9.127,9.0538,9.0878,805219,0
20061124,9.0918,9.1221,9.0395,9.0745,350619,0
20061127,9.0745,9.15,9.0602,9.127,825429,0
20061128,9.1221,9.1558,9.0795,9.1453,601822,0
20061129,9.127,9.2029,9.127,9.1809,658423,0
20061130,9.1924,9.2372,9.1809,9.2029,472414,0
20061201,9.2068,9.2488,9.1992,9.2323,389398,0
20061204,9.2488,9.276,9.2323,9.2372,467813,0
20061205,9.2604,9.3145,9.2372,9.2604,601217,0
20061206,9.276,9.2797,9.2236,9.2653,692626,0
20061207,9.2488,9.2653,9.1857,9.2284,687221,0
20061208,9.2177,9.2177,9.1749,9.1857,435808,0
20061211,9.1924,9.213,9.1731,9.1809,466615,0
20061212,9.2068,9.213,9.15,9.15,495817,0
20061213,9.2068,9.2068,9.127,9.1453,641418,0
20061214,9.1329,9.1809,9.1221,9.1329,563619,0
20061215,9.1329,9.1664,9.0795,9.0878,518414,0
20061218,9.1749,9.1953,9.0092,9.0243,940827,0
20061219,9.0395,9.0878,9.0243,9.0602,1020820,0
20061220,9.0745,9.1042,9.0338,9.0965,611616,0
20061221,9.0965,9.1042,9.0538,9.0602,546816,0
20061222,9.0795,9.1453,9.0795,9.1404,540815,0
20061226,9.15,9.1664,9.1221,9.1605,352606,0
20061227,9.15,9.1605,9.0707,9.0822,321609,0
20061228,9.0822,9.0918,8.9829,8.9829,569007,0
20061229,9.0092,9.0243,8.9405,8.9525,559614,0
20070103,8.9716,8.9925,8.9525,8.9876,588012,0
20070104,8.9829,9.0745,8.9764,9.0745,511617,0
20070105,9.0745,9.0745,9.0243,9.0489,578411,0
20070108,9.065,9.127,9.0602,9.127,541217,0
20070109,9.1329,9.1992,9.127,9.1953,550611,0
20070110,9.2177,9.2236,9.15,9.1749,502216,0
20070111,9.15,9.2068,9.15,9.1953,489218,0
20070112,9.2029,9.2439,9.15,9.1924,478215,0
20070116,9.1953,9.2372,9.1924,9.213,462017,0
20070117,9.213,9.2488,9.1857,9.2284,515212,0
20070118,9.2488,9.276,9.2284,9.272,522218,0
20070119,9.276,9.276,9.1857,9.213,552013,0
20070122,9.2284,9.2555,9.1749,9.2236,512014,0
20070123,9.2236,9.2439,9.1558,9.1924,597018,0
20070124,9.1605,9.2439,9.1605,9.2439,559013,0
20070125,9.2439,9.276,9.2068,9.2323,504012,0
20070126,9.2323,9.2488,9.1992,9.2439,483814,0
20070129,9.276,9.3105,9.1042,9.1924,589617,0
20070130,9.2068,9.2323,9.1749,9.2177,480014,0
20070131,9.1992,9.2323,9.1809,9.2284,453014,0
20070201,9.2439,9.276,9.1953,9.276,444615,0
20070202,9.3145,9.3252,9.2604,9.3193,599416,0
20070205,9.3047,9.3252,9.2372,9.2797,535814,0
20070206,9.2604,9.3105,9.2284,9.2939,572825,0
