Date,Open,High,Low,Close,Volume,OpenInt
20051028,9.992,9.997,9.965,9.973,6588,0
20051031,10.03,10.058,9.997,10.016,6428,0
20051101,10.08,10.118,10.07,10.07,3136,0
20051102,10.111,10.147,10.075,10.075,6905,0
20051104,10.118,10.118,10.118,10.118,2674,0
20051107,10.147,10.147,10.094,10.094,1412,0
20051108,10.088,10.147,10.044,10.147,22100,0
20051109,10.123,10.147,10.123,10.147,10035,0
20051110,10.106,10.106,10.099,10.099,4081,0
20051114,10.099,10.099,9.924,9.924,13011,0
20051115,9.924,9.924,9.916,9.916,3294,0
20051116,9.916,9.916,9.866,9.872,2674,0
20051117,9.872,9.885,9.781,9.885,10035,0
20051118,9.89,9.89,9.749,9.866,12226,0
20051121,9.924,9.929,9.749,9.866,10968,0
20051122,9.812,9.997,9.812,9.997,2982,0
20051123,10.063,10.063,9.896,9.929,3605,0
20051125,9.935,9.935,9.866,9.885,2982,0
20051128,9.929,10.094,9.929,10.011,5329,0
20051129,9.997,10.03,9.965,9.977,3452,0
20051130,9.957,9.957,9.896,9.896,797,0
20051201,9.88,9.929,9.843,9.902,3136,0
20051202,9.902,9.902,9.896,9.896,1721,0
20051205,9.929,9.929,9.812,9.834,11599,0
20051206,9.834,9.834,9.82,9.82,5329,0
20051207,9.812,9.812,9.743,9.749,10819,0
20051208,9.749,9.749,9.749,9.749,305,0
20051209,9.769,9.769,9.625,9.625,8155,0
20051212,9.695,9.695,9.654,9.654,305,0
20051213,9.642,9.731,9.63,9.667,8929,0
20051214,9.649,9.88,9.649,9.82,6738,0
20051215,9.88,9.909,9.731,9.909,12384,0
20051216,9.909,9.942,9.902,9.942,3920,0
20051219,9.942,9.977,9.789,9.82,8155,0
20051220,9.88,9.942,9.88,9.942,7219,0
20051223,10.044,10.044,10.044,10.044,8315,0
20051227,9.949,9.949,9.754,9.834,11760,0
20051228,9.909,10.044,9.909,9.977,7368,0
20051229,10.03,10.052,9.977,9.977,9091,0
20051230,10.044,10.075,10.011,10.075,5166,0
20060103,9.754,9.909,9.754,9.82,22567,0
20060104,9.825,9.88,9.825,9.843,2817,0
20060105,9.88,10.03,9.88,9.942,2982,0
20060106,10.011,10.011,10.011,10.011,205,0
20060109,9.942,10.135,9.942,10.135,3920,0
20060110,10.232,10.232,9.949,10.075,17243,0
20060111,10.011,10.106,9.942,10.106,7057,0
20060112,10.044,10.099,9.977,10.037,5805,0
20060113,10.044,10.044,9.942,9.942,2817,0
20060117,10.011,10.011,9.88,9.88,4081,0
20060118,9.942,10.135,9.942,10.08,7368,0
20060119,10.075,10.075,10.075,10.075,797,0
20060120,9.977,9.977,9.866,9.872,13647,0
20060123,9.942,9.942,9.88,9.88,928,0
20060124,9.82,9.82,9.801,9.801,1412,0
20060125,9.754,9.754,9.309,9.3668,55491,0
20060126,9.3846,9.531,9.3846,9.531,14102,0
20060127,9.63,9.754,9.63,9.749,4390,0
20060131,9.749,9.82,9.695,9.695,23049,0
20060201,9.703,9.909,9.695,9.82,8929,0
20060202,9.789,9.801,9.731,9.731,1100,0
20060203,9.731,9.866,9.673,9.866,7525,0
20060206,9.789,9.977,9.711,9.754,8623,0
20060207,9.82,9.935,9.754,9.935,7368,0
20060208,10.006,10.006,9.909,9.909,4546,0
20060210,9.902,9.902,9.812,9.812,2197,0
20060213,9.789,9.789,9.754,9.754,2817,0
20060214,9.754,9.754,9.754,9.754,305,0
20060215,9.695,9.695,9.659,9.659,5642,0
20060216,9.68,9.68,9.68,9.68,1570,0
20060217,9.695,9.695,9.3668,9.591,15989,0
20060221,9.63,9.731,9.63,9.731,8929,0
20060222,9.659,9.659,9.63,9.63,612,0
20060223,9.571,9.63,9.4703,9.625,4231,0
20060224,9.537,9.537,9.503,9.537,3605,0
20060227,9.537,9.537,9.4388,9.4388,19123,0
20060228,9.4388,9.531,9.4199,9.531,6588,0
20060301,9.531,9.659,9.4388,9.518,26332,0
20060302,9.518,9.602,9.518,9.602,1721,0
20060303,9.602,9.608,9.4159,9.4159,6588,0
20060306,9.4199,9.4703,9.4199,9.4703,1252,0
20060308,9.4076,9.4076,9.3207,9.3207,4231,0
20060309,9.4076,9.4259,9.4076,9.4259,1883,0
20060310,9.4703,9.4703,9.4563,9.4563,1412,0
20060313,9.537,9.63,9.537,9.63,2350,0
20060314,9.602,9.602,9.602,9.602,1252,0
20060315,9.602,9.63,9.571,9.571,7999,0
20060316,9.503,9.564,9.4328,9.564,4856,0
20060317,9.63,9.654,9.63,9.654,2197,0
20060320,9.63,9.63,9.537,9.63,4081,0
20060321,9.654,9.654,9.654,9.654,2674,0
20060322,9.608,9.608,9.4388,9.537,21321,0
20060323,9.602,9.654,9.551,9.654,7525,0
20060324,9.654,9.659,9.654,9.659,14585,0
20060327,9.649,9.649,9.649,9.649,205,0
20060328,9.571,9.571,9.571,9.571,2350,0
20060329,9.537,9.537,9.4388,9.4388,9091,0
20060330,9.4956,9.518,9.4453,9.4453,2350,0
20060331,9.503,9.63,9.503,9.63,1721,0
20060403,9.63,9.63,9.571,9.571,3920,0
20060404,9.571,9.571,9.537,9.537,2197,0
20060405,9.537,9.63,9.4388,9.602,37939,0
20060406,9.654,9.654,9.602,9.642,7368,0
20060407,9.654,9.654,9.559,9.559,7679,0
20060410,9.537,9.571,9.537,9.571,9410,0
20060411,9.571,9.659,9.571,9.659,7832,0
20060412,9.654,9.654,9.518,9.63,5329,0
20060413,9.537,9.659,9.4703,9.659,11289,0
20060417,9.602,9.63,9.4703,9.63,7368,0
20060418,9.614,9.614,9.3446,9.4703,29006,0
20060419,9.3899,9.571,9.3786,9.571,15509,0
20060420,9.642,9.642,9.3846,9.537,10968,0
20060421,9.4076,9.571,9.4076,9.571,9091,0
20060424,9.602,9.82,9.602,9.659,34175,0
20060425,9.659,9.731,9.659,9.659,4231,0
20060426,9.659,9.667,9.659,9.667,10655,0
20060427,9.659,9.754,9.659,9.695,27437,0
20060428,9.695,9.789,9.695,9.789,8929,0
20060501,9.695,9.789,9.602,9.695,6905,0
20060502,9.849,10.011,9.849,9.909,6905,0
20060503,9.909,9.949,9.88,9.949,4546,0
20060504,9.942,10.044,9.902,10.044,6588,0
20060505,10.044,10.232,9.909,9.909,8777,0
20060508,9.909,10.075,9.909,10.075,9875,0
20060509,10.044,10.044,9.977,9.977,2350,0
20060510,9.88,9.88,9.795,9.795,3136,0
20060511,9.63,9.63,9.3323,9.537,48595,0
20060512,9.537,9.537,9.537,9.537,3452,0
20060515,9.571,9.843,9.537,9.571,17709,0
20060517,9.591,9.789,9.546,9.789,4701,0
20060518,9.942,10.075,9.861,9.909,9250,0
20060519,9.789,9.789,9.571,9.754,12072,0
20060522,9.843,10.232,9.843,9.88,10500,0
20060523,9.849,9.872,9.849,9.872,3605,0
20060524,9.866,10.075,9.866,9.942,5957,0
20060525,9.909,9.909,9.896,9.896,1100,0
20060526,9.88,9.88,9.88,9.88,928,0
20060530,9.992,10.075,9.909,9.909,3294,0
20060531,9.872,9.977,9.866,9.866,3136,0
20060601,10.075,10.075,9.872,10.006,11126,0
20060602,10.006,10.006,10.006,10.006,797,0
20060605,10.075,10.075,10.011,10.011,2350,0
20060606,9.909,9.909,9.88,9.88,1412,0
20060607,9.866,9.866,9.518,9.524,23828,0
20060608,9.571,9.602,9.571,9.602,7219,0
20060609,9.578,9.578,9.578,9.578,797,0
20060612,9.524,9.531,9.3899,9.3899,15989,0
20060613,9.4703,9.4703,9.4703,9.4703,497,0
20060614,9.4388,9.4388,9.3148,9.3148,3452,0
20060615,9.3668,9.3959,9.303,9.3148,32457,0
20060616,9.3515,9.4328,9.3515,9.4328,4231,0
20060619,9.3446,9.3446,9.2527,9.2527,5021,0
20060620,9.2743,9.2743,9.2429,9.2674,9091,0
20060621,9.206,9.206,8.8793,9.0014,17878,0
20060622,9.066,9.0772,9.066,9.0726,1883,0
20060623,9.1029,9.1909,9.1029,9.1909,2350,0
20060626,9.1983,9.2119,8.8727,9.0772,16777,0
20060627,9.0841,9.4388,8.9752,9.4076,31355,0
20060628,9.2527,9.3738,9.2527,9.3446,3452,0
20060630,9.4017,9.4017,9.3446,9.3846,2674,0
20060703,9.1909,9.4453,9.1292,9.4453,6905,0
20060705,9.3786,9.3786,9.3786,9.3786,797,0
20060706,9.4259,9.518,9.303,9.303,4390,0
20060707,9.2674,9.2674,9.2593,9.2593,2037,0
20060710,9.1029,9.1351,8.9819,9.038,19123,0
20060711,8.9686,9.1562,8.9686,9.1562,497,0
20060712,9.206,9.2743,9.183,9.2743,5490,0
20060713,9.0953,9.1212,8.9375,9.0275,22736,0
20060714,9.1175,9.1292,9.0275,9.0275,27437,0
20060717,9.0323,9.0323,8.8793,8.8865,48909,0
20060719,8.9319,8.9601,8.8931,8.8931,8929,0
20060720,8.8865,8.9686,8.8865,8.8931,8929,0
20060721,8.8931,8.8931,8.8727,8.8727,10035,0
20060724,8.8727,8.8727,8.7207,8.8126,7679,0
20060725,8.7508,8.8126,8.7012,8.8126,2817,0
20060726,8.861,8.861,8.8126,8.861,7525,0
20060727,8.861,8.867,8.861,8.867,5166,0
20060728,8.867,8.867,8.8126,8.8126,9561,0
20060731,8.8405,8.867,8.7853,8.861,24147,0
20060801,8.8126,8.867,8.7917,8.867,5490,0
20060802,8.9119,9.2301,8.9119,9.2301,22258,0
20060803,9.1351,9.1351,8.9119,9.0841,15681,0
20060804,9.1292,9.282,9.1098,9.282,18339,0
20060807,9.2743,9.2743,8.948,8.948,29948,0
20060808,8.9601,8.9861,8.9119,8.9272,12857,0
20060809,8.8793,8.9319,8.8126,8.8988,40754,0
20060811,8.867,8.9319,8.8544,8.8544,18652,0
20060814,8.8727,8.8727,8.8727,8.8727,797,0
20060815,8.8865,8.8865,8.8865,8.8865,1100,0
20060816,8.9536,8.9536,8.8865,8.9119,16605,0
20060817,8.9601,8.9601,8.9601,8.9601,1570,0
20060818,8.9601,9.0323,8.8865,8.9119,20535,0
20060821,8.9861,9.0209,8.9119,8.9686,13647,0
20060822,8.9119,9.0209,8.8793,8.9686,18971,0
20060823,8.8793,8.9536,8.8793,8.9272,8464,0
20060824,8.9272,8.9928,8.9272,8.9928,11911,0
20060825,9.0275,9.0275,8.9422,8.9422,5957,0
20060828,8.9928,9.0014,8.9034,8.9034,22567,0
20060829,8.9536,8.9601,8.9272,8.9601,11911,0
20060830,8.9601,8.9686,8.9375,8.9375,11446,0
20060831,8.9375,9.0275,8.9375,9.0275,12857,0
20060901,8.9375,9.0323,8.9375,8.9686,13011,0
20060905,9.0323,9.038,8.948,8.948,8315,0
20060906,9.0209,9.0209,8.9319,8.9319,7679,0
20060907,8.9752,8.9861,8.8931,8.9861,7999,0
20060908,8.9928,8.9928,8.9752,8.9752,2350,0
20060911,9.0275,9.0582,9.0014,9.0582,11289,0
20060912,9.1175,9.1629,9.0146,9.0146,4081,0
20060913,9.038,9.282,9.038,9.282,5957,0
20060914,9.2889,9.524,9.1629,9.2527,20066,0
20060915,9.1351,9.282,9.1351,9.282,1252,0
20060918,9.4328,9.4328,9.3446,9.4328,5166,0
20060919,9.503,9.503,9.282,9.3148,6588,0
20060920,9.1292,9.4328,9.1292,9.282,8777,0
20060921,9.4328,9.4328,9.0953,9.1292,5329,0
20060922,9.2158,9.4199,9.1909,9.3668,13011,0
20060925,9.3959,9.3959,9.3668,9.3668,8464,0
20060926,9.2593,9.4328,9.2593,9.4328,11599,0
20060927,9.4199,9.586,9.4159,9.537,23507,0
20060928,9.4388,9.4388,9.3846,9.3846,1570,0
20060929,9.4703,9.537,9.3786,9.3786,6115,0
20061002,9.3786,9.3786,9.3786,9.3786,6268,0
20061004,9.3398,9.3398,9.2216,9.2216,3920,0
20061005,9.282,9.282,9.1735,9.1909,5642,0
20061006,9.1735,9.4017,9.1629,9.1697,13792,0
20061009,9.2158,9.4076,9.1909,9.1909,5329,0
20061010,9.282,9.282,9.282,9.282,1570,0
20061011,9.1735,9.3786,9.1735,9.3786,7832,0
20061012,9.4328,9.4328,9.1292,9.1909,12072,0
20061013,9.1909,9.1909,9.1909,9.1909,1100,0
20061016,9.2119,9.3601,9.206,9.3601,2674,0
20061017,9.282,9.3738,9.2119,9.3738,5490,0
20061018,9.3738,9.4328,9.3668,9.3668,17709,0
20061019,9.3668,9.3668,9.3668,9.3668,1570,0
20061020,9.303,9.3668,9.1292,9.3668,3452,0
20061023,9.3601,9.3668,9.3601,9.3668,4081,0
20061024,9.2527,9.3668,9.1351,9.282,8464,0
20061025,9.3323,9.3323,9.3323,9.3323,612,0
20061026,9.282,9.282,9.2216,9.2216,4856,0
20061027,9.2527,9.2889,9.2527,9.282,14102,0
20061030,9.2593,9.303,9.2593,9.303,1570,0
20061031,9.309,9.3266,9.309,9.3148,497,0
20061101,9.2527,9.3668,9.2301,9.3668,6268,0
20061102,9.3601,9.3668,9.3601,9.3668,1252,0
20061103,9.3148,9.3148,9.2216,9.309,4390,0
20061106,9.2743,9.2966,9.2743,9.2966,3605,0
20061107,9.2966,9.2966,9.2966,9.2966,612,0
20061108,9.3668,9.4328,9.3668,9.4328,2350,0
20061109,9.4328,9.4328,9.3959,9.3959,3762,0
20061110,9.3148,9.3148,9.3148,9.3148,1721,0
20061113,9.4017,9.4017,9.1909,9.303,9410,0
20061114,9.303,9.303,9.237,9.2527,3605,0
20061115,9.2966,9.4328,9.2966,9.4328,2350,0
20061116,9.2216,9.2216,9.2216,9.2216,1570,0
20061117,9.206,9.4328,9.206,9.282,10345,0
20061121,9.4328,9.4388,9.4328,9.4388,2817,0
20061122,9.4388,9.4388,9.4388,9.4388,797,0
20061124,9.4388,9.4388,9.2889,9.2889,928,0
20061127,9.2527,9.564,9.2527,9.564,12547,0
20061128,9.4388,9.537,9.4388,9.537,2506,0
20061129,9.537,9.564,9.3601,9.3601,4856,0
20061130,9.3515,9.503,9.3515,9.4076,5805,0
20061201,9.4076,9.564,9.206,9.2527,21466,0
20061204,9.3446,9.3446,9.2889,9.303,7679,0
20061205,9.4388,9.4703,9.4076,9.4076,3762,0
20061206,9.2966,9.531,9.2966,9.4388,6588,0
20061207,9.2966,9.4199,9.2966,9.3398,12226,0
20061208,9.4956,9.4956,9.3148,9.3446,3762,0
20061211,9.3515,9.3515,9.2119,9.2119,29632,0
20061212,9.2301,9.2301,9.1792,9.2216,2674,0
20061213,9.2301,9.2429,9.0908,9.0908,12547,0
20061214,9.1029,9.1562,9.0146,9.1562,10968,0
20061215,9.1562,9.1562,9.0908,9.0908,2197,0
20061218,9.1029,9.1098,8.9819,8.9819,15681,0
20061219,8.9752,8.9928,8.8544,8.9119,16777,0
20061220,8.9601,8.9686,8.9601,8.9601,2037,0
20061221,8.9686,8.9686,8.861,8.9422,25393,0
20061222,8.9183,8.9928,8.8931,8.9928,9410,0
20061226,8.9686,8.9686,8.9272,8.9601,2197,0
20061227,8.9422,8.9422,8.9183,8.9183,10345,0
20061228,8.9601,9.0014,8.9422,9.0014,22567,0
20061229,8.9183,9.0323,8.9183,9.0069,56905,0
20070103,9.1029,9.1029,8.9272,9.0841,27900,0
20070104,9.066,9.1351,9.066,9.1292,3452,0
20070105,9.066,9.183,9.066,9.1562,7057,0
20070108,9.3601,9.3601,9.2301,9.3266,42011,0
20070109,9.2301,9.2301,9.206,9.206,6588,0
20070110,9.2119,9.2119,9.0069,9.1212,8464,0
20070111,9.0466,9.1351,9.0323,9.1351,13647,0
20070112,9.1486,9.1486,9.0532,9.0532,6738,0
20070116,9.0772,9.1351,9.0466,9.0466,5805,0
20070117,9.0466,9.0841,9.0466,9.0841,12072,0
20070118,9.1351,9.1351,9.0726,9.0841,4390,0
20070119,9.1562,9.1562,9.1292,9.1292,2817,0
20070122,9.183,9.2593,9.0582,9.0726,7057,0
20070123,9.1697,9.2301,9.1098,9.1098,4390,0
20070124,9.1175,9.3266,9.1175,9.1292,3605,0
20070125,9.1175,9.1175,9.1029,9.1175,4231,0
20070126,9.2301,9.2301,9.0908,9.1351,5329,0
20070129,9.1409,9.183,9.1351,9.183,4546,0
20070130,9.1486,9.2674,9.1098,9.1098,16923,0
20070131,9.1175,9.2158,9.1175,9.2158,928,0
20070201,9.206,9.206,9.1098,9.1292,13327,0
20070202,9.1212,9.183,9.1212,9.1486,15989,0
20070205,9.2429,9.3899,9.2429,9.3899,4231,0
20070206,9.3786,9.3846,9.2966,9.2966,4546,0
20070207,9.3846,9.3846,9.3515,9.3515,2674,0
20070208,9.3601,9.3738,9.2966,9.2966,8155,0
20070209,9.303,9.309,9.303,9.309,2817,0
20070212,9.3398,9.3899,9.3148,9.3148,1883,0
20070213,9.3207,9.3786,9.0841,9.1792,21160,0
20070214,9.1486,9.1486,9.1409,9.1409,2197,0
20070215,9.0908,9.3266,9.0908,9.2674,13327,0
20070216,9.2216,9.2216,9.2158,9.2158,8929,0
20070220,9.1697,9.206,9.1029,9.1983,10968,0
20070221,9.2593,9.282,9.2593,9.282,5642,0
20070222,9.2743,9.303,9.2743,9.2966,2982,0
20070223,9.309,9.3266,9.2119,9.2593,23507,0
20070226,9.3601,9.3601,9.1983,9.2593,8155,0
20070227,9.2889,9.2889,9.2889,9.2889,928,0
20070228,9.3446,9.3515,9.2966,9.3207,11599,0
20070301,9.2593,9.3601,9.2593,9.3601,2506,0
20070302,9.3846,9.3846,9.2301,9.3148,12384,0
20070305,9.309,9.3323,9.309,9.3323,4081,0
20070306,9.2301,9.4826,9.2301,9.303,10500,0
20070307,9.3786,9.518,9.2743,9.2966,11760,0
20070308,9.51,9.51,9.3899,9.3899,4081,0
20070309,9.3899,9.4159,9.3899,9.4076,6115,0
20070312,9.4776,9.4776,9.4776,9.4776,1100,0
20070313,9.3398,9.3398,9.303,9.303,5957,0
20070314,9.4199,9.4199,9.1983,9.3959,18806,0
20070315,9.3266,9.3266,9.1792,9.1792,33555,0
20070316,9.237,9.4017,9.206,9.2593,13647,0
20070319,9.2966,9.2966,9.2593,9.2674,8315,0
20070320,9.2743,9.3266,9.2743,9.3266,5329,0
20070321,9.4513,9.4513,9.2889,9.2889,3762,0
20070322,9.3846,9.51,9.2966,9.2966,14102,0
20070323,9.309,9.3738,9.309,9.3668,1412,0
20070326,9.3266,9.3266,9.3266,9.3266,205,0
20070327,9.4513,9.4513,9.2743,9.3601,7057,0
20070328,9.303,9.3323,9.282,9.282,3136,0
20070329,9.237,9.282,9.1983,9.282,11599,0
20070330,9.3148,9.3148,9.3148,9.3148,497,0
20070403,9.3601,9.4159,9.3601,9.4017,6268,0
20070404,9.2889,9.3959,9.237,9.2889,5805,0
20070405,9.2889,9.4199,9.2889,9.3323,6268,0
20070409,9.3398,9.608,9.3398,9.546,22882,0
20070410,9.4328,9.642,9.4017,9.642,9875,0
20070411,9.578,9.578,9.4956,9.51,5021,0
20070412,9.51,9.51,9.4199,9.4563,4231,0
20070413,9.4513,9.4513,9.4453,9.4453,612,0
20070416,9.4563,9.503,9.4563,9.503,2037,0
20070417,9.4513,9.564,9.4513,9.4513,1883,0
20070418,9.4563,9.4563,9.4513,9.4513,1100,0
20070419,9.503,9.503,9.503,9.503,205,0
20070420,9.518,9.578,9.518,9.551,2674,0
20070423,9.546,9.546,9.4956,9.503,6905,0
20070424,9.503,9.503,9.4896,9.503,11289,0
20070425,9.3899,9.4199,9.3323,9.3738,17878,0
