Date,Open,High,Low,Close,Volume,OpenInt
20101122,17.398,17.398,17.174,17.345,2404,0
20101123,17.174,17.345,17.174,17.345,560,0
20101126,17.122,17.122,17.122,17.122,1005,0
20101130,17.292,17.336,17.274,17.274,8049,0
20101201,17.264,17.264,17.264,17.264,2237,0
20101202,17.264,17.264,17.264,17.264,1117,0
20101203,17.354,17.354,17.354,17.354,560,0
20101206,17.354,17.444,17.131,17.444,1956,0
20101207,17.22,17.444,17.22,17.444,335,0
20101209,17.398,17.398,17.398,17.398,225,0
20101210,16.995,17.444,16.621,17.444,5282,0
20101213,17.22,17.22,17.22,17.22,225,0
20101215,17.389,17.389,17.389,17.389,225,0
20101216,17.398,17.444,17.398,17.444,671,0
20101217,17.22,17.22,17.22,17.22,109,0
20101220,17.354,17.444,17.354,17.398,781,0
20101221,16.995,17.398,16.995,17.398,225,0
20101222,17.174,17.398,17.032,17.398,671,0
20101223,17.398,17.398,17.398,17.398,109,0
20101227,17.398,17.444,17.398,17.444,335,0
20101228,17.444,17.444,17.444,17.444,671,0
20101229,17.22,17.22,17.22,17.22,109,0
20110104,17.398,17.398,17.398,17.398,109,0
20110105,17.22,17.354,17.174,17.354,3577,0
20110106,17.131,17.354,17.131,17.354,781,0
20110107,17.354,17.354,17.354,17.354,225,0
20110110,17.131,17.354,17.131,17.354,225,0
20110111,17.003,17.345,17.003,17.345,560,0
20110112,17.354,17.354,17.3,17.3,1231,0
20110118,17.264,17.264,17.264,17.264,1454,0
20110119,17.354,17.354,17.354,17.354,2795,0
20110120,17.307,17.354,17.307,17.354,781,0
20110121,17.307,17.307,17.307,17.307,225,0
20110124,16.995,16.995,16.995,16.995,225,0
20110125,17.307,17.354,17.307,17.354,225,0
20110126,17.354,17.354,17.05,17.326,2571,0
20110127,17.131,17.131,17.131,17.131,109,0
20110128,17.354,17.354,17.354,17.354,447,0
20110131,17.041,17.041,16.746,16.817,1231,0
20110201,17.345,18.338,16.995,16.995,9613,0
20110202,16.988,16.995,16.988,16.995,335,0
20110203,16.995,17.523,16.995,17.174,35523,0
20110207,17.131,17.131,17.131,17.131,225,0
20110209,17.444,17.889,17.444,17.444,1117,0
20110215,17.06,17.06,17.06,17.06,6372,0
20110216,17.041,17.041,17.041,17.041,109,0
20110218,16.951,16.979,16.951,16.979,639,0
20110223,17.131,17.131,16.808,16.808,1341,0
20110225,16.701,16.701,16.701,16.701,464,0
20110228,17.112,17.112,17.112,17.112,109,0
20110302,16.736,16.97,16.638,16.97,20927,0
20110303,16.995,16.995,16.995,16.995,412,0
20110304,17.084,17.103,17.084,17.103,671,0
20110307,16.861,16.861,16.861,16.861,109,0
20110310,16.988,16.988,16.988,16.988,1313,0
20110314,16.736,16.736,16.736,16.736,225,0
20110315,16.602,16.673,16.137,16.673,11627,0
20110322,16.736,16.746,16.736,16.746,225,0
20110323,16.63,16.63,16.575,16.575,1868,0
20110324,16.584,16.584,16.584,16.584,3002,0
20110325,16.334,16.531,16.236,16.531,6834,0
20110328,16.307,16.307,16.307,16.307,109,0
20110330,16.665,16.673,16.665,16.665,447,0
20110401,16.638,16.638,16.638,16.638,335,0
20110405,16.647,16.647,16.325,16.325,671,0
20110406,16.334,16.342,15.887,16.279,8893,0
20110407,16.236,16.245,16.236,16.245,671,0
20110413,16.317,16.325,16.317,16.325,335,0
20110415,16.486,16.728,16.486,16.728,4085,0
20110418,16.55,16.55,16.236,16.369,10060,0
20110419,16.334,16.54,16.334,16.413,12857,0
20110420,16.423,16.469,16.423,16.459,6038,0
20110421,16.55,16.558,16.317,16.342,1508,0
20110425,16.602,16.602,16.602,16.602,109,0
20110427,16.369,16.369,16.369,16.369,225,0
20110429,16.63,16.63,16.379,16.413,8038,0
20110502,16.379,16.379,16.36,16.36,2571,0
20110503,16.334,16.36,16.102,16.102,1566,0
20110504,16.317,16.317,16.317,16.317,168,0
20110505,16.307,16.55,16.236,16.236,6271,0
20110506,16.369,16.459,16.369,16.369,9167,0
20110509,16.503,16.503,16.503,16.503,1566,0
20110516,16.55,16.673,16.55,16.55,27485,0
20110517,16.799,16.799,16.799,16.799,578,0
20110519,16.799,16.799,16.799,16.799,1005,0
20110523,16.79,16.951,16.79,16.951,3836,0
20110524,16.907,17.533,16.907,16.951,13370,0
20110525,17.212,18.113,17.212,17.363,4697,0
20110527,17.577,17.577,17.577,17.577,534,0
20110531,17.568,17.568,17.568,17.568,335,0
20110601,17.568,17.568,17.568,17.568,853,0
20110602,17.568,17.568,17.568,17.568,1105,0
20110603,17.568,17.747,17.568,17.747,1341,0
20110607,17.444,17.444,17.444,17.444,1441,0
20110608,17.452,17.889,17.452,17.889,1958,0
20110609,17.675,17.675,17.041,17.434,6819,0
20110610,17.165,17.307,17.003,17.307,1957,0
20110613,16.995,17.003,16.995,17.003,278,0
20110614,16.97,17.461,16.773,16.773,4375,0
20110615,17.041,17.389,17.041,17.389,3577,0
20110616,17.666,17.712,17.461,17.461,945,0
20110617,17.756,17.756,17.712,17.712,225,0
20110620,17.703,17.703,17.542,17.542,895,0
20110621,17.488,17.837,17.488,17.837,335,0
20110622,17.444,17.559,17.444,17.559,41213,0
20110623,17.407,17.623,17.407,17.623,335818,0
20110624,17.747,17.747,17.747,17.747,1117,0
20110629,17.515,17.623,17.515,17.623,122302,0
20110630,17.747,17.747,17.747,17.747,109,0
20110701,17.865,17.889,17.865,17.889,989,0
20110705,17.889,17.889,17.542,17.542,369,0
20110707,17.131,17.389,17.131,17.389,1287,0
20110711,17.444,17.712,17.444,17.712,970,0
20110712,17.666,17.666,17.666,17.666,745,0
20110713,17.649,17.979,17.631,17.979,1789,0
20110714,17.666,17.666,17.666,17.666,109,0
20110718,17.979,17.979,17.444,17.64,1213,0
20110720,17.889,17.889,17.577,17.577,573,0
20110721,17.729,17.818,17.317,17.317,1454,0
20110722,17.881,17.881,17.881,17.881,1117,0
20110725,17.729,17.793,17.729,17.793,879,0
20110727,17.694,17.694,17.666,17.666,320,0
20110729,17.855,18.016,17.855,18.016,447,0
20110810,17.881,17.881,17.22,17.533,671,0
20110811,17.846,17.846,16.995,17.084,78700,0
20110816,17.889,17.889,17.889,17.889,560,0
20110817,18.249,18.249,17.881,17.881,840,0
20110819,17.488,17.889,17.488,17.881,838,0
20110824,19.008,19.008,18.338,18.338,610,0
20110829,18.561,18.561,17.685,17.685,9280,0
20110830,17.756,17.765,17.623,17.623,1231,0
20110831,17.846,18.034,17.846,18.034,1806,0
20110901,18.016,18.024,17.846,18.024,6674,0
20110902,17.8,18.231,17.8,18.231,7290,0
20110906,18.418,18.418,17.979,17.979,237,0
20110908,18.024,18.185,17.889,17.889,781,0
20110909,18.203,18.284,17.898,17.898,2698,0
20110914,18.249,18.249,17.889,17.889,230,0
20110915,18.249,18.249,17.898,18.239,808,0
20110916,18.561,18.561,18.338,18.338,401,0
20110919,18.507,30.021,18.507,18.829,6598,0
20110920,19.634,19.671,18.919,19.268,13336,0
20110921,18.981,19.867,18.963,19.867,560,0
20110922,19.143,19.143,19.143,19.143,335,0
20110923,19.768,19.768,19.232,19.68,124365,0
20110926,19.948,19.948,19.367,19.367,1992,0
20110927,19.68,19.867,19.68,19.867,269,0
20110928,20.126,20.341,19.544,19.544,2750,0
20110930,19.464,19.68,19.464,19.68,984,0
20111003,19.903,19.903,19.903,19.903,111,0
20111004,19.705,19.705,19.591,19.591,4114,0
20111006,19.993,19.993,19.089,19.089,846,0
20111007,19.544,19.544,19.008,19.357,1041,0
20111011,19.544,19.671,19.456,19.492,12233,0
20111012,19.277,19.277,19.277,19.277,109,0
20111013,19.008,19.008,18.963,19.008,727,0
20111017,19.241,19.357,19.232,19.357,5288,0
20111018,19.026,19.026,19.026,19.026,671,0
20111021,19.68,19.68,19.68,19.68,163,0
20111024,19.68,19.68,19.68,19.68,119,0
20111027,19.671,19.671,19.241,19.241,447,0
20111104,19.456,19.456,19.456,19.456,225,0
20111108,19.634,19.634,19.411,19.411,351,0
20111109,19.671,19.671,19.411,19.411,235,0
20111116,19.411,19.411,19.411,19.411,176,0
20111117,19.25,19.662,19.232,19.634,1918,0
20111122,19.25,19.25,19.25,19.25,335,0
20111123,19.089,19.411,19.008,19.411,1056,0
20111128,19.232,19.232,19.053,19.053,335,0
20111201,18.874,19.296,18.874,19.296,225,0
20111205,19.464,19.501,19.062,19.062,1231,0
20111206,19.107,19.501,19.107,19.501,335,0
20111207,19.286,19.286,19.286,19.286,225,0
20111209,19.08,19.08,19.08,19.08,1280,0
20111219,19.188,19.188,19.107,19.188,1566,0
20111230,19.582,19.582,19.51,19.582,447,0
20120105,19.582,19.582,19.582,19.582,109,0
20120110,19.16,19.16,19.089,19.089,560,0
20120120,19.518,19.527,19.518,19.527,1603,0
20120123,19.625,19.625,19.625,19.625,109,0
20120124,19.634,19.662,19.634,19.662,892,0
20120125,19.671,19.671,19.644,19.644,1508,0
20120126,19.68,19.68,19.671,19.68,579,0
20120127,19.68,19.68,19.599,19.599,1211,0
20120130,19.68,19.68,19.68,19.68,590,0
20120131,19.688,19.688,19.653,19.653,447,0
20120202,19.232,19.232,19.232,19.232,335,0
20120203,19.099,19.456,19.099,19.447,1365,0
20120206,19.115,19.591,19.099,19.099,1341,0
20120207,19.671,19.671,19.671,19.671,109,0
20120208,19.671,19.671,19.671,19.671,168,0
20120213,19.948,19.948,19.948,19.948,109,0
20120214,19.705,19.715,19.615,19.68,1172,0
20120221,19.473,19.473,19.473,19.473,1117,0
20120223,19.768,19.768,19.375,19.375,1183,0
20120229,19.68,19.68,19.196,19.196,671,0
20120306,19.68,19.68,19.68,19.68,109,0
20120312,19.464,19.464,19.464,19.464,109,0
20120313,19.841,19.849,19.841,19.849,335,0
20120315,19.322,19.501,19.322,19.33,2766,0
20120316,19.367,19.367,19.367,19.367,109,0
20120319,19.367,19.367,19.367,19.367,1677,0
20120320,19.367,19.367,19.367,19.367,560,0
20120322,19.367,19.367,19.367,19.367,109,0
20120329,19.705,19.814,19.705,19.814,38010,0
20120402,19.849,19.849,19.832,19.849,1005,0
20120404,19.68,19.68,19.68,19.68,895,0
20120409,19.903,19.903,19.688,19.688,2237,0
20120410,19.903,19.903,19.688,19.786,1425,0
20120416,19.599,19.68,18.543,19.008,36892,0
20120417,19.071,19.16,19.008,19.008,5149,0
20120418,19.071,19.188,19.071,19.188,6071,0
20120419,19.322,19.322,19.322,19.322,452,0
20120420,19.447,19.447,19.447,19.447,335,0
20120424,19.438,19.447,19.241,19.241,5055,0
20120425,19.553,19.553,19.544,19.544,335,0
20120426,19.671,19.68,19.671,19.68,838,0
20120430,19.591,19.591,19.591,19.591,225,0
20120501,19.653,19.68,19.653,19.68,335,0
20120503,19.501,19.501,19.501,19.501,109,0
20120504,19.232,19.232,19.107,19.125,895,0
20120509,19.492,19.492,19.492,19.492,252,0
20120514,19.044,19.544,19.044,19.544,5742,0
20120515,19.634,19.634,19.634,19.634,447,0
20120516,19.625,19.832,19.625,19.832,921,0
20120517,19.993,20.117,19.993,20.117,1376,0
20120521,19.849,20.117,19.849,20.117,428,0
20120522,19.903,19.903,19.705,19.705,560,0
20120523,19.777,19.777,19.777,19.777,109,0
20120525,20.01,20.083,19.777,19.777,1360,0
20120529,19.705,19.786,19.68,19.68,2124,0
20120531,19.68,19.903,19.68,19.903,11672,0
20120601,19.68,19.68,19.68,19.68,1117,0
20120604,20.037,20.037,19.68,19.993,1900,0
20120605,19.993,19.993,19.903,19.983,5589,0
20120606,20.054,20.073,20.01,20.073,697,0
20120607,20.064,20.064,20.064,20.064,109,0
20120611,19.903,20.073,19.734,19.796,80752,0
20120612,19.796,20.046,19.688,20.037,13808,0
20120613,19.921,19.948,19.921,19.93,2615,0
20120614,19.492,19.492,19.492,19.492,134,0
20120615,19.492,20.037,19.456,20.019,5088,0
20120619,19.553,19.553,19.357,19.501,2346,0
20120620,19.582,19.841,19.582,19.823,1566,0
20120621,19.903,19.903,19.68,19.886,1117,0
20120622,19.68,19.957,19.25,19.957,3450,0
20120625,19.938,19.948,19.912,19.912,447,0
20120626,19.536,19.965,19.536,19.965,1789,0
20120627,19.993,19.993,19.688,19.993,895,0
20120628,19.993,19.993,19.993,19.993,168,0
20120629,19.715,19.715,19.634,19.68,1787,0
20120702,19.983,19.983,19.948,19.948,532,0
20120703,19.965,20.117,19.938,19.938,335,0
20120705,19.751,19.751,19.742,19.742,914,0
20120706,19.742,19.93,19.742,19.93,1524,0
20120709,19.975,20.037,19.975,20.037,1005,0
20120711,20.073,20.083,20.073,20.083,660,0
20120712,19.734,20.126,19.734,20.126,3307,0
20120713,20.117,20.565,20.117,20.548,3786,0
20120716,20.573,20.573,20.565,20.565,1566,0
20120717,20.529,20.825,20.529,20.825,6354,0
20120718,20.931,21.334,20.225,20.225,5798,0
20120719,20.26,20.744,20.216,20.573,31811,0
20120720,20.565,20.878,20.529,20.707,2460,0
20120724,20.672,20.672,20.662,20.662,599,0
20120725,20.349,20.349,20.349,20.349,2077,0
20120726,20.126,21.459,20.117,21.459,3401,0
20120727,21.459,21.459,20.467,20.467,2078,0
20120730,20.798,20.798,20.798,20.798,671,0
20120731,21.021,21.021,20.358,20.485,23810,0
20120801,20.349,20.477,20.349,20.477,1005,0
20120802,20.467,20.914,20.467,20.833,1566,0
20120803,20.859,20.859,20.843,20.843,335,0
20120806,21.244,22.318,20.573,21.916,28651,0
20120807,21.111,21.111,20.582,20.591,3717,0
20120808,20.968,20.986,20.582,20.949,18989,0
20120813,20.779,20.798,20.779,20.798,560,0
20120814,20.573,20.798,20.573,20.798,3333,0
20120816,20.717,20.717,20.691,20.691,1454,0
20120817,20.662,20.662,20.662,20.662,1172,0
20120822,21.334,21.334,20.798,21.201,679,0
20120823,20.825,20.825,20.825,20.825,109,0
20120824,21.129,21.272,21.129,21.272,295,0
20120827,21.201,21.201,21.201,21.201,109,0
20120831,21.201,21.468,21.03,21.03,1251,0
20120904,21.442,21.468,21.442,21.468,535,0
20120906,21.334,21.344,21.334,21.344,1231,0
20120907,21.344,21.344,21.344,21.344,1677,0
20120910,21.334,21.334,21.334,21.334,225,0
20120911,21.289,21.449,21.289,21.449,560,0
20120913,21.325,21.459,21.325,21.459,1677,0
20120914,21.468,21.468,21.289,21.289,3352,0
20120917,21.772,21.772,21.772,21.772,109,0
20120921,21.201,21.201,21.192,21.192,447,0
20120924,20.851,21.459,20.851,20.869,570,0
20120925,21.192,21.468,21.192,21.201,6447,0
20121001,21.282,21.289,21.282,21.289,1420,0
20121003,21.129,21.129,21.129,21.129,173,0
20121004,21.201,21.201,21.201,21.201,109,0
20121005,21.272,21.289,21.272,21.272,2571,0
20121008,21.12,21.138,21.111,21.111,2509,0
20121009,20.896,20.896,20.833,20.859,2324,0
20121010,20.439,20.529,20.439,20.529,134152,0
20121011,20.6,20.825,20.529,20.788,3415,0
20121012,20.798,20.968,20.735,20.735,703,0
20121015,20.752,21.244,20.752,20.923,6843,0
20121016,20.807,20.833,20.619,20.619,5762,0
20121017,20.681,20.707,20.681,20.681,4195,0
20121018,20.493,20.662,20.439,20.662,1568,0
20121019,20.654,21.289,20.582,20.582,16267,0
20121022,20.888,21.289,20.358,21.289,7925,0
20121023,21.289,22.363,21.244,21.468,6936,0
20121024,21.434,21.585,21.201,21.201,13029,0
20121025,21.424,22.05,21.289,21.468,24058,0
20121026,21.468,21.692,21.334,21.468,8243,0
20121031,21.244,22.068,21.021,21.282,23685,0
20121101,21.111,21.88,21.111,21.334,13966,0
20121102,21.53,21.799,21.021,21.468,5936,0
20121105,21.54,21.772,21.067,21.737,7277,0
20121106,21.585,21.816,21.558,21.816,688,0
20121107,21.683,21.799,21.602,21.799,17840,0
20121108,21.683,21.764,21.567,21.764,7268,0
20121109,21.692,21.692,21.674,21.683,4622,0
20121112,21.692,21.816,21.468,21.754,3760,0
20121113,21.816,21.816,21.737,21.808,1789,0
20121115,21.253,21.253,21.021,21.192,2252,0
20121116,20.591,21.334,20.333,21.334,2346,0
20121120,21.782,21.808,21.782,21.808,334,0
20121121,21.808,21.808,21.111,21.111,1235,0
20121126,21.808,21.816,21.468,21.816,2475,0
20121127,21.782,21.916,21.674,21.674,1353,0
20121128,21.674,21.72,21.674,21.72,512,0
20121129,21.505,21.505,21.235,21.478,447,0
20121130,21.048,21.816,21.048,21.808,3779,0
20121203,21.737,21.737,21.468,21.558,2619,0
20121205,20.636,21.816,20.619,20.762,7298,0
20121206,20.744,20.807,20.126,20.126,12631,0
20121207,20.126,20.349,20.126,20.349,2636,0
20121210,20.52,20.52,20.52,20.52,235,0
20121211,20.126,20.333,19.823,19.867,9644,0
20121212,19.814,19.867,18.839,18.856,22127,0
20121213,18.748,19.662,18.668,19.16,19795,0
20121214,19.536,19.805,19.296,19.544,3791,0
20121217,20.019,20.019,19.857,19.857,2713,0
20121218,19.089,20.235,19.089,19.662,2354,0
20121219,19.696,20.325,19.696,19.777,1842,0
20121220,19.232,19.768,19.232,19.456,1304,0
20121221,19.062,20.117,19.062,19.241,1418,0
20121224,20.046,20.046,18.892,19.312,1829,0
20121226,19.312,19.544,19.312,19.544,5813,0
20121227,20.037,20.037,19.768,19.768,335,0
20121228,20.154,20.172,20.083,20.083,2829,0
20121231,19.286,19.644,19.241,19.501,16782,0
20130102,19.322,19.456,19.322,19.393,12923,0
20130103,19.367,19.572,19.367,19.456,11327,0
20130104,19.492,19.536,19.222,19.393,17164,0
20130107,19.411,19.625,19.411,19.625,8842,0
20130108,19.615,19.886,19.615,19.886,2962,0
20130109,19.938,19.948,19.903,19.938,4456,0
20130110,20.109,20.109,17.712,19.805,13604,0
20130111,19.018,20.109,19.018,19.965,2747,0
20130114,19.188,20.083,19.125,19.857,2404,0
20130115,20.091,20.091,20.091,20.091,592,0
20130116,20.135,20.448,20.126,20.448,1467,0
20130117,20.189,20.189,19.886,20.002,3507,0
20130118,19.857,20.197,19.857,19.876,3129,0
20130122,19.957,19.957,19.894,19.903,2075,0
20130123,20.216,20.833,20.163,20.681,5744,0
20130124,20.172,20.654,20.154,20.654,4386,0
20130125,20.591,20.869,20.591,20.869,1364,0
20130128,20.798,21.083,20.798,20.905,3033,0
20130129,20.923,21.03,20.573,21.03,1341,0
20130130,20.573,21.002,20.573,20.752,1180,0
20130131,20.798,20.798,20.341,20.341,3633,0
20130201,20.779,20.916,20.563,20.798,1012,0
20130204,20.952,20.952,20.726,20.726,828,0
20130205,20.589,20.943,20.589,20.943,2333,0
20130206,20.047,20.662,20.047,20.662,1511,0
20130207,20.635,20.671,20.635,20.671,234,0
20130208,20.137,20.707,20.02,20.02,1373,0
20130212,20.065,20.336,20.02,20.248,1430,0
20130213,20.7,20.7,20.455,20.455,962,0
20130214,20.653,20.653,20.653,20.653,497,0
20130215,20.653,20.717,20.21,20.717,3001,0
20130219,20.41,21.188,20.41,21.087,3533,0
20130220,21.27,21.27,20.772,20.834,5886,0
20130221,21.215,21.26,20.7,20.772,10347,0
20130222,21.197,21.197,20.997,20.997,1034,0
20130225,21.26,21.26,20.816,20.898,761,0
20130226,21.159,21.169,21.087,21.087,1559,0
20130227,21.207,21.232,20.662,20.908,1006,0
20130228,21.27,21.27,20.681,21.25,2244,0
20130301,21.223,21.223,21.215,21.215,921,0
20130304,21.25,21.27,21.043,21.043,4215,0
20130305,21.25,21.25,21.25,21.25,331,0
20130306,21.043,21.087,20.635,21.043,1871,0
20130308,21.043,21.043,21.043,21.043,544,0
20130312,21.27,21.27,20.997,20.997,486,0
20130313,20.69,20.772,20.635,20.772,994,0
20130314,20.681,21.215,20.681,20.834,2024,0
20130318,20.816,21.27,20.816,21.27,5919,0
20130319,21.232,21.27,21.178,21.26,5137,0
20130320,21.25,21.314,20.952,21.27,2767,0
20130321,21.125,21.27,21.106,21.215,1927,0
20130322,21.279,21.288,21.27,21.288,1661,0
20130325,21.207,21.332,21.197,21.332,2255,0
20130326,21.332,21.332,21.332,21.332,878,0
20130327,21.396,21.396,21.332,21.332,3392,0
20130328,21.332,21.332,21.332,21.332,5349,0
20130401,21.486,21.658,21.486,21.658,1796,0
20130402,21.694,21.694,21.694,21.694,430,0
20130403,21.449,21.449,21.449,21.449,232,0
20130404,21.215,21.54,21.215,21.54,522,0
20130405,21.649,21.723,21.577,21.577,4190,0
20130408,21.559,21.559,21.505,21.54,1122,0
20130410,21.188,21.351,21.188,21.215,2772,0
20130411,21.223,21.314,21.043,21.314,38020,0
20130412,21.314,21.314,21.106,21.106,14750,0
20130415,21.27,21.27,21.043,21.043,663,0
20130417,21.305,21.305,21.087,21.27,1294,0
20130418,21.305,21.314,20.952,21.295,37421,0
20130419,21.314,21.314,21.087,21.305,31500,0
20130423,21.26,21.27,21.232,21.232,3244,0
20130424,20.997,21.295,20.997,21.295,1645,0
20130425,20.997,21.496,20.997,21.496,2169,0
20130426,21.496,21.496,21.087,21.087,1816,0
20130429,21.404,21.404,21.404,21.404,114,0
20130430,21.449,21.449,21.449,21.449,662,0
20130501,21.702,21.702,21.702,21.702,1091,0
20130502,21.527,21.665,21.527,21.665,395,0
20130503,21.656,21.665,21.656,21.665,764,0
20130506,21.674,21.922,21.674,21.876,6691,0
20130507,21.876,21.967,21.738,21.967,4725,0
20130508,21.967,21.967,21.702,21.967,2630,0
20130509,22.132,22.361,21.775,22.332,2520,0
20130510,22.332,22.332,22.196,22.196,328,0
20130513,21.794,22.196,21.794,22.196,564,0
20130514,21.83,22.16,21.83,22.16,272,0
20130515,22.196,22.371,22.196,22.251,1492,0
20130516,22.471,22.882,22.424,22.855,3823,0
20130517,22.526,22.526,22.241,22.241,1418,0
20130520,22.488,22.488,22.177,22.177,325,0
20130521,22.168,22.488,22.16,22.488,2420,0
20130528,22.196,22.424,22.196,22.424,336,0
20130529,22.38,22.388,22.38,22.388,436,0
20130530,22.415,22.444,22.415,22.444,436,0
20130531,22.141,22.488,21.94,22.488,1503,0
20130603,22.462,22.462,21.867,22.123,4576,0
20130604,21.876,22.151,21.765,21.765,1312,0
20130605,22.196,22.196,22.196,22.196,1059,0
20130607,22.151,22.151,21.93,21.93,1051,0
20130610,21.949,22.104,21.949,21.949,2348,0
20130612,21.949,21.949,21.949,21.949,107,0
20130613,21.83,21.83,21.015,21.143,3885,0
20130614,21.015,21.015,20.146,20.467,13541,0
20130617,20.832,20.832,20.337,20.457,1081,0
20130618,20.337,20.493,20.337,20.337,1145,0
20130619,20.146,20.868,19.734,20.136,6506,0
20130621,20.273,20.448,20.273,20.448,509,0
20130624,19.433,19.433,18.086,19.13,53984,0
20130625,18.956,19.68,18.81,18.81,2903,0
20130626,19.185,19.441,18.864,19.433,4628,0
20130627,19.404,19.496,18.864,19.496,7210,0
20130628,20.177,20.309,20.177,20.177,10484,0
20130701,19.816,19.816,18.764,19.706,21565,0
20130702,20.008,20.008,19.45,19.45,764,0
20130703,19.881,19.881,19.597,19.597,1204,0
20130705,19.368,19.376,19.331,19.376,548,0
20130708,20.091,20.091,19.313,19.313,328,0
20130709,19.588,19.808,19.588,19.588,1582,0
20130711,19.642,19.67,19.23,19.67,764,0
20130712,19.68,19.68,19.68,19.68,107,0
20130715,19.67,19.67,19.313,19.404,675,0
20130716,19.623,19.68,19.623,19.623,6840,0
20130717,19.77,19.962,19.77,19.861,2576,0
20130718,19.861,20.146,19.77,19.77,4876,0
20130719,20.127,20.127,19.934,19.934,875,0
20130722,19.404,19.954,19.404,19.725,14667,0
20130723,19.68,19.861,19.68,19.861,8419,0
20130724,19.77,19.77,19.606,19.606,328,0
20130725,19.77,19.77,19.579,19.588,2511,0
20130726,20.155,20.155,19.77,19.77,1236,0
20130729,20.146,20.146,20.146,20.146,220,0
20130730,19.734,19.734,19.404,19.68,1515,0
20130731,19.954,19.954,19.871,19.954,876,0
20130801,19.505,19.505,19.505,19.505,218,0
20130802,19.505,19.921,19.505,19.921,324,0
20130807,19.801,19.801,19.801,19.801,771,0
20130808,20.023,20.023,18.281,19.263,593,0
20130809,20.254,20.254,20.254,20.254,218,0
20130812,19.522,19.522,19.457,19.457,218,0
20130814,19.254,19.485,19.254,19.476,2623,0
20130815,19.421,19.689,19.421,19.597,5502,0
20130819,18.995,18.995,18.995,18.995,1079,0
20130820,18.587,18.587,18.54,18.54,218,0
20130821,19.393,19.393,18.827,19.134,2488,0
20130822,19.124,19.161,19.124,19.161,5182,0
20130823,19.272,19.272,18.624,18.901,2706,0
20130826,19.225,19.366,19.225,19.366,2069,0
20130827,19.347,19.374,19.272,19.272,11424,0
20130828,19.292,19.855,18.995,19.855,1608,0
20130829,19.124,19.457,19.087,19.457,1350,0
20130830,19.98,20.074,19.933,19.933,320,0
20130906,19.643,19.643,18.995,18.995,446,0
20130909,19.05,19.643,18.995,19.411,2321,0
20130910,19.18,19.225,19.18,19.225,218,0
20130913,19.225,19.225,18.855,19.18,9498,0
20130917,19.077,19.597,19.077,19.225,4677,0
20130918,19.319,19.319,19.225,19.225,431,0
20130919,19.18,19.643,19.18,19.643,6683,0
20130920,19.18,19.643,19.18,19.18,6906,0
20130923,18.995,19.457,18.995,19.457,28412,0
20130924,19.457,19.457,18.744,19.087,15679,0
20130925,19.366,19.366,19.134,19.134,3238,0
20130926,19.134,19.134,19.087,19.134,4364,0
