Date,Open,High,Low,Close,Volume,OpenInt
20061204,1.3252,1.3252,1.3004,1.3087,36837,0
20061205,1.3004,1.3586,1.3004,1.3424,54601,0
20061206,1.3424,1.3586,1.3004,1.3252,36149,0
20061207,1.2831,1.3504,1.2831,1.3252,160925,0
20061208,1.2747,1.3087,1.2747,1.3087,66015,0
20061211,1.2921,1.3586,1.2831,1.3586,96601,0
20061212,1.3667,1.4846,1.3667,1.4348,89974,0
20061213,1.4348,1.4348,1.4348,1.4348,9313,0
20061214,1.4092,1.4679,1.3343,1.4679,46018,0
20061215,1.4174,1.4174,1.3667,1.3924,25676,0
20061218,1.3667,1.4003,1.3667,1.3924,17168,0
20061219,1.4003,1.4511,1.4003,1.4511,32605,0
20061220,1.4596,1.4933,1.4174,1.4174,132214,0
20061221,1.4174,1.4511,1.4174,1.4511,22413,0
20061222,1.4511,1.4679,1.4511,1.4596,29324,0
20061226,1.4596,1.4933,1.4596,1.4846,78101,0
20061227,1.4846,1.4933,1.4846,1.4933,177822,0
20061228,1.4933,1.4933,1.4766,1.4933,31355,0
20061229,1.4933,1.4933,1.4679,1.4933,43697,0
20070103,1.4846,1.4933,1.3586,1.4258,73622,0
20070104,1.4258,1.4258,1.4258,1.4258,5966,0
20070105,1.4092,1.4092,1.2831,1.3424,25013,0
20070108,1.3252,1.3252,1.1323,1.2076,56870,0
20070109,1.1658,1.1911,1.0822,1.1828,159813,0
20070110,1.2,1.2414,1.1911,1.2,123390,0
20070111,1.2333,1.3087,1.2333,1.3004,59548,0
20070112,1.2921,1.3252,1.2831,1.3252,33883,0
20070116,1.3252,1.3252,1.0822,1.2498,638871,0
20070117,1.2581,1.2581,1.1494,1.1828,125705,0
20070118,1.2076,1.2498,1.1494,1.2163,51236,0
20070119,1.3667,1.3755,1.2665,1.2665,38627,0
20070122,1.3171,1.3424,1.2831,1.3343,72808,0
20070123,1.3343,1.5685,1.3343,1.4933,280100,0
20070124,1.4846,1.5183,1.4258,1.4933,194759,0
20070125,1.5264,1.5516,1.4766,1.5516,54447,0
20070126,1.5516,1.5602,1.4933,1.4933,147145,0
20070129,1.4933,1.577,1.4933,1.5348,113658,0
20070130,1.5016,1.5348,1.5016,1.5264,42880,0
20070131,1.5516,1.6527,1.5516,1.6022,119403,0
20070201,1.6103,1.6356,1.5854,1.5854,76825,0
20070202,1.6276,1.6609,1.6022,1.6356,193226,0
20070205,1.6276,1.6276,1.5602,1.5854,348058,0
20070206,1.577,1.6022,1.5602,1.6022,96932,0
20070207,1.6947,1.8287,1.6609,1.7694,569940,0
20070208,1.7779,1.7862,1.7199,1.728,287694,0
20070209,1.728,1.736,1.7113,1.7199,362896,0
20070212,1.736,2.0383,1.736,2.0383,463495,0
20070213,2.0131,2.0216,1.9546,2.0046,129052,0
20070214,2.0216,2.0298,1.9959,2.0216,369995,0
20070215,2.0383,2.1641,2.0383,2.1389,453505,0
20070216,2.1641,2.2395,2.1561,2.1641,219049,0
20070220,2.2145,2.2986,2.2145,2.2732,485907,0
20070221,2.2816,2.3823,2.1472,2.3823,379599,0
20070222,2.4493,2.5754,2.4157,2.5583,504231,0
20070223,2.5836,2.7006,2.5836,2.6671,251277,0
20070226,2.6757,3.2798,2.6586,3.1958,431456,0
20070227,3.2883,3.2965,2.6174,2.7347,1117030,0
20070228,2.684,2.7677,2.5077,2.6586,1254803,0
20070301,2.7175,2.7175,2.5249,2.5754,169596,0
20070302,2.5754,2.5836,2.2816,2.3987,524938,0
20070305,2.2901,2.5336,2.2395,2.3823,464394,0
20070306,2.5583,2.7428,2.5336,2.5754,175715,0
20070307,2.6586,2.6586,2.4915,2.5077,140168,0
20070308,2.4997,2.5754,2.4997,2.5583,63540,0
20070309,2.5667,2.5754,2.5077,2.5077,74939,0
20070312,2.5416,2.5754,2.5164,2.5754,55004,0
20070313,2.5667,2.5667,2.4075,2.4409,95750,0
20070314,2.4409,2.4409,2.3236,2.4323,128440,0
20070315,2.4409,2.5336,2.4409,2.5249,25621,0
20070316,2.5336,2.5336,2.4576,2.4661,67729,0
20070319,2.5249,2.5249,2.4661,2.4832,64257,0
20070320,2.5164,2.5336,2.4915,2.4997,33858,0
20070321,2.5077,2.5336,2.4997,2.5336,32369,0
20070322,2.5667,2.6252,2.5667,2.6174,93930,0
20070323,2.6174,2.6252,2.5336,2.5754,25307,0
20070326,2.5754,2.6174,2.5336,2.5336,232337,0
20070327,2.5249,2.5667,2.4997,2.5336,86462,0
20070328,2.4915,2.5164,2.4576,2.4832,135887,0
20070329,2.4747,2.4915,2.4576,2.4915,13114,0
20070330,2.4915,2.5336,2.4661,2.5249,47362,0
20070402,2.5249,2.5919,2.5249,2.5583,449958,0
20070403,2.5667,2.6586,2.5583,2.6425,98512,0
20070404,2.6252,2.6586,2.4576,2.5416,196738,0
20070405,2.55,2.5667,2.4832,2.5077,67347,0
20070409,2.4915,2.5416,2.4915,2.5416,26355,0
20070410,2.5416,2.5416,2.3565,2.4323,89027,0
20070411,2.4915,2.6671,2.4915,2.4997,416608,0
20070412,2.55,2.6425,2.5336,2.5919,184963,0
20070413,2.6089,2.7175,2.5919,2.6425,537379,0
20070416,2.6425,2.7428,2.6425,2.7175,119769,0
20070417,2.7006,2.7261,2.5667,2.5754,185144,0
20070418,2.6425,2.7175,2.55,2.6425,101456,0
20070419,2.6586,2.6586,2.5836,2.6174,53270,0
20070420,2.6174,2.6174,2.5667,2.5836,142342,0
20070423,2.5919,2.5919,2.4915,2.4915,142632,0
20070424,2.4747,2.4832,2.4157,2.4493,117895,0
20070425,2.4323,2.4493,2.2647,2.3236,189889,0
20070426,2.3155,2.3236,2.2395,2.2816,84079,0
20070427,2.2478,2.5754,2.2478,2.5336,163185,0
20070430,2.5249,2.5416,2.4323,2.5416,128792,0
20070501,2.5336,2.5336,2.4661,2.4661,22133,0
20070502,2.4661,2.5667,2.4661,2.5164,132590,0
20070503,2.5336,2.6425,2.4997,2.6004,169475,0
20070504,2.6004,2.6586,2.5583,2.5583,417031,0
20070507,2.5919,2.7762,2.5754,2.6586,360017,0
20070508,2.6757,3.07,2.6671,3.0113,304763,0
20070509,3.0113,3.07,2.9106,3.07,143488,0
20070510,3.0361,3.0361,2.8938,2.9945,687725,0
20070511,2.9522,2.9945,2.9522,2.9945,369802,0
20070514,2.9945,3.0279,2.9106,2.9522,185417,0
20070515,2.9106,2.9522,2.8858,2.9275,112500,0
20070516,2.9439,2.9439,2.8938,2.9106,134619,0
20070517,2.8938,2.9858,2.8771,2.9522,86311,0
20070518,2.9522,3.0279,2.9275,3.0279,184436,0
20070521,3.0196,3.0532,2.9358,3.0113,130007,0
20070522,3.0113,3.0113,2.8771,2.9608,63991,0
20070523,2.9608,3.0279,2.9439,3.0196,38253,0
20070524,3.0196,3.0196,2.9608,2.9945,64291,0
20070525,2.9858,3.0279,2.9522,2.9777,71934,0
20070529,2.9439,3.154,2.9439,3.1123,309353,0
20070530,3.0279,3.07,2.9522,2.9608,108592,0
20070531,2.9945,3.0279,2.9945,3.0279,37504,0
20070601,3.0532,3.1293,3.0532,3.0785,55028,0
20070604,3.0785,3.1372,3.0785,3.1123,50846,0
20070605,3.1123,3.1958,3.0113,3.0532,135234,0
20070606,3.0279,3.1123,3.0028,3.0954,54394,0
20070607,3.154,3.154,2.9106,2.9106,141432,0
20070608,2.869,2.9522,2.7428,2.9106,88703,0
20070611,2.9522,2.9858,2.9024,2.9275,93054,0
20070612,2.9275,3.0196,2.9191,2.9945,59792,0
20070613,2.9945,3.0532,2.9191,2.9522,65221,0
20070614,2.9945,2.9945,2.8771,2.8771,48823,0
20070615,2.9106,2.9275,2.8604,2.869,85285,0
20070618,2.8604,2.9522,2.8604,2.8771,77818,0
20070619,2.8938,3.0028,2.869,2.9522,60474,0
20070620,2.9945,3.0028,2.9275,2.9858,115444,0
20070621,2.9945,3.1787,2.9522,3.1453,237749,0
20070622,3.154,3.154,3.0785,3.1372,92638,0
20070625,3.154,3.154,3.0361,3.0361,105306,0
20070626,3.0279,3.0279,2.9522,3.0279,66345,0
20070627,3.0279,3.0279,2.9191,2.9608,104640,0
20070628,2.9945,3.07,2.9439,3.0279,111652,0
20070629,3.0279,3.07,3.0028,3.0447,61878,0
20070702,3.07,3.07,2.9777,2.9858,33646,0
20070703,3.0279,3.0785,3.0196,3.0532,24543,0
20070705,2.9945,3.0279,2.9694,2.9777,70816,0
20070706,2.9945,3.1123,2.9777,3.0279,209192,0
20070709,3.3131,3.4051,3.1123,3.3635,224220,0
20070710,3.3886,3.5985,3.3635,3.5313,247919,0
20070711,3.5064,3.5313,3.456,3.4897,115679,0
20070712,3.5064,3.7411,3.5064,3.657,288055,0
20070713,3.6233,3.9009,3.5985,3.9009,193678,0
20070716,4.0093,4.0093,3.7411,3.791,316926,0
20070717,3.7828,3.7828,3.4809,3.5566,394681,0
20070718,3.5566,3.7828,3.5566,3.7327,187479,0
20070719,3.7411,3.8245,3.5484,3.5566,368763,0
20070720,3.6996,3.7661,3.657,3.7411,81522,0
20070723,3.7828,3.8332,3.7828,3.8082,78796,0
20070724,3.8245,3.9009,3.7995,3.7995,144497,0
20070725,3.8416,3.867,3.8082,3.8416,54424,0
20070726,3.8245,3.8332,3.5736,3.657,90342,0
20070727,3.6736,3.7411,3.657,3.7327,41216,0
20070730,3.7411,3.8332,3.7327,3.7828,135482,0
20070731,3.8165,3.8245,3.7661,3.8245,78039,0
20070801,3.791,3.8082,3.6996,3.7661,34896,0
20070802,3.724,3.7661,3.6654,3.7411,23676,0
20070803,3.7411,3.7495,3.657,3.657,56335,0
20070806,3.6403,3.657,3.5484,3.5484,20212,0
20070807,3.5484,3.6155,3.456,3.6155,81216,0
20070808,3.6996,3.7578,3.6822,3.7578,159800,0
20070809,3.7828,3.7828,3.6654,3.6736,27577,0
20070810,3.6736,3.6907,3.4473,3.6155,95778,0
20070813,3.6155,3.6822,3.5566,3.657,91265,0
20070814,3.657,3.657,3.5566,3.5736,77435,0
20070815,3.5064,3.5313,3.2798,3.3635,226195,0
20070816,3.1958,3.2378,2.9275,3.1123,285867,0
20070817,3.1958,3.1958,2.9945,3.07,546904,0
20070820,3.154,3.1958,3.0279,3.07,129790,0
20070821,3.0616,3.0616,2.9945,3.0113,122086,0
20070822,3.0028,3.07,3.0028,3.0113,165124,0
20070823,3.0447,3.1958,3.0279,3.1123,236055,0
20070824,3.1293,3.1704,3.1123,3.1704,44992,0
20070827,3.1453,3.3967,3.1453,3.3218,53017,0
20070828,3.2798,3.3218,3.1626,3.2212,53020,0
20070829,3.3218,3.3467,3.1123,3.1205,60236,0
20070830,3.1293,3.3045,3.1123,3.154,174443,0
20070831,3.1958,3.1958,3.1293,3.1958,45053,0
20070904,3.1958,3.2378,3.07,3.1626,62161,0
20070905,3.1626,3.1626,3.07,3.07,19974,0
20070906,3.187,3.3801,3.154,3.3801,157609,0
20070907,3.4473,3.5313,3.3218,3.498,131193,0
20070910,3.5064,3.6996,3.4897,3.4897,121476,0
20070911,3.5232,3.5654,3.3635,3.5313,65871,0
20070912,3.5401,3.5401,3.3635,3.4051,47131,0
20070913,3.3635,3.4473,3.3635,3.3635,29865,0
20070914,3.3387,3.4473,3.33,3.3635,37641,0
20070917,3.3467,3.4897,3.3387,3.4897,177341,0
20070918,3.4897,3.6155,3.4897,3.6155,106456,0
20070919,3.6233,3.6233,3.2126,3.3801,394175,0
20070920,3.3719,3.456,3.2798,3.4051,227136,0
20070921,3.4051,3.5148,3.4051,3.5064,96447,0
20070924,3.5484,3.6403,3.456,3.5313,355110,0
20070925,3.4897,3.4897,3.3553,3.3886,40389,0
20070926,3.4389,3.464,3.3218,3.3719,33860,0
20070927,3.3801,3.4051,3.154,3.3218,167589,0
20070928,3.3553,3.4223,3.2126,3.2378,121497,0
20071001,3.1958,3.3635,3.154,3.1958,68313,0
20071002,3.0616,3.1372,3.0447,3.0532,100271,0
20071003,3.0867,3.2378,3.0867,3.2378,100164,0
20071004,3.1293,3.2378,3.1205,3.2212,63825,0
20071005,3.2212,3.2798,3.07,3.154,98342,0
20071008,3.154,3.1626,3.0279,3.07,47407,0
20071009,3.154,3.1958,3.0785,3.154,48505,0
20071010,3.1372,3.2629,3.1205,3.2629,67375,0
20071011,3.1958,3.3635,3.1626,3.2629,169343,0
20071012,3.2629,3.3467,3.1123,3.2798,73792,0
20071015,3.2715,3.2883,3.1958,3.2378,59734,0
20071016,3.2038,3.2038,2.8185,3.0279,373143,0
20071017,3.0279,3.0867,2.9522,3.0785,178454,0
20071018,3.0785,3.2467,3.0785,3.2126,71165,0
20071019,3.2126,3.2212,2.9945,3.0279,102628,0
20071022,3.0361,3.1123,3.0196,3.1123,209117,0
20071023,3.1123,3.2378,3.0279,3.2378,57911,0
20071024,3.255,3.5148,3.2293,3.4897,160259,0
20071025,3.4897,3.5148,3.3635,3.3635,179864,0
20071026,3.3801,3.4897,3.3387,3.4897,86161,0
20071029,3.5736,3.7578,3.5654,3.7411,282900,0
20071030,3.8165,3.9009,3.7828,3.8585,172742,0
20071031,3.8836,3.8836,3.6155,3.7495,141422,0
20071101,3.6736,3.7828,3.6233,3.7828,55033,0
20071102,3.6654,3.8245,3.6654,3.8165,59350,0
20071105,3.867,3.9507,3.8245,3.9422,133026,0
20071106,3.9422,4.2362,3.9422,4.0426,329835,0
20071107,4.1098,4.1098,3.7411,3.8245,264311,0
20071108,3.8924,3.9845,3.7411,3.9845,152382,0
20071109,3.9845,3.9845,3.724,3.8245,137699,0
20071112,3.6155,3.6155,3.33,3.4304,369309,0
20071113,3.4809,3.657,3.4473,3.5736,111712,0
20071114,3.5902,3.7995,3.5654,3.7411,120446,0
20071115,3.657,3.7828,3.5818,3.6317,43733,0
20071116,3.6317,3.657,3.5148,3.6071,94993,0
20071119,3.6736,3.7747,3.657,3.6907,129585,0
20071120,3.6996,3.8245,3.6996,3.791,146742,0
20071121,3.8082,3.8245,3.6996,3.724,80514,0
20071123,3.7578,3.7828,3.5902,3.7828,61266,0
20071126,3.8245,3.9422,3.791,3.9344,206596,0
20071127,3.9344,3.9344,3.6155,3.6996,81747,0
20071128,3.7411,3.867,3.7159,3.8498,62296,0
20071129,3.791,3.867,3.7495,3.867,22012,0
20071130,3.7495,3.8165,3.657,3.7411,54863,0
20071203,3.6736,3.7411,3.6736,3.6907,25818,0
20071204,3.7411,3.7411,3.6155,3.6155,46949,0
20071205,3.5736,3.657,3.5313,3.657,53842,0
20071206,3.657,3.7828,3.5736,3.657,62717,0
20071207,3.6907,3.7411,3.6155,3.7411,62485,0
20071210,3.7411,3.7411,3.6996,3.7411,181380,0
20071211,3.6996,3.7411,3.6996,3.7411,36578,0
20071212,3.7411,3.7411,3.6486,3.724,52846,0
20071213,3.6233,3.7327,3.6233,3.6822,58311,0
20071214,3.6233,3.6822,3.5736,3.5818,26487,0
20071217,3.6233,3.6317,3.464,3.4897,92755,0
20071218,3.4473,3.4897,3.2798,3.33,116232,0
20071219,3.3218,3.4223,3.3218,3.3886,29170,0
20071220,3.4473,3.5736,3.4389,3.5736,25947,0
20071221,3.5736,3.6155,3.5401,3.5654,247622,0
20071224,3.5736,3.6996,3.5736,3.6996,75046,0
20071226,3.6996,3.7411,3.5818,3.6996,55087,0
20071227,3.7411,3.7411,3.6996,3.7411,38645,0
20071228,3.657,3.7411,3.657,3.6996,41216,0
20071231,3.6654,3.6996,3.6155,3.6996,9311,0
20080102,3.7747,3.9009,3.7411,3.9009,124453,0
20080103,3.8836,3.9009,3.7828,3.8245,117993,0
20080104,3.8245,3.867,3.7411,3.8245,65696,0
20080107,3.7828,3.8416,3.7075,3.7075,105449,0
20080108,3.7411,3.9009,3.7411,3.7828,129566,0
20080109,3.8332,3.867,3.6996,3.6996,121033,0
20080110,3.6996,3.7411,3.6822,3.7411,57887,0
20080111,3.7159,3.7411,3.7075,3.7411,60376,0
20080114,3.8082,3.8165,3.657,3.7411,203751,0
20080115,3.7411,3.7411,3.4897,3.4897,102291,0
20080116,3.5313,3.5736,3.2798,3.4897,130760,0
20080117,3.5313,3.5736,3.4223,3.4473,90843,0
20080118,3.33,3.3635,3.154,3.3635,198176,0
20080122,3.2126,3.3467,2.9945,3.2798,185023,0
20080123,3.1958,3.2378,3.07,3.154,68921,0
20080124,3.2378,3.3635,3.2378,3.3218,128011,0
20080125,3.4051,3.4809,3.3218,3.3635,95010,0
20080128,3.3218,3.4051,3.2883,3.3886,70656,0
20080129,3.3635,3.4223,3.3218,3.33,58403,0
20080130,3.3218,3.3387,3.255,3.2965,56193,0
20080131,3.2965,3.2965,3.1958,3.2126,48943,0
20080201,3.255,3.3553,3.2378,3.2798,70000,0
20080204,3.33,3.33,3.154,3.154,65232,0
20080205,3.1205,3.1787,3.1123,3.1205,32097,0
20080206,3.1372,3.1958,3.1205,3.1787,50661,0
20080207,3.154,3.2038,3.1123,3.1123,99399,0
20080208,3.1453,3.3131,3.1123,3.2378,142709,0
20080211,3.2378,3.2378,3.1293,3.1293,97071,0
20080212,3.154,3.1787,3.07,3.0867,137557,0
20080213,3.07,3.0785,2.9522,3.0028,106331,0
20080214,2.9945,2.9945,2.9106,2.9522,125905,0
20080215,2.9358,3.0279,2.9191,2.9945,129976,0
20080219,3.0028,3.0028,2.9358,2.9358,165715,0
20080220,2.9694,2.9694,2.8269,2.8442,166204,0
20080221,2.869,2.8771,2.8018,2.8269,205217,0
20080222,2.7175,2.8519,2.7175,2.8269,426825,0
20080225,2.8604,3.154,2.8519,3.1453,839243,0
20080226,3.2126,3.5313,3.1123,3.4473,869600,0
20080227,3.5064,3.5484,3.2965,3.3635,270230,0
20080228,3.33,3.5148,3.2467,3.4223,195098,0
20080229,3.4137,3.4473,3.3131,3.3801,84113,0
20080303,3.3635,3.5148,3.3635,3.456,205589,0
20080304,3.4897,3.5148,3.3387,3.3801,195341,0
20080305,3.4223,3.6996,3.4223,3.6996,365137,0
20080306,3.7075,3.724,3.5566,3.724,322281,0
20080307,3.7159,3.7159,3.5736,3.5736,143946,0
20080310,3.5313,3.5313,3.4137,3.4726,122469,0
20080311,3.464,3.5736,3.3635,3.4809,89464,0
20080312,3.4389,3.5902,3.4389,3.5566,63411,0
20080313,3.5064,3.6155,3.5064,3.6155,83798,0
20080314,3.6486,3.7159,3.6155,3.6996,85524,0
20080317,3.4473,3.6486,3.4473,3.6155,313647,0
20080318,3.6155,3.7411,3.5818,3.6403,478268,0
20080319,3.6996,3.6996,3.5313,3.6317,567598,0
20080320,3.4897,3.6155,3.4897,3.5818,361729,0
20080324,3.5566,3.7411,3.5566,3.6654,344061,0
20080325,3.724,3.867,3.6996,3.8082,138060,0
20080326,3.8416,3.9009,3.7661,3.9009,118261,0
20080327,3.8245,4.0426,3.7828,4.0183,187256,0
20080328,3.9927,4.1523,3.9009,3.9845,227712,0
20080331,4.0266,4.0266,3.867,3.9009,75849,0
20080401,3.791,3.8245,3.6822,3.7411,155855,0
20080402,3.7411,3.867,3.724,3.867,124762,0
20080403,3.867,3.867,3.7828,3.8245,56511,0
20080404,3.8416,3.8751,3.7828,3.8245,41772,0
20080407,3.7828,3.9009,3.7828,3.9009,60595,0
20080408,3.8165,3.9171,3.7495,3.8082,125707,0
20080409,3.7828,3.8585,3.5566,3.7411,237396,0
20080410,3.8082,3.8245,3.6996,3.7578,37309,0
20080411,3.7578,3.8245,3.7578,3.791,32048,0
20080414,3.8245,3.867,3.7747,3.8245,46903,0
20080415,3.867,3.867,3.7828,3.8245,49021,0
20080416,3.8416,3.9092,3.8245,3.9009,71815,0
20080417,3.9009,3.9596,3.8751,3.9596,131709,0
20080418,3.9009,3.9845,3.8836,3.9845,41245,0
20080421,3.9092,4.0266,3.9092,3.9927,107431,0
20080422,4.0015,4.1098,3.9761,4.1098,393867,0
20080423,4.1182,4.1353,4.0093,4.0762,172072,0
20080424,4.0929,4.2192,4.0093,4.2192,201180,0
20080425,4.1523,4.1941,4.0762,4.1098,77374,0
20080428,4.1098,4.1688,4.1017,4.1017,152278,0
20080429,4.0681,4.0681,3.9009,3.9422,286667,0
20080430,3.9422,3.9422,3.8332,3.8924,49468,0
20080501,3.8924,3.9009,3.6996,3.7661,256655,0
20080502,3.7828,3.8585,3.7828,3.8416,51243,0
20080505,3.867,3.9507,3.867,3.9009,133637,0
20080506,3.9422,3.9422,3.8245,3.9009,92788,0
20080507,3.9009,3.9009,3.8082,3.8498,120138,0
20080508,3.8836,3.9422,3.8498,3.9009,167862,0
20080509,3.8836,4.1017,3.8585,4.1017,67248,0
20080512,4.1435,4.3199,4.1435,4.3199,143168,0
20080513,4.3199,4.3363,4.1523,4.2362,108682,0
20080514,4.295,4.5631,4.295,4.4707,190577,0
20080515,4.454,4.7308,4.3872,4.7228,109748,0
20080516,4.7308,5.0576,4.706,5.0245,339825,0
20080519,5.0163,5.0576,4.8564,4.8986,188393,0
20080520,4.8564,4.8564,4.6638,4.8062,173841,0
20080521,4.8145,5.0245,4.6554,4.6554,132225,0
20080522,4.7308,5.0163,4.7144,4.9486,183644,0
20080523,4.999,4.999,4.7977,4.8062,151271,0
20080527,4.7897,4.8986,4.7729,4.8145,154380,0
20080528,4.7729,4.8145,4.4208,4.4454,291334,0
20080529,4.4454,4.4875,4.295,4.4033,113758,0
20080530,4.4454,4.5294,4.3957,4.4454,40233,0
20080602,4.4454,4.5294,4.3199,4.3872,99002,0
20080603,4.303,4.3872,4.1182,4.2025,248562,0
20080604,4.2778,4.3617,4.2362,4.3617,15853,0
20080605,4.253,4.3199,4.1605,4.3112,83058,0
20080606,4.3112,4.5631,4.2362,4.3617,100506,0
20080609,4.295,4.3617,4.2862,4.3617,43328,0
20080610,4.3199,4.4797,4.295,4.3199,32579,0
20080611,4.2362,4.3617,4.1688,4.1858,31882,0
20080612,4.1941,4.3872,4.1605,4.1941,39863,0
20080613,4.3617,4.3617,4.1941,4.2778,55589,0
20080616,4.3199,4.429,4.2442,4.2442,73139,0
20080617,4.2362,4.2778,4.2111,4.2111,15334,0
20080618,4.1941,4.3617,4.1523,4.2362,66258,0
20080619,4.1941,4.3957,4.1941,4.3785,59169,0
20080620,4.4123,4.429,4.2778,4.3199,62072,0
20080623,4.3533,4.3617,4.1523,4.1523,120183,0
20080624,4.2025,4.2275,4.1098,4.1264,128690,0
20080625,4.1098,4.1264,3.9845,4.1017,46503,0
20080626,4.1941,4.1941,4.0345,4.1523,36184,0
20080627,4.1688,4.2778,4.1098,4.1941,67003,0
20080630,4.2362,4.3199,4.1941,4.2362,105992,0
20080701,4.1941,4.5294,4.1605,4.5294,109267,0
20080702,4.6134,4.6971,4.3785,4.4454,52110,0
20080703,4.4033,4.4373,4.2442,4.3617,57882,0
20080707,4.3617,4.3617,4.1523,4.2778,94205,0
20080708,4.2025,4.2192,4.0681,4.1523,55399,0
20080709,4.1182,4.1523,3.9422,4.0681,118864,0
20080710,3.9845,4.0266,3.867,4.0266,108944,0
20080711,4.0266,4.1353,3.867,4.0515,45354,0
20080714,4.0515,4.1353,4.0183,4.0266,58523,0
20080715,4.1098,4.1098,3.867,3.9761,59620,0
20080716,4.0093,4.0515,3.9422,4.0015,38086,0
20080717,3.9422,4.1523,3.9422,4.1523,64344,0
20080718,4.1523,4.1523,3.9845,4.0183,85718,0
20080721,4.0266,4.1098,4.0266,4.0426,54620,0
20080722,4.0426,4.0681,3.9761,4.0015,54149,0
20080723,3.9845,3.9845,3.7828,3.8245,85844,0
20080724,3.8245,3.8245,3.7495,3.7495,49929,0
20080725,3.7495,3.7578,3.5736,3.657,127662,0
20080728,3.657,3.8751,3.6317,3.7411,105442,0
20080729,3.7828,3.8924,3.7828,3.8245,31566,0
20080730,3.8416,3.8498,3.6317,3.7828,65840,0
20080731,3.8082,3.867,3.7411,3.8245,15711,0
20080801,3.7578,3.8245,3.657,3.7995,26538,0
20080804,3.657,3.6907,3.4304,3.4473,108054,0
20080805,3.4051,3.4051,3.2378,3.3801,178739,0
20080806,3.3635,3.5313,3.2378,3.3218,49001,0
20080807,3.3635,3.4473,3.2965,3.3218,42269,0
20080808,3.2378,3.2378,3.0447,3.1039,123167,0
20080811,3.0867,3.1039,2.7845,2.8269,140941,0
20080812,2.8269,2.9945,2.8185,2.9945,33172,0
20080813,3.0279,3.3218,2.9945,3.2378,46898,0
20080814,3.2798,3.3635,3.1958,3.1958,42945,0
20080815,2.9106,3.1123,2.8442,2.9777,125237,0
20080818,3.07,3.07,2.9106,2.9858,74489,0
20080819,3.0279,3.07,2.8357,3.07,129669,0
20080820,3.0616,3.3218,3.0616,3.3218,79330,0
20080821,3.3218,3.7411,3.3218,3.7411,156720,0
20080822,3.7411,3.8165,3.5736,3.657,113490,0
20080825,3.7747,3.7747,3.5985,3.6155,52713,0
20080826,3.5736,3.657,3.498,3.498,21270,0
20080827,3.4473,3.464,3.3801,3.4051,26673,0
20080828,3.464,3.5484,3.456,3.5064,16336,0
20080829,3.4473,3.4473,3.3635,3.4051,14238,0
20080902,3.2378,3.3218,3.0867,3.154,89171,0
20080903,3.1205,3.187,2.9106,2.9191,193078,0
