Date,Open,High,Low,Close,Volume,OpenInt
20050729,19.127,19.127,18.921,18.951,41990,0
20050801,19.083,19.102,18.978,18.996,48619,0
20050802,19.028,19.102,18.996,19.083,36431,0
20050803,19.102,19.185,19.028,19.161,36485,0
20050804,19.235,19.312,19.083,19.287,56666,0
20050805,19.312,19.312,19.102,19.287,41577,0
20050808,19.287,19.492,19.207,19.492,39187,0
20050809,19.416,19.527,19.263,19.341,60270,0
20050810,19.287,19.571,19.287,19.571,36363,0
20050811,19.37,19.571,19.312,19.341,40194,0
20050812,19.37,19.37,19.102,19.341,26053,0
20050815,19.527,19.571,19.312,19.312,33364,0
20050816,19.263,19.492,19.127,19.185,30539,0
20050817,19.37,19.45,19.185,19.235,31409,0
20050818,19.287,19.416,19.185,19.263,39874,0
20050819,19.287,19.312,19.161,19.207,34207,0
20050822,19.39,19.416,19.185,19.312,42640,0
20050823,19.185,19.571,19.185,19.492,31186,0
20050824,19.471,19.527,19.102,19.207,37779,0
20050825,19.37,19.492,19.235,19.312,46822,0
20050826,19.39,19.492,19.052,19.185,47809,0
20050829,19.185,19.39,19.083,19.263,23835,0
20050830,19.39,19.45,19.263,19.37,47588,0
20050831,19.39,19.416,19.083,19.207,60415,0
20050901,19.39,19.45,19.263,19.39,41336,0
20050902,19.416,19.45,19.39,19.416,35981,0
20050906,19.416,19.811,19.416,19.732,44247,0
20050907,19.601,19.941,19.601,19.941,44479,0
20050908,19.918,20.466,19.885,20.387,62563,0
20050909,20.354,20.699,20.354,20.617,52066,0
20050912,20.617,20.884,20.517,20.593,50775,0
20050913,22.187,22.187,20.23,20.23,46049,0
20050914,20.311,20.354,20.096,20.354,17274,0
20050915,20.23,20.354,20.176,20.2,26549,0
20050916,20.2,20.311,20.126,20.277,37325,0
20050919,20.277,20.433,20.2,20.354,29612,0
20050920,20.433,20.593,20.311,20.331,29695,0
20050921,20.277,20.617,20.277,20.414,45787,0
20050922,20.331,20.567,20.331,20.49,21842,0
20050923,20.539,20.539,20.354,20.466,28964,0
20050926,20.539,20.539,20.354,20.387,32639,0
20050927,20.387,20.414,20.176,20.311,32950,0
20050928,20.414,20.567,20.277,20.567,24146,0
20050929,20.517,20.617,20.414,20.517,26321,0
20050930,20.466,20.749,20.387,20.67,32688,0
20051003,20.67,20.854,20.593,20.827,80803,0
20051004,20.827,21.007,20.617,20.827,66331,0
20051005,20.781,20.796,20.277,20.387,64514,0
20051006,20.144,20.781,19.571,20.176,40456,0
20051007,20.176,20.617,20.176,20.593,34750,0
20051010,20.354,20.414,16.888,17.539,329498,0
20051011,17.461,19.161,17.254,18.739,108619,0
20051012,18.506,18.585,17.437,18.22,54604,0
20051013,17.959,18.113,15.494,16.888,120267,0
20051014,16.706,17.328,16.44,17.254,24753,0
20051017,17.328,17.983,17.328,17.933,23915,0
20051018,18.059,18.22,17.22,17.482,21532,0
20051019,17.482,17.853,17.437,17.802,16672,0
20051020,17.614,17.722,17.382,17.722,12486,0
20051021,17.482,17.752,17.382,17.614,15514,0
20051024,17.614,18.01,17.359,18.01,24981,0
20051025,18.01,18.01,17.768,18.01,12912,0
20051026,18.01,18.01,17.647,17.903,15929,0
20051027,17.853,17.983,17.22,17.768,27362,0
20051028,17.614,18.113,17.614,18.113,11769,0
20051031,18.145,18.267,17.903,18.267,21991,0
20051101,18.145,18.267,18.01,18.145,11885,0
20051102,18.01,18.72,18.01,18.614,35354,0
20051103,19.052,19.052,18.631,18.766,49271,0
20051104,18.766,18.978,18.267,18.585,52228,0
20051107,18.585,18.921,18.506,18.72,22719,0
20051108,18.659,18.921,18.614,18.739,25590,0
20051109,18.739,18.978,18.529,18.899,28855,0
20051110,18.402,18.614,18.296,18.427,26863,0
20051111,18.529,18.529,18.038,18.24,24451,0
20051114,18.059,18.481,17.877,18.481,26020,0
20051115,18.451,18.739,18.193,18.739,23679,0
20051116,18.529,18.921,18.481,18.557,25912,0
20051117,18.402,18.614,18.296,18.402,15514,0
20051118,18.322,18.614,18.296,18.427,16365,0
20051121,18.614,18.614,18.374,18.451,23256,0
20051122,18.451,18.899,18.451,18.871,27821,0
20051123,18.794,18.978,18.688,18.899,27821,0
20051125,18.921,19.028,18.899,18.921,6587,0
20051128,18.899,18.996,18.843,18.843,19770,0
20051129,18.843,18.921,18.659,18.688,26824,0
20051130,18.871,18.978,18.614,18.871,22918,0
20051201,18.921,19.185,18.921,19.102,31882,0
20051202,19.263,19.312,18.996,19.127,20998,0
20051205,19.263,19.312,19.083,19.161,19967,0
20051206,19.161,19.39,19.127,19.312,27704,0
20051207,19.39,19.551,19.185,19.263,44833,0
20051208,19.287,19.416,19.287,19.416,17849,0
20051209,19.312,19.492,19.312,19.416,17084,0
20051212,19.312,19.492,19.185,19.312,38971,0
20051213,19.235,19.312,18.921,19.028,27669,0
20051214,18.871,19.287,18.871,19.028,10346,0
20051215,19.052,19.052,18.871,18.871,10426,0
20051216,18.794,19.416,18.794,19.263,33555,0
20051219,19.185,19.185,18.794,18.951,17163,0
20051220,18.688,18.688,18.402,18.451,32140,0
20051221,18.451,18.451,16.965,18.059,104561,0
20051222,18.145,18.506,17.903,18.506,18925,0
20051223,18.506,18.659,18.038,18.345,17084,0
20051227,18.267,18.529,17.877,18.374,31906,0
20051228,18.267,18.427,18.145,18.22,18701,0
20051229,18.22,18.481,18.145,18.296,21725,0
20051230,18.267,18.529,18.16,18.402,22987,0
20060103,18.529,18.794,18.506,18.794,30658,0
20060104,18.794,19.185,18.614,19.052,25561,0
20060105,19.052,19.127,18.529,19.052,24792,0
20060106,18.951,19.185,18.921,19.161,30658,0
20060109,19.185,19.185,18.921,19.052,27586,0
20060110,19.161,19.312,19.102,19.235,27506,0
20060111,19.102,19.287,18.996,19.185,29729,0
20060112,18.921,19.263,18.688,19.185,21765,0
20060113,19.185,19.37,18.996,19.37,29576,0
20060117,19.312,19.312,18.921,18.996,42721,0
20060118,18.921,19.102,18.899,18.951,11269,0
20060119,19.312,19.312,18.996,19.185,27317,0
20060120,19.263,19.263,18.659,18.921,19079,0
20060123,18.921,19.052,18.921,18.996,20998,0
20060124,18.921,19.052,18.794,18.921,24676,0
20060125,18.921,19.028,18.843,18.951,22452,0
20060126,18.951,19.052,18.921,19.028,21270,0
20060127,19.028,19.052,18.921,18.951,23756,0
20060130,18.871,19.052,18.843,18.996,15095,0
20060131,19.052,19.185,18.996,19.052,34905,0
20060201,19.052,19.287,19.052,19.185,30797,0
20060202,19.235,19.287,19.185,19.235,38633,0
20060203,19.185,19.45,19.185,19.45,23407,0
20060206,19.45,19.551,19.287,19.45,32222,0
20060207,19.45,19.45,18.996,19.028,36554,0
20060208,19.185,19.185,18.794,18.899,79807,0
20060209,18.996,19.083,18.921,19.083,35981,0
20060210,19.161,19.287,19.052,19.185,43877,0
20060213,18.899,18.996,18.766,18.978,31226,0
20060214,18.996,18.996,18.72,18.871,33179,0
20060215,18.921,18.996,18.688,18.926,36706,0
20060216,18.794,18.996,18.794,18.843,29535,0
20060217,18.978,18.978,18.794,18.794,21725,0
20060221,18.794,19.127,18.739,18.921,73142,0
20060222,19.052,19.052,18.794,18.871,69458,0
20060223,18.794,19.028,18.794,18.996,64248,0
20060224,18.996,18.996,18.794,18.871,42151,0
20060227,18.843,19.028,18.843,18.921,35909,0
20060228,18.921,18.978,18.871,18.921,42640,0
20060301,18.921,19.551,18.267,18.921,87440,0
20060302,18.951,19.551,18.817,18.921,28355,0
20060303,18.996,18.996,18.843,18.951,39163,0
20060306,18.951,19.083,18.899,19.028,42413,0
20060307,19.083,19.185,18.899,19.161,34830,0
20060308,19.207,19.207,18.996,19.052,53825,0
20060309,19.052,19.161,18.978,19.052,33678,0
20060310,19.127,19.263,19.028,19.052,70993,0
20060313,19.052,19.052,18.766,18.794,106821,0
20060314,18.659,18.871,18.585,18.688,75589,0
20060315,18.529,18.72,17.647,18.402,169921,0
20060316,18.451,18.451,18.267,18.427,29496,0
20060317,18.267,18.506,18.267,18.451,37012,0
20060320,18.585,18.739,18.585,18.688,32298,0
20060321,18.688,18.72,18.529,18.631,32799,0
20060322,18.585,18.794,18.585,18.739,37012,0
20060323,18.688,18.739,18.631,18.631,17849,0
20060324,18.688,18.766,18.659,18.659,34830,0
20060327,18.688,18.688,18.529,18.631,38854,0
20060328,18.688,18.72,18.529,18.631,33327,0
20060329,18.585,18.72,18.585,18.659,24637,0
20060330,18.688,18.688,18.529,18.614,42336,0
20060331,18.659,18.659,18.506,18.557,54184,0
20060403,18.557,18.631,18.529,18.614,51843,0
20060404,18.585,18.739,18.402,18.529,73950,0
20060405,18.481,18.585,18.267,18.585,42755,0
20060406,18.614,18.631,18.402,18.529,52336,0
20060407,18.529,18.614,18.451,18.557,47363,0
20060410,18.614,18.72,18.402,18.614,41033,0
20060411,18.529,18.529,18.267,18.296,37125,0
20060412,18.267,18.451,18.087,18.322,40840,0
20060413,18.145,18.427,18.145,18.267,21577,0
20060417,18.16,18.451,18.16,18.267,38464,0
20060418,18.267,18.481,18.145,18.451,59357,0
20060419,18.322,18.506,18.322,18.427,24945,0
20060420,18.506,18.506,18.267,18.427,27704,0
20060421,18.322,18.481,18.296,18.296,28501,0
20060424,18.296,18.451,18.267,18.296,39500,0
20060425,18.374,18.402,18.267,18.402,28086,0
20060426,18.322,18.451,18.296,18.402,29240,0
20060427,18.402,18.402,18.296,18.374,13985,0
20060428,18.374,18.402,18.267,18.345,28580,0
20060501,18.402,18.481,18.345,18.427,28623,0
20060502,18.451,18.506,18.345,18.451,29161,0
20060503,18.427,18.506,18.402,18.506,25862,0
20060504,18.481,18.506,18.451,18.481,48737,0
20060505,18.481,18.506,18.451,18.506,32918,0
20060508,18.506,18.506,18.402,18.506,29612,0
20060509,18.506,18.506,18.402,18.506,38656,0
20060510,18.506,18.585,18.427,18.557,30300,0
20060511,18.345,18.402,18.296,18.374,32567,0
20060512,18.374,18.614,18.322,18.402,37468,0
20060515,18.374,18.402,18.22,18.24,43790,0
20060516,18.345,18.402,18.22,18.267,19011,0
20060517,18.402,18.451,18.22,18.24,55369,0
20060518,18.22,18.322,18.193,18.193,31073,0
20060519,18.22,18.427,18.16,18.267,20841,0
20060522,18.345,18.374,18.22,18.296,20689,0
20060523,18.345,18.374,18.296,18.374,20652,0
20060524,18.345,18.402,18.24,18.402,38081,0
20060525,18.296,18.427,18.296,18.345,15904,0
20060526,18.345,18.427,18.345,18.374,13528,0
20060530,18.451,18.481,18.345,18.427,25478,0
20060531,18.481,18.481,18.345,18.481,26863,0
20060601,18.481,18.529,18.427,18.506,23528,0
20060602,18.529,18.614,18.481,18.614,17849,0
20060605,18.614,18.766,18.614,18.739,33830,0
20060606,18.766,18.766,18.427,18.766,36669,0
20060607,18.794,18.843,18.585,18.631,37090,0
20060608,18.766,18.766,18.585,18.72,29959,0
20060609,18.659,18.899,18.659,18.843,35857,0
20060612,18.843,18.921,18.72,18.899,39187,0
20060613,18.739,18.739,18.296,18.481,34718,0
20060614,18.427,18.506,18.296,18.345,31882,0
20060615,18.374,18.506,18.345,18.402,28198,0
20060616,18.529,18.585,18.345,18.529,37934,0
20060619,18.659,18.659,18.427,18.557,18963,0
20060620,18.529,18.659,18.506,18.538,14293,0
20060621,18.529,18.585,18.481,18.585,7741,0
20060622,18.557,18.585,18.481,18.506,16051,0
20060623,18.506,18.585,18.427,18.585,14066,0
20060626,18.614,18.631,18.506,18.585,15929,0
20060627,18.585,18.766,18.267,18.631,26863,0
20060628,18.739,18.739,18.585,18.72,16891,0
20060629,18.739,18.739,18.614,18.72,16740,0
20060630,18.739,18.921,18.659,18.766,25633,0
20060703,18.766,18.843,18.739,18.843,12109,0
20060705,18.843,18.899,18.794,18.899,23792,0
20060706,18.921,19.052,18.899,19.052,53026,0
20060707,19.083,19.161,18.899,19.052,26248,0
20060710,19.052,19.161,18.951,19.083,44176,0
20060711,18.978,19.235,18.921,19.052,37242,0
20060712,19.052,19.185,18.688,19.052,27085,0
20060713,19.052,19.161,18.921,18.921,33104,0
20060714,18.921,18.951,18.659,18.899,38512,0
20060717,18.585,19.052,18.557,18.996,63642,0
20060718,18.921,19.127,18.921,19.083,30346,0
20060719,19.083,19.102,18.951,19.083,19011,0
20060720,19.083,19.102,19.052,19.102,15439,0
20060721,19.102,19.161,19.028,19.102,18310,0
20060724,19.127,19.127,18.921,19.127,32918,0
20060725,19.127,19.263,19.083,19.185,21036,0
20060726,19.263,19.312,19.185,19.185,27551,0
20060727,19.185,19.341,19.161,19.263,41382,0
20060728,19.341,19.37,19.185,19.312,27385,0
20060731,19.341,19.571,19.312,19.416,47317,0
20060801,19.416,19.571,19.341,19.416,63062,0
20060802,19.471,19.571,19.45,19.571,31494,0
20060803,19.571,19.629,19.471,19.601,39735,0
20060804,19.918,20.069,19.705,19.918,48351,0
20060807,20.096,20.144,19.918,20.041,59078,0
20060808,20.144,20.23,20.041,20.2,60415,0
20060809,20.2,20.433,20.096,20.311,67396,0
20060810,20.354,20.617,20.096,20.23,79512,0
20060811,19.994,20.126,18.688,19.312,145595,0
20060814,19.312,19.941,19.312,19.641,44971,0
20060815,19.965,20.126,19.705,19.782,37551,0
20060816,19.782,19.941,19.705,19.811,39844,0
20060817,19.941,19.965,19.732,19.84,34974,0
20060818,19.859,19.859,19.732,19.811,22688,0
20060821,19.811,19.859,19.705,19.859,28808,0
20060822,19.885,19.965,19.84,19.941,36485,0
20060823,19.965,20.23,19.84,20.23,49539,0
20060824,20.2,20.23,19.859,20.041,33060,0
20060825,19.941,20.23,19.918,20.041,37821,0
20060828,19.941,20.23,19.84,20.23,44097,0
20060829,20.23,20.593,20.2,20.311,62920,0
20060830,20.354,20.593,20.331,20.567,47161,0
20060831,20.617,20.719,20.354,20.539,59277,0
20060901,20.617,20.646,20.387,20.646,40307,0
20060905,20.646,20.749,20.517,20.749,35981,0
20060906,20.749,20.884,20.749,20.854,35669,0
20060907,20.749,20.749,20.49,20.539,49884,0
20060908,20.354,20.854,19.885,20.67,82844,0
20060911,20.699,21.007,20.617,21.007,49124,0
20060912,21.064,21.243,20.617,21.141,74864,0
20060913,20.884,21.007,20.749,20.901,59186,0
20060914,20.617,20.749,20.414,20.617,51883,0
20060915,20.617,20.67,20.466,20.646,39309,0
20060918,20.593,21.037,20.539,20.901,44863,0
20060919,20.796,20.931,20.796,20.901,31727,0
20060920,21.007,21.064,20.931,21.037,42832,0
20060921,21.007,21.037,20.749,20.854,35933,0
20060922,20.988,21.141,20.901,21.141,39112,0
20060925,21.007,21.141,20.901,21.064,49930,0
20060926,21.141,21.277,21.037,21.277,69736,0
20060927,21.277,21.277,21.17,21.221,28045,0
20060928,21.064,21.277,21.064,21.086,40723,0
20060929,21.221,21.277,21.141,21.277,27704,0
20061002,21.277,21.537,21.277,21.537,34139,0
20061003,21.456,21.537,21.007,21.501,65709,0
20061004,21.501,21.537,21.007,21.479,72339,0
20061005,21.479,21.501,21.141,21.501,37498,0
20061006,21.403,21.537,21.403,21.456,43762,0
20061009,21.479,21.537,21.327,21.403,41917,0
20061010,21.403,21.582,21.353,21.562,67742,0
20061011,21.403,21.537,21.277,21.373,61575,0
20061012,21.479,21.537,21.373,21.456,65709,0
20061013,21.403,22.03,21.403,21.95,80380,0
20061016,21.795,21.896,21.429,21.686,66477,0
20061017,21.768,21.795,21.635,21.743,31382,0
20061018,21.562,21.795,21.562,21.743,24914,0
20061019,21.82,21.873,21.743,21.873,32496,0
20061020,21.873,22.187,21.843,21.873,77053,0
20061023,21.873,22.158,21.873,22.03,30382,0
20061024,22.158,22.187,21.927,22.109,38512,0
20061025,22.109,22.109,21.537,21.95,40812,0
20061026,21.95,21.974,21.927,21.927,24483,0
20061027,21.95,22.03,21.927,21.974,24562,0
20061030,22.03,22.054,21.974,22.03,22568,0
20061031,22.054,22.187,21.927,22.03,29729,0
20061101,22.03,22.187,21.95,22.158,36131,0
20061102,22.232,22.318,22.054,22.232,47628,0
20061103,22.129,22.341,22.077,22.264,37704,0
20061106,22.318,22.444,22.289,22.444,46439,0
20061107,22.444,22.577,22.389,22.521,30689,0
20061108,22.553,22.577,22.419,22.471,35409,0
20061109,22.598,22.654,22.521,22.654,42252,0
20061110,22.763,22.971,22.68,22.789,51495,0
20061113,22.289,22.289,19.571,20.854,378281,0
20061114,20.884,22.006,20.884,21.743,117508,0
20061115,21.718,21.743,21.277,21.582,70967,0
20061116,21.479,21.537,19.571,20.2,196477,0
20061117,20.126,20.23,18.794,19.161,228045,0
20061120,18.688,20.069,18.345,19.84,161797,0
20061121,19.811,21.007,19.705,21.007,86676,0
20061122,20.962,21.117,20.749,20.796,44749,0
20061124,20.884,20.962,20.699,20.827,6473,0
20061127,20.962,21.086,20.884,21.007,37160,0
20061128,21.007,21.037,20.781,21.007,24483,0
20061129,21.007,21.007,20.796,21.007,32073,0
20061130,21.141,21.795,21.086,21.768,92187,0
20061201,21.795,22.187,21.768,22.054,51755,0
20061204,22.054,22.187,22.03,22.077,40989,0
20061205,22.158,22.318,22.077,22.216,38579,0
20061206,22.341,22.341,22.187,22.289,46009,0
20061207,22.318,22.626,22.264,22.419,53873,0
20061208,22.553,22.654,22.187,22.264,52957,0
20061211,22.318,22.444,22.264,22.318,57197,0
20061212,22.232,22.341,20.49,21.537,167421,0
20061213,21.086,21.277,20.67,20.988,104020,0
20061214,20.931,21.277,20.884,21.277,47363,0
20061215,21.141,21.456,21.141,21.456,40114,0
20061218,21.221,21.635,21.221,21.429,46245,0
20061219,21.537,21.537,20.901,21.429,51997,0
20061220,21.188,21.413,20.854,21.037,52909,0
20061221,21.373,21.403,21.188,21.327,30189,0
20061222,21.353,21.403,21.221,21.296,22833,0
20061226,21.221,21.537,21.221,21.537,30658,0
20061227,21.635,22.158,21.403,21.927,38656,0
20061228,22.109,22.158,21.686,21.974,39994,0
20061229,22.054,22.187,21.927,22.054,48811,0
20070103,22.129,22.318,22.109,22.232,70343,0
20070104,22.318,22.419,21.795,21.843,65250,0
20070105,21.635,22.187,21.353,22.187,82229,0
20070108,22.289,22.367,22.03,22.054,38278,0
20070109,22.289,22.289,21.927,22.187,45896,0
20070110,22.054,22.158,21.743,22.054,36278,0
20070111,22.054,22.054,21.927,22.054,26863,0
20070112,22.054,22.318,21.403,21.873,33914,0
20070116,21.718,22.006,21.429,21.537,46098,0
20070117,21.635,21.635,21.373,21.373,53291,0
20070118,21.501,21.661,21.007,21.537,47628,0
20070119,21.479,21.582,21.403,21.456,32606,0
20070122,21.296,21.501,20.719,21.064,85241,0
20070123,20.901,21.277,20.901,21.17,60382,0
20070124,21.353,21.927,21.188,21.537,43406,0
20070125,21.501,21.582,21.188,21.537,21498,0
20070126,21.403,21.669,21.403,21.562,25935,0
20070129,21.537,21.582,21.188,21.373,47393,0
20070130,21.296,21.927,20.901,21.327,50775,0
20070131,21.403,21.795,20.988,21.479,45252,0
20070201,21.537,21.927,21.429,21.537,40194,0
20070202,21.686,21.927,21.373,21.562,46967,0
20070205,21.768,21.927,21.562,21.843,38512,0
20070206,21.896,21.927,21.456,21.718,93528,0
20070207,21.873,22.03,21.718,21.843,46098,0
20070208,21.843,22.006,21.795,21.95,57135,0
20070209,21.82,21.974,21.795,21.927,30005,0
20070212,21.873,22.03,21.843,21.95,57773,0
20070213,21.718,21.795,21.582,21.635,40542,0
20070214,21.614,21.635,21.296,21.456,39684,0
20070215,21.537,21.661,21.456,21.479,25935,0
20070216,21.373,21.661,21.037,21.661,58433,0
20070220,21.843,21.873,21.277,21.686,46049,0
20070221,21.82,21.873,21.537,21.635,54410,0
20070222,21.562,21.795,21.537,21.743,54762,0
20070223,21.718,21.768,21.614,21.743,21382,0
20070226,21.743,21.795,21.635,21.635,27459,0
20070227,21.768,21.768,21.429,21.456,38971,0
20070228,21.537,21.743,21.456,21.635,53490,0
20070301,21.743,21.927,21.635,21.718,35569,0
20070302,21.795,22.006,21.718,21.896,34452,0
20070305,21.927,21.927,21.768,21.768,49124,0
20070306,21.927,22.03,21.795,21.927,44798,0
20070307,21.82,22.187,21.795,22.006,39040,0
20070308,22.03,22.158,21.795,22.158,51912,0
20070309,22.054,22.158,22.054,22.129,31727,0
20070312,22.187,22.444,22.006,22.444,66976,0
20070313,22.054,22.318,21.927,22.158,37821,0
20070314,22.077,22.077,21.795,22.054,45178,0
20070315,22.158,22.318,22.054,22.129,35784,0
20070316,22.187,22.521,21.927,22.054,36085,0
20070319,22.054,22.109,21.686,21.974,38316,0
20070320,21.896,22.129,21.873,22.129,23444,0
20070321,22.129,22.318,21.927,22.129,48160,0
20070322,22.158,22.232,22.054,22.232,29729,0
20070323,22.289,22.318,22.054,22.289,27474,0
20070326,22.187,22.289,22.158,22.289,15929,0
20070327,22.289,22.367,22.264,22.367,28964,0
20070328,22.367,22.367,22.187,22.367,31578,0
20070329,22.419,22.444,22.367,22.367,25176,0
20070330,22.444,22.598,22.318,22.521,40270,0
20070402,22.553,22.838,22.395,22.789,62071,0
20070403,22.703,22.838,22.703,22.763,39416,0
20070404,22.626,22.838,22.503,22.703,44798,0
20070405,22.703,22.838,22.703,22.789,43327,0
20070409,22.838,23.094,22.789,23.021,44014,0
20070410,23.021,23.518,23.021,23.258,117551,0
20070411,23.094,23.094,22.703,22.867,47505,0
20070412,22.838,22.944,22.471,22.915,32832,0
20070413,22.811,22.915,22.73,22.789,27474,0
20070416,22.763,22.888,22.73,22.888,38798,0
20070417,22.811,22.944,22.811,22.944,24981,0
20070418,22.915,23.364,22.888,23.229,28388,0
20070419,23.229,23.279,23.171,23.201,28355,0
20070420,23.201,23.303,23.123,23.171,40456,0
20070423,23.333,23.49,23.201,23.49,40497,0
20070424,23.49,23.49,23.364,23.49,38579,0
20070425,23.49,23.728,23.333,23.441,42876,0
20070426,23.386,23.49,23.279,23.49,25561,0
20070427,23.728,23.985,23.49,23.779,41951,0
20070430,23.806,24.14,23.564,24.121,68964,0
20070501,23.748,24.426,23.748,24.328,73210,0
20070502,24.198,24.275,24.012,24.168,51684,0
20070503,24.168,24.401,24.039,24.246,57197,0
20070504,24.14,24.666,24.061,24.168,57968,0
20070507,24.246,24.38,23.806,24.121,53677,0
20070508,24.061,24.168,23.882,24.121,68193,0
20070509,24.121,24.486,23.96,24.089,56940,0
20070510,24.216,24.275,23.949,24.101,86178,0
20070511,24.012,24.14,23.748,24.012,38164,0
20070514,24.012,24.121,23.564,23.643,49695,0
20070515,23.62,23.643,21.843,21.843,401566,0
