Date,Open,High,Low,Close,Volume,OpenInt
20150310,2.0721,2.0721,1.982,2.0541,107449,0
20150311,2.0541,2.063,2.018,2.0541,11878,0
20150312,2.045,2.063,2.018,2.063,19758,0
20150313,2.0721,2.0721,2.027,2.0721,799763,0
20150316,2.1081,2.1081,2.0541,2.099,93351,0
20150317,2.0721,2.0721,2.0541,2.0721,32191,0
20150318,2.0721,2.0721,1.982,1.982,174827,0
20150319,2.027,2.045,1.9639,1.973,81030,0
20150320,1.9909,2.045,1.8107,1.8378,321460,0
20150323,1.973,2.027,1.8918,1.9909,59940,0
20150324,1.9459,2,1.9459,2,24642,0
20150325,1.982,2,1.9279,1.982,34189,0
20150326,1.982,2.027,1.9551,2.027,48507,0
20150327,1.982,2.027,1.9459,2.009,56056,0
20150330,2.027,2.027,1.982,2.009,19314,0
20150331,2,2.0721,1.9639,2.027,46733,0
20150401,2,2.027,1.9459,2.027,14540,0
20150402,1.9368,2.027,1.9368,2.027,998,0
20150406,2.027,2.063,1.973,2,78921,0
20150407,2.027,2.027,2.009,2.027,25530,0
20150408,2.027,2.027,1.9368,2.027,146189,0
20150409,2.009,2.027,2.009,2.027,666,0
20150410,2.027,2.0721,2.027,2.063,13653,0
20150413,2.063,2.0721,2.045,2.0721,19535,0
20150414,2.0541,2.0721,2.027,2.0721,29305,0
20150415,2.0721,2.0721,1.973,2.027,26578,0
20150416,2.0541,2.0541,1.982,2.0541,13703,0
20150417,2.036,2.1622,2.036,2.063,37628,0
20150420,2.099,2.1351,2.027,2.063,6161,0
20150421,2.0721,2.117,1.982,2.117,20878,0
20150422,2.0541,2.0721,2.0541,2.0541,11999,0
20150423,2.0721,2.0721,1.9909,2.0721,2109,0
20150424,2.0721,2.0721,2.036,2.063,7549,0
20150427,2.0721,2.0721,2,2.063,31414,0
20150428,2.063,2.063,2.063,2.063,110,0
20150429,2.063,2.063,2.036,2.0541,2665,0
20150430,2.036,2.0721,2.018,2.027,24199,0
20150501,2.018,2.063,2.018,2.063,2775,0
20150504,2.045,2.063,2.027,2.063,6327,0
20150505,2.027,2.063,1.982,2.063,1666,0
20150506,2.0541,2.063,2.036,2.036,14578,0
20150507,2.036,2.063,2.027,2.036,10804,0
20150508,2,2.036,2,2.036,888,0
20150511,2.036,2.036,2.027,2.036,666,0
20150512,1.982,2.036,1.982,2.036,3164,0
20150513,2.036,2.036,2.036,2.036,1221,0
20150514,2,2.018,1.982,2.018,7549,0
20150515,1.973,2.018,1.9551,2,17028,0
20150518,2.027,2.027,2.027,2.027,147,0
20150519,2.009,2.009,1.982,2.009,2441,0
20150520,1.9459,2.018,1.9368,2,5550,0
20150521,1.9368,2,1.8918,1.9368,22422,0
20150522,1.9368,1.973,1.9368,1.973,777,0
20150526,2.027,2.027,1.982,2.027,9985,0
20150527,1.982,2.018,1.9279,2.009,3219,0
20150528,2.018,2.018,1.9189,1.982,9684,0
20150529,1.9909,2.027,1.9909,2.018,5328,0
20150601,1.9368,2.027,1.9368,2.027,443,0
20150602,1.9368,2.027,1.9368,2.027,3766,0
20150603,1.9459,2,1.9459,1.9909,2997,0
20150604,1.982,1.982,1.8739,1.9279,17761,0
20150605,1.9368,1.982,1.8829,1.9551,12210,0
20150608,2,2,1.8107,1.8197,23088,0
20150609,1.847,1.8918,1.8018,1.8018,9867,0
20150610,1.8918,1.8918,1.8018,1.8918,19932,0
20150611,1.8829,1.8829,1.8107,1.8739,16202,0
20150612,1.847,1.8648,1.7386,1.7927,32968,0
20150615,1.8378,1.847,1.7658,1.7658,12876,0
20150616,1.7658,1.8288,1.7207,1.8197,6992,0
20150617,1.7386,1.8018,1.6666,1.6846,44402,0
20150618,1.7028,1.7566,1.5855,1.5946,61828,0
20150619,1.6036,1.6937,1.4323,1.6488,963933,0
20150622,1.6757,1.6846,1.5946,1.6488,84250,0
20150623,1.6666,1.6757,1.5044,1.6216,114719,0
20150624,1.6216,1.6846,1.5225,1.6036,170942,0
20150625,1.6216,1.6216,1.5406,1.6216,34854,0
20150626,1.6216,1.6305,1.5225,1.5676,65824,0
20150629,1.6216,1.6216,1.5225,1.6216,44512,0
20150630,1.5766,1.5946,1.5315,1.5406,14807,0
20150701,1.5855,1.6846,1.5406,1.6846,29305,0
20150702,1.6216,1.6846,1.5766,1.6576,31301,0
20150706,1.6305,1.6576,1.5766,1.6216,6659,0
20150707,1.6488,1.6846,1.6305,1.6846,1666,0
20150708,1.7478,2.6937,1.7297,2.2883,1930418,0
20150709,2.3604,2.4324,2.1802,2.3875,668114,0
20150710,2.4324,2.4685,2.3424,2.4324,178934,0
20150713,2.4324,2.4504,2.2702,2.3243,83139,0
20150714,2.2883,2.3424,1.9368,2.1261,468516,0
20150715,2.1711,2.1981,2.0721,2.0812,39190,0
20150716,2.0812,2.117,1.3424,1.8378,1366199,0
20150717,1.7386,1.9189,1.7117,1.8107,260408,0
20150720,1.8559,1.8918,1.7927,1.8197,41293,0
20150721,1.8107,1.9099,1.8107,1.8378,37852,0
20150722,1.8378,1.8648,1.8018,1.8288,47730,0
20150723,1.8288,1.8559,1.8107,1.8107,10655,0
20150724,1.8739,1.9368,1.8197,1.8829,89244,0
20150727,1.9099,1.9639,1.847,1.9009,67378,0
20150728,1.9368,2.027,1.8918,1.9459,111889,0
20150729,1.9099,2.009,1.9009,1.9279,53503,0
20150730,1.9279,1.973,1.9189,1.9368,51173,0
20150731,1.9639,1.9639,1.9279,1.9551,9658,0
20150803,1.9551,1.982,1.9368,1.982,10813,0
20150804,1.9551,1.9551,1.9009,1.9459,8991,0
20150805,1.9279,1.973,1.9279,1.9551,3995,0
20150806,1.973,1.982,1.8918,1.8918,31364,0
20150807,1.9189,1.9551,1.8829,1.9189,25639,0
20150810,1.9368,2.045,1.8918,1.8918,206239,0
20150811,1.9639,2.027,1.9639,1.982,5858,0
20150812,1.982,2.018,1.9189,1.9909,5107,0
20150813,2,2.1711,2,2.0901,61938,0
20150814,2.1081,2.1622,2.099,2.1533,20202,0
20150817,1.9909,2.117,1.8559,2.099,57942,0
20150818,2.063,2.063,1.982,2.009,3553,0
20150819,1.982,2.0721,1.9279,2.0541,21978,0
20150820,2.0721,2.0721,2.027,2.063,42735,0
20150821,2.036,2.063,1.9639,2.0541,12544,0
20150824,1.9639,2.0541,1.8648,2.027,11436,0
20150825,1.9909,2.018,1.9099,1.9551,40405,0
20150826,1.9459,2.027,1.9009,1.9459,67378,0
20150827,1.8739,1.9459,1.847,1.9099,35964,0
20150828,1.8918,1.982,1.8918,1.9368,8545,0
20150831,1.9189,1.982,1.9009,1.9639,9325,0
20150901,1.9639,1.9639,1.9009,1.9639,18427,0
20150902,1.973,1.982,1.8648,1.8648,63382,0
20150903,1.9189,1.982,1.8559,1.982,130648,0
20150904,1.9909,2.009,1.9368,1.982,64935,0
20150908,1.9909,2.045,1.9279,1.982,22978,0
20150909,2.036,2.036,1.9639,2.036,66710,0
20150910,2.0812,2.0901,2,2.0721,23186,0
20150911,2.0721,2.0721,2.027,2.0721,23532,0
20150914,2.063,2.117,2.063,2.117,31301,0
20150915,2.1441,2.1441,2.0721,2.1441,31857,0
20150916,2.1351,2.1533,2.1081,2.1261,19981,0
20150917,2.1441,2.1441,2.117,2.1441,28416,0
20150918,2.1441,2.1533,1.9099,1.9909,121768,0
20150921,2.027,2.0812,1.9279,1.9368,16539,0
20150922,1.9099,1.973,1.9099,1.9368,10545,0
20150923,1.9279,1.9639,1.8648,1.9639,3885,0
20150924,1.9909,1.9909,1.8559,1.9459,4854,0
20150925,1.9639,2.027,1.8107,1.8918,60051,0
20150928,1.9639,1.9639,1.8197,1.9459,26541,0
20150929,1.8918,1.8918,1.8107,1.847,23310,0
20150930,1.8559,1.8918,1.8107,1.8197,8103,0
20151001,1.847,1.8829,1.7927,1.8829,11544,0
20151002,1.9279,1.9551,1.8378,1.9459,16539,0
20151005,1.9639,1.982,1.9009,1.9551,2968,0
20151006,1.9639,1.973,1.9009,1.973,3885,0
20151007,1.9189,1.9189,1.8648,1.8648,4662,0
20151008,1.9009,1.9639,1.8197,1.9279,53946,0
20151009,1.9189,1.9459,1.8197,1.9279,56610,0
20151012,1.8739,1.9639,1.8378,1.8918,34733,0
20151013,1.8197,1.9279,1.7566,1.9099,26863,0
20151014,1.847,1.9279,1.8018,1.9189,15873,0
20151015,1.8288,1.9189,1.8107,1.8918,14763,0
20151016,1.8018,1.8648,1.7749,1.847,24088,0
20151019,1.7478,1.8288,1.5676,1.8107,142747,0
20151020,1.8288,1.8288,1.7117,1.7566,8901,0
20151021,1.7117,1.8288,1.7028,1.7838,11988,0
20151022,1.8197,1.8197,1.7386,1.7927,1775,0
20151023,1.7838,1.9368,1.7207,1.8829,148074,0
20151026,1.8197,1.8918,1.8197,1.8739,2886,0
20151027,1.8018,1.8648,1.7478,1.8018,14874,0
20151028,1.8648,1.8918,1.8648,1.8918,1999,0
20151029,1.8918,1.8918,1.7028,1.8648,72484,0
20151030,1.8288,1.8918,1.8107,1.8918,13319,0
20151102,1.8648,1.8918,1.8378,1.8918,13760,0
20151103,1.8739,1.8829,1.8288,1.8739,6327,0
20151104,1.8288,1.8918,1.8288,1.8918,10167,0
20151105,1.8918,1.8918,1.8018,1.8288,6438,0
20151106,1.8288,2.018,1.8288,1.982,96238,0
20151109,2.0721,2.0901,1.8829,1.982,24854,0
20151110,1.9551,2.0541,1.9551,2,5328,0
20151111,2,2.045,1.9009,1.9368,17316,0
20151112,2.018,2.045,1.9368,1.9368,53392,0
20151113,2.027,2.027,1.9459,1.982,4773,0
20151116,1.982,2.036,1.9279,2.018,12432,0
20151117,1.9459,2.018,1.8559,1.9368,29638,0
20151118,1.8918,1.9551,1.8829,1.8829,16206,0
20151119,1.8829,1.8829,1.8107,1.8378,10878,0
20151120,1.8378,1.9099,1.8197,1.8288,20202,0
20151123,1.8378,1.8829,1.8018,1.8107,21200,0
20151124,1.8107,1.8648,1.7927,1.8288,39850,0
20151125,1.8559,1.8648,1.847,1.8648,555,0
20151127,1.8829,1.8918,1.8829,1.8918,333,0
20151130,1.8829,1.8829,1.8107,1.8829,5550,0
20151201,1.8829,1.8829,1.8288,1.8739,11205,0
20151202,1.8288,1.8559,1.8107,1.8107,4324,0
20151203,1.8559,2.027,1.8559,1.8918,29899,0
20151204,2,2,1.8288,1.8918,15763,0
20151207,1.9279,1.9279,1.7749,1.8018,26417,0
20151208,1.8829,1.9009,1.7927,1.847,2109,0
20151209,1.8197,1.8918,1.7478,1.7927,45731,0
20151210,1.8739,1.8739,1.8288,1.8648,555,0
20151211,1.7838,1.8559,1.7838,1.7838,2441,0
20151214,1.7927,1.8288,1.7478,1.7658,16397,0
20151215,1.7749,1.8197,1.7478,1.7478,12321,0
20151216,1.7838,1.8559,1.7478,1.7478,2775,0
20151217,1.7927,1.8197,1.7207,1.7927,6438,0
20151218,1.7658,1.8288,1.7658,1.8018,10102,0
20151221,1.8559,1.8559,1.7566,1.7749,6438,0
20151222,1.7927,1.7927,1.7838,1.7838,2727,0
20151223,1.7478,1.7838,1.7478,1.7838,4550,0
20151224,1.8018,1.8143,1.7297,1.8143,18856,0
20151228,1.8197,1.8288,1.7749,1.7749,763,0
20151229,1.7838,1.847,1.7838,1.8288,6073,0
20151230,1.8378,1.8909,1.7927,1.8378,2494,0
20151231,1.847,1.8918,1.847,1.8829,5365,0
20160104,1.9009,1.9009,1.7566,1.8197,6164,0
20160105,1.7838,1.8469,1.7386,1.8007,10684,0
20160106,1.7838,1.8415,1.7566,1.7893,7552,0
20160107,1.7838,1.8017,1.7566,1.8017,2938,0
20160108,1.7927,1.8197,1.7566,1.7658,10308,0
20160111,1.847,1.9189,1.7658,1.8918,9665,0
20160112,1.9009,1.9009,1.8288,1.8378,2799,0
20160113,1.8829,1.9551,1.7658,1.847,36145,0
20160114,1.8018,1.847,1.7893,1.847,9658,0
20160115,1.8648,1.8909,1.7567,1.8378,9217,0
20160119,1.8829,1.8829,1.8018,1.8378,1775,0
20160120,1.8288,1.8829,1.7839,1.8829,8010,0
20160121,1.8469,1.847,1.7838,1.7838,14311,0
20160122,1.847,1.847,1.7566,1.8197,11961,0
20160125,1.8288,1.8288,1.7567,1.8018,49865,0
20160126,1.8197,1.8197,1.8107,1.8107,1083,0
20160127,1.7606,1.8378,1.7606,1.8378,13968,0
20160129,1.847,1.847,1.7117,1.7566,76771,0
20160201,1.8018,1.8378,1.8018,1.8378,515,0
20160202,1.8378,1.8378,1.7604,1.8378,2850,0
20160203,1.8306,1.8955,1.8306,1.8918,3058,0
20160204,1.8648,1.9551,1.8197,1.847,33720,0
20160205,1.8378,1.847,1.7749,1.8288,4599,0
20160208,1.8918,1.9459,1.847,1.8559,888,0
20160209,1.847,1.8559,1.7522,1.8197,5307,0
20160210,1.8018,1.8918,1.7658,1.8097,20386,0
20160211,1.7666,1.8018,1.6666,1.7117,36544,0
20160212,1.7927,1.8288,1.7719,1.8062,25301,0
20160216,1.7207,1.847,1.7207,1.8018,2186,0
20160217,1.7566,1.8378,1.7566,1.8378,16606,0
20160218,1.7566,1.7927,1.7566,1.7838,5271,0
20160219,1.7613,1.8018,1.7386,1.7386,8159,0
20160222,1.7576,1.8082,1.7576,1.7838,562,0
20160223,1.7841,1.8107,1.7769,1.8018,1820,0
20160224,1.7838,1.8018,1.7838,1.8018,11561,0
20160225,1.7566,1.8018,1.7566,1.8018,32247,0
20160226,1.7838,1.8018,1.7749,1.8018,7138,0
20160229,1.8018,1.8018,1.7566,1.7566,7709,0
20160301,1.7566,1.8018,1.7566,1.8018,2115,0
20160302,1.7838,1.7838,1.7478,1.7478,335,0
20160303,1.7658,1.7658,1.5315,1.6757,14156,0
20160304,1.6888,1.8462,1.6757,1.7386,17833,0
20160307,1.7566,1.7566,1.7386,1.7386,793,0
20160308,1.7566,1.7566,1.6671,1.7117,3690,0
20160309,1.7566,1.7566,1.7531,1.7566,839,0
20160310,1.7117,1.7566,1.7117,1.7566,3554,0
20160311,1.7566,1.7566,1.6758,1.7566,560,0
20160314,1.7566,1.7566,1.6846,1.6846,3566,0
20160315,1.7566,1.7566,1.6846,1.6846,17107,0
20160316,1.7386,1.8007,1.6576,1.8007,3350,0
20160318,1.7838,1.8288,1.7478,1.7566,18599,0
20160321,1.8279,1.8288,1.7218,1.7566,7937,0
20160322,1.7658,1.8197,1.7567,1.7567,6484,0
20160323,1.7927,1.8018,1.7566,1.8018,923,0
20160324,1.8018,1.8018,1.8018,1.8018,914,0
20160328,1.7117,1.8288,1.7117,1.8288,4012,0
20160329,1.794,1.8288,1.7386,1.7386,1182,0
20160330,1.7935,1.8288,1.7566,1.7566,34309,0
20160331,1.8559,1.8604,1.7117,1.7207,39705,0
20160401,1.7541,1.7566,1.7117,1.7117,6211,0
20160404,1.8018,1.8459,1.7117,1.8197,50282,0
20160405,1.8018,1.8107,1.7566,1.8018,7056,0
20160406,1.8018,1.8829,1.8018,1.847,41510,0
20160407,1.8288,1.8739,1.7927,1.8018,65385,0
20160408,1.8018,1.8288,1.8018,1.8288,635,0
20160411,1.8648,1.8918,1.8648,1.8739,16559,0
20160412,1.8288,1.9099,1.8288,1.8918,26641,0
20160413,1.8918,2.036,1.8918,1.9551,169304,0
20160414,2.0541,2.0541,1.982,2.027,3444,0
20160415,2.063,2.063,1.9368,1.9368,31069,0
20160418,2.027,2.027,1.9526,1.9551,2237,0
20160419,2.027,2.027,1.8918,1.8919,32988,0
20160420,1.9551,1.982,1.8918,1.9368,3614,0
20160421,1.9368,1.9368,1.8559,1.9368,625,0
20160422,1.9368,1.9368,1.7117,1.7883,31894,0
20160425,1.8559,1.8829,1.8275,1.8738,19066,0
20160426,1.9368,2.2342,1.9368,2.0812,594319,0
20160427,2.0721,2.117,1.982,2.1153,97014,0
20160428,2.0721,2.1351,1.9821,2.099,34112,0
20160429,2.063,2.135,2.063,2.0631,12628,0
20160502,2.0721,2.0956,1.9867,2.063,17569,0
20160503,1.9821,2.0812,1.982,2.0721,19853,0
20160504,2.117,2.1622,2.0721,2.1533,31628,0
20160505,2.1261,2.1533,2.1161,2.1533,15803,0
20160506,2.1622,2.1622,2.0901,2.1522,9103,0
20160509,2.1981,2.1981,2.1534,2.1711,20165,0
20160510,2.1892,2.1892,2.1533,2.1533,5426,0
20160511,2.1125,2.117,2.0721,2.099,4927,0
20160512,2.1612,2.1612,2.063,2.063,2820,0
20160513,2.1169,2.117,1.9644,2.117,14272,0
20160516,2.1081,2.1261,2.036,2.117,11343,0
20160517,2.0812,2.1036,2.0001,2.045,36432,0
20160518,2.055,2.0901,1.9639,2.0585,10568,0
20160519,2.099,2.1081,2.0288,2.099,9119,0
20160520,2.0271,2.1081,2.027,2.045,15211,0
20160523,2.045,2.1441,2.036,2.1441,79731,0
20160524,2.1261,2.1441,2.1261,2.1441,28223,0
20160525,2.1441,2.1711,2.1441,2.1622,52235,0
20160526,2.1981,2.1981,2.0721,2.1981,46804,0
20160527,2.1622,2.1622,2.099,2.099,543,0
20160531,2.1261,2.1981,2.063,2.1892,12507,0
20160601,2.1981,2.1981,2.0901,2.1533,35750,0
20160602,2.1802,2.3333,2.1712,2.1892,127338,0
20160603,2.2072,2.2522,2.2072,2.2522,15306,0
20160606,2.2342,2.2342,2.2072,2.2162,19441,0
20160607,2.2251,2.2342,2.1441,2.2342,5378,0
20160608,2.2342,2.2522,2.1892,2.2342,8479,0
20160609,2.2522,2.2522,2.1441,2.2251,4529,0
20160610,2.2251,2.2513,2.2251,2.2433,14486,0
20160613,2.2522,2.3875,2.2433,2.3604,33127,0
20160614,2.3509,2.3578,2.2251,2.2883,37105,0
20160615,2.2971,2.3875,2.2829,2.3875,25127,0
20160616,2.3875,2.4324,2.3063,2.4324,64600,0
20160617,2.4685,2.5225,2.3604,2.4324,68813,0
20160620,2.4955,2.5946,2.3875,2.4685,92402,0
20160621,2.5044,2.6667,2.4865,2.5586,147855,0
20160622,2.6125,2.6125,2.3965,2.4504,72990,0
20160623,2.4595,2.5225,2.3875,2.4774,44642,0
20160624,2.3875,2.5225,2.2702,2.5225,56531,0
20160627,2.4504,2.5225,2.3965,2.4685,31178,0
20160628,2.5135,2.5135,2.3875,2.478,63684,0
20160629,2.4774,2.5667,2.4324,2.5225,37093,0
20160630,2.5225,2.5225,2.3965,2.3965,40181,0
20160701,2.3693,2.5225,2.3693,2.5044,128851,0
20160705,2.5406,2.5406,2.4773,2.4955,28657,0
20160706,2.4685,2.5044,2.4545,2.4774,32682,0
20160707,2.4324,2.4865,2.4324,2.4774,21890,0
20160708,2.5044,2.5677,2.4774,2.5405,264646,0
20160711,2.9009,2.9639,2.4233,2.5135,205407,0
20160712,2.5135,2.5978,2.4774,2.4955,52718,0
20160713,2.5135,2.5135,2.4324,2.4324,28577,0
20160714,2.4414,2.4504,2.3333,2.4324,44529,0
20160715,2.4324,2.4324,2.3513,2.3875,45490,0
20160718,2.3424,2.417,2.2702,2.3782,70317,0
20160719,2.3424,2.4144,2.099,2.2793,121854,0
20160720,2.2251,2.3693,2.2251,2.2793,40835,0
20160721,2.2614,2.4233,2.2614,2.3424,61380,0
20160722,2.3782,2.4233,2.2883,2.3243,5463,0
20160725,2.2522,2.3243,2.2072,2.2801,46886,0
20160726,2.2971,2.3153,2.2342,2.2792,16677,0
20160727,2.2971,2.3243,2.2522,2.2702,5725,0
20160728,2.3063,2.3063,2.2522,2.2882,19256,0
20160729,2.2883,2.3153,2.2162,2.2162,15935,0
20160801,2.2522,2.2522,2.1892,2.2342,32123,0
20160802,2.2522,2.3693,2.2162,2.3513,18726,0
20160803,2.3333,2.3693,2.2711,2.3153,15878,0
20160804,2.3604,2.3604,2.2522,2.3153,33386,0
20160805,2.3063,2.4316,2.3063,2.4144,117694,0
20160808,2.4324,2.4324,2.3513,2.3965,29928,0
20160809,2.4233,2.4324,2.3153,2.4233,30466,0
20160810,2.3782,2.4233,2.3424,2.3424,27199,0
20160811,2.3424,2.3875,2.2883,2.3875,20825,0
20160812,2.3604,2.4324,2.3513,2.3513,10488,0
20160815,2.3875,2.4324,2.3243,2.4233,15147,0
20160816,2.4324,2.4675,2.3243,2.3424,119468,0
20160817,2.3424,2.4414,2.3424,2.4324,47007,0
20160818,2.4504,2.4774,2.3604,2.4504,82787,0
20160819,2.4685,2.6034,2.4144,2.4324,70305,0
20160822,2.4504,2.5306,2.3782,2.4234,48445,0
20160823,2.4594,2.4594,2.4054,2.4504,1123,0
20160824,2.4595,2.5044,2.4325,2.4955,12431,0
20160825,2.5135,2.5225,2.4774,2.4865,21549,0
20160826,2.5044,2.5225,2.3965,2.4595,76223,0
20160829,2.4865,2.5137,2.4145,2.4865,54963,0
20160830,2.4955,2.4955,2.3965,2.3965,18626,0
20160831,2.4054,2.4774,2.4054,2.4414,54546,0
20160901,2.4685,2.4774,2.3965,2.4774,14716,0
20160902,2.4685,2.4774,2.4414,2.4414,38209,0
20160906,2.4144,2.4774,2.4054,2.4685,25203,0
20160907,2.4685,2.4774,2.3965,2.3965,53836,0
20160908,2.4414,2.5225,2.4414,2.5044,36131,0
20160909,2.4774,2.5225,2.3875,2.4955,54667,0
20160912,2.5314,2.5314,2.4054,2.4324,21273,0
20160913,2.4144,2.4955,2.4144,2.4233,21220,0
20160914,2.4414,2.466,2.3955,2.4144,74866,0
20160915,2.4324,2.4774,2.3604,2.3965,17615,0
20160916,2.4324,2.4324,2.3693,2.4324,48484,0
20160919,2.4144,2.4954,2.3919,2.4595,28029,0
20160920,2.4774,2.4865,2.4324,2.4368,4370,0
20160921,2.4233,2.4774,2.4145,2.4233,26475,0
20160922,2.4144,2.4833,2.4144,2.4233,5736,0
20160923,2.4414,2.4865,2.4324,2.4504,14004,0
20160926,2.4865,2.4865,2.4144,2.4865,15784,0
20160927,2.4955,2.4955,2.473,2.4955,9595,0
20160928,2.4955,2.4955,2.4549,2.4955,9806,0
20160929,2.4774,2.4955,2.4504,2.4504,9519,0
20160930,2.4324,2.4955,2.4324,2.4595,25299,0
20161003,2.4774,2.4955,2.4635,2.4774,8489,0
20161004,2.4774,2.4774,2.4382,2.4774,41719,0
20161005,2.4955,2.4955,2.4414,2.475,20537,0
20161006,2.4509,2.4774,2.4509,2.4774,8602,0
20161007,2.4774,2.4774,2.4233,2.4774,18503,0
20161010,2.4955,2.4955,2.4367,2.4954,42808,0
20161011,2.4774,2.4774,2.4414,2.4595,21169,0
20161012,2.4774,2.4774,2.4233,2.4414,51995,0
20161013,2.4443,2.4774,2.4144,2.4144,19641,0
20161014,2.4324,2.4685,2.4324,2.4324,8573,0
20161017,2.4144,2.4595,2.4054,2.4054,26161,0
20161018,2.4414,2.5405,2.3513,2.4324,495872,0
20161019,2.4595,2.5135,2.3513,2.4594,168452,0
20161020,2.4685,2.5225,2.4324,2.5078,76895,0
20161021,2.5225,2.5225,2.4774,2.5135,27012,0
20161024,2.5225,2.5225,2.4774,2.5044,37559,0
20161025,2.5225,2.5314,2.4324,2.5225,73563,0
20161026,2.5406,2.5496,2.4504,2.4504,31967,0
20161027,2.5225,2.5225,2.3965,2.4503,30154,0
20161028,2.4324,2.5135,2.4324,2.4415,33554,0
20161031,2.4774,2.4774,2.4324,2.4685,19369,0
20161101,2.4774,2.4774,2.3875,2.4324,178190,0
20161102,2.4774,2.4774,2.3875,2.4324,4336,0
20161103,2.4774,2.4774,2.4324,2.4324,4282,0
20161104,2.4774,2.4774,2.3875,2.3875,16678,0
20161107,2.4324,2.4324,2.2522,2.4324,36434,0
20161108,2.3748,2.4324,2.3424,2.3875,41219,0
20161109,2.4324,2.4324,2.3513,2.3875,11150,0
20161110,2.4324,2.4774,2.3875,2.4324,23876,0
20161111,2.4774,2.5225,2.3875,2.4324,155875,0
20161114,2.5677,2.5677,2.4324,2.5225,101170,0
20161115,2.5225,2.5225,2.4324,2.4549,324281,0
20161116,2.5225,2.5225,2.3919,2.4774,461261,0
20161117,2.5225,2.5225,2.4324,2.4774,132619,0
20161118,2.5225,2.7028,2.473,2.7028,238027,0
