Date,Open,High,Low,Close,Volume,OpenInt
20131205,1.9444,1.9744,1.8946,1.9245,1358497,0
20131206,1.9544,2.0242,1.9444,1.9843,1562450,0
20131209,1.9843,2.0242,1.9744,2.0142,930933,0
20131210,2.094,2.1838,2.094,2.1538,1807981,0
20131211,2.1738,2.1738,2.0142,2.0142,1904967,0
20131212,2.0142,2.084,1.9744,2.0641,1632194,0
20131213,2.0741,2.1339,2.0442,2.0741,1235160,0
20131216,2.084,2.1738,2.0442,2.1339,2220317,0
20131217,2.104,2.1239,2.0442,2.104,1005888,0
20131218,2.114,2.1538,2.0342,2.0342,1729408,0
20131219,2.0043,2.0142,1.9245,2.0142,1595581,0
20131220,1.9843,2.0741,1.9544,2.0741,6630460,0
20131223,1.9744,2.0641,1.9744,2.0342,740665,0
20131224,2.0242,2.1439,2.0043,2.1439,708327,0
20131226,2.2436,2.2635,2.1339,2.1738,423499,0
20131227,2.1239,2.1638,2.104,2.1339,701094,0
20131230,2.1239,2.1239,1.9943,2.0142,1343173,0
20131231,1.9744,2.0641,1.9744,2.0142,1094100,0
20140102,2.104,2.1937,2.104,2.1339,2222276,0
20140103,2.1838,2.1838,2.1339,2.1339,902755,0
20140106,2.1638,2.2635,2.1638,2.1937,1190270,0
20140107,2.1838,2.2137,2.1439,2.1937,768015,0
20140108,2.1538,2.1738,2.0541,2.0541,1053119,0
20140109,2.0641,2.084,2.0142,2.0641,1005243,0
20140110,2.0741,2.1439,2.0442,2.094,1759109,0
20140113,2.114,2.2835,2.094,2.2436,1696906,0
20140114,2.1838,2.2635,2.1538,2.2336,1343334,0
20140115,2.1838,2.2835,2.1638,2.2635,818143,0
20140116,2.2635,2.3234,2.2635,2.3034,889461,0
20140117,2.3134,2.5028,2.3134,2.4929,1062580,0
20140121,2.3732,2.4829,2.3533,2.4729,2277994,0
20140122,2.5128,2.5128,2.3533,2.3732,2027102,0
20140123,2.443,2.4729,2.4131,2.4231,1409421,0
20140124,2.463,2.4929,2.2934,2.433,1418622,0
20140127,2.4231,2.4231,2.2436,2.2635,1550367,0
20140128,2.2635,2.3134,2.2137,2.3134,1514397,0
20140129,2.3832,2.4031,2.2536,2.4031,1511233,0
20140130,2.3333,2.3632,2.3134,2.3433,917542,0
20140131,2.3732,2.3832,2.2934,2.3234,1433515,0
20140203,2.3932,2.4929,2.3732,2.443,1465980,0
20140204,2.4031,2.5128,2.4031,2.4829,1193723,0
20140205,2.5228,2.5926,2.5028,2.5427,1430795,0
20140206,2.5726,2.5926,2.463,2.4929,1222880,0
20140207,2.4929,2.5427,2.4729,2.5427,1643346,0
20140210,2.5926,2.6125,2.5228,2.5527,1564497,0
20140211,2.5726,2.6823,2.5527,2.6524,2996953,0
20140212,2.6724,2.6923,2.5328,2.5627,2394865,0
20140213,2.5726,2.6923,2.5228,2.6923,2411709,0
20140214,2.7422,2.7821,2.6823,2.7721,1491093,0
20140218,2.7721,2.812,2.7123,2.812,1977499,0
20140219,2.802,2.8219,2.6624,2.7023,2585334,0
20140220,2.7222,2.8718,2.7123,2.8718,1981587,0
20140221,2.8917,2.8917,2.7721,2.8818,1706613,0
20140224,2.8917,2.8917,2.8519,2.8618,1128602,0
20140225,2.8419,2.9217,2.812,2.9117,2306329,0
20140226,2.8519,2.9117,2.802,2.9017,2033325,0
20140227,2.8917,2.9217,2.8319,2.8319,1811876,0
20140228,2.8618,2.9017,2.8319,2.8618,1622969,0
20140303,2.9217,2.9915,2.8917,2.9316,1533424,0
20140304,2.8718,2.9715,2.8519,2.9715,1057948,0
20140305,2.9615,3.0413,2.9416,3.0313,1629953,0
20140306,3.0912,3.151,3.0214,3.1211,1352938,0
20140307,3.0513,3.0812,2.9915,3.0313,2110280,0
20140310,3.0214,3.0313,2.9017,2.9416,1784356,0
20140311,2.9715,3.0114,2.9117,2.9316,1242953,0
20140312,2.9715,3.0114,2.9316,2.9915,1751295,0
20140313,2.9915,3.2108,2.9516,3.2009,3477518,0
20140314,3.2707,3.3205,3.0413,3.0912,4007249,0
20140317,3.1211,3.1709,3.0014,3.0214,2546854,0
20140318,2.9316,2.9516,2.8618,2.8618,2290667,0
20140319,2.8519,2.8818,2.7123,2.7123,3447151,0
20140320,2.6923,2.8219,2.6624,2.7521,2909459,0
20140321,2.8219,2.8519,2.7322,2.7521,4385122,0
20140324,2.7322,2.7422,2.5826,2.6225,4133649,0
20140325,2.6624,2.7821,2.6325,2.6823,1932988,0
20140326,2.7023,2.7422,2.5826,2.6125,1572079,0
20140327,2.6125,2.6923,2.5527,2.6923,2034369,0
20140328,2.6724,2.802,2.6225,2.7422,1845044,0
20140331,2.7821,2.812,2.6624,2.6823,1426710,0
20140401,2.7322,2.7821,2.6524,2.6624,1236005,0
20140402,2.7422,2.8219,2.7422,2.802,2331815,0
20140403,2.7721,2.8319,2.7521,2.8219,1172860,0
20140404,2.8818,2.9017,2.7821,2.8319,1420740,0
20140407,2.8219,2.8519,2.7422,2.7821,1601491,0
20140408,2.8419,2.9217,2.812,2.9217,1671274,0
20140409,2.8917,2.9516,2.8519,2.9217,1235959,0
20140410,2.9615,2.9815,2.812,2.812,1439385,0
20140411,2.812,2.9017,2.7422,2.7422,1100460,0
20140414,2.812,2.8718,2.7821,2.8319,896422,0
20140415,2.6823,2.7422,2.6724,2.7023,1301738,0
20140416,2.7222,2.7621,2.7023,2.7123,840493,0
20140417,2.7422,2.7422,2.6823,2.7023,674001,0
20140421,2.7023,2.7222,2.6425,2.6724,862618,0
20140422,2.7222,2.812,2.6823,2.812,2328079,0
20140423,2.8419,2.8917,2.802,2.8917,1683494,0
20140424,2.812,2.9217,2.812,2.8419,2971897,0
20140425,2.8818,2.9516,2.8718,2.9516,1581725,0
20140428,2.9516,2.9615,2.8219,2.8219,1233228,0
20140429,2.8519,2.9615,2.8519,2.9217,973854,0
20140430,2.8917,2.9416,2.8519,2.8818,2944378,0
20140501,2.8319,2.8419,2.792,2.8319,1481389,0
20140502,2.8319,2.8917,2.802,2.8319,859677,0
20140505,2.8917,2.9117,2.8319,2.8519,664501,0
20140506,2.8419,2.8818,2.812,2.812,425814,0
20140507,2.8219,2.8319,2.7521,2.7621,1025263,0
20140508,2.792,2.8319,2.7721,2.8319,941064,0
20140509,2.8419,2.8419,2.7222,2.7521,1046217,0
20140512,2.792,2.8319,2.7621,2.792,1229316,0
20140513,2.7721,2.8219,2.7521,2.7521,589336,0
20140514,2.792,2.8718,2.792,2.8419,1352569,0
20140515,2.802,2.812,2.7222,2.7521,1156491,0
20140516,2.7023,2.7322,2.6225,2.6225,1090140,0
20140519,2.6724,2.7621,2.6125,2.6425,428310,0
20140520,2.6624,2.7222,2.6325,2.7023,4380313,0
20140521,2.6923,2.7721,2.6823,2.7521,1677059,0
20140522,2.802,2.802,2.7322,2.7422,434125,0
20140523,2.7422,2.7521,2.6923,2.7322,802247,0
20140527,2.6923,2.6923,2.5128,2.5128,2655852,0
20140528,2.5527,2.5726,2.443,2.4929,6642694,0
20140529,2.453,2.4829,2.3832,2.443,1646917,0
20140530,2.4031,2.463,2.3632,2.4131,1905264,0
20140602,2.4131,2.4131,2.3732,2.3932,672670,0
20140603,2.2735,2.3333,2.1738,2.3333,4950472,0
20140604,2.3732,2.3732,2.2835,2.3134,1606769,0
20140605,2.3433,2.3433,2.2436,2.2934,2104350,0
20140606,2.3234,2.3234,2.2536,2.2835,1163386,0
20140609,2.3333,2.3333,2.2735,2.2735,1076836,0
20140610,2.3134,2.3632,2.3034,2.3433,1307224,0
20140611,2.3632,2.5028,2.3333,2.5028,1729495,0
20140612,2.5228,2.7222,2.5028,2.6624,3997330,0
20140613,2.6624,2.6823,2.5527,2.5926,1518795,0
20140616,2.6125,2.6125,2.5328,2.5328,1309032,0
20140617,2.5028,2.5726,2.4929,2.5228,1553250,0
20140618,2.5427,2.6624,2.5128,2.6425,2244537,0
20140619,2.7322,2.8818,2.7322,2.8419,3547992,0
20140620,2.7821,2.8818,2.7821,2.8618,2631691,0
20140623,2.9117,2.9316,2.8519,2.9117,1674447,0
20140624,2.9316,3.0214,2.8219,2.8319,1878236,0
20140625,2.8219,2.9217,2.802,2.8618,1216202,0
20140626,2.8319,2.9017,2.8219,2.8917,816721,0
20140627,2.8618,2.9117,2.802,2.8519,996966,0
20140630,2.8319,2.9316,2.812,2.9117,1062971,0
20140701,2.9416,2.9516,2.8818,2.9117,1167007,0
20140702,2.9316,2.9615,2.8818,2.8917,1971316,0
20140703,2.8519,2.8718,2.792,2.8419,831859,0
20140707,2.8419,2.8519,2.7621,2.7821,1273466,0
20140708,2.7821,2.812,2.7422,2.7721,2010856,0
20140709,2.8319,2.9017,2.812,2.8917,1787979,0
20140710,2.9316,2.9615,2.802,2.812,1504403,0
20140711,2.8419,2.8818,2.812,2.8718,599364,0
20140714,2.802,2.8419,2.7721,2.8319,1221684,0
20140715,2.8419,2.8519,2.7023,2.7023,1391572,0
20140716,2.7023,2.7422,2.6823,2.6923,1210231,0
20140717,2.7422,2.802,2.6923,2.7621,1647448,0
20140718,2.7521,2.7521,2.7023,2.7422,1095160,0
20140721,2.7721,2.7721,2.6823,2.7023,518559,0
20140722,2.6923,2.7123,2.6524,2.6724,540458,0
20140723,2.6923,2.7023,2.6524,2.6624,772555,0
20140724,2.6425,2.6425,2.5627,2.6225,1096646,0
20140725,2.6524,2.7821,2.6125,2.7821,1802535,0
20140728,2.7422,2.7821,2.7322,2.7721,1225817,0
20140729,2.792,2.792,2.7023,2.7322,1282476,0
20140730,2.7222,2.7222,2.6325,2.6724,734837,0
20140731,2.6425,2.6624,2.5726,2.5826,737063,0
20140801,2.6425,2.6524,2.5926,2.6325,877140,0
20140804,2.6325,2.6325,2.5328,2.5826,745799,0
20140805,2.6026,2.6125,2.5627,2.6125,1076135,0
20140806,2.6923,2.6923,2.6325,2.6624,1154388,0
20140807,2.6624,2.7023,2.6425,2.6724,934220,0
20140808,2.6724,2.6923,2.6425,2.6624,728626,0
20140811,2.6524,2.6823,2.6325,2.6624,1010956,0
20140812,2.6923,2.812,2.6724,2.7821,2073112,0
20140813,2.7621,2.8519,2.7422,2.7821,1824209,0
20140814,2.7821,2.802,2.6624,2.6823,1677810,0
20140815,2.6225,2.6724,2.5826,2.6325,1409930,0
20140818,2.6125,2.6325,2.5627,2.5926,1121332,0
20140819,2.6225,2.6225,2.5427,2.5427,821432,0
20140820,2.5726,2.5726,2.5128,2.5328,759072,0
20140821,2.4929,2.5228,2.4929,2.5228,2083294,0
20140822,2.5328,2.5328,2.4829,2.4829,892145,0
20140825,2.4829,2.5228,2.3832,2.3832,1889233,0
20140826,2.453,2.5228,2.443,2.4929,1902496,0
20140827,2.5228,2.5328,2.4929,2.5028,1673902,0
20140828,2.5527,2.5926,2.5228,2.5627,1176674,0
20140829,2.5527,2.6125,2.5527,2.5627,2079564,0
20140902,2.4929,2.5328,2.453,2.4829,2524609,0
20140903,2.5028,2.5228,2.4231,2.4231,1541455,0
20140904,2.4231,2.453,2.3333,2.3333,1884353,0
20140905,2.3333,2.3632,2.2835,2.3134,3391062,0
20140908,2.3034,2.3134,2.2236,2.2536,2111803,0
20140909,2.2236,2.2336,2.1538,2.2236,2648013,0
20140910,2.1937,2.2137,2.1538,2.1738,4400915,0
20140911,2.1439,2.1538,2.0741,2.114,3874478,0
20140912,2.104,2.1339,2.0741,2.104,3917825,0
20140915,2.114,2.1239,2.0342,2.0641,4229132,0
20140916,2.084,2.2037,2.0242,2.104,3686958,0
20140917,2.1439,2.2137,2.094,2.1239,2947767,0
20140918,2.1239,2.1439,2.0741,2.094,1677829,0
20140919,2.114,2.1838,2.0741,2.1838,4910571,0
20140922,2.104,2.1239,2.0142,2.0242,3343526,0
20140923,2.0541,2.104,1.9943,2.104,4210188,0
20140924,2.0641,2.104,2.0442,2.094,1557525,0
20140925,2.0442,2.1239,2.0242,2.1239,1643984,0
20140926,2.094,2.094,2.0142,2.0242,2195485,0
20140929,2.0641,2.0641,1.9744,2.0442,1543964,0
20140930,2.0242,2.0741,1.9843,2.0242,2204841,0
20141001,2.0541,2.104,2.0342,2.0741,2280921,0
20141002,2.084,2.1339,2.0641,2.114,1223201,0
20141003,2.0541,2.0541,1.8348,1.9644,5511862,0
20141006,1.9843,2.0342,1.9544,2.0242,1819405,0
20141007,2.0043,2.0142,1.9145,1.9345,3263074,0
20141008,1.9843,2.2137,1.9544,2.2137,5430210,0
20141009,2.2137,2.2336,2.094,2.1838,5217403,0
20141010,2.094,2.2536,2.094,2.1538,3256436,0
20141013,2.1937,2.2934,2.1339,2.2137,1693464,0
20141014,2.2037,2.2735,2.1738,2.2137,3099272,0
20141015,2.2037,2.3234,2.2037,2.2336,2447393,0
20141016,2.2137,2.2536,2.1838,2.2336,1485478,0
20141017,2.2436,2.2436,2.0242,2.0641,2142450,0
20141020,2.0541,2.1538,2.0541,2.1339,1017323,0
20141021,2.1937,2.2137,2.114,2.1339,1112334,0
20141022,2.0741,2.1638,2.0541,2.0541,2087743,0
20141023,2.0442,2.084,1.9943,2.0641,1592307,0
20141024,2.0741,2.0741,2.0142,2.0442,1328034,0
20141027,2.0242,2.0641,2.0043,2.0043,946774,0
20141028,1.9744,1.9943,1.8547,1.9046,4765632,0
20141029,1.8946,1.9544,1.8746,1.8946,1686910,0
20141030,1.8746,1.8746,1.745,1.765,2348934,0
20141031,1.6553,1.7051,1.5057,1.6652,3586820,0
20141103,1.6553,1.6752,1.6054,1.6154,2316675,0
20141104,1.6154,1.6453,1.5256,1.5456,2026831,0
20141105,1.4558,1.5855,1.4359,1.4558,2412273,0
20141106,1.4758,1.6154,1.4758,1.5157,3058553,0
20141107,1.5855,1.735,1.5855,1.735,2703649,0
20141110,1.735,1.735,1.5855,1.6353,2691606,0
20141111,1.6254,1.6852,1.5755,1.6353,2971122,0
20141112,1.6553,1.7151,1.6254,1.6652,2394014,0
20141113,1.6652,1.6952,1.5755,1.5755,1957445,0
20141114,1.5456,1.755,1.5157,1.7051,4594546,0
20141117,1.6952,1.765,1.6453,1.755,3534968,0
20141118,1.8048,1.9345,1.7949,1.9345,5292791,0
20141119,1.9046,1.9046,1.755,1.7749,3716373,0
20141120,1.7949,1.8647,1.765,1.8248,2194546,0
20141121,1.8846,1.9145,1.8148,1.8148,4657906,0
20141124,1.8348,1.8746,1.8048,1.8248,1262235,0
20141125,1.8148,1.8846,1.8148,1.8647,1933878,0
20141126,1.8547,1.8846,1.8048,1.8148,1335743,0
20141128,1.6952,1.745,1.6054,1.6054,1110575,0
20141201,1.7251,1.7749,1.6453,1.735,6617779,0
20141202,1.7051,1.8348,1.6652,1.8348,4600659,0
20141203,1.8447,1.8846,1.7749,1.7749,3629835,0
20141204,1.7849,1.8348,1.735,1.745,3555003,0
20141205,1.6952,1.7151,1.6553,1.7051,2125950,0
20141208,1.7051,1.7849,1.6254,1.7151,2729300,0
20141209,1.8048,1.8846,1.7949,1.7949,2507740,0
20141210,1.7749,1.8348,1.7051,1.7251,1748786,0
20141211,1.6952,1.7749,1.6353,1.735,2871547,0
20141212,1.7151,1.745,1.6652,1.7251,2694182,0
20141215,1.7151,1.745,1.5157,1.5157,5640880,0
20141216,1.6154,1.6254,1.5157,1.5456,4502333,0
20141217,1.5755,1.6453,1.5356,1.5655,8315878,0
20141218,1.6453,1.7251,1.6353,1.7251,6497967,0
20141219,1.6752,1.765,1.5655,1.5755,78429496,0
20141222,1.6453,1.6453,1.5356,1.5356,3299266,0
20141223,1.5655,1.5954,1.4957,1.4957,3176646,0
20141224,1.5057,1.5855,1.4957,1.5556,1085146,0
20141226,1.6353,1.7051,1.5855,1.5954,1783929,0
20141229,1.5954,1.5954,1.5456,1.5755,1511585,0
20141230,1.6254,1.6453,1.5655,1.5855,1768464,0
20141231,1.6054,1.6453,1.5655,1.6154,1897881,0
20150102,1.5855,1.735,1.5655,1.7251,1236173,0
20150105,1.755,1.8148,1.735,1.8148,2044917,0
20150106,1.7949,2.0043,1.7949,1.9544,4779691,0
20150107,1.9046,2.0242,1.8846,1.9544,3712122,0
20150108,1.9345,2.0242,1.8746,1.8946,2032501,0
20150109,1.9245,1.9744,1.8846,1.9345,2801181,0
20150112,1.9644,2.0741,1.9644,2.0442,4578276,0
20150113,2.0541,2.114,1.9444,1.9644,4004522,0
20150114,2.0142,2.0242,1.8447,1.8746,3718699,0
20150115,1.9744,2.0741,1.9544,1.9943,2613316,0
20150116,1.9744,2.114,1.9744,2.094,3595312,0
20150120,2.1937,2.3034,2.1838,2.3034,5374943,0
20150121,2.3632,2.3732,2.0442,2.1937,4964572,0
20150122,2.2336,2.2436,2.0541,2.094,3147466,0
20150123,2.0442,2.114,2.0142,2.0242,2523100,0
20150126,2.0043,2.0242,1.9444,2.0142,2587383,0
20150127,2.0242,2.094,2.0242,2.084,2606921,0
20150128,2.0342,2.0741,1.8746,1.9145,2685868,0
20150129,1.8547,1.9544,1.8348,1.9345,2107523,0
20150130,1.9345,1.9644,1.8846,1.9544,2352474,0
20150202,1.8946,1.9544,1.8647,1.9046,2220394,0
20150203,1.8746,1.8946,1.8048,1.8148,2705823,0
20150204,1.8547,1.8846,1.765,1.8447,2181786,0
20150205,1.8348,1.8946,1.8248,1.8946,1169993,0
20150206,1.8148,1.8547,1.7949,1.7949,2126716,0
20150209,1.8048,1.8746,1.8048,1.8348,1211312,0
20150210,1.8547,1.8647,1.765,1.765,1623930,0
20150211,1.7849,1.7849,1.6553,1.6652,1411252,0
20150212,1.7051,1.735,1.6553,1.6952,1278812,0
20150213,1.7251,1.755,1.6852,1.6852,1442237,0
20150217,1.6752,1.6952,1.6453,1.6652,1078823,0
20150218,1.6752,1.7051,1.6154,1.6952,1927877,0
20150219,1.6852,1.6952,1.6254,1.6353,1807984,0
20150220,1.6254,1.6652,1.6054,1.6154,914544,0
20150223,1.6054,1.6453,1.5954,1.6054,1344841,0
20150224,1.6054,1.6353,1.5655,1.5954,1131294,0
20150225,1.6453,1.6453,1.6054,1.6353,1116475,0
20150226,1.6453,1.6652,1.6154,1.6254,1000140,0
20150227,1.6553,1.6852,1.6254,1.6553,1203660,0
20150302,1.6852,1.7251,1.6353,1.6652,2491498,0
20150303,1.6652,1.7151,1.6254,1.6752,6236769,0
20150304,1.6752,1.6752,1.6254,1.6453,2239781,0
20150305,1.6353,1.6852,1.6254,1.6752,4379277,0
20150306,1.6154,1.6154,1.5356,1.5655,5268309,0
20150309,1.5655,1.5655,1.4658,1.4758,1937319,0
20150310,1.4758,1.5256,1.416,1.4758,2499621,0
20150311,1.4758,1.5256,1.406,1.5256,1422753,0
20150312,1.5655,1.5655,1.4459,1.4858,1415533,0
20150313,1.4758,1.4957,1.386,1.4459,2149825,0
20150316,1.4459,1.4957,1.406,1.4957,3076766,0
20150317,1.4658,1.4858,1.406,1.4658,2931853,0
20150318,1.4459,1.5057,1.396,1.5057,3450430,0
20150319,1.4858,1.5356,1.4658,1.5157,2776911,0
20150320,1.5356,1.6453,1.5356,1.6254,9221171,0
20150323,1.6353,1.7051,1.6054,1.6952,1879154,0
20150324,1.7151,1.7251,1.6453,1.6652,992929,0
20150325,1.6952,1.7151,1.6553,1.6553,1242741,0
20150326,1.6952,1.7151,1.5855,1.5855,1242640,0
20150327,1.5755,1.5954,1.5356,1.5655,1729628,0
20150330,1.5356,1.5356,1.4957,1.4957,838088,0
20150331,1.4858,1.5157,1.4658,1.5157,624379,0
20150401,1.5256,1.5556,1.4758,1.5456,2208291,0
20150402,1.5356,1.5556,1.5057,1.5157,1408413,0
20150406,1.5954,1.6254,1.5655,1.6054,1644886,0
20150407,1.5755,1.6054,1.5456,1.5655,1345228,0
20150408,1.5655,1.5954,1.5356,1.5655,2343075,0
20150409,1.5256,1.5456,1.5057,1.5057,1051499,0
20150410,1.5456,1.5655,1.5256,1.5356,923531,0
20150413,1.5256,1.5356,1.4957,1.5057,1054103,0
20150414,1.5157,1.5356,1.4758,1.4957,1406307,0
20150415,1.5057,1.5655,1.4957,1.5356,1110832,0
20150416,1.6054,1.6154,1.5556,1.5755,1656307,0
20150417,1.5755,1.6154,1.5456,1.5556,2040714,0
20150420,1.5456,1.5755,1.5256,1.5755,1496939,0
20150421,1.5755,1.5855,1.5556,1.5655,729559,0
20150422,1.5755,1.5855,1.5256,1.5256,1635204,0
