Date,Open,High,Low,Close,Volume,OpenInt
20050629,8.3526,8.4634,8.3526,8.4398,37605,0
20050630,8.4356,8.5129,8.4256,8.5129,67198,0
20050701,8.5031,8.5825,8.4804,8.5763,48290,0
20050705,8.5326,8.7154,8.5326,8.6848,114537,0
20050706,8.6699,8.7561,8.652,8.652,64516,0
20050707,8.5887,8.6354,8.5763,8.622,82838,0
20050708,8.5887,8.7506,8.5887,8.7274,65853,0
20050711,8.6656,8.7154,8.6618,8.7154,71203,0
20050712,8.7154,8.7597,8.699,8.7154,67575,0
20050713,8.699,8.7383,8.6748,8.7218,58027,0
20050714,8.6944,8.7506,8.6618,8.7092,85705,0
20050715,8.6401,8.699,8.6282,8.6944,101172,0
20050718,8.7597,8.7597,8.6282,8.6656,70821,0
20050719,8.6618,8.6944,8.6401,8.6748,80368,0
20050720,8.7035,8.7092,8.6656,8.699,66236,0
20050721,8.6848,8.7218,8.6174,8.6401,120447,0
20050722,8.6401,8.6401,8.5611,8.6174,35316,0
20050725,8.622,8.6699,8.6082,8.6082,86667,0
20050726,8.6282,8.6454,8.5887,8.622,51350,0
20050727,8.622,8.6575,8.6082,8.6282,61467,0
20050728,8.6401,8.7506,8.6354,8.7506,71961,0
20050729,8.7744,8.7744,8.6888,8.7218,136301,0
20050801,8.7218,8.7346,8.6748,8.7154,146030,0
20050802,8.699,8.8105,8.699,8.7956,125792,0
20050803,8.7383,8.8596,8.7383,8.8531,104993,0
20050804,8.8596,8.8801,8.7643,8.8375,54793,0
20050805,8.7956,8.8051,8.6082,8.6888,79422,0
20050808,8.6789,8.6848,8.5453,8.5726,104224,0
20050809,8.5611,8.6401,8.5453,8.603,42376,0
20050810,8.603,8.7154,8.603,8.6699,60517,0
20050811,8.6454,8.6848,8.6401,8.6656,79422,0
20050812,8.6354,8.6789,8.6354,8.6699,33017,0
20050815,8.7383,8.7506,8.652,8.7154,30735,0
20050816,8.7154,8.7383,8.6848,8.6888,61653,0
20050817,8.6848,8.6944,8.6354,8.6656,59942,0
20050818,8.6748,8.6944,8.6575,8.6944,35316,0
20050819,8.6789,8.7346,8.6789,8.7218,24822,0
20050822,8.7035,8.7597,8.7035,8.745,64711,0
20050823,8.7154,8.779,8.7154,8.7383,69493,0
20050824,8.6789,8.779,8.6789,8.7092,61467,0
20050825,8.699,8.7346,8.699,8.7274,76551,0
20050826,8.7597,8.7643,8.6848,8.7035,22335,0
20050829,8.7218,8.7218,8.6789,8.7092,35129,0
20050830,8.6789,8.7035,8.6656,8.6748,63756,0
20050831,8.699,8.745,8.6848,8.745,52300,0
20050901,8.779,8.9958,8.779,8.9457,49057,0
20050902,8.9872,9.0337,8.958,9.0224,40655,0
20050906,9.0448,9.0514,8.9958,9.0016,30926,0
20050907,9.0128,9.1162,9.0128,9.0819,77693,0
20050908,9.0819,9.1638,9.0337,9.0337,435235,0
20050909,9.0394,9.0876,9.0177,9.0715,67005,0
20050912,9.0876,9.099,8.9872,9.0016,71961,0
20050913,9.0128,9.0253,8.9872,9.0253,26916,0
20050914,9.0289,9.0289,8.9703,9.0177,69301,0
20050915,9.0177,9.0715,8.9703,9.0224,53834,0
20050916,9.0448,9.0514,8.9703,9.0073,37417,0
20050919,9.0676,9.099,9.0289,9.0514,60320,0
20050920,9.0514,9.099,9.0337,9.099,55551,0
20050921,9.0933,9.0933,9.0073,9.0619,46961,0
20050922,9.0337,9.0514,8.8744,8.9703,63189,0
20050923,8.9757,9.0337,8.958,8.9636,93923,0
20050926,8.9901,9.0177,8.9757,8.9901,60517,0
20050927,8.9757,9.0253,8.9524,8.9872,100788,0
20050928,8.9901,9.0676,8.9901,9.0619,58226,0
20050929,9.0514,9.1474,9.0448,9.1474,37989,0
20050930,9.1757,9.227,9.1757,9.2076,25578,0
20051003,9.2308,9.3334,9.2308,9.2974,67961,0
20051004,9.2974,9.4102,9.2856,9.31,112826,0
20051005,9.3286,9.3334,9.196,9.196,88000,0
20051006,9.2308,9.2308,8.9958,9.099,95255,0
20051007,9.0715,9.1882,9.0224,9.1381,109204,0
20051010,9.1638,9.1638,9.0289,9.0289,65097,0
20051011,8.9901,9.099,8.9901,9.0876,50967,0
20051012,9.0224,9.0819,8.9703,8.9958,123126,0
20051013,8.8105,8.8375,8.6454,8.6618,187265,0
20051014,8.6848,8.7643,8.6699,8.7597,42376,0
20051017,8.7506,8.8531,8.7346,8.8217,94487,0
20051018,8.7956,8.7956,8.7035,8.7346,145077,0
20051019,8.6944,8.7035,8.6082,8.6656,94880,0
20051020,8.622,8.6618,8.4744,8.5239,67005,0
20051021,8.4574,8.6082,8.4574,8.6082,37417,0
20051024,8.7643,8.7643,8.6282,8.6789,79601,0
20051025,8.6848,8.7597,8.6748,8.7597,46009,0
20051026,8.7092,8.9049,8.7092,8.864,65659,0
20051027,8.8697,8.9208,8.8317,8.8531,36273,0
20051028,8.8596,8.8596,8.745,8.769,42571,0
20051031,8.7911,8.8744,8.769,8.8744,61082,0
20051101,8.8317,8.8317,8.7506,8.816,25003,0
20051102,8.816,9.0128,8.7383,8.7956,347614,0
20051103,8.8317,8.8894,8.7956,8.8894,98503,0
20051104,8.8531,8.9302,8.8482,8.901,75976,0
20051107,8.901,8.9208,8.8596,8.864,57843,0
20051108,8.8697,8.9096,8.8317,8.8801,46009,0
20051109,8.9302,8.9757,8.864,8.9703,69493,0
20051110,8.8801,8.9096,8.7274,8.769,49440,0
20051111,8.7847,8.8004,8.6944,8.6944,19658,0
20051114,8.7218,8.7383,8.7035,8.7218,21571,0
20051115,8.7218,8.7383,8.6699,8.6848,41805,0
20051116,8.7035,8.7154,8.622,8.6454,26916,0
20051117,8.652,8.7561,8.652,8.7035,39897,0
20051118,8.7035,8.7274,8.6748,8.7035,29399,0
20051121,8.7274,8.7744,8.6656,8.6848,48864,0
20051122,8.6848,8.699,8.6656,8.6848,28441,0
20051123,8.7154,8.9245,8.699,8.8801,74260,0
20051125,8.8801,8.901,8.8217,8.8217,11071,0
20051128,8.8482,8.8596,8.7911,8.7911,42955,0
20051129,8.8105,8.8531,8.7346,8.7643,67773,0
20051130,8.779,8.816,8.7154,8.7506,23859,0
20051201,8.745,8.8263,8.745,8.7597,47531,0
20051202,8.779,8.8966,8.7744,8.8531,53834,0
20051205,8.8744,8.9208,8.8482,8.8697,32643,0
20051206,8.8855,8.9302,8.8801,8.9153,30926,0
20051207,8.9302,8.9302,8.8697,8.8855,33214,0
20051208,8.8429,8.9245,8.8375,8.8596,36462,0
20051209,8.8697,8.9757,8.8697,8.9757,33978,0
20051212,8.9302,8.9302,8.8531,8.8531,41227,0
20051213,8.8855,8.9757,8.8744,8.9457,39708,0
20051214,8.9524,9.0289,8.9349,9.0177,26526,0
20051215,9.0337,9.0337,8.9349,8.9872,46961,0
20051216,8.9636,9.0253,8.9302,8.9901,30735,0
20051219,9.0253,9.0253,8.8697,8.9096,64329,0
20051220,8.9414,8.9414,8.8697,8.9096,45816,0
20051221,8.9958,9.077,8.9703,8.9872,152714,0
20051222,9.0016,9.0715,8.9958,9.0715,120646,0
20051223,9.099,9.1162,9.0676,9.099,67198,0
20051227,9.099,9.1448,9.0394,9.0394,153285,0
20051228,8.9958,9.0289,8.8801,9.0128,166465,0
20051229,9.0073,9.0394,8.9208,8.9958,108237,0
20051230,9.0016,9.1202,8.9703,9.0819,98309,0
20060103,9.0819,9.1524,9.0448,9.1524,193756,0
20060104,9.219,9.31,9.184,9.2639,250829,0
20060105,9.34,9.4763,9.2435,9.307,1032540,0
20060106,9.34,9.3606,9.2775,9.3334,121207,0
20060109,9.34,9.3567,9.2974,9.3439,90099,0
20060110,9.3439,9.3439,9.2856,9.3439,47917,0
20060111,9.3286,9.3606,9.2639,9.3286,95454,0
20060112,9.3606,9.4221,9.3439,9.4033,50967,0
20060113,9.3518,9.3852,9.3246,9.3773,53265,0
20060117,9.3606,9.4713,9.3606,9.4713,53644,0
20060118,9.4713,9.522,9.4474,9.522,86667,0
20060119,9.522,9.568,9.4862,9.568,55356,0
20060120,9.536,9.552,9.4813,9.547,46389,0
20060123,9.552,9.552,9.4624,9.542,36656,0
20060124,9.542,9.542,9.4624,9.542,39326,0
20060125,9.542,9.587,9.522,9.587,50199,0
20060126,9.614,9.668,9.595,9.662,109003,0
20060127,9.698,9.808,9.668,9.808,90684,0
20060130,9.808,9.808,9.643,9.692,71387,0
20060131,9.643,9.692,9.614,9.675,79601,0
20060201,9.734,9.784,9.668,9.754,81894,0
20060202,9.79,9.797,9.698,9.728,100982,0
20060203,9.761,9.761,9.675,9.711,68141,0
20060206,9.74,9.74,9.614,9.675,72348,0
20060207,9.724,9.724,9.623,9.668,38180,0
20060208,9.668,9.698,9.601,9.68,61653,0
20060209,9.68,9.698,9.633,9.649,51156,0
20060210,9.633,9.633,9.542,9.552,51350,0
20060213,9.552,9.552,9.4369,9.4862,59751,0
20060214,9.522,9.522,9.4102,9.4813,82267,0
20060215,9.4813,9.4813,9.3636,9.4369,75781,0
20060216,9.4713,9.4862,9.4102,9.4161,46199,0
20060217,9.4161,9.572,9.4161,9.572,71203,0
20060221,9.568,9.68,9.568,9.637,50584,0
20060222,9.692,9.711,9.657,9.711,61467,0
20060223,9.657,9.761,9.657,9.746,71387,0
20060224,9.768,9.872,9.746,9.872,52300,0
20060227,9.852,9.872,9.808,9.872,61271,0
20060228,9.893,9.893,9.784,9.852,49440,0
20060301,9.852,9.852,9.784,9.83,63957,0
20060302,9.872,9.872,9.711,9.79,92771,0
20060303,9.79,9.79,9.702,9.761,42763,0
20060306,9.724,9.728,9.552,9.649,52686,0
20060307,9.657,9.657,9.522,9.581,63565,0
20060308,9.581,9.581,9.4102,9.568,74260,0
20060309,9.595,9.605,9.53,9.572,44860,0
20060310,9.552,9.592,9.522,9.568,36273,0
20060313,9.61,9.61,9.511,9.592,35700,0
20060314,9.568,9.605,9.518,9.601,67773,0
20060315,9.614,9.614,9.53,9.587,50199,0
20060316,9.687,9.687,9.614,9.683,53265,0
20060317,9.702,9.724,9.643,9.711,47339,0
20060320,9.96,9.96,9.74,9.83,238045,0
20060321,9.893,9.926,9.818,9.903,127127,0
20060322,9.919,9.926,9.852,9.926,61846,0
20060323,9.903,9.926,9.838,9.926,88760,0
20060324,9.897,9.913,9.838,9.897,64140,0
20060327,9.903,9.908,9.79,9.846,74825,0
20060328,9.872,10.017,9.754,9.79,196047,0
20060329,9.83,9.83,9.773,9.83,92577,0
20060330,9.857,9.857,9.784,9.818,55734,0
20060331,9.872,9.937,9.852,9.937,114729,0
20060403,9.937,9.948,9.872,9.913,73311,0
20060404,9.913,9.926,9.862,9.88,77693,0
20060405,9.872,9.872,9.643,9.818,225637,0
20060406,9.813,9.818,9.724,9.768,51156,0
20060407,9.716,9.761,9.675,9.702,85331,0
20060410,9.711,9.716,9.675,9.687,35700,0
20060411,9.68,9.692,9.643,9.683,45245,0
20060412,9.581,9.627,9.572,9.592,93156,0
20060413,9.4982,9.4982,9.4574,9.4624,49252,0
20060417,9.4813,9.522,9.427,9.4369,47721,0
20060418,9.4524,9.627,9.4369,9.522,80368,0
20060419,9.511,9.728,9.511,9.692,58984,0
20060420,9.633,9.79,9.633,9.711,38566,0
20060421,9.675,9.83,9.675,9.79,42194,0
20060424,9.74,9.813,9.692,9.808,40467,0
20060425,9.637,9.797,9.633,9.79,71587,0
20060426,9.79,9.808,9.702,9.761,37808,0
20060427,9.711,9.808,9.698,9.773,48290,0
20060428,9.74,9.793,9.668,9.719,120646,0
20060501,9.683,9.707,9.643,9.707,90099,0
20060502,9.698,9.773,9.692,9.702,86667,0
20060503,9.716,9.74,9.649,9.668,67384,0
20060504,9.68,9.711,9.657,9.687,63001,0
20060505,9.692,9.79,9.692,9.74,43135,0
20060508,9.784,9.926,9.784,9.919,112442,0
20060509,9.821,9.946,9.821,9.942,95644,0
20060510,9.872,9.975,9.867,9.975,74825,0
20060511,9.83,9.96,9.83,9.872,88384,0
20060512,9.867,9.885,9.821,9.821,45816,0
20060515,9.79,9.852,9.761,9.818,85139,0
20060516,9.813,9.857,9.797,9.83,33017,0
20060517,9.754,9.79,9.716,9.734,64516,0
20060518,9.773,9.818,9.768,9.797,48679,0
20060519,9.79,9.808,9.719,9.74,51350,0
20060522,9.803,9.803,9.683,9.754,61653,0
20060523,9.779,9.784,9.711,9.734,36273,0
20060524,9.522,9.668,9.522,9.643,170849,0
20060525,9.637,9.754,9.637,9.711,56695,0
20060526,9.734,9.761,9.711,9.761,31112,0
20060530,9.761,9.79,9.761,9.761,73112,0
20060531,9.79,9.808,9.761,9.808,53834,0
20060601,9.768,9.872,9.761,9.872,60709,0
20060602,9.903,9.997,9.897,9.99,94487,0
20060605,9.986,10.034,9.966,10.017,68534,0
20060606,10.047,10.047,9.948,10.017,45050,0
20060607,10.09,10.09,9.893,9.893,52879,0
20060608,9.872,9.872,9.797,9.83,52686,0
20060609,9.852,9.872,9.779,9.867,60709,0
20060612,9.79,9.867,9.79,9.825,46961,0
20060613,9.846,9.846,9.734,9.79,42376,0
20060614,9.761,9.79,9.633,9.74,61271,0
20060615,9.773,9.83,9.74,9.83,53644,0
20060616,9.852,9.872,9.746,9.833,31112,0
20060619,9.838,9.872,9.813,9.872,48864,0
20060620,9.872,9.872,9.768,9.862,50584,0
20060621,9.79,9.872,9.79,9.862,39326,0
20060622,9.862,9.872,9.83,9.852,34172,0
20060623,9.872,10.005,9.862,10.005,42955,0
20060626,10.005,10.072,9.96,10.017,49820,0
20060627,9.99,10.063,9.99,10.059,39897,0
20060628,10.047,10.054,9.98,10.005,81700,0
20060629,10.005,10.054,9.926,9.997,36084,0
20060630,10.017,10.079,10.017,10.072,48109,0
20060703,10.017,10.022,9.903,9.926,119124,0
20060705,9.872,10.063,9.857,10.041,94487,0
20060706,10.063,10.09,10.022,10.086,60517,0
20060707,10.041,10.216,10.022,10.189,23480,0
20060710,10.157,10.329,10.108,10.243,84950,0
20060711,10.31,10.32,10.238,10.303,64711,0
20060712,10.314,10.396,10.298,10.348,50014,0
20060713,10.348,10.376,10.314,10.348,39897,0
20060714,10.362,10.362,10.222,10.314,46199,0
20060717,10.298,10.376,10.118,10.246,73311,0
20060718,10.129,10.283,10.129,10.238,68141,0
20060719,10.246,10.368,10.228,10.348,34738,0
20060720,10.303,10.599,10.303,10.494,152907,0
20060721,10.593,10.599,10.415,10.538,94684,0
20060724,10.538,10.635,10.534,10.578,88578,0
20060725,10.568,10.764,10.519,10.544,70435,0
20060726,10.544,10.599,10.494,10.55,66621,0
20060727,10.439,10.523,10.439,10.514,105556,0
20060728,10.503,10.55,10.503,10.534,57649,0
20060731,10.584,10.666,10.51,10.589,86855,0
20060801,10.519,10.605,10.488,10.544,72536,0
20060802,10.578,10.757,10.568,10.699,83607,0
20060803,10.653,10.745,10.622,10.723,46389,0
20060804,10.739,10.859,10.721,10.79,37417,0
20060807,10.79,10.79,10.696,10.714,88953,0
20060808,10.666,10.825,10.64,10.739,50776,0
20060809,10.757,10.794,10.696,10.752,71021,0
20060810,10.653,10.723,10.584,10.696,96396,0
20060811,10.653,10.681,10.45,10.608,63001,0
20060814,10.605,10.666,10.578,10.608,33596,0
20060815,10.622,10.699,10.555,10.605,64896,0
20060816,10.622,10.696,10.617,10.622,45816,0
20060817,10.599,10.696,10.534,10.584,67575,0
20060818,10.584,10.605,10.55,10.584,45436,0
20060821,10.584,10.622,10.519,10.612,54213,0
20060822,10.593,10.714,10.534,10.714,65286,0
20060823,10.714,10.739,10.65,10.653,39897,0
20060824,10.653,10.85,10.65,10.813,96588,0
20060825,10.818,10.893,10.782,10.877,56495,0
20060828,10.877,11.011,10.871,10.898,54793,0
20060829,10.85,11.187,10.85,10.859,97738,0
20060830,10.813,10.843,10.757,10.806,117014,0
20060831,10.838,11.018,10.806,11.003,83417,0
20060901,11.003,11.169,10.983,11.106,101750,0
20060905,11.14,11.607,11.103,11.296,278316,0
20060906,11.226,11.296,11.164,11.192,64140,0
20060907,11.192,11.348,10.972,11.187,140694,0
20060908,11.209,11.348,11.187,11.303,104795,0
20060911,11.217,11.363,11.192,11.265,110156,0
20060912,11.252,11.553,11.202,11.338,252363,0
20060913,11.319,11.348,11.187,11.209,124270,0
20060914,11.192,11.212,11.006,11.011,103081,0
20060915,10.977,11.067,10.843,10.873,132481,0
20060918,10.794,10.932,10.794,10.927,69673,0
20060919,10.843,10.945,10.806,10.859,81512,0
20060920,10.859,10.977,10.859,10.977,80755,0
20060921,10.993,11.079,10.932,11.073,83993,0
20060922,11.006,11.597,11.006,11.276,87432,0
20060925,11.288,11.504,11.288,11.427,259607,0
20060926,11.37,11.702,11.37,11.673,249685,0
20060927,11.673,11.819,11.607,11.678,141259,0
20060928,11.678,11.819,11.636,11.659,60320,0
20060929,11.659,11.819,11.659,11.759,104608,0
20061002,11.743,12.169,11.72,11.982,159392,0
20061003,11.982,12.403,11.896,12.169,221621,0
20061004,12.124,12.398,12.108,12.29,182113,0
20061005,12.29,12.29,11.911,12.069,182876,0
20061006,12.006,12.149,11.988,12.091,118925,0
20061009,12.091,12.264,12.054,12.154,116446,0
20061010,12.169,12.333,12.169,12.183,86855,0
20061011,12.14,12.349,12.134,12.264,116835,0
20061012,12.074,12.212,12.074,12.131,85525,0
20061013,12.1,12.149,12.054,12.059,72536,0
20061016,12.154,12.216,12.031,12.091,87235,0
20061017,12.074,12.216,12.031,12.124,79422,0
20061018,12.031,12.343,12.006,12.131,139158,0
20061019,12.1,12.403,12.1,12.314,71387,0
20061020,12.398,12.403,12.177,12.243,83228,0
20061023,12.194,12.314,12.177,12.302,99843,0
20061024,12.237,12.29,12.124,12.212,141642,0
20061025,12.169,12.336,12.169,12.29,71387,0
20061026,12.2,12.327,12.2,12.285,45436,0
20061027,12.237,12.296,12.216,12.243,47917,0
20061030,12.243,12.355,12.2,12.355,56890,0
20061031,12.29,12.398,12.269,12.355,70246,0
20061101,12.394,12.403,12.319,12.37,76158,0
20061102,12.34,12.457,12.2,12.323,80564,0
20061103,12.381,12.457,12.314,12.375,84759,0
20061106,12.386,12.515,12.386,12.429,167028,0
20061107,12.503,12.544,12.475,12.538,100028,0
20061108,12.515,12.57,12.492,12.57,63756,0
20061109,12.564,12.57,12.484,12.551,50967,0
20061110,12.532,12.594,12.532,12.594,41227,0
20061113,12.544,12.597,12.501,12.594,68333,0
20061114,12.594,12.597,12.538,12.594,78649,0
20061115,12.594,12.597,12.503,12.51,81512,0
20061116,12.501,12.844,12.457,12.544,199476,0
20061117,12.558,12.675,12.551,12.623,80755,0
20061120,12.57,12.71,12.532,12.685,71587,0
20061121,12.664,12.685,12.616,12.685,82654,0
20061122,12.658,12.685,12.57,12.623,59181,0
20061124,12.616,12.628,12.57,12.603,26157,0
20061127,12.623,12.623,12.457,12.466,90684,0
20061128,12.442,12.616,12.429,12.608,48290,0
20061129,12.608,12.658,12.544,12.623,72726,0
20061130,12.608,12.675,12.597,12.637,62234,0
20061201,12.597,12.675,12.479,12.51,73691,0
20061204,12.457,12.532,12.355,12.475,160346,0
20061205,12.457,12.623,12.457,12.623,64140,0
20061206,12.623,12.637,12.576,12.634,35129,0
20061207,12.558,12.685,12.558,12.685,68905,0
20061208,12.685,12.738,12.645,12.664,67384,0
20061211,12.57,12.608,12.429,12.429,71387,0
20061212,12.403,12.519,12.403,12.515,68534,0
20061213,12.515,12.564,12.475,12.564,40655,0
20061214,12.515,12.608,12.515,12.603,47339,0
20061215,12.57,12.603,12.524,12.594,42763,0
20061218,12.608,12.608,12.519,12.532,38936,0
20061219,12.544,12.608,12.544,12.597,23101,0
20061220,12.658,13.29,12.658,13.153,245489,0
20061221,13.083,13.388,13.064,13.171,139541,0
20061222,13.178,13.196,13.114,13.196,60134,0
20061226,13.196,13.434,13.178,13.434,74067,0
20061227,13.43,13.818,13.43,13.72,97738,0
20061228,13.749,13.901,13.749,13.807,71203,0
20061229,13.876,13.876,13.64,13.72,42376,0
20070103,13.679,14.096,13.669,13.856,128855,0
20070104,13.789,14.022,13.789,13.828,80368,0
20070105,13.801,13.801,13.635,13.731,87614,0
20070108,13.53,13.53,13.313,13.474,162638,0
20070109,13.422,13.422,12.429,12.475,401633,0
20070110,12.327,12.616,12.054,12.381,539466,0
20070111,12.36,12.692,12.36,12.667,143932,0
20070112,12.667,12.667,12.409,12.501,134578,0
20070116,12.457,12.582,12.333,12.466,165123,0
20070117,12.243,12.429,12.243,12.409,114537,0
20070118,12.333,12.479,12.225,12.243,93156,0
20070119,12.177,12.349,12.131,12.349,85525,0
20070122,12.349,12.532,12.302,12.479,109758,0
20070123,12.475,12.645,12.381,12.544,152907,0
20070124,12.503,12.634,12.503,12.582,62611,0
20070125,12.551,12.747,12.544,12.645,80944,0
20070126,12.692,12.858,12.685,12.852,84950,0
20070129,12.808,12.943,12.808,12.943,66051,0
20070130,12.943,13.099,12.943,13.099,59181,0
20070131,13.166,13.286,12.984,13.286,74825,0
20070201,13.286,13.411,13.19,13.399,51156,0
20070202,13.378,13.5,13.373,13.5,61653,0
20070205,13.5,13.586,13.405,13.567,66621,0
20070206,13.551,13.603,13.53,13.593,57259,0
20070207,13.603,13.697,13.603,13.628,55164,0
20070208,13.615,13.712,13.518,13.712,73311,0
20070209,13.679,13.828,13.53,13.664,94112,0
20070212,13.536,13.635,13.078,13.238,102768,0
20070213,13.243,13.329,13.071,13.25,63847,0
20070214,13.209,13.323,13.171,13.305,69493,0
20070215,13.313,13.457,13.255,13.262,51734,0
20070216,13.277,13.341,13.169,13.187,81126,0
20070220,13.146,13.384,13.12,13.384,71203,0
20070221,13.384,13.384,13.255,13.332,42376,0
20070222,13.305,13.384,13.187,13.267,52686,0
20070223,13.216,13.434,13.209,13.283,75015,0
20070226,13.405,13.488,13.373,13.481,77799,0
20070227,13.43,13.43,13.286,13.345,112053,0
20070228,13.357,13.373,13.166,13.329,133245,0
20070301,13.184,13.286,13.064,13.12,90397,0
20070302,13.064,13.286,13.064,13.14,67961,0
20070305,13.064,13.153,12.475,12.652,157488,0
20070306,12.747,12.849,12.704,12.794,75976,0
20070307,12.849,13.166,12.849,13.166,52879,0
20070308,13.209,13.384,13.209,13.357,85705,0
20070309,13.384,13.648,13.313,13.586,117014,0
20070312,13.388,13.44,13.267,13.43,75976,0
20070313,13.373,13.507,13.363,13.422,59552,0
20070314,13.384,13.447,13.29,13.336,55164,0
20070315,13.357,13.417,13.286,13.373,52879,0
20070316,13.3,13.336,13.216,13.286,35316,0
20070319,13.216,13.468,13.216,13.452,51542,0
20070320,13.474,13.488,13.336,13.43,37808,0
20070321,13.357,13.769,13.357,13.664,107282,0
20070322,13.731,13.763,13.615,13.731,71387,0
20070323,13.702,13.769,13.658,13.683,42955,0
20070326,13.769,13.818,13.664,13.769,83799,0
20070327,13.823,13.883,13.749,13.876,84561,0
20070328,13.755,13.876,13.628,13.724,69673,0
