Date,Open,High,Low,Close,Volume,OpenInt
20120725,90,91.8,84.4,91.2,72860,0
20120726,92.6,93.2,87.2,89.8,318436,0
20120727,89.4,93,88,88.8,45805,0
20120730,88,88.8,81.6,81.8,102742,0
20120731,82,82.2,73,76.4,167731,0
20120801,78,78.2,55.6,74,349345,0
20120802,74,74.8,70.6,73.2,41972,0
20120803,72,77.6,71.4,76.8,62555,0
20120806,74.8,75,67,71,41089,0
20120807,70.4,75,70.4,73.6,32335,0
20120808,72.8,73.8,71.4,72.6,20014,0
20120809,72.8,74.2,71.8,72.6,19909,0
20120810,72,73.8,71,72.4,20933,0
20120813,72.6,73.2,69.6,72.2,38025,0
20120814,72.2,72.4,71,71.6,32089,0
20120815,71,73.4,71,72,23270,0
20120816,73.4,78,71.8,77.2,52129,0
20120817,76.6,79.6,75.6,79.6,69676,0
20120820,79.4,82,77,80.6,73657,0
20120821,80.6,81.8,78.6,80.8,62984,0
20120822,80.4,81,79,79.6,26090,0
20120823,79.6,80,76.8,77,36935,0
20120824,78,78,72.6,76.2,66297,0
20120827,76,79,75.8,76.2,38694,0
20120828,76.2,78,75,76.8,37510,0
20120829,77.2,77.2,74,74.4,46991,0
20120830,74,75.8,72.8,73.6,46063,0
20120831,74,74.6,71.6,72.8,40123,0
20120904,75.4,78.2,75.4,76,132079,0
20120905,76,77.8,73.6,74,82684,0
20120906,75,75,71,73.4,104281,0
20120907,73.8,74.8,71,71.4,123599,0
20120910,71.2,76.2,66,70.2,368131,0
20120911,49,57.4,45.6,52.8,451878,0
20120912,52,53.4,50,53.2,125529,0
20120913,53.2,54.4,52.2,53.2,69025,0
20120914,53.4,57.6,52.8,56.4,120455,0
20120917,55.6,62.2,55.6,61.8,115995,0
20120918,63,67.4,62,65,157465,0
20120919,63.8,65,62,63.2,79844,0
20120920,63.8,63.8,62,63.4,45431,0
20120921,64,65.6,60.4,60.4,80980,0
20120924,60.4,62.2,59.6,61,49747,0
20120925,61.2,62.4,60.2,60.8,35661,0
20120926,60.2,60.8,57,57.2,54527,0
20120927,57.4,57.6,55.6,57.2,26064,0
20120928,56.8,57,54.4,55,29497,0
20121001,54.4,54.6,52.6,53.8,47132,0
20121002,55,56.2,54,56.2,27230,0
20121003,56.8,59.6,55.6,56.2,26683,0
20121004,56.2,56.6,54.6,55.2,29008,0
20121005,55.6,56.6,54.8,55,29018,0
20121008,54.6,55.2,53,53,35015,0
20121009,53.2,54.4,52.8,52.8,30494,0
20121010,53,53.2,51.2,51.4,53622,0
20121011,51.4,54.2,51.4,53.2,30786,0
20121012,53.2,53.2,52,52,14388,0
20121015,52,52.8,51.4,52.6,15130,0
20121016,53,55.2,52.4,54.6,19540,0
20121017,54.8,56.8,54.6,56.4,22140,0
20121018,57,57.6,54.8,55.2,22332,0
20121019,55.4,56.2,52.8,53.8,27449,0
20121022,53.8,54,52,52.6,21029,0
20121023,52,54,51.6,53.4,31137,0
20121024,53.8,54.8,52.6,52.8,15021,0
20121025,54.4,54.4,52.6,53.6,15071,0
20121026,53.8,55.2,52.4,55,12743,0
20121031,56.4,57.4,55,56,29812,0
20121101,57,58,57,57,16815,0
20121102,57.8,57.8,54.6,55,30206,0
20121105,55.2,55.8,53.2,54,21381,0
20121106,54.4,54.6,50.8,51.2,44038,0
20121107,52.8,52.8,50,50,33265,0
20121108,50.4,52,48,50.2,26453,0
20121109,54.4,54.6,50.4,51.6,21795,0
20121112,51.6,52.4,50.2,50.4,19696,0
20121113,50.2,52.4,50.2,52.4,24747,0
20121114,51,52.6,48,48.4,47122,0
20121115,49.8,49.8,43.2,44.6,102432,0
20121116,44.6,46,42.8,43.8,34595,0
20121119,44.6,45,43,45,34045,0
20121120,45,46.8,44.2,46.6,25323,0
20121121,46.6,49.8,46.6,48.8,41511,0
20121123,48.8,53.8,48.2,50.8,25350,0
20121126,50.8,51.4,49,50.8,24639,0
20121127,51,52.2,48.4,51.6,19564,0
20121128,51.2,52,51,51,12588,0
20121129,52,52.4,51.2,51.8,22822,0
20121130,52,54.6,51.6,54.4,45773,0
20121203,54.2,54.2,52.2,53,19461,0
20121204,53,53.6,52.6,53.2,23602,0
20121205,53.8,54,52.2,52.4,26432,0
20121206,52.4,53.4,52.2,52.4,12571,0
20121207,52.8,53.8,52.4,53.4,18772,0
20121210,53.2,55.6,52,55.4,26076,0
20121211,55.4,57.6,54.2,56.2,27137,0
20121212,57,58.8,55.8,57.2,23092,0
20121213,57.6,58.4,56.8,57.2,19230,0
20121214,56.8,57.8,56.2,57.6,12580,0
20121217,58.2,59.4,57.2,58.6,29282,0
20121218,59,59,57,58.6,28651,0
20121219,58.8,58.8,52,55.8,92517,0
20121220,56,57.8,55.8,57,37623,0
20121221,56.8,57,55.8,57,43938,0
20121224,57,57,55.2,55.6,8598,0
20121226,55.8,56.8,55.4,56.8,24513,0
20121227,56,56.4,54.6,55.6,17462,0
20121228,52.6,55.6,52.6,53.8,34291,0
20121231,53.6,56.8,53.6,56.6,35530,0
20130102,57,58.6,56.4,57.6,36108,0
20130103,58,60,57.6,58.8,27465,0
20130104,59.2,60,58.8,59.4,27538,0
20130107,59,60,58,58,23248,0
20130108,57.8,60,57.6,60,16157,0
20130109,60.4,61.8,60,61,22907,0
20130110,61.6,61.6,59.6,60.8,16700,0
20130111,61.4,61.4,58,58.8,20007,0
20130114,58.8,61,58.8,60,17907,0
20130115,60,60.8,59.8,60,24903,0
20130116,60,60.6,58.6,58.6,40434,0
20130117,59.2,60,58.8,60,50747,0
20130118,59.8,61,59,59.4,96441,0
20130122,60,61,60,60.6,47774,0
20130123,60.4,61.8,60,60.6,50915,0
20130124,60.8,61.6,59.8,59.8,28381,0
20130125,60.2,60.8,58.8,59.8,40464,0
20130128,58.4,61.2,58,59.6,50713,0
20130129,59.6,62.2,59,62.2,51121,0
20130130,63,65,62.8,63.6,106170,0
20130131,63.8,68,63.4,65.8,139180,0
20130201,67.2,68.4,66.4,67,67675,0
20130204,66.6,68.4,63,65.8,73257,0
20130205,66.2,67.4,64.8,65.8,57135,0
20130206,66,67,65,66.2,42032,0
20130207,66.4,66.6,62.8,64.6,86647,0
20130208,65.2,67.6,63,63.4,83757,0
20130211,63.8,64.6,63.2,64.2,37966,0
20130212,64.2,64.2,62.8,63.4,35721,0
20130213,63.4,64.4,62.8,64,38420,0
20130214,63.8,64,62.2,62.4,29077,0
20130215,63.4,63.4,61.2,61.6,51865,0
20130219,63.2,63.2,61.4,62,43960,0
20130220,62.2,62.6,59.2,59.4,64773,0
20130221,59.6,59.6,58,58.2,38049,0
20130222,58.8,61,58.4,60.6,25584,0
20130225,62,62.6,60,60,47615,0
20130226,60.4,62,59,61.4,38876,0
20130227,61.8,64.2,61.6,63.8,61490,0
20130228,63.4,63.4,60.4,61.4,79394,0
20130301,61,63.6,60.4,62.2,30352,0
20130304,62.8,63.6,62.4,63.6,24722,0
20130305,62.4,63.4,62.4,63,38018,0
20130306,60.2,62.8,59.6,62.4,64514,0
20130307,63,63.6,61.2,61.8,35536,0
20130308,62.2,66,62.2,66,73563,0
20130311,66.6,69.6,65.6,68.2,98101,0
20130312,69,69.4,66.8,68.2,53633,0
20130313,67.4,71.8,60,63.2,529610,0
20130314,63,63,58,58.2,204313,0
20130315,57.4,60,53.4,53.4,341847,0
20130318,53.2,56.8,52.2,55.6,181158,0
20130319,56.4,60.8,55.2,55.2,207406,0
20130320,56,56,53.8,53.8,76831,0
20130321,54.6,56.6,52,52,103408,0
20130322,52,53.2,51,51,55141,0
20130325,51.8,52,49,49,93954,0
20130326,49.8,52.4,48.4,52.2,75837,0
20130327,52.6,54.8,51.2,54.8,90055,0
20130328,55.4,55.8,52.6,54.2,66210,0
20130401,54.2,54.4,52.2,53.2,39308,0
20130402,53.2,53.4,50.6,50.6,46982,0
20130403,51.6,52,48.6,51,52931,0
20130404,55,55.6,51.2,53.6,167748,0
20130405,53.2,53.4,51.4,53,37937,0
20130408,54.2,54.4,52,52.8,30912,0
20130409,52.8,54,51,53.2,44726,0
20130410,54.8,56,52.2,52.8,53459,0
20130411,52.6,53,51.8,52.2,40677,0
20130412,52.4,52.6,50.8,51.6,45621,0
20130415,51.4,51.4,49.4,49.6,68284,0
20130416,51,53.6,50,53.6,58594,0
20130417,53,53.4,50.2,52.4,50280,0
20130418,52.4,52.4,50.4,52,36931,0
20130419,51.8,51.8,50.4,50.6,26451,0
20130422,50.4,50.8,48.2,48.4,54918,0
20130423,49.2,49.2,47.8,48.6,27842,0
20130424,48.4,49.2,48,49,51037,0
20130425,50,50.8,47.8,50.8,47553,0
20130426,50,50,48.2,48.2,32038,0
20130429,48.6,50,45.2,46.8,50087,0
20130430,47,49.8,46.8,49,37031,0
20130501,51,51,48,48,58268,0
20130502,50,50,48.4,48.8,33792,0
20130503,49.8,49.8,47,47.6,37221,0
20130506,47.8,50.2,47.8,49.2,35725,0
20130507,49.2,49.6,46.8,48.2,32971,0
20130508,47.6,48.4,46.6,47.6,25795,0
20130509,47.4,48.2,46,47,44059,0
20130510,46.4,49.2,46.4,48.8,32897,0
20130513,48.4,49,47.2,47.6,33481,0
20130514,47.6,48.4,46.8,47.8,38187,0
20130515,47.4,49,47,48.2,27729,0
20130516,48.4,48.4,47,47,30352,0
20130517,47.4,49.2,47.2,47.8,42776,0
20130520,47.8,49.6,47.6,49,25835,0
20130521,48.8,51,48.4,50,35248,0
20130522,50.4,51.4,47.8,48,41744,0
20130523,47.6,51,47.2,50,26285,0
20130524,49.8,50.6,48.4,48.8,25003,0
20130528,49.4,49.8,48.4,48.8,20432,0
20130529,48,48.8,47.4,47.4,29630,0
20130530,48,48.8,47.4,48.6,20429,0
20130531,49.4,49.4,48,48.4,25001,0
20130603,49,50,48,50,43010,0
20130604,49.6,50,48.6,49.6,24576,0
20130605,49.8,49.8,48.2,48.4,25579,0
20130606,48.6,49.6,48,49.6,19983,0
20130607,48.8,49.6,48.4,49.2,20220,0
20130610,49.4,49.4,47.8,48.4,30632,0
20130611,49,49.4,47.2,47.4,28303,0
20130612,48.8,50.8,47.6,50,64777,0
20130613,50.4,51.6,49.2,51.6,27458,0
20130614,53,54.4,50.6,51,48374,0
20130617,53.8,54,51.2,53.8,31551,0
20130618,53.8,53.8,51.6,53.2,24039,0
20130619,52.8,53.4,51.2,51.2,25129,0
20130620,50.6,51.4,49.2,49.8,23030,0
20130621,50.6,50.6,48.6,49.8,29787,0
20130624,49,49.8,48,48.6,31301,0
20130625,50,51.2,48.2,51.2,29701,0
20130626,51.2,51.8,49.6,50.6,18335,0
20130627,51,53.4,50.4,53.2,38257,0
20130628,52.8,53.8,51.2,53.4,88372,0
20130701,51.6,54.8,51.4,54.8,24226,0
20130702,54.2,56.4,53.8,55.4,36401,0
20130703,55,56,54.4,55.2,9774,0
20130705,56.2,56.2,54.6,56,19184,0
20130708,56,57.4,55.6,57.2,28665,0
20130709,57.6,58.2,56,57,34272,0
20130710,57,57.4,55,56,25313,0
20130711,57,57.6,56,57.4,25960,0
20130712,57.6,58,56.2,57.2,43688,0
20130715,57.4,60.4,57.4,60.2,72290,0
20130716,61,63.4,60.4,62,94545,0
20130717,62.2,64.2,60.6,61.6,54984,0
20130718,62,63,60.6,62,28129,0
20130719,62,62,60.4,61.2,36304,0
20130722,61.6,62.2,60.4,62,48102,0
20130723,62,62.4,56.8,59.6,56815,0
20130724,60,60.6,59,59.4,51832,0
20130725,66.2,66.2,59.4,61.2,61017,0
20130726,60.8,63.2,60,62.4,41466,0
20130729,62,63,61.2,61.4,29244,0
20130730,61.8,61.8,59.2,59.6,38239,0
20130731,59.6,61.2,59.4,60.8,30050,0
20130801,61.4,62,60,61.6,27206,0
20130802,61.4,61.4,60,60.8,15726,0
20130805,60.6,61.6,60.2,60.8,20619,0
20130806,60.8,61,59.4,59.4,29128,0
20130807,57,59.8,55.2,58.4,66044,0
20130808,59.2,60,58.4,59.8,26071,0
20130809,59.8,60.6,58.4,58.4,16843,0
20130812,58.4,58.8,57.4,57.6,20988,0
20130813,58,58.4,57,57.2,17514,0
20130814,57,57.8,56.4,57.4,20698,0
20130815,56.8,57.6,55.6,56.8,23957,0
20130816,57,57.2,55,55.6,33013,0
20130819,55.2,57.6,55.2,56.8,26834,0
20130820,57,60,56.2,59.8,31009,0
20130821,62.2,63,57.2,57.4,78188,0
20130822,59.2,59.8,58.2,59.2,23869,0
20130823,59.2,61,58.8,60.6,34636,0
20130826,60.6,61.6,60,60.4,26385,0
20130827,59.6,60.4,58.2,58.2,21784,0
20130828,58.4,59.4,58,59.2,16866,0
20130829,58.8,60.2,58.2,59.8,14332,0
20130830,59.4,60,58.2,58.6,20557,0
20130903,59.4,60,58.2,59,17915,0
20130904,59,59.6,58.2,58.6,16697,0
20130905,58.4,59.4,57.6,58,14497,0
20130906,58.2,58.6,57.2,58.2,14731,0
20130909,58.2,59,57,58,20394,0
20130910,58.2,58.8,57.4,58.8,13853,0
20130911,58.6,59.6,58.6,58.8,14575,0
20130912,58.2,58.8,57.4,57.6,12448,0
20130913,58,58.4,57,57.8,11217,0
20130916,58,58,56.8,57.2,17512,0
20130917,56.6,57.6,56.6,57.2,20039,0
20130918,57,58,56.2,57.6,15628,0
20130919,58,58,56.2,56.6,20829,0
20130920,58,58,56.4,57.4,32878,0
20130923,57.4,57.8,56.2,57.2,19889,0
20130924,57.2,57.2,55.6,56.8,53718,0
20130925,56.8,56.8,53.6,53.6,64043,0
20130926,54,54,51.8,52,49937,0
20130927,52.2,55,52,53.8,44382,0
20130930,53.2,54.2,52.6,53,33731,0
20131001,53.4,54.2,52.4,52.8,40566,0
20131002,52.2,52.6,51,51.2,36104,0
20131003,51.2,51.6,49.8,50.4,52088,0
20131004,50.4,51,50.2,50.2,27537,0
20131007,50,50.4,48.2,48.2,60653,0
20131008,52,52,47.2,47.2,86252,0
20131009,47.6,47.6,45.6,46.8,62073,0
20131010,47.8,48,46.4,46.8,43244,0
20131011,46.6,49,46,48.6,49772,0
20131014,48.4,49,45.8,46.2,64505,0
20131015,46.4,46.4,43.6,43.8,71399,0
20131016,44.8,45,44,44.2,30536,0
20131017,44.2,45.8,43.4,43.8,47655,0
20131018,45.4,45.8,44,44,49281,0
20131021,45.2,45.4,43.4,43.4,72536,0
20131022,43.6,43.8,40.4,40.8,100878,0
20131023,42.2,43.8,41,43.8,95739,0
20131024,44.2,45.2,42.2,42.2,71276,0
20131025,42.6,42.8,42.2,42.4,36001,0
20131028,42.4,42.8,40.4,40.6,65442,0
20131029,40.4,40.6,39.2,40.2,73515,0
20131030,40,41.6,39.6,39.6,67949,0
20131031,40.2,41.4,39,40,58195,0
20131101,39.8,40.4,38.8,40.4,86024,0
20131104,40.4,40.8,39,39.2,55163,0
20131105,38.8,39.2,38,38.4,78245,0
20131106,34.6,34.6,30,31.2,228749,0
20131107,31.4,32,22.2,28,241441,0
20131108,27.8,31.4,26.6,30.6,120149,0
20131111,32.6,33,31.2,32.6,129013,0
20131112,32.4,32.4,30.4,31.2,62958,0
20131113,31.2,31.2,29.4,29.8,69955,0
20131114,30,30.2,28.4,29.6,70759,0
20131115,29.4,31.2,28.2,30.2,69983,0
20131118,30,30.6,29.8,30,38101,0
20131119,30,30,29,29.2,37325,0
20131120,29.6,29.6,28,28.2,37109,0
20131121,28.4,29.4,28,29.4,27759,0
20131122,29.4,29.6,28.4,29.2,25600,0
20131125,29.8,31.2,29.6,31,59901,0
20131126,31.8,34.4,31.8,32.8,95250,0
20131127,33,33.8,32.6,33.6,43122,0
20131129,34,34,32.2,32.4,29075,0
20131202,32.6,33.2,32,32.4,43409,0
20131203,33.8,34.6,32.6,33.2,59428,0
20131204,33.2,36.8,33,36.6,135950,0
20131205,37.8,37.8,34.8,35.4,73309,0
20131206,35.8,36,34.2,35.8,49502,0
20131209,35.8,37,35.8,36.6,53048,0
20131210,41.6,44,38,41,365704,0
20131211,41.6,43.4,38.4,40.8,116592,0
20131212,41.2,41.8,39.8,40,84487,0
20131213,40.2,40.8,38.4,40.6,64705,0
20131216,40.6,41.6,39.4,41,60811,0
20131217,42,44,41.4,43.4,163143,0
20131218,43,44.6,42.4,43.8,148536,0
20131219,43.2,45,43,43.4,107898,0
20131220,38.8,42.8,38.6,41,128618,0
20131223,41.4,41.6,40.8,41,52302,0
20131224,41.2,41.6,40.4,40.8,27987,0
20131226,41.2,42.2,40.4,40.6,27154,0
20131227,40.8,41.4,40.6,40.8,29072,0
20131230,40.4,41.8,40,40.6,39356,0
20131231,40.4,42,40.4,41.4,59495,0
20140102,41.6,41.8,40,40,56330,0
20140103,40,40.8,39.2,40,55100,0
20140106,39.8,40,37.2,38.6,69943,0
20140107,40.4,40.4,38.4,38.8,50839,0
20140108,38.6,39.8,38.4,38.8,24304,0
20140109,39,39,37.6,38.4,42658,0
20140110,38,40,38,40,51732,0
20140113,40,40.4,38.8,39.4,55481,0
20140114,39.2,41,38.8,39.8,41293,0
20140115,40,40.2,37.6,38,62203,0
20140116,38,38.8,38,38.4,23483,0
20140117,38.6,39.4,38.2,39,29919,0
20140121,39.4,39.4,37.6,37.8,59039,0
20140122,38,38.2,37.2,37.8,28565,0
20140123,37.6,38,37.2,37.6,23991,0
20140124,37.4,38,35,35.6,55583,0
20140127,36,36.6,32.4,34.4,61945,0
20140128,34.2,36.2,33.6,35.4,55698,0
20140129,35.2,35.2,34,34.4,47254,0
20140130,34,36,34,34.6,34470,0
20140131,33.8,36,33.2,35.2,128016,0
20140203,35,35.4,33.2,33.2,39874,0
20140204,33.6,36.4,33.2,36,55660,0
20140205,36,37,34.4,34.8,24934,0
20140206,36.2,37,33.6,34,242920,0
20140207,35,35.4,34.4,34.8,55748,0
20140210,34.8,35.8,34,35,38869,0
20140211,35.8,38,35,35.6,141153,0
20140212,35.4,37,35.4,35.8,38287,0
20140213,35.6,37.4,35.6,36.6,31598,0
20140214,37.2,38,36.2,37.4,42963,0
20140218,39.2,39.6,38.2,38.8,66118,0
20140219,39,39.2,38.2,38.2,35986,0
20140220,38.8,39.4,38.2,39.4,46418,0
20140221,39.4,39.6,38.8,39.2,41065,0
20140224,39.2,39.2,37.6,38.2,37777,0
20140225,38.4,39,37.6,38.6,26649,0
20140226,38.4,38.6,37.6,38.4,27823,0
20140227,38,38.6,37.8,38,25739,0
20140228,38,38,36.6,37,36311,0
20140303,37,38,36.6,37.8,33596,0
20140304,38,38.6,37.4,38.2,49990,0
20140305,38.8,39.8,37,37,98800,0
20140306,39.2,41.6,38.6,40,135179,0
20140307,40,40.4,39.4,39.8,31427,0
20140310,39.8,41,38.8,40.6,100945,0
20140311,41.6,41.8,40.2,40.6,68015,0
20140312,40.4,41.2,39.6,41.2,75436,0
20140313,41,41.4,39.8,40.2,47854,0
20140314,41,41.4,40,40.6,25173,0
20140317,41.2,41.4,40.4,41,48659,0
20140318,40.8,42.4,40,40.6,62855,0
20140319,40.4,41.6,39,39.8,65318,0
20140320,40.8,41.4,40,40.6,41847,0
20140321,40.6,40.8,39.6,40,35454,0
20140324,40,40.4,37.4,38.4,71216,0
20140325,38.4,40,37.4,39.6,56064,0
20140326,40,40,37.6,37.8,46855,0
20140327,37.6,37.8,35.4,36.2,49829,0
20140328,36,36.8,35.6,35.6,38027,0
20140331,35.8,37.8,35.4,37,34354,0
20140401,36.8,39.6,36.6,39.2,28415,0
20140402,39.2,39.8,38,38.4,26379,0
20140403,38.6,39.6,38,38,31718,0
20140404,37.6,39.2,35.6,35.6,63270,0
20140407,35.8,36.8,35.2,35.6,31588,0
20140408,35.8,36.6,34,34,55714,0
20140409,34.2,36,34.2,35.2,32704,0
20140410,36,36.2,34,34.2,31933,0
20140411,34,34.8,33.6,33.8,37056,0
20140414,34.4,35.2,32.4,32.6,42081,0
20140415,32.4,33,31.6,32.8,41070,0
20140416,33.2,33.2,32.4,33.2,28140,0
20140417,33,33.6,32.8,33.2,22366,0
20140421,33,36.6,32.8,36,53914,0
20140422,37,37.2,34.8,35,33676,0
20140423,35,35.6,33.6,34.6,39266,0
20140424,35,35.4,34.2,35,26478,0
20140425,34.6,35,33.6,33.8,27389,0
20140428,34.2,34.8,32.2,32.8,29214,0
20140429,33.2,33.8,32,32.6,29731,0
20140430,32.8,33.4,32.2,33.4,25487,0
20140501,33.2,33.4,32.2,32.4,50385,0
20140502,32.6,33,31.2,32,53174,0
20140505,31.8,32.8,31.2,32,46457,0
20140506,32,32.6,31,32,48843,0
20140507,33.2,33.2,31.6,32.6,57276,0
20140508,32.4,32.6,29.8,29.8,68380,0
20140509,30,30.2,25.8,26.8,139905,0
20140512,27.2,28.8,27,28.6,39424,0
20140513,28.8,28.8,27.2,27.6,38440,0
20140514,27.6,28.2,27,27.4,36007,0
20140515,27.4,28.2,27,27.8,33617,0
20140516,27.8,28,27,28,34432,0
20140519,28.2,30.6,28.2,30.2,56724,0
20140520,29.6,30,27.8,27.8,50687,0
20140521,28,28.2,27.2,27.4,29073,0
20140522,27.6,27.8,27,27.4,26441,0
20140523,27.4,28.2,27.2,28,27969,0
20140527,28,30.8,27.6,30.6,71878,0
20140528,30.6,32,29,31.2,49523,0
20140529,31.6,33.2,31.2,33,45131,0
20140530,33.2,33.2,31.6,31.8,36999,0
20140602,32.8,34.4,31.8,33.2,53968,0
20140603,33,33.6,31.2,31.4,46841,0
20140604,31.2,32.2,31,32,26132,0
20140605,32,33.4,32,33,39822,0
20140606,33.2,34.6,32.8,34.6,40610,0
20140609,34.8,35.4,34.2,35.4,56021,0
