Date,Open,High,Low,Close,Volume,OpenInt
20090209,0.5427,0.5456,0.5282,0.534,162578,0
20090210,0.5312,0.5312,0.5196,0.5196,54272,0
20090211,0.5167,0.5167,0.5052,0.5052,5100,0
20090212,0.508,0.508,0.49075,0.4965,7968,0
20090213,0.49075,0.49075,0.45895,0.45895,90800,0
20090217,0.4705,0.4705,0.4359,0.4359,66908,0
20090218,0.4359,0.4359,0.42435,0.42435,20094,0
20090220,0.42435,0.4763,0.42435,0.4763,123722,0
20090223,0.4734,0.4763,0.4705,0.4763,16048,0
20090224,0.4763,0.49075,0.4763,0.49075,9354,0
20090225,0.49075,0.49075,0.49075,0.49075,1662,0
20090226,0.4936,0.4936,0.49075,0.49075,2888,0
20090227,0.5023,0.5138,0.49075,0.49075,16974,0
20090302,0.4936,0.4936,0.4936,0.4936,28406,0
20090303,0.4936,0.4936,0.48495,0.48785,42568,0
20090304,0.48785,0.48785,0.48785,0.48785,692,0
20090305,0.48495,0.49075,0.48495,0.49075,59584,0
20090306,0.4936,0.4936,0.4936,0.4936,2454,0
20090309,0.49075,0.5052,0.49075,0.5052,28060,0
20090310,0.5109,0.5109,0.5023,0.508,23474,0
20090311,0.5196,0.5312,0.5196,0.5312,18360,0
20090312,0.5427,0.5629,0.5427,0.5629,30140,0
20090313,0.5484,0.5484,0.5427,0.5484,4530,0
20090316,0.5254,0.5542,0.5254,0.5542,18016,0
20090317,0.5514,0.5514,0.5484,0.5484,692,0
20090318,0.5484,0.5484,0.5484,0.5484,3810,0
20090319,0.5629,0.5629,0.5542,0.5542,7622,0
20090320,0.5629,0.5629,0.5542,0.5542,9698,0
20090323,0.5514,0.56,0.5456,0.56,2078,0
20090325,0.5542,0.5629,0.5542,0.5629,34844,0
20090326,0.5773,0.6062,0.5773,0.6004,2424,0
20090330,0.6004,0.6004,0.5946,0.5946,5196,0
20090331,0.5831,0.5889,0.5629,0.5773,39020,0
20090401,0.5744,0.5744,0.5744,0.5744,692,0
20090402,0.5773,0.5773,0.5773,0.5773,4852,0
20090403,0.5658,0.5773,0.5658,0.5773,21392,0
20090406,0.5773,0.5773,0.5773,0.5773,346,0
20090407,0.5802,0.5802,0.5802,0.5802,346,0
20090408,0.5802,0.5802,0.5744,0.5744,46744,0
20090409,0.5773,0.5773,0.5773,0.5773,13164,0
20090413,0.5686,0.5744,0.5629,0.5629,14540,0
20090414,0.5744,0.5744,0.5658,0.5658,1386,0
20090416,0.6033,0.6062,0.5773,0.6062,29792,0
20090417,0.5946,0.612,0.5946,0.6062,17336,0
20090420,0.6062,0.6062,0.5946,0.5946,26328,0
20090421,0.5946,0.5946,0.5918,0.5946,19746,0
20090422,0.5831,0.6148,0.5831,0.5831,26328,0
20090423,0.5946,0.5976,0.586,0.5918,11086,0
20090424,0.586,0.586,0.586,0.586,2198,0
20090427,0.5918,0.5918,0.5889,0.5889,21522,0
20090428,0.5889,0.5889,0.5889,0.5889,4158,0
20090429,0.5889,0.5889,0.5629,0.5629,23638,0
20090430,0.5542,0.5629,0.5427,0.5427,17934,0
20090501,0.5484,0.5542,0.5484,0.5542,24728,0
20090504,0.5686,0.5716,0.5629,0.5716,35790,0
20090505,0.5716,0.5716,0.56,0.5686,9126,0
20090506,0.5716,0.5918,0.5716,0.5918,5310,0
20090507,0.6495,0.6495,0.5773,0.5918,66850,0
20090508,0.6062,0.7101,0.6062,0.7101,141730,0
20090511,0.6986,0.7563,0.6986,0.7563,51042,0
20090512,0.765,0.892,0.7592,0.8342,107154,0
20090513,0.7678,0.8429,0.7678,0.8429,30590,0
20090514,0.8227,0.8516,0.8198,0.8487,50298,0
20090515,0.8429,0.8573,0.8429,0.8544,97216,0
20090518,0.8631,0.9151,0.8631,0.8688,63320,0
20090519,0.8631,0.892,0.8573,0.892,112052,0
20090520,0.9064,0.9093,0.892,0.9093,12542,0
20090521,0.9208,0.9266,0.892,0.892,12568,0
20090526,0.9093,0.9151,0.9093,0.9151,692,0
20090527,0.9237,0.9382,0.9237,0.9382,17774,0
20090528,0.944,0.993,0.944,0.993,40674,0
20090529,0.9872,1.0104,0.9699,1.0104,35680,0
20090601,1.0248,1.0998,1.0248,1.068,36724,0
20090602,1.0796,1.1114,1.071,1.0969,96576,0
20090603,1.0969,1.1114,1.0565,1.0565,41312,0
20090604,1.0594,1.0594,1.0248,1.0334,9698,0
20090605,1.0276,1.0276,0.9959,0.9959,8272,0
20090608,1.0104,1.0104,1.0104,1.0104,3118,0
20090609,1.0161,1.0536,1.0104,1.0536,26652,0
20090610,1.0594,1.068,1.0594,1.0622,5946,0
20090611,1.0594,1.0594,1.0392,1.0536,10394,0
20090612,1.045,1.045,0.9382,0.9382,42010,0
20090615,0.9382,0.9382,0.8948,0.8948,11258,0
20090616,0.9035,0.9035,0.8776,0.8776,1560,0
20090617,0.8891,0.8891,0.8371,0.8371,6818,0
20090618,0.8227,0.866,0.8082,0.866,23092,0
20090619,0.8804,0.967,0.8804,0.967,17428,0
20090622,0.9814,0.9959,0.967,0.967,7276,0
20090623,0.9814,1.0363,0.9814,1.0132,13682,0
20090624,1.0392,1.068,1.0392,1.068,6098,0
20090625,1.0652,1.0652,1.0536,1.0536,9204,0
20090626,1.0565,1.0565,0.9814,0.9814,33862,0
20090630,0.9699,1.0016,0.9584,1.0016,9552,0
20090701,0.9872,0.993,0.9382,0.9382,4158,0
20090702,0.9526,0.9526,0.9382,0.9526,2078,0
20090707,0.9237,0.9237,0.8371,0.9237,61390,0
20090708,0.9382,0.9786,0.8804,0.8804,30204,0
20090709,0.8948,0.8948,0.8891,0.8891,6756,0
20090710,0.8688,0.8688,0.8429,0.8429,2774,0
20090713,0.8227,0.8516,0.8169,0.8516,24562,0
20090714,0.8256,0.8284,0.8256,0.8284,2654,0
20090715,0.8429,0.8429,0.7967,0.8082,13164,0
20090716,0.8082,0.8227,0.8054,0.8054,25586,0
20090717,0.8371,0.8371,0.8371,0.8371,2774,0
20090721,0.8371,0.8371,0.8371,0.8371,1040,0
20090722,0.8516,0.8948,0.8516,0.8948,6930,0
20090723,0.8948,0.9382,0.8804,0.9237,17320,0
20090724,0.8948,0.967,0.8948,0.9382,7414,0
20090727,0.9526,0.967,0.9382,0.9382,11804,0
20090728,0.9237,0.9382,0.9237,0.9382,4852,0
20090730,0.9237,0.9237,0.866,0.866,10324,0
20090731,0.8948,0.967,0.8948,0.967,11572,0
20090803,0.9814,0.9814,0.9814,0.9814,6068,0
20090804,0.9814,0.9814,0.9814,0.9814,1386,0
20090805,0.9814,0.9814,0.9814,0.9814,346,0
20090806,1.0104,1.0104,0.9959,1.0074,24248,0
20090807,1.0104,1.0392,0.9814,0.9814,6718,0
20090810,0.9814,1.1258,0.9814,1.0882,26742,0
20090811,1.0825,1.2124,1.0825,1.195,43858,0
20090812,1.1662,1.198,1.1546,1.1691,9332,0
20090813,1.1258,1.1835,1.0825,1.0825,39640,0
20090817,1.0969,1.0969,0.9786,1.0132,31576,0
20090818,0.9814,0.9901,0.9786,0.9901,11778,0
20090819,0.9959,0.9959,0.9526,0.9526,28406,0
20090821,0.9988,0.9988,0.9988,0.9988,1040,0
20090824,1.0074,1.0104,1.0074,1.0104,2078,0
20090825,1.0104,1.0104,1.0104,1.0104,1732,0
20090826,1.0104,1.0104,1.0104,1.0104,6930,0
20090827,1.0392,1.1229,1.0392,1.094,18880,0
20090828,1.1229,1.1229,1.0998,1.0998,6846,0
20090831,1.0969,1.1229,1.071,1.0738,22810,0
20090901,1.0969,1.1229,1.0969,1.0998,6584,0
20090902,1.0969,1.0969,1.071,1.0969,9698,0
20090903,1.1258,1.1835,1.0998,1.1575,27518,0
20090904,1.2528,1.2528,1.1691,1.2008,18926,0
20090908,1.2124,1.2846,1.2124,1.2846,30486,0
20090909,1.2701,1.3423,1.2701,1.299,21544,0
20090910,1.3278,1.3683,1.3278,1.3423,21860,0
20090911,1.3134,1.3134,1.2556,1.2556,9932,0
20090914,1.2556,1.2556,1.2556,1.2556,346,0
20090915,1.2412,1.2412,1.1546,1.1806,9170,0
20090916,1.1835,1.2182,1.1835,1.2124,16594,0
20090917,1.2412,1.3625,1.2412,1.3625,2422,0
20090918,1.4144,1.4144,1.2961,1.3134,35660,0
20090921,1.2846,1.2846,1.2846,1.2846,692,0
20090922,1.2816,1.2846,1.2816,1.2846,6078,0
20090923,1.299,1.299,1.2701,1.2701,4446,0
20090924,1.2556,1.2556,1.2556,1.2556,3992,0
20090928,1.2412,1.2701,1.2412,1.2701,4624,0
20090929,1.2556,1.2556,1.2556,1.2556,1732,0
20090930,1.1604,1.3278,1.1604,1.3019,17244,0
20091001,1.3278,1.3278,1.3278,1.3278,1386,0
20091002,1.2326,1.3278,1.2326,1.3105,7508,0
20091005,1.325,1.3683,1.325,1.3365,16048,0
20091006,1.3538,1.4,1.3538,1.3856,5544,0
20091007,1.3856,1.3971,1.3856,1.3856,16326,0
20091008,1.3278,1.3278,1.3019,1.3134,7276,0
20091009,1.3423,1.3423,1.3423,1.3423,1386,0
20091013,1.3365,1.3683,1.3365,1.3365,6178,0
20091014,1.3278,1.3683,1.3278,1.3683,1808,0
20091015,1.3596,1.3856,1.3567,1.3856,3610,0
20091016,1.3884,1.426,1.3884,1.426,24636,0
20091019,1.4433,1.5299,1.4433,1.478,31166,0
20091020,1.4462,1.4953,1.4462,1.4953,1732,0
20091021,1.6252,1.6252,1.5039,1.5299,10566,0
20091022,1.527,1.5299,1.4462,1.5299,16282,0
20091023,1.5588,1.5876,1.5588,1.5588,10394,0
20091026,1.5588,1.5876,1.5588,1.5876,3810,0
20091027,1.6021,1.6309,1.6021,1.6021,11268,0
20091028,1.6656,1.6656,1.2412,1.3423,128170,0
20091029,1.3654,1.4433,1.3654,1.4433,8532,0
20091030,1.4664,1.4722,1.4376,1.4376,4928,0
20091102,1.4404,1.4433,1.4202,1.4202,5350,0
20091103,1.4202,1.4433,1.4202,1.4346,4502,0
20091104,1.4144,1.4144,1.3827,1.4087,9098,0
20091105,1.3769,1.4289,1.3769,1.426,6236,0
20091106,1.4144,1.4289,1.4,1.4,19652,0
20091109,1.4,1.4289,1.4,1.4289,4782,0
20091110,1.4376,1.4376,1.3856,1.3914,6772,0
20091112,1.3798,1.3798,1.3712,1.3712,6640,0
20091113,1.3712,1.3712,1.3712,1.3712,3472,0
20091116,1.3712,1.3712,1.3394,1.3683,23066,0
20091117,1.3509,1.3509,1.3509,1.3509,692,0
20091118,1.3712,1.3712,1.3567,1.3567,10830,0
20091119,1.3567,1.3654,1.3423,1.3423,8614,0
20091120,1.3567,1.3769,1.3567,1.374,3118,0
20091123,1.374,1.3971,1.3712,1.3971,6008,0
20091124,1.3856,1.4144,1.3856,1.4144,3488,0
20091125,1.4289,1.4433,1.4,1.4144,18898,0
20091127,1.4144,1.4289,1.4144,1.4144,19296,0
20091130,1.4346,1.4346,1.4346,1.4346,346,0
20091201,1.4578,1.4866,1.4433,1.4433,13598,0
20091202,1.452,1.5299,1.452,1.5299,10394,0
20091203,1.501,1.5097,1.501,1.5097,1074,0
20091204,1.5184,1.527,1.4866,1.501,14550,0
20091207,1.5039,1.5126,1.3712,1.3856,52346,0
20091208,1.3712,1.4173,1.3712,1.4144,9352,0
20091209,1.4173,1.4433,1.3856,1.3856,4262,0
20091210,1.3942,1.4116,1.3827,1.3827,7310,0
20091211,1.4173,1.4289,1.4173,1.4289,692,0
20091214,1.4289,1.4289,1.426,1.4289,2424,0
20091215,1.4144,1.4144,1.4,1.4058,4040,0
20091216,1.426,1.4289,1.426,1.4289,10046,0
20091217,1.4289,1.4578,1.4289,1.4578,29862,0
20091218,1.4578,1.4578,1.4289,1.4289,8776,0
20091221,1.4578,1.4866,1.3856,1.3856,21454,0
20091222,1.4,1.4,1.4,1.4,1428,0
20091223,1.3798,1.4087,1.3798,1.4,1608,0
20091224,1.3971,1.3971,1.3971,1.3971,1472,0
20091228,1.3654,1.3654,1.3048,1.3278,25466,0
20091229,1.3278,1.3278,1.3278,1.3278,792,0
20091230,1.3423,1.3712,1.3423,1.3509,10772,0
20091231,1.3596,1.3654,1.3567,1.3567,2428,0
20100104,1.3712,1.3712,1.3567,1.3567,7968,0
20100105,1.3567,1.3712,1.3567,1.3712,1732,0
20100106,1.3567,1.3827,1.3567,1.3827,1040,0
20100107,1.3827,1.4029,1.3827,1.4029,9528,0
20100108,1.3856,1.3884,1.3856,1.3884,1154,0
20100113,1.4087,1.4087,1.4087,1.4087,346,0
20100115,1.4,1.4029,1.4,1.4,12126,0
20100119,1.3884,1.3884,1.2846,1.2846,98632,0
20100120,1.273,1.3278,1.273,1.3278,10394,0
20100121,1.3365,1.3394,1.3134,1.3365,18028,0
20100122,1.3365,1.3365,1.3365,1.3365,346,0
20100125,1.3365,1.374,1.3365,1.3712,29654,0
20100126,1.3971,1.426,1.3971,1.4,3550,0
20100127,1.4,1.4,1.3712,1.3712,17948,0
20100128,1.3971,1.4,1.348,1.4,106354,0
20100129,1.4,1.4,1.3971,1.3971,13588,0
20100201,1.3712,1.3712,1.3567,1.3567,1054,0
20100202,1.3712,1.3712,1.3712,1.3712,346,0
20100203,1.3654,1.3654,1.299,1.3278,53592,0
20100204,1.3163,1.3538,1.299,1.3163,6972,0
20100205,1.299,1.3452,1.299,1.3423,31414,0
20100208,1.3423,1.3423,1.3423,1.3423,3118,0
20100209,1.3423,1.3423,1.2268,1.2268,64364,0
20100210,1.247,1.247,1.1114,1.1518,39676,0
20100211,1.1691,1.1864,1.1604,1.172,17236,0
20100212,1.1546,1.1633,1.1546,1.1575,28756,0
20100216,1.1575,1.1575,1.1546,1.1546,25342,0
20100217,1.1575,1.1575,1.0998,1.1114,37918,0
20100218,1.1056,1.1691,1.0969,1.1575,26094,0
20100219,1.1748,1.1748,1.0998,1.1027,66870,0
20100222,1.1027,1.1171,1.1027,1.1171,1732,0
20100223,1.172,1.2297,1.172,1.2297,2774,0
20100224,1.1691,1.2268,1.1691,1.2268,4852,0
20100226,1.1691,1.2701,1.1691,1.2701,5196,0
20100301,1.2701,1.2701,1.2038,1.2038,1128,0
20100302,1.2586,1.2846,1.2326,1.2672,25636,0
20100305,1.2268,1.2268,1.2268,1.2268,2078,0
20100308,1.2268,1.2268,1.2124,1.2124,7968,0
20100309,1.2124,1.2268,1.2124,1.2268,53524,0
20100310,1.2268,1.2355,1.2268,1.2355,3084,0
20100312,1.2644,1.2846,1.2644,1.2846,2512,0
20100315,1.247,1.2846,1.247,1.2846,1732,0
20100316,1.2846,1.2961,1.2846,1.2961,2252,0
20100317,1.247,1.299,1.2412,1.2846,14724,0
20100318,1.2586,1.2644,1.2556,1.2644,2424,0
20100319,1.2644,1.299,1.2644,1.299,3466,0
20100322,1.2846,1.2846,1.2846,1.2846,346,0
20100323,1.299,1.3048,1.299,1.299,17320,0
20100324,1.2932,1.2932,1.2556,1.2556,3232,0
20100326,1.3076,1.3076,1.3076,1.3076,692,0
20100329,1.2268,1.3134,1.2239,1.3134,50070,0
20100330,1.2932,1.2932,1.2297,1.2412,13416,0
20100331,1.2586,1.2586,1.2586,1.2586,692,0
20100401,1.2556,1.2816,1.2556,1.2701,37080,0
20100405,1.2788,1.2816,1.2672,1.2672,3984,0
20100406,1.2759,1.2759,1.2556,1.2556,2424,0
20100408,1.2586,1.299,1.2586,1.299,2078,0
20100409,1.2586,1.2586,1.2586,1.2586,692,0
20100412,1.2586,1.299,1.2556,1.299,4678,0
20100413,1.2846,1.2846,1.2846,1.2846,2078,0
20100416,1.2846,1.2874,1.2701,1.2701,4952,0
20100419,1.2442,1.2556,1.2412,1.2556,4158,0
20100420,1.2556,1.2874,1.2556,1.2846,19674,0
20100421,1.2788,1.2846,1.2788,1.2846,34318,0
20100422,1.2846,1.2846,1.273,1.273,12126,0
20100423,1.2846,1.2903,1.2701,1.2701,32982,0
20100426,1.2556,1.299,1.2556,1.2556,80198,0
20100427,1.247,1.247,1.247,1.247,1040,0
20100428,1.2442,1.2586,1.2412,1.2528,33996,0
20100429,1.2268,1.2556,1.1546,1.2268,46272,0
20100430,1.2268,1.2268,1.2268,1.2268,1386,0
20100503,1.1691,1.221,1.1691,1.198,1500,0
20100504,1.1546,1.198,1.1546,1.1691,17046,0
20100505,1.1864,1.1864,1.1114,1.1114,11410,0
20100506,1.1229,1.1258,1.1085,1.1258,4678,0
20100507,1.1114,1.12,1.1114,1.1114,19234,0
20100510,1.1142,1.1546,1.1142,1.1374,36722,0
20100511,1.1286,1.1286,1.1258,1.1258,27022,0
20100512,1.1316,1.1316,1.1258,1.1258,16028,0
20100513,1.1258,1.1546,1.1258,1.1402,40816,0
20100517,1.1142,1.1142,1.1142,1.1142,3466,0
20100518,1.1258,1.1489,1.0508,1.068,76492,0
20100519,1.0594,1.0882,1.0421,1.0882,8840,0
20100520,1.1114,1.1258,1.045,1.045,24944,0
20100521,1.0536,1.0536,1.0478,1.0536,32414,0
20100524,1.0536,1.071,1.0536,1.0536,11296,0
20100525,1.0421,1.0998,1.0421,1.094,66418,0
20100526,1.0767,1.0767,1.0536,1.0536,3810,0
20100528,1.068,1.1258,1.045,1.0536,68278,0
20100601,1.0334,1.0508,1.0334,1.0421,9998,0
20100602,1.0508,1.0536,1.0392,1.0421,65006,0
20100603,1.0392,1.0392,1.0363,1.0392,22070,0
20100604,1.0305,1.0305,1.0248,1.0248,8662,0
20100607,1.0276,1.0392,1.0248,1.0248,21120,0
20100608,1.0248,1.0478,1.019,1.019,30348,0
20100609,1.019,1.019,1.019,1.019,346,0
20100610,1.0536,1.1258,0.9959,1.0074,25168,0
20100611,1.0016,1.0016,0.9901,0.9901,17938,0
20100614,1.0046,1.0074,0.9814,0.9844,70332,0
20100615,0.9872,1.0016,0.9786,0.9786,14298,0
20100616,0.9786,0.9814,0.941,0.9468,11006,0
20100617,0.9814,0.9814,0.9584,0.9584,3688,0
20100618,0.9699,0.9786,0.9612,0.9728,23552,0
20100622,0.9814,0.9814,0.9814,0.9814,1040,0
20100624,0.967,0.967,0.967,0.967,2298,0
20100625,0.967,0.967,0.9555,0.9555,4416,0
20100628,0.9555,0.9555,0.9497,0.9497,1732,0
20100629,0.941,0.941,0.892,0.892,32586,0
20100630,0.8833,0.9006,0.7765,0.8862,86010,0
20100701,0.8718,1.0104,0.8718,0.9035,75472,0
20100702,0.9035,0.9814,0.9006,0.9526,33084,0
20100706,0.9555,0.9555,0.9526,0.9526,4852,0
20100708,0.9122,0.9814,0.9122,0.9526,21788,0
20100709,0.9526,0.9526,0.9526,0.9526,3466,0
20100712,0.9757,0.9757,0.9757,0.9757,5564,0
20100713,0.9757,1.0104,0.9757,1.0104,2774,0
20100714,0.9324,0.9555,0.9324,0.9555,4274,0
20100715,0.9641,1.1258,0.9584,1.0248,21480,0
20100716,1.0478,1.0478,1.0104,1.0248,4502,0
20100719,1.0334,1.0796,1.0334,1.0796,7448,0
20100720,1.0969,1.0969,1.0969,1.0969,16628,0
20100721,1.1085,1.1114,1.0969,1.0969,2644,0
20100722,1.1056,1.1085,0.9526,0.9844,38184,0
20100723,1.0016,1.0016,0.9468,0.9468,9640,0
20100726,0.9295,1.0104,0.866,1.0046,12342,0
20100727,1.0104,1.0536,1.0104,1.0536,5196,0
20100728,1.0536,1.0536,1.0536,1.0536,346,0
20100730,1.0652,1.068,1.0652,1.068,692,0
20100802,1.0912,1.0912,1.068,1.068,1472,0
20100804,1.0276,1.0565,0.9612,1.0565,11086,0
20100805,1.0132,1.0132,1.0132,1.0132,346,0
20100809,0.9959,0.9959,0.993,0.993,1040,0
20100811,0.993,1.0132,0.993,1.0132,1524,0
20100812,1.0132,1.0132,1.0132,1.0132,346,0
20100813,0.9844,0.9988,0.9844,0.9988,1040,0
20100819,0.9757,0.9757,0.9728,0.9728,3118,0
20100820,0.9728,0.9728,0.9728,0.9728,2330,0
20100825,0.9497,0.9497,0.9497,0.9497,2394,0
20100826,0.9497,0.9497,0.9497,0.9497,5086,0
20100827,0.9497,0.9844,0.9497,0.9612,1040,0
20100830,0.941,0.941,0.941,0.941,620,0
20100901,0.8977,0.918,0.866,0.918,7276,0
20100902,0.9093,0.9093,0.9093,0.9093,940,0
20100907,0.9064,0.9237,0.8487,0.8948,31404,0
20100908,0.9093,0.9237,0.9093,0.9237,3870,0
20100913,0.9266,0.9266,0.9266,0.9266,1040,0
20100914,0.9584,0.9584,0.9497,0.9497,1386,0
20100915,0.9237,0.9237,0.9237,0.9237,346,0
20100916,0.9237,0.9237,0.9237,0.9237,4066,0
20100917,0.9237,0.9237,0.9237,0.9237,692,0
20100921,0.9352,0.9352,0.9352,0.9352,2424,0
20100922,0.9237,0.9237,0.9237,0.9237,1084,0
20100923,0.9237,0.9237,0.9237,0.9237,1906,0
20100929,0.9237,0.9382,0.8891,0.8891,6362,0
20100930,0.866,0.866,0.866,0.866,1872,0
20101001,0.9006,0.9006,0.9006,0.9006,346,0
20101006,0.8804,0.8804,0.8804,0.8804,34644,0
20101007,0.8948,0.8948,0.8948,0.8948,4642,0
20101008,0.9151,0.944,0.9151,0.944,5424,0
20101013,0.8977,0.9122,0.8977,0.9122,922,0
20101014,0.9093,0.9093,0.9093,0.9093,540,0
20101020,0.8746,0.9093,0.8631,0.9093,31380,0
20101021,0.8746,0.8746,0.8631,0.8631,6234,0
20101022,0.866,0.8804,0.866,0.8804,70202,0
20101025,0.9006,0.9641,0.8804,0.9641,13488,0
20101026,0.967,1.0276,0.9584,1.0276,15242,0
20101027,1.068,1.068,1.0652,1.0652,1386,0
20101028,1.068,1.068,1.0132,1.0392,2010,0
20101029,1.0622,1.0622,1.0622,1.0622,346,0
20101101,1.0248,1.0248,0.9526,0.9814,25198,0
20101102,0.944,0.9844,0.8718,0.9555,23214,0
20101103,0.944,0.9555,0.944,0.9555,2192,0
20101104,0.993,1.068,0.993,1.0248,3900,0
20101105,1.0392,1.0392,1.0392,1.0392,2000,0
20101108,1.0305,1.0305,1.0161,1.0161,824,0
20101109,1.0392,1.0392,0.9757,1.0104,9356,0
20101111,1.0508,1.0508,1.0104,1.0218,4678,0
20101112,1.0248,1.0276,1.0132,1.0132,21826,0
20101115,1.0536,1.0825,1.0392,1.0392,5536,0
20101116,1.0161,1.0161,0.9728,0.9728,22284,0
20101117,0.9728,0.9728,0.9728,0.9728,1732,0
