Date,Open,High,Low,Close,Volume,OpenInt
20111216,243.6,254.4,235.2,236.4,2763,0
20111219,252,267.6,243.6,252,1440,0
20111220,258,264,252,261.6,813,0
20111221,258,261.6,250.8,252,381,0
20111222,306,306,244.8,264,761,0
20111223,270,279.6,256.8,279.6,768,0
20111227,279.6,280.8,271.2,280.8,305,0
20111228,283.2,304.8,283.2,300,2981,0
20111229,309.6,321.6,300,310.8,3083,0
20111230,309.6,343.2,306,343.2,1423,0
20120103,345.6,348,301.2,309.6,1797,0
20120104,309.6,321.6,304.8,312,594,0
20120105,310.8,321.6,304.8,307.2,1512,0
20120106,307.2,307.2,291.6,294,1194,0
20120109,297.6,297.6,282,288,726,0
20120110,291.6,298.8,272.4,280.8,1078,0
20120111,277.2,282,270,280.8,421,0
20120112,282,296.4,282,296.4,1187,0
20120113,290.4,290.4,274.8,276,1215,0
20120117,288,288,267.6,272.4,1162,0
20120118,271.2,292.8,271.2,292.8,698,0
20120119,294,330,292.8,327.6,2012,0
20120120,326.4,345.6,314.4,340.8,1364,0
20120123,339.6,350.4,336,345.6,2081,0
20120124,346.8,346.8,334.8,343.2,701,0
20120125,345.6,345.6,333.6,345.6,936,0
20120126,346.8,346.8,324,344.4,1302,0
20120127,338.4,339.6,324,327.6,2456,0
20120130,324,330,312,312,976,0
20120131,346.8,348,321.6,342,2422,0
20120201,342,352.8,336,348,2409,0
20120202,351.6,362.4,338.4,351.6,3224,0
20120203,362.4,363.6,352.8,358.8,2298,0
20120206,355.2,363.6,343.2,350.4,861,0
20120207,352.8,356.4,336,345.6,1735,0
20120208,354,360,338.4,343.2,1120,0
20120209,345.6,354,330,340.8,1803,0
20120210,337.2,342,328.8,328.8,1300,0
20120213,334.8,340.8,321.6,337.2,1083,0
20120214,333.6,333.6,314.4,320.4,1599,0
20120215,325.2,328.8,315.6,318,2462,0
20120216,322.8,325.2,306,313.2,1846,0
20120217,313.2,318,307.2,310.8,1887,0
20120221,310.8,322.8,310.8,313.2,2034,0
20120222,330,361.2,326.4,346.8,13731,0
20120223,351.6,378,348,378,8882,0
20120224,375.6,388.8,366,368.4,4167,0
20120227,378,378,356.4,363.6,3129,0
20120228,362.4,367.2,351.6,356.4,3168,0
20120229,357.6,360,346.8,355.2,2539,0
20120301,356.4,368.4,350.4,364.8,3226,0
20120302,367.2,370.8,356.4,357.6,1517,0
20120305,357.6,369.6,350.4,364.8,1166,0
20120306,362.4,368.4,357.6,361.2,1408,0
20120307,364.8,378,364.8,374.4,3095,0
20120308,370.8,410.4,370.8,405.6,8155,0
20120309,408,424.8,402,404.4,3267,0
20120312,404.4,404.4,392.4,396,1806,0
20120313,399.6,405.6,396,400.8,2230,0
20120314,399.6,399.6,387.6,388.8,1741,0
20120315,388.8,392.4,381.6,388.8,1765,0
20120316,390,396,375.6,375.6,1925,0
20120319,400.8,400.8,384,396,2184,0
20120320,393.6,408,390,393.6,2102,0
20120321,402,402,391.2,398.4,2296,0
20120322,398.4,411.6,392.4,404.4,3808,0
20120323,330,361.2,273.6,300,17368,0
20120326,301.2,312,276,283.2,5596,0
20120327,284.4,286.8,270,271.2,3203,0
20120328,270,272.4,249.6,256.8,3739,0
20120329,259.2,273.6,254.4,265.2,3433,0
20120330,288,306,282,290.4,15246,0
20120402,308.4,312,296.4,303.6,5774,0
20120403,306,313.2,296.4,296.4,3961,0
20120404,294,296.4,276,285.6,1788,0
20120405,294,300,285.6,295.2,2434,0
20120409,302.4,303.6,283.2,285.6,1615,0
20120410,294,294,259.2,264,3872,0
20120411,267.6,291.6,267.6,289.2,4353,0
20120412,294,298.8,286.8,295.2,2581,0
20120413,297.6,297.6,280.8,284.4,2157,0
20120416,288,288,271.2,272.4,1880,0
20120417,276,291.6,270,272.4,1966,0
20120418,267.6,271.2,264,267.6,1066,0
20120419,266.4,267.6,244.8,244.8,3558,0
20120420,254.4,254.4,246,248.4,2444,0
20120423,247.2,247.2,231.6,231.6,2361,0
20120424,234,244.8,212.4,243.6,4406,0
20120425,247.2,259.2,244.8,253.2,1514,0
20120426,254.4,254.4,246,247.2,835,0
20120427,249.6,250.8,234,242.4,1375,0
20120430,240,252,236.4,246,1347,0
20120501,247.2,258,240,240,1731,0
20120502,240,246,229.2,230.4,1572,0
20120503,228,232.8,211.2,212.4,2916,0
20120504,195.6,200.4,159.6,177.6,8182,0
20120507,186,186,169.2,177.6,2161,0
20120508,177.6,192,175.2,178.8,3279,0
20120509,177.6,189.6,176.4,178.8,3701,0
20120510,168,188.4,166.8,186,1130,0
20120511,186,205.2,184.8,193.2,2556,0
20120514,192,213.6,187.2,202.8,3024,0
20120515,214.8,214.8,193.2,200.4,1852,0
20120516,204,204,192,195.6,928,0
20120517,200.4,201.6,193.2,195.6,896,0
20120518,194.4,195.6,189.6,190.8,1072,0
20120521,190.8,193.2,186,193.2,1006,0
20120522,193.2,196.8,187.2,194.4,877,0
20120523,192,204,192,200.4,787,0
20120524,202.8,204,190.8,193.2,1513,0
20120525,194.4,200.4,184.8,186,892,0
20120529,188.4,190.8,182.4,184.8,784,0
20120530,183.6,188.4,171.6,171.6,1437,0
20120531,174,176.4,159.6,175.2,2409,0
20120601,170.4,170.4,152.4,158.4,2841,0
20120604,142.8,162,132,158.4,1921,0
20120605,156,164.4,142.8,146.4,3422,0
20120606,153.6,153.6,140.4,144,3692,0
20120607,146.4,171.6,133.2,163.2,5907,0
20120608,160.8,183.6,156,181.2,3175,0
20120611,190.8,190.8,162,164.4,1913,0
20120612,152.4,165.6,150,156,3118,0
20120613,154.8,154.8,146.4,146.4,1998,0
20120614,147.6,157.2,146.4,153.6,1164,0
20120615,152.4,171.6,151.2,166.8,1429,0
20120618,166.8,171.6,156,159.6,1778,0
20120619,162,169.2,157.2,165.6,1209,0
20120620,165.6,174,162,169.2,703,0
20120621,169.2,169.2,156,157.2,2007,0
20120622,157.2,168,150,157.2,20541,0
20120625,162,165.6,153.6,157.2,437,0
20120626,156,156,152.4,154.8,1048,0
20120627,154.8,159.6,150,150,1304,0
20120628,152.4,156,152.4,152.4,483,0
20120629,156,160.8,152.4,160.8,1163,0
20120702,158.4,160.8,153.6,157.2,548,0
20120703,154.8,165.6,154.8,165.6,600,0
20120705,165.6,166.8,156,162,590,0
20120706,162,162,154.8,159.6,373,0
20120709,158.4,158.4,153.6,156,871,0
20120710,160.8,178.8,160.8,162,2645,0
20120711,162,168,157.2,160.8,1206,0
20120712,160.8,160.8,154.8,157.2,949,0
20120713,160.8,162,156,160.8,1765,0
20120716,157.2,164.4,154.8,162,604,0
20120717,165.6,168,157.2,168,1213,0
20120718,165.6,192,165.6,189.6,4904,0
20120719,193.2,240,193.2,223.2,11207,0
20120720,228,234,204,208.8,3544,0
20120723,200.4,208.8,192,208.8,1544,0
20120724,212.4,212.4,201.6,201.6,1126,0
20120725,205.2,210,195.6,195.6,1145,0
20120726,200.4,202.8,192,200.4,1193,0
20120727,202.8,206.4,186,202.8,1299,0
20120730,202.8,206.4,192,198,1098,0
20120731,195.6,199.2,187.2,189.6,911,0
20120801,190.8,193.2,171.6,171.6,1158,0
20120802,174,182.4,169.2,177.6,1229,0
20120803,178.8,181.2,175.2,178.8,767,0
20120806,178.8,187.2,175.2,181.2,1057,0
20120807,178.8,183.6,174,180,1337,0
20120808,177.6,187.2,174,181.2,908,0
20120809,182.4,188.4,181.2,183.6,1096,0
20120810,188.4,204,181.2,182.4,1783,0
20120813,183.6,183.6,166.8,174,1542,0
20120814,174,178.8,168,171.6,632,0
20120815,174,174,163.2,166.8,969,0
20120816,165.6,168,159.6,162,983,0
20120817,164.4,177.6,162,177.6,1851,0
20120820,181.2,188.4,180,180,1096,0
20120821,184.8,192,184.8,189.6,1278,0
20120822,189.6,192,182.4,184.8,369,0
20120823,183.6,192,181.2,187.2,497,0
20120824,183.6,184.8,177.6,180,430,0
20120827,183.6,186,181.2,182.4,616,0
20120828,182.4,218.4,181.2,214.8,5048,0
20120829,212.4,213.6,201.6,201.6,3055,0
20120830,201.6,201.6,190.8,199.2,691,0
20120831,200.4,204,194.4,198,554,0
20120904,202.8,202.8,198,200.4,546,0
20120905,204,205.2,195.6,198,931,0
20120906,204,204,193.2,202.8,577,0
20120907,204,206.4,194.4,201.6,863,0
20120910,204,206.4,196.8,198,535,0
20120911,208.8,211.2,200.4,204,1818,0
20120912,210,210,196.8,198,1379,0
20120913,194.4,199.2,188.4,192,1548,0
20120914,186,195.6,171.6,177.6,2966,0
20120917,174,184.8,171.6,183.6,1481,0
20120918,178.8,186,176.4,178.8,1414,0
20120919,183.6,184.8,175.2,183.6,2010,0
20120920,180,181.2,174,174,812,0
20120921,174,183.6,174,178.8,1722,0
20120924,177.6,181.2,177.6,180,574,0
20120925,183.6,198,181.2,193.2,2182,0
20120926,193.2,198,192,192,1447,0
20120927,198,198,181.2,184.8,897,0
20120928,180,187.2,175.2,186,2145,0
20121001,193.2,193.2,184.8,187.2,1384,0
20121002,182.4,192,180,182.4,1508,0
20121003,186,186,180,182.4,820,0
20121004,181.2,182.4,175.2,180,1318,0
20121005,182.4,182.4,174,178.8,1295,0
20121008,175.2,178.8,172.8,174,1578,0
20121009,175.2,176.4,168,171.6,965,0
20121010,171.6,172.8,168,168,609,0
20121011,171.6,171.6,160.8,166.8,1633,0
20121012,166.8,170.4,163.2,164.4,567,0
20121015,164.4,166.8,158.4,158.4,1107,0
20121016,160.8,160.8,156,160.8,936,0
20121017,158.4,164.4,158.4,162,1017,0
20121018,162,164.4,159.6,160.8,695,0
20121019,159.6,162,147.6,152.4,1638,0
20121022,152.4,154.8,145.2,148.8,993,0
20121023,145.2,146.4,140.4,141.6,1215,0
20121024,144,146.4,141.6,142.8,1140,0
20121025,144,151.2,142.8,148.8,1311,0
20121026,151.2,158.4,150,153.6,1068,0
20121031,154.8,168,154.8,165.6,1209,0
20121101,165.6,165.6,160.8,163.2,312,0
20121102,165.6,165.6,142.8,162,624,0
20121105,159.6,159.6,153.6,153.6,330,0
20121106,148.8,153.6,148.8,148.8,680,0
20121107,145.2,154.8,144,148.8,462,0
20121108,159.6,168,146.4,162,2446,0
20121109,160.8,163.2,152.4,154.8,1137,0
20121112,157.2,157.2,145.2,148.8,1839,0
20121113,148.8,148.8,138,140.4,1648,0
20121114,140.4,142.8,136.8,140.4,558,0
20121115,142.8,142.8,136.8,140.4,890,0
20121116,140.4,140.4,134.4,138,890,0
20121119,140.4,146.4,139.2,146.4,817,0
20121120,150,156,139.2,156,1322,0
20121121,150,156,141.6,151.2,1672,0
20121123,147.6,151.2,147.6,147.6,316,0
20121126,148.8,162,142.8,150,1145,0
20121127,150,150,141.6,150,1114,0
20121128,150,150,145.2,150,514,0
20121129,150,152.4,145.2,152.4,847,0
20121130,150,152.4,145.2,148.8,598,0
20121203,148.8,148.8,141.6,146.4,836,0
20121204,146.4,148.8,124.8,136.8,15988,0
20121205,138,141.6,130.8,136.8,2028,0
20121206,112.8,151.2,112.8,141.6,1689,0
20121207,147.6,148.8,138,148.8,538,0
20121210,148.8,148.8,140.4,146.4,522,0
20121211,140.4,153.6,140.4,151.2,1492,0
20121212,150,152.4,147.6,147.6,532,0
20121213,148.8,156,147.6,156,815,0
20121214,154.8,158.4,151.2,154.8,779,0
20121217,156,162,153.6,162,832,0
20121218,160.8,168,159.6,168,1088,0
20121219,168,168,152.4,153.6,309,0
20121220,156,160.8,153.6,159.6,490,0
20121221,154.8,165.6,146.4,162,454,0
20121224,159.6,163.2,154.8,162,460,0
20121226,159.6,163.2,156,156,796,0
20121227,154.8,162,150,159.6,571,0
20121228,158.4,160.8,151.2,159.6,1457,0
20121231,156,160.8,144,150,810,0
20130102,152.4,158.4,147.6,154.8,1701,0
20130103,157.2,159.6,153.6,157.2,987,0
20130104,157.2,163.2,154.8,163.2,852,0
20130107,163.2,163.2,154.8,158.4,767,0
20130108,157.2,162,156,159.6,728,0
20130109,160.8,164.4,154.8,160.8,1320,0
20130110,159.6,159.6,152.4,158.4,766,0
20130111,156,165.6,156,163.2,449,0
20130114,160.8,163.2,152.4,162,408,0
20130115,163.2,174,160.8,165.6,1093,0
20130116,168,177.6,168,175.2,1687,0
20130117,174,177.6,169.2,175.2,825,0
20130118,172.8,172.8,165.6,170.4,416,0
20130122,174,177.6,171.6,177.6,1151,0
20130123,175.2,177.6,168,174,854,0
20130124,170.4,172.8,166.8,171.6,1066,0
20130125,168,172.8,166.8,171.6,1393,0
20130128,172.8,172.8,165.6,169.2,633,0
20130129,165.6,172.8,163.2,171.6,932,0
20130130,174,174,164.4,166.8,516,0
20130131,165.6,168,162,163.2,311,0
20130201,162,162,145.2,156,1375,0
20130204,158.4,160.8,150,152.4,684,0
20130205,150,156,141.6,144,1720,0
20130206,145.2,150,145.2,146.4,373,0
20130207,147.6,150,146.4,148.8,112,0
20130208,150,151.2,144,148.8,757,0
20130211,146.4,151.2,145.2,151.2,697,0
20130212,151.2,151.2,145.2,147.6,559,0
20130213,146.4,148.8,145.2,146.4,716,0
20130214,146.4,146.4,142.8,146.4,899,0
20130215,147.6,150,139.2,146.4,1436,0
20130219,142.8,144,120,134.4,2547,0
20130220,122.4,127.2,114,118.8,6250,0
20130221,174,174,112.8,120,3863,0
20130222,128.4,128.4,116.4,118.8,1462,0
20130225,118.8,118.8,105.6,114,2491,0
20130226,114,115.2,104.4,110.4,4683,0
20130227,109.2,111.6,106.8,106.8,2127,0
20130228,106.8,109.2,105.6,108,688,0
20130301,108,108,103.2,104.4,1565,0
20130304,103.2,105.6,98.4,105.6,1274,0
20130305,106.8,108,102,105.6,481,0
20130306,108,109.2,102,103.2,1441,0
20130307,105.6,105.6,99.6,100.8,1408,0
20130308,102,110.4,100.8,110.4,1252,0
20130311,114,120,110.4,114,1997,0
20130312,116.4,116.4,110.4,110.4,743,0
20130313,111.6,115.2,105.6,110.4,510,0
20130314,110.4,110.4,106.8,110.4,805,0
20130315,111.6,111.6,105.6,108,315,0
20130318,105.6,106.8,104.4,105.6,1079,0
20130319,104.4,108,104.4,105.6,191,0
20130320,105.6,105.6,104.4,105.6,419,0
20130321,108,108,104.4,105.6,895,0
20130322,104.4,106.8,102,102,845,0
20130325,102,104.4,99.6,100.8,537,0
20130326,100.8,109.2,100.8,105.6,1066,0
20130327,105.6,109.2,97.2,98.4,1474,0
20130328,99.6,102,97.2,98.4,1673,0
20130401,102,108,102,106.8,2728,0
20130402,105.6,109.2,103.2,103.2,1324,0
20130403,105.6,105.6,102,104.4,677,0
20130404,103.2,104.4,103.2,104.4,334,0
20130405,100.8,103.2,98.4,103.2,1197,0
20130408,102,102,90,92.4,1763,0
20130409,92.4,92.4,84,87.6,2076,0
20130410,90,94.8,86.4,90,830,0
20130411,91.2,93.6,80.4,81.6,2325,0
20130412,81.6,84,80.4,81.6,431,0
20130415,79.2,79.2,67.2,73.2,3591,0
20130416,63.6,82.8,61.2,80.4,2924,0
20130417,80.4,84,76.8,78,1024,0
20130418,76.8,78,72,78,1103,0
20130419,79.2,84,79.2,84,618,0
20130422,85.2,85.2,72,78,1606,0
20130423,78,80.4,72,80.4,522,0
20130424,78,79.2,75.6,75.6,299,0
20130425,78,78,74.4,75.6,486,0
20130426,78,90,74.4,88.8,1794,0
20130429,87.6,90,87.6,90,726,0
20130430,90,108,90,106.8,2214,0
20130501,105.6,105.6,97.2,99.6,584,0
20130502,97.2,100.8,90,98.4,908,0
20130503,108,108,97.2,98.4,640,0
20130506,98.4,99.6,91.2,98.4,306,0
20130507,98.4,117.6,92.4,104.4,3582,0
20130508,106.8,109.2,102,105.6,2067,0
20130509,104.4,106.8,98.4,100.8,2788,0
20130510,93.6,104.4,78,100.8,933,0
20130513,100.8,100.8,96,96,195,0
20130514,96,100.8,94.8,96,777,0
20130515,94.8,104.4,94.8,100.8,269,0
20130516,99.6,99.6,91.2,93.6,1135,0
20130517,88.8,90,86.4,90,595,0
20130520,87.6,90,86.4,87.6,323,0
20130521,87.6,91.2,87.6,88.8,56,0
20130522,88.8,93.6,86.4,93.6,352,0
20130523,90,92.4,88.8,88.8,406,0
20130524,92.4,92.4,73.2,81.6,1402,0
20130528,81.6,85.2,75.6,80.4,222,0
20130529,78,79.2,75.6,76.8,131,0
20130530,75.6,78,72,74.4,699,0
20130531,73.2,78,73.2,74.4,675,0
20130603,74.4,74.4,70.8,73.2,207,0
20130604,73.2,79.2,73.2,75.6,168,0
20130605,72,75.6,67.2,69.6,1344,0
20130606,67.2,69.6,67.2,68.4,1838,0
20130607,68.4,68.4,66,66,1852,0
20130610,66,68.4,64.8,64.8,315,0
20130611,67.2,68.4,63.6,64.8,1025,0
20130612,66,66,63.6,66,175,0
20130613,66,67.2,64.8,66,3370,0
20130614,70.8,73.2,64.8,66,1346,0
20130617,68.4,68.4,64.8,64.8,319,0
20130618,63.6,66,61.2,63.6,5424,0
20130619,63.6,67.2,63.6,66,636,0
20130620,64.8,67.2,62.4,63.6,2255,0
20130621,66,68.4,63.6,66,534,0
20130624,63.6,64.8,62.4,63.6,502,0
20130625,63.6,66,63.6,63.6,226,0
20130626,66,66,64.8,64.8,326,0
20130627,64.8,64.8,63.6,64.8,60,0
20130628,64.8,68.4,54,54,1368,0
20130701,63.6,70.8,62.4,64.8,750,0
20130702,62.4,64.8,62.4,63.6,277,0
20130703,64.8,64.8,62.4,63.6,250,0
20130705,62.4,64.8,61.2,62.4,2046,0
20130708,63.6,63.6,61.2,61.2,437,0
20130709,61.2,63.6,60,61.2,479,0
20130710,60,64.8,56.4,56.4,817,0
20130711,60,73.2,60,64.8,1945,0
20130712,67.2,73.2,61.2,68.4,1306,0
20130715,70.8,72,63.6,72,875,0
20130716,74.4,78,69.6,69.6,2581,0
20130717,69.6,69.6,66,69.6,3436,0
20130718,68.4,69.6,66,68.4,665,0
20130719,68.4,70.8,66,69.6,4574,0
20130722,69.6,74.4,67.2,70.8,3637,0
20130723,72,82.8,69.6,82.8,3884,0
20130724,84,96,78,78,2403,0
20130725,81.6,81.6,73.2,73.2,1696,0
20130726,74.4,78,73.2,78,713,0
20130729,79.2,86.4,79.2,79.2,2599,0
20130730,84,90,82.8,85.2,1350,0
20130731,86.4,86.4,74.4,81.6,1187,0
20130801,86.4,86.4,79.2,80.4,372,0
20130802,80.4,84,78,80.4,1352,0
20130805,80.4,81.6,75.6,79.2,706,0
20130806,78,78,72,78,651,0
20130807,72,76.8,72,74.4,1216,0
20130808,78,78,72,73.2,298,0
20130809,72,78,70.8,78,918,0
20130812,78,78,68.4,70.8,541,0
20130813,72,72,69.6,70.8,658,0
20130814,76.8,76.8,70.8,72,490,0
20130815,70.8,72,63.6,72,1055,0
20130816,69.6,72,69.6,72,393,0
20130819,69.6,72,69.6,72,411,0
20130820,69.6,76.8,69.6,76.8,1685,0
20130821,78,81.6,70.8,72,882,0
20130822,76.8,76.8,72,72,744,0
20130823,67.2,74.4,66,72,1411,0
20130826,69.6,72,67.2,70.8,1375,0
20130827,70.8,72,64.8,68.4,2735,0
20130828,68.4,69.6,66,68.4,3801,0
20130829,70.8,72,66,68.4,1993,0
20130830,68.4,70.8,66,68.4,508,0
20130903,68.4,72,66,68.4,303,0
20130904,68.4,74.4,68.4,68.4,399,0
20130905,72,74.4,68.4,70.8,4915,0
20130906,73.2,73.2,70.8,70.8,908,0
20130909,72,76.8,72,76.8,1363,0
