Date,Open,High,Low,Close,Volume,OpenInt
20050929,3.528,3.528,3.528,3.528,546,0
20050930,3.5737,3.5737,3.5462,3.5462,874,0
20051003,3.6012,3.7112,3.6012,3.647,11677,0
20051004,3.6196,3.6562,3.6196,3.6562,6548,0
20051005,3.6653,3.702,3.6653,3.6653,7094,0
20051006,3.6653,3.6653,3.528,3.528,5348,0
20051007,3.5737,3.6196,3.528,3.528,7966,0
20051011,3.482,3.482,3.1155,3.253,22808,0
20051012,3.2438,3.2438,2.4741,3.1155,30775,0
20051013,3.0239,3.2438,3.0239,3.0331,7531,0
20051014,3.0331,3.0331,2.9414,2.9414,3820,0
20051017,2.9506,3.3904,2.9506,3.3904,3165,0
20051018,3.3171,3.3171,3.308,3.308,2400,0
20051019,3.2896,3.3447,3.2896,3.2896,1965,0
20051020,3.253,3.2896,3.2164,3.2164,5129,0
20051021,3.3447,3.3813,3.3171,3.3171,2074,0
20051024,3.3904,3.3904,3.3629,3.3629,764,0
20051025,3.4363,3.4363,3.2988,3.2988,1309,0
20051026,3.2988,3.2988,3.2347,3.253,546,0
20051027,3.2071,3.2071,3.2071,3.2071,1200,0
20051028,3.2438,3.2622,3.2438,3.2622,1528,0
20051031,3.253,3.253,3.253,3.253,1309,0
20051101,3.2896,3.3813,3.2713,3.3813,19971,0
20051102,3.3629,3.3629,3.3538,3.3538,1200,0
20051103,3.3904,3.4546,3.3904,3.4546,16042,0
20051104,3.4729,3.4729,3.2071,3.2071,8185,0
20051107,3.1614,3.2255,3.1614,3.2071,3711,0
20051108,3.2071,3.2164,3.2071,3.2071,4584,0
20051110,3.2071,3.2071,3.2071,3.2071,2182,0
20051111,3.2071,3.2071,3.2071,3.2071,3274,0
20051114,3.2071,3.2071,3.2071,3.2071,12986,0
20051115,3.1155,3.2071,3.1155,3.2071,2292,0
20051116,3.198,3.2071,3.0239,3.0239,26846,0
20051117,3.0239,3.0239,2.9873,2.9873,328,0
20051118,3.0239,3.0239,2.9322,2.9322,6766,0
20051121,2.9322,2.9322,2.7124,2.7949,3928,0
20051122,2.8406,2.8406,2.7398,2.7673,7748,0
20051123,2.749,2.8498,2.749,2.8498,2074,0
20051125,2.8222,2.8222,2.8222,2.8222,2182,0
20051128,2.749,2.7949,2.749,2.7949,2292,0
20051129,2.7949,2.8315,2.7582,2.8315,6657,0
20051130,2.8315,2.9414,2.8222,2.9414,30447,0
20051201,2.8406,2.8406,2.7765,2.8222,22372,0
20051202,2.8315,2.8406,2.7765,2.8406,5893,0
20051205,2.8406,2.8406,2.8406,2.8406,1419,0
20051206,2.8865,3.0789,2.8865,2.9322,47471,0
20051207,2.8956,2.9139,2.8956,2.8956,5893,0
20051208,2.9139,2.9139,2.8406,2.8406,61550,0
20051209,2.804,2.8406,2.749,2.749,15933,0
20051212,2.7949,2.8315,2.7949,2.804,6439,0
20051213,2.6024,2.7949,2.6024,2.7398,26411,0
20051214,2.7857,2.7857,2.749,2.749,21391,0
20051215,2.7949,2.8406,2.7398,2.749,18988,0
20051216,2.749,2.749,2.7307,2.7398,10694,0
20051219,2.749,2.7582,2.749,2.7582,546,0
20051220,2.7765,2.9322,2.7765,2.9322,7312,0
20051221,2.8406,2.9322,2.8132,2.8132,13096,0
20051222,2.804,2.804,2.7949,2.7949,436,0
20051223,2.7673,2.7673,2.7673,2.7673,1200,0
20051227,2.7673,2.7673,2.7673,2.7673,218,0
20051228,2.7582,2.8406,2.7582,2.8406,2182,0
20051229,2.8406,2.8406,2.6116,2.6482,12005,0
20051230,2.6573,2.694,2.6573,2.6573,4802,0
20060103,2.6573,2.749,2.6573,2.749,160096,0
20060104,2.8132,2.9231,2.7949,2.8865,3274,0
20060105,2.8865,2.8865,2.7949,2.8406,3601,0
20060106,2.7949,2.8406,2.7949,2.7949,982,0
20060109,2.7949,2.7949,2.7582,2.7582,1528,0
20060110,2.749,2.749,2.7032,2.7032,15060,0
20060111,2.6573,2.749,2.6573,2.749,4366,0
20060112,2.749,2.749,2.3824,2.3824,50855,0
20060113,2.4467,2.7307,2.4467,2.6207,27937,0
20060117,2.5657,2.694,2.5657,2.6024,17352,0
20060118,2.6482,2.6573,2.6116,2.6116,6766,0
20060119,2.6573,2.6573,2.6116,2.6573,12659,0
20060120,2.6116,2.6482,2.6116,2.6116,874,0
20060123,2.6573,2.6573,2.3367,2.4649,34158,0
20060124,2.4741,2.5107,2.4375,2.5107,5566,0
20060125,2.4283,2.52,2.1626,2.4191,57730,0
20060126,2.4191,2.4375,2.2451,2.2451,6875,0
20060127,2.1534,2.3367,2.1534,2.2908,13205,0
20060130,2.2451,2.3824,2.2451,2.3824,8840,0
20060131,2.4283,2.4283,2.2908,2.355,21717,0
20060201,2.3824,2.52,2.3,2.3,11568,0
20060202,2.3824,2.3824,2.2451,2.2542,11022,0
20060203,2.2908,2.3824,2.2908,2.2908,12659,0
20060206,2.3367,2.3733,2.2818,2.2818,31320,0
20060207,2.2908,2.2908,2.2818,2.2818,3492,0
20060208,2.2818,2.2818,2.1626,2.2725,9931,0
20060209,2.2725,2.2725,2.1991,2.1991,12114,0
20060210,2.2908,2.2908,2.1991,2.2725,12332,0
20060213,2.2725,2.2725,2.1075,2.1075,21280,0
20060214,2.1534,2.1534,2.0618,2.0618,6439,0
20060215,1.9976,2.1901,1.7411,2.1901,97236,0
20060216,2.1991,2.8773,2.1991,2.6116,67007,0
20060217,2.6391,2.6391,2.4375,2.4375,10040,0
20060221,2.52,2.52,2.3,2.3275,6657,0
20060222,2.3367,2.4191,2.2908,2.3367,10368,0
20060223,2.3824,2.5749,2.3824,2.4283,18225,0
20060224,2.4741,2.5657,2.4741,2.4741,19971,0
20060227,2.52,2.6024,2.52,2.52,6766,0
20060228,2.5657,2.5657,2.355,2.3733,6220,0
20060301,2.3458,2.3458,2.3367,2.3367,7202,0
20060302,2.2451,2.3275,2.2451,2.3275,5457,0
20060303,2.355,2.355,2.355,2.355,1092,0
20060306,2.3091,2.4283,2.2908,2.4283,14187,0
20060307,2.4741,2.4741,2.4375,2.4375,4146,0
20060308,2.4375,2.4375,2.4375,2.4375,1528,0
20060309,2.4375,2.52,2.4375,2.4741,1637,0
20060310,2.4924,2.6573,2.4833,2.5657,23900,0
20060313,2.5933,2.6482,2.52,2.52,7094,0
20060314,2.6116,2.6573,2.5657,2.5657,7094,0
20060315,2.52,2.5566,2.4741,2.4741,10913,0
20060316,2.5657,2.6024,2.5657,2.5657,3820,0
20060317,2.6116,2.6299,2.5657,2.5749,1419,0
20060320,2.5933,2.5933,2.52,2.5474,3055,0
20060321,2.5566,2.6665,2.5474,2.6573,5020,0
20060322,2.6116,2.7032,2.6116,2.6573,32412,0
20060323,2.8406,3.3447,2.8406,2.9781,46163,0
20060324,3.0239,3.0239,2.9598,2.9781,30011,0
20060327,3.2988,3.3447,3.0239,3.2071,59258,0
20060328,3.253,3.3447,3.253,3.253,134450,0
20060329,3.2988,3.2988,3.2071,3.2438,50091,0
20060330,3.253,3.253,3.1705,3.1888,15388,0
20060331,3.0881,3.1614,3.0239,3.0422,31103,0
20060403,3.1155,3.2071,3.1155,3.1522,6112,0
20060404,3.2071,3.4271,3.2071,3.3447,32631,0
20060405,3.308,3.308,3.0422,3.0698,30885,0
20060406,3.0698,3.1614,3.0698,3.1614,10913,0
20060407,3.1522,3.1614,3.1155,3.1155,7202,0
20060410,3.1155,3.2071,3.1155,3.2071,8403,0
20060411,3.253,3.3171,3.1431,3.3171,9058,0
20060412,3.253,3.3447,3.253,3.3355,12659,0
20060413,3.2988,3.8029,3.2988,3.8029,34158,0
20060417,3.8945,4.0777,3.7753,3.9311,34595,0
20060418,3.9219,3.9402,3.8486,3.8945,21499,0
20060419,3.8945,3.8945,3.6286,3.647,17679,0
20060420,3.6837,3.8945,3.6196,3.6196,101928,0
20060421,3.6653,3.702,3.5737,3.6562,11568,0
20060424,3.7112,3.7569,3.482,3.482,12223,0
20060425,3.6196,3.6196,3.482,3.6104,5674,0
20060426,3.6196,3.7569,3.6196,3.7203,13751,0
20060427,3.7386,3.7478,3.6745,3.6745,7639,0
20060428,3.7569,3.8029,3.6653,3.702,10804,0
20060501,3.6653,3.6653,3.6196,3.6196,3382,0
20060502,3.6196,3.6196,3.528,3.528,7639,0
20060503,3.5737,3.6196,3.528,3.528,14187,0
20060504,3.5737,3.647,3.528,3.6196,11022,0
20060505,3.6653,3.8029,3.592,3.7569,11459,0
20060508,3.7112,3.7112,3.4363,3.4454,20080,0
20060509,3.3904,3.4363,3.2071,3.2255,19098,0
20060510,3.2071,3.2896,3.2071,3.2896,13642,0
20060511,3.3904,3.3904,3.253,3.253,14951,0
20060512,3.253,3.3447,3.253,3.3447,2182,0
20060515,3.2988,3.3447,3.2164,3.3447,16479,0
20060516,3.253,3.253,3.1614,3.1614,12223,0
20060517,3.1155,3.1155,2.9322,2.9322,16370,0
20060518,2.8865,2.8865,2.6573,2.749,10913,0
20060519,2.7124,2.7216,2.5657,2.5657,13642,0
20060522,2.7398,2.7398,2.7398,2.7398,2074,0
20060523,2.7398,2.749,2.7398,2.749,8512,0
20060524,2.749,2.749,2.6757,2.694,8622,0
20060525,2.7124,2.7398,2.5566,2.6116,25427,0
20060526,2.6573,2.6573,2.5291,2.5291,19098,0
20060530,2.6573,2.749,2.6299,2.6573,15388,0
20060531,2.6665,2.749,2.6299,2.7032,56422,0
20060601,2.7398,3.0606,2.7398,3.0606,24663,0
20060602,3.1064,3.2988,2.9781,3.253,22591,0
20060605,3.253,3.253,3.0239,3.0239,16370,0
20060606,2.9781,3.1155,2.9322,3.0239,24554,0
20060607,2.9781,2.9781,2.8132,2.8865,6875,0
20060608,2.8865,2.8865,2.749,2.749,3055,0
20060609,2.7216,2.749,2.6849,2.7124,4692,0
20060612,2.749,2.9781,2.6849,2.7582,31757,0
20060613,2.6849,2.7857,2.5933,2.5933,17352,0
20060614,2.5933,2.6573,2.5383,2.6573,10148,0
20060615,2.6757,2.6757,2.6757,2.6757,1746,0
20060616,2.6757,2.6757,2.4924,2.52,21826,0
20060619,2.5474,2.6116,2.5474,2.6116,56094,0
20060620,2.52,2.5657,2.1075,2.5566,19753,0
20060621,2.52,2.52,2.5016,2.5016,22372,0
20060622,2.5016,2.5474,2.5016,2.52,4802,0
20060623,2.52,2.52,2.4924,2.5016,3601,0
20060626,2.5566,2.5657,2.52,2.5291,5893,0
20060627,2.6573,2.6573,2.5016,2.52,7531,0
20060628,2.5657,2.5657,2.4924,2.4924,9277,0
20060629,2.4924,2.5474,2.4558,2.4558,10258,0
20060630,2.52,2.5291,2.2451,2.2451,17898,0
20060703,2.2908,2.3824,2.2908,2.3733,8185,0
20060705,2.52,2.5657,2.52,2.5657,6875,0
20060706,2.6116,2.6116,2.52,2.6116,4474,0
20060707,2.5657,2.6573,2.5657,2.6573,2511,0
20060710,2.694,2.749,2.694,2.749,6439,0
20060711,2.7949,2.7949,2.5749,2.6116,10148,0
20060712,2.6116,2.6482,2.6116,2.6482,3601,0
20060713,2.5657,2.5657,2.52,2.52,1092,0
20060714,2.4924,2.5566,2.4924,2.5016,10694,0
20060717,2.52,2.6573,2.52,2.52,7094,0
20060718,2.6116,2.6116,2.5016,2.5016,11568,0
20060719,2.5016,2.5016,2.4467,2.4924,6330,0
20060720,2.4741,2.4741,2.3367,2.3824,4038,0
20060721,2.3824,2.3824,2.3,2.3733,7858,0
20060724,2.2908,2.3733,2.2908,2.2908,6002,0
20060725,2.3367,2.3733,2.3,2.3733,8840,0
20060726,2.4649,2.4649,2.4649,2.4649,1092,0
20060727,2.4649,2.6573,2.4649,2.6573,2074,0
20060728,2.7307,2.8865,2.7032,2.749,33285,0
20060731,2.7032,2.7032,2.5657,2.6665,7858,0
20060801,2.6116,2.6573,2.5749,2.6482,5566,0
20060802,2.7032,2.7032,2.6299,2.6299,4366,0
20060803,2.5749,2.8865,2.5749,2.6207,19753,0
20060804,2.6482,2.6482,2.5749,2.5749,1419,0
20060807,2.5749,2.584,2.5749,2.584,1637,0
20060808,2.5749,2.584,2.5657,2.5657,4366,0
20060809,2.5657,2.6116,2.5657,2.6116,982,0
20060810,2.6207,2.6665,2.6207,2.6665,1965,0
20060811,2.7032,2.7124,2.6573,2.7032,18661,0
20060814,2.8865,2.9231,2.749,2.7857,32739,0
20060815,2.8222,2.9231,2.749,2.7949,31649,0
20060816,2.8406,2.8406,2.749,2.8406,24554,0
20060817,2.8406,2.8406,2.749,2.8406,12878,0
20060818,2.8406,2.8406,2.749,2.7949,11786,0
20060821,2.7857,2.8406,2.749,2.804,13423,0
20060822,2.7949,2.8406,2.7857,2.8406,9931,0
20060823,2.7949,2.7949,2.749,2.749,14732,0
20060824,2.7398,2.7949,2.7398,2.749,14951,0
20060825,2.749,2.8865,2.749,2.8865,18661,0
20060828,2.8222,2.8222,2.7949,2.7949,4474,0
20060829,2.749,2.804,2.749,2.7582,3165,0
20060830,2.8406,2.8865,2.8315,2.8865,4146,0
20060831,2.8406,2.8865,2.804,2.8406,3165,0
20060901,2.8865,2.8865,2.8498,2.8498,3928,0
20060905,2.8773,2.8865,2.8132,2.8589,9494,0
20060906,2.8589,2.9322,2.8589,2.9322,10258,0
20060907,2.8865,2.9322,2.8589,2.8865,1200,0
20060908,2.9231,2.9781,2.8865,2.9414,11350,0
20060911,2.9781,2.9781,2.8865,2.9689,4474,0
20060912,2.9322,2.9781,2.8773,2.8773,12332,0
20060913,2.9322,2.9322,2.9322,2.9322,654,0
20060914,2.8865,2.8865,2.8865,2.8865,328,0
20060915,2.9322,2.9506,2.9322,2.9506,5566,0
20060918,2.9781,3.0239,2.9231,2.9322,19098,0
20060919,2.9781,3.0147,2.8956,2.9322,8622,0
20060920,2.9322,2.9322,2.8406,2.8498,11568,0
20060921,2.8498,2.8682,2.804,2.804,4146,0
20060922,2.804,2.8865,2.749,2.8865,12005,0
20060925,2.8865,2.9781,2.8865,2.9322,16588,0
20060926,2.9322,2.9689,2.9049,2.9322,20189,0
20060927,2.9049,2.9322,2.9049,2.9322,6657,0
20060928,2.9139,2.9322,2.9049,2.9322,17243,0
20060929,2.8865,2.9322,2.8865,2.9322,4366,0
20061002,2.8498,2.9322,2.8498,2.8865,5348,0
20061003,2.8589,2.8865,2.8406,2.8865,1419,0
20061004,2.8406,2.8865,2.8222,2.8222,2946,0
20061005,2.8132,2.8132,2.8132,2.8132,2182,0
20061006,2.804,2.804,2.7398,2.749,13096,0
20061009,2.749,2.7857,2.7032,2.749,14951,0
20061010,2.8406,2.9322,2.8406,2.8773,23900,0
20061011,2.7949,2.7949,2.6116,2.694,45835,0
20061012,2.6665,2.749,2.6573,2.7216,9494,0
20061013,2.7949,2.8132,2.749,2.749,3274,0
20061016,2.749,2.8498,2.749,2.7949,11786,0
20061017,2.7673,2.8406,2.6665,2.7398,37651,0
20061018,2.7398,2.749,2.7307,2.7398,2620,0
20061019,2.7307,2.8406,2.6665,2.8406,10694,0
20061020,2.8406,2.8406,2.6665,2.8315,11132,0
20061023,2.749,2.8315,2.6573,2.6665,6220,0
20061024,2.6849,2.7032,2.6757,2.7032,2511,0
20061025,2.6665,2.7124,2.5657,2.5657,20953,0
20061026,2.6573,2.8315,2.6573,2.749,14078,0
20061027,2.749,2.749,2.7398,2.7398,436,0
20061030,2.8315,2.8406,2.749,2.8315,19425,0
20061031,2.8315,2.8315,2.749,2.749,1965,0
20061101,2.749,2.749,2.749,2.749,764,0
20061102,2.7949,2.9322,2.7949,2.8956,23463,0
20061103,2.9322,2.9322,2.9231,2.9231,2728,0
20061106,2.9689,2.9781,2.9231,2.9781,24118,0
20061107,2.9322,2.9322,2.9231,2.9231,3492,0
20061108,2.9322,3.3447,2.9322,3.2071,98545,0
20061109,3.2071,3.3904,3.2071,3.3904,33394,0
20061110,3.2988,3.2988,3.1888,3.1888,13968,0
20061113,3.253,3.3355,3.2071,3.2071,32849,0
20061114,3.2071,3.3721,3.2071,3.3721,52274,0
20061115,3.3447,3.5371,3.3447,3.5371,41360,0
20061116,3.6196,3.7203,3.5737,3.7203,49545,0
20061117,3.7569,3.8302,3.7569,3.7753,27937,0
20061120,3.8302,3.8486,3.4729,3.5737,33939,0
20061121,3.5737,3.5737,3.1338,3.3538,22372,0
20061122,3.3904,3.4271,3.3538,3.4271,4256,0
20061124,3.4363,3.4363,3.3904,3.4363,4038,0
20061127,3.4637,3.528,3.4363,3.528,5893,0
20061128,3.528,3.528,3.3904,3.4363,6439,0
20061129,3.4363,3.4546,3.4363,3.4546,1309,0
20061130,3.4363,3.4363,3.3538,3.3721,10148,0
20061201,3.2988,3.2988,3.1614,3.1614,19971,0
20061204,3.1705,3.482,3.1705,3.482,29029,0
20061205,3.482,3.482,3.3904,3.4363,37977,0
20061206,3.4363,3.4363,3.4271,3.4271,16697,0
20061207,3.3904,3.3904,3.3904,3.3904,6657,0
20061208,3.3904,3.4363,3.3904,3.3904,1965,0
20061211,3.3904,3.3904,3.2988,3.2988,1637,0
20061212,3.3904,3.3904,3.2071,3.3447,18661,0
20061213,3.3447,3.3447,3.253,3.253,2292,0
20061214,3.2071,3.2988,3.2071,3.2622,4474,0
20061215,3.2804,3.2804,3.2804,3.2804,654,0
20061218,3.2988,3.2988,3.253,3.2622,11022,0
20061219,3.253,3.2622,3.1614,3.1705,9822,0
20061220,3.2164,3.2164,3.1431,3.198,6439,0
20061221,3.1614,3.1614,3.1155,3.1155,5020,0
20061222,3.0789,3.0789,2.8865,3.0698,10148,0
20061226,2.9781,3.0606,2.9414,3.0606,4366,0
20061227,2.9873,3.0881,2.9781,3.0789,5784,0
20061228,3.1155,3.2438,3.0331,3.2438,5238,0
20061229,3.2071,3.2071,2.9965,3.2071,5457,0
20070103,3.2071,3.2071,2.9414,3.0147,7531,0
20070104,3.0055,3.3813,3.0055,3.2622,24554,0
20070105,3.1705,3.2804,3.1247,3.2622,7858,0
20070108,3.2804,3.2804,3.1155,3.1522,14078,0
20070109,3.1338,3.1705,3.1155,3.1155,9386,0
20070110,3.1155,3.1247,3.0239,3.0239,27065,0
20070111,3.0239,3.1888,3.0239,3.1155,20080,0
20070112,3.0698,3.2988,3.0698,3.2713,7748,0
20070116,3.253,3.4729,3.253,3.4363,23572,0
20070117,3.4454,3.5004,3.4363,3.5004,42343,0
20070118,3.482,3.7112,3.482,3.6653,18443,0
20070119,3.7112,3.9402,3.7112,3.8395,21499,0
20070122,3.8945,3.9311,3.6196,3.6378,19098,0
20070123,3.7112,3.8211,3.6562,3.7569,36996,0
20070124,3.8395,3.8395,3.6286,3.7112,8731,0
20070125,3.7112,3.8486,3.6653,3.8302,18117,0
20070126,3.8486,3.8945,3.7662,3.8486,4911,0
20070129,3.8486,3.9586,3.8211,3.9402,69298,0
20070130,3.9311,3.9402,3.8486,3.8853,36559,0
20070131,3.7936,3.8029,3.5737,3.6012,93744,0
20070201,3.5737,3.7569,3.5645,3.6562,33831,0
20070202,3.6104,3.6104,3.5737,3.5829,12114,0
20070205,3.5829,3.6653,3.5737,3.6653,16914,0
20070206,3.6562,3.7112,3.5829,3.6653,14514,0
20070207,3.6653,3.7569,3.6653,3.7569,2946,0
20070208,3.6745,3.702,3.6196,3.702,1309,0
20070209,3.702,3.702,3.6653,3.6653,3928,0
20070212,3.6286,3.6653,3.6196,3.6286,6330,0
20070213,3.6196,3.6562,3.5737,3.6562,6330,0
20070214,3.5829,3.7112,3.3447,3.5004,29029,0
20070215,3.4637,3.4637,2.9781,3.1614,37323,0
20070216,3.1247,3.308,3.1155,3.2988,23572,0
20070220,3.1614,3.3721,3.1522,3.3721,31320,0
20070221,3.253,3.253,3.1522,3.253,6112,0
